6,3,33,15,5,12,0,4,1,98,40,29,11
6,4,34,15,4,12,0,3,1,83,19,6,15
5,2,72,15,3,13,5,3,1,66,9,2,22
2,3,51,15,3,13,0,3,1,61,3,12,3
8,2,3,15,5,13,1,2,1,32,3,23,30
4,1,37,15,6,12,1,1,1,42,32,16,4
9,4,46,15,0,12,0,4,1,40,7,35,14
8,2,19,15,4,13,2,2,1,15,29,3,16
6,2,3,15,2,12,1,2,0,39,21,23,17
4,0,73,15,5,12,0,0,0,95,20,24,32
5,1,43,15,5,12,0,4,1,31,33,25,12
6,2,12,15,3,12,0,1,1,37,12,8,5
4,2,55,15,6,13,1,0,1,75,42,24,12
5,1,26,15,6,13,2,4,1,91,40,16,7
7,6,43,15,4,13,1,3,1,61,40,11,1
6,6,74,15,5,12,1,4,1,99,36,13,3
6,2,7,15,5,12,1,3,1,80,41,17,6
5,3,52,15,4,12,2,3,1,38,36,19,33
5,0,13,15,3,13,0,0,1,29,33,8,27
8,1,31,15,1,13,0,3,0,27,24,29,11
7,4,8,15,5,13,1,4,1,91,30,1,39
8,1,3,15,2,12,1,2,1,93,26,7,34
8,3,15,15,1,12,0,3,1,67,39,43,15
9,1,0,15,2,13,2,2,0,29,21,14,33
4,3,48,15,3,9,5,3,1,83,40,3,14
8,6,5,15,3,13,1,0,1,52,25,8,7
7,6,12,15,2,12,1,4,1,30,18,23,11
9,1,37,15,3,12,2,2,1,57,10,19,25
9,0,27,15,0,13,2,1,1,13,24,5,23
4,2,26,15,1,13,2,3,1,84,24,12,6
7,6,73,15,5,12,0,3,1,46,19,17,27
5,0,15,15,1,13,0,4,1,91,40,26,36
9,1,8,15,1,12,2,0,1,32,31,6,28
9,3,32,4,3,12,1,4,1,59,37,25,28
2,2,17,15,5,13,0,4,1,88,13,13,39
2,4,4,15,3,12,1,1,1,63,5,23,5
6,4,5,15,1,13,0,0,1,72,21,13,36
7,0,0,15,1,13,3,2,1,25,41,8,4
5,2,29,15,6,13,2,0,1,73,38,20,20
3,2,29,15,5,12,1,3,0,96,25,32,21
5,2,64,15,6,13,2,0,1,77,28,5,12
9,1,27,15,6,9,1,4,1,67,30,17,1
5,2,22,15,3,13,2,1,1,58,43,27,39
5,0,12,15,2,13,0,1,1,82,24,18,23
9,3,9,15,2,12,0,2,1,44,38,8,21
8,6,56,15,0,13,1,4,1,52,18,11,20
8,2,8,15,1,12,2,2,1,80,24,4,9
8,0,0,15,1,12,2,3,0,65,12,35,27
4,2,33,15,6,13,2,1,1,89,34,4,16
6,3,9,15,5,13,0,3,1,33,19,23,28
9,2,19,15,0,13,1,1,1,61,26,14,6
8,6,4,15,3,12,1,4,1,98,25,9,26
2,3,65,15,2,13,0,2,0,47,43,12,23
9,1,9,15,2,12,1,0,1,92,40,6,8
9,4,68,15,4,13,0,3,1,34,18,5,1
8,1,9,15,3,12,0,2,1,49,6,5,21
5,3,31,15,6,13,0,3,1,37,40,17,0
5,2,68,15,6,12,2,1,1,66,36,24,26
9,2,1,15,1,12,0,2,1,68,26,25,33
3,2,68,15,4,13,0,4,1,74,34,13,37
5,2,73,15,0,12,5,4,0,64,13,5,14
4,0,48,15,1,12,0,4,1,93,43,27,33
7,0,1,15,2,12,0,4,1,74,8,11,27
6,5,73,15,3,13,2,3,1,86,18,20,20
7,6,5,15,2,12,1,1,1,66,35,12,27
5,3,71,15,3,13,1,2,1,96,13,1,13
4,3,74,15,4,13,4,2,1,80,25,1,18
7,5,43,15,1,12,1,4,1,30,37,3,8
9,5,26,15,0,12,2,3,0,51,26,16,1
9,0,4,15,1,13,0,3,1,89,9,20,22
9,2,6,15,3,13,1,2,1,91,25,4,31
2,2,16,15,5,13,2,2,0,63,9,6,15
8,1,18,15,5,12,0,4,1,42,2,21,14
9,6,64,15,4,13,2,4,1,69,18,25,20
8,2,7,15,3,13,0,2,1,38,41,16,25
7,2,8,15,5,12,2,2,1,77,24,5,7
6,5,9,15,5,12,0,3,1,96,19,18,7
7,5,67,15,4,12,2,0,1,54,40,12,17
7,0,5,15,4,12,2,1,1,48,35,12,11
7,6,35,15,3,13,1,1,1,33,18,22,14
7,1,67,15,1,12,0,3,0,65,29,37,17
8,6,53,15,5,13,2,3,1,57,29,30,9
9,4,0,15,3,13,0,3,1,41,40,8,15
6,6,6,15,1,13,0,1,1,82,20,16,13
7,1,8,15,0,12,1,2,1,42,33,26,34
6,0,1,15,0,13,0,0,1,67,0,8,0
3,0,40,15,4,12,2,0,1,45,14,16,40
7,5,4,15,2,9,2,3,0,42,37,10,9
8,1,6,15,6,12,2,0,1,35,30,24,17
4,0,0,15,3,13,5,1,1,37,3,4,19
2,6,6,15,4,12,1,2,1,46,37,18,32
6,2,7,15,2,12,2,1,1,60,35,18,35
4,2,62,15,6,13,2,0,1,61,33,10,14
7,1,3,15,6,12,1,2,1,63,29,5,3
2,1,73,15,4,12,0,2,0,34,39,10,5
6,6,6,15,5,13,0,1,1,97,26,24,20
3,2,36,15,1,12,0,0,1,98,31,19,32
7,1,68,15,0,12,3,2,0,36,13,51,17
6,2,6,15,1,13,2,2,1,38,40,21,28
7,6,64,15,0,13,1,3,1,91,24,10,24
5,4,41,15,3,13,2,0,1,64,43,6,31
3,2,0,15,5,12,1,0,1,45,1,15,0
7,2,51,15,0,13,0,3,1,32,11,7,0
7,5,6,15,0,12,0,3,1,85,42,7,11
4,2,40,15,6,13,1,4,1,86,36,14,2
7,3,63,15,2,12,1,3,1,82,3,3,9
8,2,50,15,5,12,1,2,1,78,29,25,2
9,5,49,15,4,13,2,0,0,32,24,39,5
7,2,6,15,5,12,2,2,1,32,5,20,11
7,1,66,15,1,13,1,4,1,37,2,7,2
5,4,19,15,1,13,0,1,1,51,34,21,23
3,3,58,15,6,13,4,2,1,99,25,3,3
3,5,50,15,5,12,1,0,1,63,41,22,22
7,4,43,15,4,12,0,4,1,76,30,17,11
6,5,4,15,4,13,0,2,1,41,26,21,30
2,4,6,15,3,13,2,2,0,89,43,9,38
9,5,7,15,3,12,0,0,1,33,25,11,29
9,4,5,15,0,9,0,4,0,87,23,25,38
5,0,52,15,5,12,1,4,1,73,43,1,38
8,0,9,15,2,13,1,2,1,38,33,33,24
6,2,1,15,1,13,2,3,1,49,15,18,2
4,0,8,15,2,13,0,3,1,23,41,4,21
8,1,6,15,2,13,1,2,1,90,27,14,18
8,1,2,15,5,13,0,2,1,40,32,20,39
9,0,1,15,2,12,2,2,1,50,39,23,11
9,1,6,15,1,13,2,1,1,42,38,8,26
4,0,32,15,4,13,5,4,1,99,1,2,0
3,1,53,15,6,13,0,2,1,64,41,25,4
4,2,71,15,6,12,2,0,1,82,28,20,8
3,2,63,15,5,12,0,3,0,61,37,6,0
9,0,7,15,4,10,5,1,0,26,26,20,39
4,1,49,15,4,12,2,0,1,66,32,5,10
8,6,7,15,3,13,1,0,1,43,39,7,6
6,2,3,15,4,13,2,2,1,37,27,17,32
6,2,17,15,2,13,2,2,0,81,14,14,3
7,2,3,15,3,13,1,2,0,41,8,9,18
5,1,11,15,6,9,1,1,0,64,25,10,33
7,6,25,15,3,12,2,3,1,29,19,15,20
7,3,64,15,4,12,2,4,1,65,18,25,9
6,2,62,15,1,12,1,1,1,58,28,25,1
9,3,72,15,5,13,0,3,1,99,32,15,16
5,2,12,15,3,12,2,3,0,84,42,9,14
2,1,33,15,6,12,0,1,1,39,30,22,5
8,2,5,15,3,12,2,1,1,60,26,6,33
5,0,30,15,5,12,0,2,1,66,30,5,18
5,2,40,15,6,13,2,1,1,86,41,17,28
7,0,11,15,4,13,0,2,1,99,31,26,0
8,5,38,15,3,12,1,4,1,49,18,26,6
5,0,67,15,2,12,1,4,1,94,32,6,37
7,0,0,15,5,12,1,3,1,21,1,15,7
7,5,4,15,5,12,1,3,1,53,27,13,4
9,0,8,15,5,12,1,2,1,21,43,1,29
7,0,45,15,3,12,1,2,1,16,11,23,3
6,0,7,15,5,13,0,2,1,60,41,19,2
7,5,35,15,5,12,1,3,1,77,18,7,0
6,4,26,15,4,13,0,4,1,62,18,16,20
8,0,6,15,1,13,0,2,1,52,39,9,0
7,3,35,15,1,13,2,3,1,77,33,12,11
6,4,59,15,0,12,1,1,0,34,7,66,17
9,0,5,15,5,13,1,2,1,86,25,8,35
8,2,9,15,1,12,2,1,1,34,25,6,40
7,0,4,15,1,13,0,2,1,74,26,1,40
5,2,42,15,6,13,2,1,1,63,39,16,5
5,1,68,15,3,12,5,4,1,14,3,2,37
4,1,30,15,5,12,2,3,1,77,20,17,10
9,0,5,15,1,13,0,2,1,82,35,4,30
3,1,9,15,6,13,0,1,0,65,29,6,2
9,3,20,15,5,13,1,3,1,67,32,24,1
6,1,30,15,4,13,4,3,1,82,21,2,5
5,2,45,15,3,12,0,3,1,79,27,16,37
5,6,27,15,6,12,0,3,1,96,29,11,26
9,2,7,15,2,12,1,2,1,97,29,6,19
9,2,7,15,0,12,1,1,1,55,36,5,15
9,0,1,15,4,12,1,4,1,15,0,7,0
9,1,3,15,5,13,2,4,1,54,4,4,13
7,4,27,15,2,13,2,4,1,22,28,25,11
9,2,5,15,4,13,0,4,1,38,43,27,23
7,1,3,15,6,13,1,0,1,44,34,16,5
3,0,16,15,1,12,1,4,1,93,30,28,36
3,0,25,15,6,13,5,1,1,69,15,27,5
3,0,58,15,4,13,1,4,1,17,1,13,7
8,5,68,15,1,13,0,3,1,92,43,5,13
6,2,5,15,5,13,2,1,1,35,27,11,9
4,1,36,15,6,12,1,1,1,25,28,18,40
8,3,22,15,4,12,2,2,1,38,31,18,8
7,1,8,15,2,12,2,2,1,60,27,11,10
9,2,58,15,1,12,2,4,1,37,28,20,5
8,0,7,15,1,12,2,1,1,47,42,9,2
6,6,10,15,1,12,0,0,1,77,39,10,38
6,6,53,15,3,12,0,4,1,99,42,36,13
5,6,49,15,3,12,1,0,1,54,39,11,38
3,4,69,15,6,12,4,3,1,36,28,1,9
8,6,4,15,1,12,0,3,1,89,43,4,35
6,0,0,15,4,13,2,2,1,82,21,16,19
6,5,71,15,5,13,2,4,1,94,19,11,28
4,0,65,15,1,13,1,4,1,75,33,27,26
9,1,9,15,2,13,2,0,1,38,28,26,1
5,0,49,15,0,13,4,1,1,73,1,4,12
9,2,6,15,4,12,2,2,1,89,26,11,1
5,3,36,15,6,12,1,4,1,68,25,7,5
4,0,57,15,1,12,0,1,1,66,32,30,37
8,1,10,15,2,12,2,2,1,46,36,15,21
9,5,27,15,1,13,2,4,1,82,18,25,30
5,2,54,15,6,13,1,1,1,28,30,12,37
8,0,7,15,4,13,0,2,1,30,25,17,6
6,2,2,15,5,13,0,2,1,88,16,5,8
2,5,67,15,0,13,0,0,1,59,10,26,34
8,5,27,15,1,12,0,3,1,35,10,18,7
7,0,1,15,2,13,2,2,1,24,34,5,4
9,0,17,15,5,12,1,3,1,23,43,37,19
2,0,20,15,1,12,2,4,1,94,11,26,16
2,3,58,15,1,12,1,1,0,29,41,11,12
8,4,6,15,0,13,2,4,1,82,36,5,30
9,1,0,15,2,13,0,4,1,22,40,8,35
4,1,41,15,5,13,2,4,1,85,43,26,36
4,0,18,15,1,13,5,0,1,96,8,3,38
6,3,63,15,4,12,1,3,1,79,18,12,10
8,2,3,15,2,13,0,1,1,79,10,5,15
6,2,7,15,1,13,1,2,1,82,39,6,28
4,1,42,15,4,12,1,4,1,55,42,23,36
3,5,25,15,6,12,1,4,1,68,42,28,7
4,2,49,15,4,13,2,1,1,60,39,6,22
8,1,5,15,2,13,1,4,1,90,2,19,5
5,0,50,15,4,12,1,3,1,78,35,23,10
5,2,20,15,6,12,0,1,0,70,17,3,14
5,0,59,15,2,12,0,3,1,59,5,5,12
8,2,11,15,2,13,2,2,1,45,41,14,10
6,2,7,15,4,12,2,2,1,87,31,25,1
9,2,2,15,2,12,0,2,1,52,30,6,20
9,1,3,15,3,12,0,0,0,37,41,5,1
6,2,62,15,2,13,2,0,1,48,17,8,14
6,6,73,15,3,12,0,3,1,71,19,10,33
9,0,5,15,2,12,0,2,1,38,18,26,39
9,6,64,15,2,12,0,4,1,43,6,6,16
5,2,51,15,1,13,1,1,1,42,43,1,37
5,2,45,15,5,13,5,1,1,54,12,3,23
2,4,43,15,0,13,3,2,1,61,6,11,40
8,0,6,15,3,13,1,0,1,56,27,15,13
8,5,65,15,5,12,0,3,1,35,18,18,36
6,6,56,15,4,12,0,4,1,64,40,21,8
7,1,0,15,5,13,0,2,1,60,43,19,31
9,5,17,15,2,13,1,3,1,56,29,7,26
2,5,46,15,6,11,1,4,1,30,35,9,38
7,1,3,15,0,12,0,2,1,85,21,21,11
8,5,5,15,5,13,1,2,1,39,39,12,38
8,2,11,15,5,13,0,4,1,78,19,26,31
8,3,5,15,2,13,0,3,1,82,43,6,16
2,4,46,15,4,12,1,1,1,68,39,28,20
4,2,44,15,6,13,1,1,1,83,28,24,17
3,4,33,15,3,13,2,1,1,40,37,11,36
6,6,30,15,4,12,0,4,1,95,18,24,29
4,2,23,15,6,12,2,1,1,66,38,6,11
9,2,57,15,1,9,2,0,1,54,10,4,29
7,1,24,15,5,12,2,3,0,26,27,37,34
2,3,37,15,2,13,1,4,1,97,16,10,32
9,2,8,15,1,12,0,2,1,49,42,19,22
3,4,20,15,1,13,1,3,1,56,38,29,27
8,1,49,15,1,12,1,2,1,55,5,24,19
9,1,7,15,1,12,0,2,1,94,26,19,28
9,2,5,15,4,13,1,1,1,58,26,20,15
3,0,20,15,1,13,2,2,1,66,34,31,36
6,0,6,15,5,12,1,2,1,78,38,11,12
7,5,67,15,3,13,1,4,1,33,40,24,1
9,2,8,15,1,13,0,2,1,84,22,19,32
8,2,4,15,0,13,2,3,1,65,15,16,35
4,2,55,15,6,12,2,4,1,86,28,23,8
2,5,55,15,6,12,0,0,1,55,40,10,9
8,5,32,15,2,13,1,4,1,31,18,17,37
3,2,15,15,2,13,0,3,1,65,2,12,14
9,3,3,15,6,12,2,4,1,85,40,11,10
9,2,4,15,3,12,0,4,1,33,21,25,35
4,0,43,15,4,12,0,0,0,95,30,7,25
2,3,38,15,1,12,0,4,1,58,8,13,31
6,3,20,15,6,12,2,0,1,76,6,17,1
4,0,67,15,1,12,5,4,1,41,15,4,26
8,2,7,15,1,12,2,2,1,96,21,4,13
9,2,73,15,3,12,0,0,1,62,1,8,24
6,4,32,15,1,13,0,3,1,53,42,25,10
9,3,1,15,4,12,1,4,0,23,27,12,28
5,1,18,15,1,12,5,3,1,50,13,2,7
4,3,63,15,3,13,0,4,1,95,26,23,34
7,2,1,15,5,12,0,4,1,29,12,15,21
7,4,69,8,2,12,1,3,1,97,30,4,24
7,2,6,15,1,12,2,2,1,54,41,26,21
7,2,26,15,0,10,2,0,1,91,27,47,5
6,2,2,15,1,13,2,2,1,90,16,9,12
9,3,58,15,6,12,0,0,0,70,18,16,3
6,4,7,15,3,12,1,2,1,24,41,14,8
8,2,28,15,3,12,0,2,1,56,3,24,16
5,1,54,15,6,13,2,2,1,31,26,14,23
7,0,8,15,4,13,1,1,1,23,40,22,18
3,4,6,15,1,12,2,3,1,38,38,12,38
9,2,2,15,2,13,2,2,1,95,22,14,2
3,1,29,15,6,12,1,1,1,86,38,21,9
4,2,58,15,6,13,1,0,1,44,42,22,0
7,2,5,15,5,12,1,2,1,85,36,4,2
2,3,37,15,6,13,1,1,1,85,1,22,23
4,5,8,15,6,13,2,2,1,33,34,10,33
8,1,74,15,3,9,2,0,1,33,36,14,14
4,5,12,15,2,13,0,4,0,92,10,2,8
4,3,67,15,2,13,1,3,1,30,33,11,33
2,1,37,15,4,13,2,3,1,20,41,2,20
9,6,40,15,5,13,1,3,1,62,18,25,15
6,3,3,15,4,13,1,2,1,31,28,20,27
7,2,9,15,4,12,0,3,1,65,2,24,40
2,4,49,15,5,12,0,4,1,91,40,26,26
8,1,2,15,1,12,2,1,1,41,14,5,12
9,3,5,15,5,13,2,4,1,34,25,21,15
5,1,9,15,6,9,1,4,1,85,22,11,13
8,2,5,15,5,12,1,2,1,67,37,5,8
8,1,0,15,4,12,1,1,1,10,2,2,8
9,2,5,15,5,13,2,2,1,89,25,21,5
7,2,17,15,2,12,2,0,1,58,27,20,5
4,2,38,15,5,13,2,3,0,69,27,20,10
8,2,6,15,2,12,1,2,1,60,36,6,15
8,3,13,15,1,13,1,4,1,47,37,11,13
6,4,11,15,4,12,2,4,1,77,30,38,8
8,2,6,15,2,13,0,2,1,38,41,7,37
2,1,40,15,4,12,0,2,1,92,32,8,18
4,1,49,15,6,12,1,0,1,73,39,24,28
3,2,60,15,3,13,5,0,1,60,25,1,40
5,2,58,15,1,13,1,4,1,56,27,8,10
6,4,70,15,2,12,1,4,1,96,18,18,31
4,1,39,15,1,12,1,4,1,85,37,14,29
6,1,5,15,3,12,1,1,1,94,34,2,14
9,1,48,15,1,13,1,3,1,11,27,23,16
7,2,4,15,2,12,1,1,1,37,42,6,18
5,1,54,15,4,13,1,1,1,64,10,19,31
5,2,74,15,5,13,1,3,0,60,10,4,26
8,6,6,15,2,13,0,4,1,35,32,8,39
9,2,0,15,2,13,1,2,1,64,24,15,31
5,0,59,15,4,12,0,3,1,48,25,32,26
4,2,41,15,6,12,2,0,1,81,43,19,8
3,2,66,15,4,13,0,4,1,94,31,21,2
6,5,8,15,2,13,0,1,1,64,41,16,26
8,1,8,15,5,13,2,0,1,56,36,15,13
2,3,57,15,0,13,1,1,1,94,7,12,6
4,1,38,15,1,13,2,3,1,67,43,17,32
6,6,5,15,5,13,2,0,1,54,43,8,33
9,3,18,15,3,12,2,2,1,94,38,7,5
9,4,56,15,1,13,0,1,1,79,25,9,6
3,1,63,15,6,12,2,1,1,86,27,11,0
6,2,2,15,5,13,0,2,0,80,17,9,5
7,2,2,15,1,13,0,1,1,64,36,6,21
7,1,2,15,3,13,1,2,1,60,5,26,39
6,3,27,15,0,10,0,2,0,93,20,36,6
8,4,63,15,6,11,5,2,1,84,35,3,7
6,2,7,15,1,13,1,2,1,35,38,21,40
6,1,3,15,4,13,2,2,1,31,8,15,29
8,2,2,15,1,13,1,2,0,42,18,22,6
5,1,33,15,5,13,5,0,1,87,11,3,36
6,1,72,15,2,13,2,1,1,31,8,21,1
7,4,14,15,1,12,1,3,1,71,29,13,10
5,3,71,15,5,13,2,4,1,53,36,22,26
9,1,52,15,6,12,0,4,1,95,14,10,17
7,2,3,15,1,13,2,2,1,86,19,7,40
8,1,4,15,1,13,1,1,1,40,17,4,30
5,5,26,15,1,13,0,3,1,39,42,26,27
9,0,8,15,2,12,0,2,0,24,18,4,21
9,1,0,15,6,12,1,2,1,92,26,21,21
5,4,35,15,3,12,1,3,1,75,12,1,25
5,6,56,15,4,12,1,4,1,57,39,26,32
4,2,14,15,3,13,1,0,1,27,31,17,0
7,6,13,15,0,12,2,3,1,96,31,4,0
8,2,7,15,1,13,2,1,1,58,26,6,19
5,0,62,15,2,12,2,3,0,71,20,32,29
7,2,45,15,1,13,0,3,1,87,6,10,10
5,4,9,15,4,13,0,2,0,84,27,5,25
5,2,37,15,1,12,0,1,1,53,27,13,3
5,4,57,15,5,13,1,3,1,63,12,2,9
5,4,55,15,5,13,2,0,1,34,36,18,24
9,2,3,15,1,12,0,0,1,40,27,16,16
5,2,10,15,1,12,2,1,1,64,27,16,27
5,2,60,15,6,12,5,2,1,93,8,3,35
9,1,3,15,3,12,2,0,1,97,37,5,40
7,1,2,15,0,12,0,2,0,89,37,18,13
4,0,71,15,1,13,5,1,1,20,4,4,12
7,5,29,15,5,12,0,4,1,76,30,16,1
8,0,8,15,3,12,2,2,1,83,32,5,6
4,2,42,15,6,12,2,1,1,66,34,17,0
9,0,2,15,5,12,1,3,1,19,2,25,9
5,2,30,15,6,12,2,1,1,84,30,23,25
4,4,59,15,4,12,1,1,1,45,33,21,35
3,6,66,15,6,13,0,0,1,51,38,19,6
4,4,11,15,5,12,0,1,1,98,26,21,27
3,1,9,15,1,13,1,3,1,30,33,13,35
6,2,7,15,1,12,1,2,1,47,27,7,37
8,0,6,15,1,12,2,2,1,80,30,25,21
6,1,0,15,0,13,1,0,1,26,11,3,16
8,1,13,15,1,13,2,3,1,64,19,22,4
5,4,59,15,5,13,4,3,1,47,30,2,19
7,0,74,15,4,10,1,2,0,29,28,25,16
5,0,53,15,2,12,2,4,1,59,25,17,2
7,3,64,15,4,13,1,4,1,95,18,5,22
3,2,65,15,4,13,2,4,1,63,24,20,11
5,2,43,15,2,12,1,1,1,68,0,33,1
3,6,52,15,2,12,0,4,1,66,28,25,35
4,0,62,15,1,12,5,3,1,42,9,20,10
9,3,8,15,1,12,0,4,0,57,37,31,2
7,2,8,15,3,13,1,1,1,80,1,4,27
4,5,13,15,5,13,1,2,1,99,39,9,36
8,4,32,15,1,12,0,4,1,90,32,25,10
6,3,63,15,5,12,0,4,1,87,43,17,16
4,0,21,15,1,13,0,3,1,71,19,3,12
7,1,13,15,1,13,0,1,1,37,8,8,5
8,0,1,15,1,12,0,2,1,51,26,20,39
8,3,20,15,1,12,2,4,1,79,34,9,6
5,0,47,15,4,12,1,4,0,89,25,24,31
8,2,6,15,5,13,1,2,1,46,26,8,19
9,2,6,15,1,12,1,2,0,77,41,5,0
8,0,6,15,4,9,1,2,1,16,23,11,8
5,4,19,15,4,12,2,2,1,78,31,19,25
9,3,38,15,0,13,3,2,1,67,18,90,9
8,3,61,15,3,13,2,3,1,30,19,17,19
2,6,39,15,6,12,1,0,1,89,17,13,33
9,1,2,15,2,12,0,0,1,59,8,9,9
8,1,4,15,3,12,2,2,0,44,20,31,2
6,0,29,15,3,11,5,3,1,41,30,3,13
4,1,44,15,6,12,2,0,1,73,28,9,2
3,0,68,15,1,13,1,4,1,90,32,25,17
9,1,4,15,2,12,2,2,1,36,31,5,7
7,2,6,15,0,12,2,2,1,65,27,14,25
8,2,4,15,1,12,2,2,1,66,24,4,20
3,2,34,15,5,11,1,3,1,70,40,23,20
7,2,6,15,1,13,2,0,1,35,29,6,10
5,1,40,15,2,12,1,1,1,97,43,15,37
4,5,8,15,6,13,1,4,1,29,35,20,17
8,3,37,15,0,13,0,1,1,65,13,56,3
6,0,8,15,2,12,2,4,1,87,13,1,32
5,1,40,15,1,12,2,3,1,95,29,11,30
7,2,8,15,1,13,0,2,1,57,31,7,24
4,1,52,15,6,12,2,1,1,95,28,6,0
1,4,43,15,2,12,4,3,1,19,0,33,25
5,0,73,15,5,12,1,0,1,90,40,14,21
