1,3,32,0,2,3,1,0,0,37,29,34,25
1,2,19,12,3,0,2,4,1,51,32,21,36
1,1,27,2,2,3,2,1,0,34,24,31,24
1,4,72,3,1,2,2,0,1,45,34,34,8
1,2,72,6,6,6,2,1,0,50,22,29,2
1,1,24,9,4,6,2,0,0,78,42,28,12
1,2,17,15,3,4,2,4,0,62,8,32,16
1,4,54,9,6,2,2,1,0,52,19,31,0
1,3,66,12,3,0,1,1,0,78,37,34,5
1,5,34,2,4,6,2,3,0,43,16,7,26
1,5,72,2,2,3,2,4,0,45,17,7,1
1,4,12,6,5,2,2,2,1,84,37,4,31
1,5,55,0,1,4,2,3,0,95,14,1,14
1,2,21,15,6,5,2,3,1,62,42,7,5
1,4,28,12,5,1,2,1,0,96,22,1,5
1,6,63,0,4,0,1,0,0,71,38,31,19
1,1,15,8,4,0,2,3,0,55,3,22,5
1,4,6,6,1,5,2,3,0,38,29,33,6
1,1,62,15,5,4,2,4,1,97,34,17,11
1,4,73,6,6,5,2,0,0,36,3,8,30
1,3,68,6,6,5,2,0,0,52,23,28,38
1,2,61,4,6,5,2,2,1,60,11,10,29
1,1,42,4,3,6,1,2,0,80,30,35,19
1,1,51,1,5,3,2,1,0,96,18,6,35
1,1,47,8,2,5,2,0,1,70,9,2,31
1,3,58,7,1,6,2,3,0,53,30,31,30
1,2,44,0,2,2,1,0,0,28,21,28,22
1,1,5,3,1,4,2,3,0,32,5,24,9
1,5,42,11,3,0,2,4,0,67,25,6,0
1,2,2,12,6,1,2,2,0,39,11,17,29
1,2,2,14,2,0,2,1,0,34,11,20,34
1,1,53,3,3,10,5,1,1,33,32,27,4
1,5,21,13,3,3,2,2,0,53,24,30,4
1,6,17,9,3,1,2,4,0,25,9,9,22
1,5,17,4,6,7,2,4,0,82,29,22,38
1,5,55,5,6,0,0,2,0,38,11,25,19
1,5,57,5,3,0,0,3,0,55,14,26,3
1,3,9,10,4,4,0,2,1,68,5,9,7
1,3,29,2,1,3,2,3,0,20,21,21,32
1,4,52,1,5,6,2,1,1,8,31,6,29
1,6,15,6,1,0,2,0,0,75,20,10,1
1,6,9,3,5,0,2,2,0,67,33,15,0
1,6,27,15,6,0,2,1,0,50,32,31,30
1,4,55,4,1,2,2,4,0,60,4,14,7
1,2,47,0,1,5,2,2,0,40,36,20,32
1,1,2,3,6,7,2,0,0,96,30,9,11
1,2,37,10,2,4,1,1,0,84,32,34,11
1,3,25,3,1,2,2,3,0,15,41,16,32
1,1,18,10,1,0,2,2,0,57,33,27,15
1,4,58,8,3,0,1,4,0,88,19,31,27
1,3,26,10,5,4,1,0,0,81,20,35,26
1,6,2,12,6,2,2,2,0,30,17,8,1
1,3,56,2,1,4,2,3,0,39,4,10,24
1,5,30,2,2,6,2,4,0,90,27,23,1
1,3,70,2,6,4,2,0,1,39,7,9,31
1,3,71,6,6,2,2,3,0,85,11,3,11
1,2,65,0,4,2,1,1,0,96,18,28,18
1,6,7,0,3,3,1,2,0,81,14,32,35
1,6,0,10,5,2,2,3,0,35,13,7,22
1,3,42,3,5,5,2,4,0,7,16,31,24
1,3,12,2,3,5,1,2,0,20,34,31,5
1,5,1,14,6,1,2,1,0,48,17,13,7
1,5,18,1,1,7,2,0,0,59,16,6,5
1,1,6,13,6,4,0,0,1,57,10,24,13
1,6,42,0,1,3,2,2,0,50,34,30,4
1,5,12,6,5,7,2,3,0,31,12,28,7
1,4,41,6,1,1,2,1,0,11,38,17,22
1,1,29,8,2,6,1,2,0,79,10,34,26
1,6,20,9,1,4,1,1,0,90,17,34,19
1,2,47,1,2,3,2,2,0,59,33,27,40
1,6,4,3,1,1,2,1,0,9,33,13,26
1,0,52,5,3,1,1,4,0,29,1,34,2
1,3,49,2,1,5,2,2,0,73,33,4,0
1,2,15,10,5,3,2,4,0,99,21,2,3
1,4,66,3,3,0,2,1,0,61,32,33,31
1,4,3,2,5,1,2,0,0,23,15,18,4
1,6,61,6,5,6,2,4,0,89,33,35,3
1,6,69,1,2,2,2,4,0,68,25,9,27
1,1,40,15,3,5,2,3,0,48,5,18,33
1,6,29,5,3,9,2,3,1,83,11,18,5
1,6,22,2,1,3,2,4,0,59,27,11,39
1,6,36,5,6,3,2,3,0,34,34,29,39
1,6,3,6,1,0,2,2,0,54,31,10,0
1,5,2,1,2,1,2,1,0,26,31,22,26
1,3,15,6,1,5,2,3,0,88,37,6,9
1,2,67,11,3,3,2,0,0,43,14,6,9
1,3,2,5,3,4,0,2,0,51,27,25,35
1,4,15,13,4,6,0,0,1,80,8,14,40
1,5,20,2,5,5,1,2,0,19,39,26,28
1,4,11,0,4,4,1,0,1,73,32,31,18
1,6,67,6,4,3,1,4,0,94,4,31,19
1,3,48,12,3,5,2,3,0,35,31,34,37
1,5,43,4,1,6,2,1,0,51,11,11,4
1,2,27,4,6,0,0,0,1,43,12,27,23
1,5,26,6,4,5,1,1,1,8,3,29,15
1,3,28,2,6,4,2,0,0,58,29,34,29
1,6,19,1,3,7,2,0,0,69,30,20,34
1,1,17,3,2,4,2,1,0,53,25,32,38
1,6,37,8,6,0,1,0,0,79,7,26,40
1,4,55,15,6,0,2,1,0,35,17,29,7
1,3,5,8,4,5,1,1,0,41,28,27,27
1,6,63,8,3,5,1,4,0,84,28,35,21
1,4,3,11,5,5,1,1,0,46,24,32,23
1,4,41,14,6,10,2,3,0,92,12,13,11
1,4,23,6,3,5,1,2,0,12,40,30,38
1,3,18,7,1,0,2,4,0,10,30,11,6
1,1,13,3,5,6,1,1,0,89,8,34,27
1,6,15,10,3,6,2,0,0,32,9,30,32
1,2,47,0,4,4,1,0,1,89,15,27,36
1,3,10,1,1,0,1,1,0,55,42,27,0
1,4,70,3,6,1,2,1,0,77,24,17,24
1,1,23,4,3,0,2,1,0,55,28,27,33
1,6,64,10,2,1,2,2,0,29,28,21,7
1,3,50,1,4,0,2,1,0,15,37,20,27
1,4,21,6,4,1,1,1,0,95,32,29,36
1,1,15,7,5,6,2,1,0,63,29,28,33
1,1,41,5,1,5,2,4,0,40,5,10,3
1,6,42,2,1,5,1,4,0,99,43,29,27
1,2,50,4,5,11,2,2,0,28,29,22,26
1,5,1,10,4,5,0,4,0,46,20,34,27
1,5,74,1,5,4,2,4,0,32,5,17,37
1,2,40,3,1,1,2,3,0,96,25,14,38
1,6,44,5,5,1,2,3,1,77,39,11,27
1,4,70,9,1,1,1,4,0,82,21,35,34
1,5,25,2,6,3,0,1,0,85,24,25,13
1,5,1,4,6,1,2,4,0,34,41,22,33
1,6,5,8,1,1,2,0,0,77,33,22,3
1,4,18,11,3,3,2,1,0,64,11,13,21
1,4,42,11,1,3,2,0,0,38,15,16,31
1,2,44,12,2,2,2,1,0,55,31,33,10
1,1,6,14,2,0,0,4,0,21,0,14,32
1,2,60,6,6,8,2,2,0,26,37,22,8
1,1,61,1,1,3,2,4,0,54,21,33,0
1,4,53,10,4,4,0,0,0,91,35,27,8
1,0,30,2,1,3,2,2,0,38,6,28,20
1,3,67,0,3,1,2,0,0,89,37,12,9
1,1,11,0,3,5,1,3,0,71,29,30,21
1,5,59,15,6,0,0,3,1,79,42,21,22
1,5,21,5,3,3,0,1,0,23,1,24,26
1,5,48,4,4,6,1,0,0,81,1,30,33
1,4,23,4,4,4,1,4,0,84,39,34,29
1,2,56,7,4,6,2,4,0,71,7,3,15
1,2,32,7,4,0,2,3,0,82,13,2,7
1,5,11,0,1,5,2,1,1,50,6,17,9
1,3,59,5,1,3,2,2,0,52,42,32,0
1,6,48,15,4,4,2,4,0,59,6,13,40
1,2,31,1,5,4,2,1,0,29,40,13,24
1,6,49,13,5,0,2,2,0,62,19,27,19
1,4,54,1,1,5,1,0,0,83,2,32,6
1,1,15,4,6,5,2,0,0,36,37,24,14
1,5,73,9,4,4,2,2,0,46,0,25,4
1,5,42,13,6,1,2,1,0,47,9,23,29
1,2,53,1,2,5,2,0,0,53,39,19,26
1,5,62,5,5,3,1,1,0,76,43,33,38
1,5,69,7,2,1,2,2,0,65,34,31,23
1,6,25,7,4,3,1,1,1,8,1,31,2
1,4,28,9,1,3,1,3,0,83,26,35,17
1,5,73,7,2,4,1,4,0,76,26,32,35
1,3,74,12,4,0,2,2,0,23,17,21,16
1,5,21,5,4,1,2,1,0,81,34,2,12
1,5,36,4,1,5,2,4,0,59,15,9,7
1,3,42,4,3,1,1,1,0,97,11,34,30
1,5,71,15,6,4,2,4,0,54,1,29,20
1,5,15,5,3,0,1,3,0,74,17,31,37
1,2,34,7,1,3,2,1,0,52,42,8,7
1,5,13,7,4,4,1,1,0,93,20,31,30
1,4,63,0,1,3,2,4,0,52,21,27,3
1,5,30,3,1,4,2,2,0,63,7,26,16
1,4,47,5,1,1,2,3,0,65,17,17,4
1,3,44,9,2,6,2,3,0,53,34,35,2
1,4,53,10,4,1,2,4,0,63,13,15,12
1,1,30,3,1,4,2,0,0,61,0,15,39
1,6,51,12,1,3,1,3,1,75,36,32,28
1,6,71,9,4,4,1,3,0,73,2,35,34
1,1,38,0,6,2,1,0,1,80,36,28,23
1,6,12,15,6,6,2,0,0,48,15,19,19
1,5,55,2,6,4,2,3,0,35,37,29,37
1,5,26,7,2,0,2,0,0,40,2,29,32
1,4,47,0,1,3,1,2,0,96,20,29,37
1,3,7,13,1,0,2,1,0,42,39,21,33
1,1,60,1,5,5,1,2,0,97,25,34,38
1,3,47,12,4,4,1,4,0,87,21,30,18
1,3,16,15,4,4,2,2,0,39,9,33,21
1,2,37,5,3,6,1,2,0,77,33,33,40
1,6,28,0,1,4,2,1,0,61,40,12,40
1,4,30,4,6,0,2,0,1,69,24,22,4
1,1,19,15,2,4,2,4,0,44,7,35,28
1,1,39,11,3,6,2,2,0,38,28,27,16
1,6,30,15,2,5,2,0,0,46,9,34,7
1,4,20,3,6,6,1,4,0,87,16,35,21
1,6,18,14,3,6,2,1,0,85,32,32,2
1,2,51,6,1,4,1,4,0,9,13,35,5
1,1,19,12,4,0,1,0,0,75,20,30,39
1,3,36,10,1,3,1,0,0,70,33,14,37
1,5,66,2,6,6,1,4,0,40,3,35,32
1,6,74,5,3,3,2,0,0,71,40,18,4
1,2,33,7,2,4,1,3,0,79,21,31,30
1,2,0,5,4,2,1,0,0,17,4,29,38
1,1,62,13,1,4,2,4,0,54,11,1,10
1,2,17,4,2,3,2,3,1,26,37,26,5
1,4,6,13,5,3,0,4,1,47,39,16,0
1,0,54,0,1,12,2,2,1,75,10,34,31
1,6,59,13,3,3,2,1,0,55,18,4,29
1,6,47,14,4,0,2,3,0,61,25,27,8
1,1,8,9,3,6,1,2,0,67,43,35,0
1,4,35,1,1,4,2,2,1,54,25,25,21
1,4,71,6,3,8,2,2,0,50,28,33,0
1,6,26,4,2,4,2,0,0,47,26,33,25
1,5,7,9,3,2,2,2,0,14,30,15,11
1,5,16,6,4,4,0,0,0,88,43,28,27
1,4,15,4,1,5,2,1,0,31,37,25,34
1,5,8,0,6,4,0,4,0,25,0,9,10
1,2,63,5,4,5,2,2,0,89,41,32,12
1,4,51,2,1,7,2,3,0,34,2,16,35
1,4,29,3,6,6,2,2,1,42,3,18,16
1,1,25,15,6,4,2,1,0,50,11,35,21
1,6,56,12,6,6,2,3,0,97,32,2,1
1,1,26,1,3,8,2,4,1,39,18,11,28
1,2,10,13,4,2,2,2,0,60,25,24,13
1,5,36,8,1,5,1,3,0,89,0,32,22
1,2,28,1,6,6,1,1,0,99,28,32,30
1,6,25,10,3,2,2,3,0,38,15,29,30
1,4,46,8,1,3,2,2,0,51,39,26,18
1,4,59,10,4,1,2,0,0,82,26,12,14
1,2,68,5,6,3,2,0,1,28,25,2,39
1,5,55,14,3,5,2,2,0,32,8,19,8
1,2,56,15,2,3,2,1,0,50,18,26,15
1,4,54,4,4,8,2,1,0,85,25,22,27
1,4,60,9,3,3,2,0,0,47,40,35,0
1,3,12,6,1,3,2,2,0,48,3,19,2
1,6,61,12,5,3,2,0,0,33,27,32,11
1,2,18,9,1,5,1,1,0,92,5,35,0
1,2,44,3,2,3,2,4,1,93,36,13,2
1,4,29,3,1,6,0,4,1,79,40,10,20
1,6,0,9,2,3,2,2,0,40,5,12,15
1,1,62,9,6,0,2,4,0,81,13,9,0
1,6,28,3,4,2,2,1,0,91,25,12,20
1,3,30,8,6,2,2,1,0,50,23,23,17
1,3,50,2,6,1,1,4,0,30,16,30,32
1,2,59,1,5,0,2,0,0,76,35,19,2
1,4,71,2,2,0,0,4,0,35,18,23,18
1,1,72,8,1,5,2,4,1,18,19,11,34
1,2,22,6,5,7,2,0,0,38,17,18,29
1,1,17,15,2,5,2,1,1,58,6,34,22
1,4,42,4,1,0,1,2,0,92,30,26,28
1,5,37,3,1,6,2,3,0,29,29,35,0
1,1,36,0,2,6,1,3,0,78,25,33,40
1,5,67,10,2,0,2,1,0,99,39,5,13
1,4,6,2,1,0,2,4,0,34,2,21,3
1,5,6,15,2,4,2,4,0,41,16,16,18
1,5,30,1,5,13,2,4,0,29,21,27,0
1,3,11,10,2,2,1,2,0,76,34,31,27
1,6,25,2,1,3,2,3,0,51,26,27,13
1,2,63,0,1,3,1,0,0,97,37,28,25
1,6,21,13,1,6,2,4,0,35,39,10,1
1,5,28,5,3,5,1,4,0,94,24,31,38
1,6,33,15,5,4,2,2,0,28,19,34,11
1,6,17,8,2,1,0,1,0,56,14,31,33
1,5,17,6,6,2,2,1,0,52,35,31,7
1,4,58,1,1,5,2,1,0,83,43,25,29
1,3,48,0,1,4,2,0,0,44,4,16,17
1,4,3,10,2,3,2,3,0,41,20,33,26
1,4,68,4,6,4,1,1,0,78,40,34,39
1,1,19,7,2,0,1,4,0,79,27,35,27
1,5,57,4,5,1,2,4,0,58,21,31,27
1,3,14,12,4,0,1,3,0,76,31,31,1
1,1,69,1,5,5,1,0,0,19,15,35,20
1,2,24,12,3,0,1,2,1,69,33,24,22
1,3,2,9,3,0,2,0,0,77,32,10,1
1,5,71,14,2,0,2,0,0,48,31,25,3
1,4,11,5,3,3,0,2,0,82,39,34,26
1,3,52,4,3,5,1,3,0,98,34,33,24
1,3,6,0,2,5,2,2,0,66,33,31,36
1,2,15,5,6,6,2,1,0,74,40,35,7
1,0,13,1,3,5,1,0,0,82,25,32,32
1,3,22,3,3,1,1,2,0,79,36,27,35
1,0,20,0,3,6,1,0,0,43,35,34,27
1,2,29,6,6,3,1,3,0,85,41,27,9
1,4,41,3,1,6,2,0,0,89,25,5,29
1,6,70,2,5,4,2,3,0,56,29,23,40
1,3,18,11,6,6,2,2,0,50,2,19,14
1,4,17,1,2,8,2,0,0,27,28,16,19
1,4,21,0,3,3,0,1,1,92,35,12,14
1,2,35,4,3,5,2,2,0,33,43,33,35
1,5,4,0,3,6,0,0,0,70,8,33,17
1,6,23,13,4,5,2,3,0,48,10,21,17
1,2,58,11,1,2,1,0,0,21,16,35,32
1,2,2,12,1,0,2,0,1,51,2,2,7
1,0,69,7,1,1,1,4,0,26,7,35,0
1,2,21,5,2,5,1,4,0,84,7,34,6
1,5,17,5,3,0,1,4,0,82,40,33,27
1,4,45,5,5,1,2,4,0,79,6,3,16
1,4,8,6,3,7,0,4,0,27,1,25,34
1,3,71,7,3,5,0,3,0,75,0,27,40
1,3,7,8,1,3,2,2,0,53,21,32,13
1,5,27,13,3,0,2,4,0,24,15,9,39
1,6,0,2,1,0,2,4,0,56,3,19,1
1,6,22,15,4,4,2,1,0,41,17,13,24
1,4,65,4,6,4,1,1,0,77,22,35,34
1,2,66,9,2,5,2,1,0,70,23,17,0
1,3,29,2,5,3,1,3,0,89,27,35,9
1,6,13,9,3,0,1,2,0,93,32,32,23
1,4,13,0,4,8,2,4,0,24,14,15,2
1,3,19,0,5,4,1,3,0,88,7,31,36
1,3,43,6,2,5,2,2,0,47,3,21,2
1,5,49,7,4,4,1,1,0,70,43,32,24
1,3,50,1,2,6,1,2,0,85,30,26,37
1,2,31,7,2,4,1,0,0,82,7,35,25
1,5,21,5,5,1,1,1,0,80,31,32,28
1,4,18,0,3,4,1,1,0,89,18,34,8
1,2,12,4,3,1,2,0,0,59,32,33,11
1,3,58,15,5,5,2,1,0,35,13,24,19
1,6,32,5,1,13,2,3,0,27,14,17,4
1,5,72,0,2,4,0,4,1,8,13,33,20
1,5,73,2,1,3,2,0,0,40,33,34,2
1,6,2,2,1,7,1,4,0,11,8,29,32
1,5,72,2,1,3,1,0,0,75,21,30,22
1,6,70,6,5,3,2,0,0,46,8,21,34
1,6,56,12,1,3,1,1,1,21,4,31,34
1,5,61,12,1,3,1,4,0,94,8,13,12
1,6,19,7,3,3,1,4,0,73,23,31,29
1,4,74,7,2,1,2,1,0,62,28,29,8
1,2,53,15,2,5,2,4,0,41,3,8,34
1,2,14,9,5,1,1,2,0,88,1,35,19
1,5,73,10,3,5,2,2,0,32,13,8,37
1,4,69,1,1,7,2,3,0,55,0,5,10
1,4,62,2,3,5,1,4,0,68,2,33,1
1,1,61,15,4,5,2,0,0,37,17,22,36
1,5,20,1,4,6,1,1,0,9,19,27,35
1,2,38,15,3,4,2,3,0,44,3,35,20
1,3,66,9,5,6,1,0,0,88,6,35,24
1,4,41,7,1,2,2,1,0,10,42,6,26
1,2,74,0,3,4,1,2,0,91,1,35,36
1,5,23,15,5,4,2,4,0,8,5,32,18
1,5,7,12,4,0,2,4,0,39,40,2,33
1,6,19,0,3,6,2,0,0,97,37,22,40
1,5,60,15,3,4,2,1,0,46,7,23,33
1,1,3,7,1,6,2,2,1,47,36,17,0
1,4,73,15,4,5,2,1,0,52,17,16,12
1,1,53,2,6,1,1,1,0,84,20,28,28
1,6,41,15,3,5,2,2,0,65,0,31,18
1,2,56,1,4,8,2,4,0,25,8,17,2
1,5,42,8,4,4,0,1,1,92,0,33,11
1,4,30,15,3,5,2,2,0,77,39,24,2
1,6,70,11,4,0,2,0,0,47,18,11,10
1,6,42,8,4,6,2,2,0,84,21,5,28
1,2,39,3,2,5,2,2,0,67,27,17,5
1,1,53,15,4,4,2,4,0,50,18,25,22
1,4,46,12,2,6,2,1,0,63,9,9,13
1,6,50,2,5,6,2,0,0,42,9,12,23
1,2,74,8,6,4,1,3,0,95,21,28,4
1,3,56,15,2,5,2,0,0,40,5,29,16
1,3,48,14,5,6,1,4,0,25,25,32,32
1,4,9,10,2,1,1,0,0,84,36,23,27
1,6,58,2,4,1,2,0,0,78,43,25,5
1,1,62,11,6,6,1,4,0,93,11,10,15
1,3,18,1,1,1,2,2,0,22,34,10,11
1,5,40,0,6,0,1,0,0,72,39,32,15
1,2,44,15,1,5,2,4,0,49,2,20,34
1,1,61,2,6,6,1,1,0,69,0,34,21
1,4,25,2,1,4,2,0,0,29,39,7,29
1,2,21,1,5,3,1,4,0,44,25,37,23
1,3,26,11,1,3,1,0,0,83,43,33,4
1,2,21,12,4,7,2,2,0,33,7,28,7
1,3,45,1,1,4,2,1,0,43,18,5,5
1,4,60,8,3,3,2,3,0,51,18,28,12
1,3,19,9,5,7,2,4,0,32,0,26,5
1,3,74,0,3,6,1,4,0,8,38,29,12
1,4,50,6,4,0,1,4,0,69,22,34,39
1,4,67,15,4,3,2,3,0,75,29,20,14
1,6,28,8,3,2,1,3,0,91,29,35,39
1,2,68,8,6,4,1,2,0,99,27,35,36
1,5,65,10,4,5,2,4,0,59,37,2,6
1,5,3,0,2,4,0,2,0,63,22,22,34
1,2,2,7,6,1,2,4,0,29,31,22,28
1,5,56,5,4,3,2,3,0,74,23,18,5
1,5,20,10,6,0,2,2,0,60,28,23,26
1,0,20,0,4,4,1,0,0,97,39,28,8
1,3,30,1,5,5,1,4,0,77,21,31,35
1,6,2,0,3,5,2,0,0,61,32,34,19
1,6,0,13,6,2,2,2,0,25,20,6,31
1,5,46,0,4,1,1,4,0,72,24,34,11
1,3,56,4,2,0,2,4,0,84,3,10,22
1,1,69,3,6,5,2,2,0,55,42,33,21
1,3,3,11,4,7,2,1,1,37,38,21,1
1,4,73,7,1,4,2,2,0,96,29,10,7
1,2,16,6,6,4,1,0,0,71,31,30,33
1,2,56,0,2,4,2,1,0,63,39,22,24
1,5,36,15,3,4,2,4,0,54,8,33,18
1,1,1,5,1,6,2,0,0,46,30,4,0
1,3,72,7,3,4,1,0,0,79,19,35,17
1,2,66,3,6,4,2,2,0,9,42,7,8
1,5,17,1,1,6,1,0,0,16,11,31,25
1,2,62,1,3,4,1,3,0,74,40,33,30
1,4,6,15,6,5,2,4,0,38,13,30,16
1,3,0,2,6,5,2,0,0,55,30,12,24
1,4,11,8,3,1,2,0,0,65,22,26,22
1,1,74,13,3,2,2,3,1,15,29,22,4
1,2,67,1,1,7,1,0,0,98,16,12,9
1,6,66,15,3,5,2,1,0,56,9,26,4
1,0,23,4,5,3,0,4,0,80,36,31,38
1,4,55,4,2,2,2,3,0,28,13,31,38
1,4,59,1,6,4,1,1,0,90,29,31,4
1,3,13,6,2,5,0,0,0,67,29,31,36
1,1,19,1,6,5,2,4,0,50,19,26,25
1,4,33,8,4,4,1,3,0,87,13,34,23
1,2,69,15,6,4,2,4,0,40,3,35,25
1,3,13,11,3,6,2,1,0,48,41,33,9
1,4,50,5,3,5,2,4,0,62,16,3,0
1,3,46,10,4,0,1,0,0,78,22,31,23
1,6,17,7,3,3,2,0,0,58,34,26,15
1,6,73,13,4,3,2,3,0,52,9,17,40
1,4,1,13,3,1,2,4,1,7,6,25,35
1,1,1,10,4,1,0,1,0,32,24,28,25
1,5,3,7,6,3,0,4,1,63,43,23,27
1,1,5,13,4,1,2,3,0,57,27,25,39
1,6,24,5,1,4,0,2,0,66,17,24,7
1,5,38,3,6,5,2,0,0,19,30,17,3
1,3,54,0,1,3,1,3,0,87,22,27,36
1,5,13,12,2,3,1,0,0,94,14,29,24
1,2,70,0,2,3,2,3,0,51,34,13,14
1,2,13,0,1,3,2,4,0,38,34,11,22
1,4,63,9,6,3,2,0,0,58,1,15,28
1,1,60,3,6,5,2,3,0,32,3,21,20
1,3,63,3,6,0,2,2,0,77,25,9,0
1,1,45,6,4,3,2,1,0,51,43,26,29
1,1,27,10,3,3,2,2,0,49,42,31,8
1,5,57,15,3,4,2,1,1,39,16,21,32
1,4,69,2,6,3,2,2,0,68,40,3,24
1,3,31,10,2,4,1,0,0,74,29,33,26
1,2,39,3,6,4,1,4,0,86,26,29,34
1,5,1,3,2,1,2,1,0,66,34,22,17
1,4,35,6,6,3,2,3,0,33,31,34,36
1,2,8,6,5,5,1,1,1,49,43,34,26
1,2,16,3,1,0,1,3,0,23,37,21,29
1,3,28,5,3,3,2,4,0,49,32,32,8
1,6,72,15,3,5,2,0,0,32,1,17,8
1,6,28,1,1,0,2,2,0,18,35,21,10
1,3,22,3,1,6,1,4,0,82,37,31,30
1,2,34,4,1,3,2,1,0,54,24,32,7
1,5,24,11,1,1,2,2,0,50,24,33,37
1,2,1,13,5,1,2,0,0,47,15,12,23
1,4,44,1,3,1,2,2,0,26,25,18,29
1,1,32,1,6,3,2,3,0,71,18,5,24
1,4,28,3,5,0,2,2,0,69,43,19,17
1,6,9,9,1,3,2,1,0,52,27,28,9
1,4,22,0,1,0,1,4,0,75,28,24,32
1,2,26,3,1,0,2,2,0,55,17,15,3
1,6,31,4,1,0,2,3,0,8,42,16,26
1,1,2,13,6,2,2,0,0,41,3,18,9
1,1,23,15,4,5,2,2,0,49,18,21,33
1,6,5,11,6,0,2,3,0,63,20,2,10
