1,2,29,8,1,2,2,2,0,82,11,12,25
1,1,46,14,6,0,2,0,0,29,4,21,7
1,2,51,14,6,0,2,0,1,52,6,23,19
1,2,0,5,5,0,1,4,0,30,16,34,40
1,1,31,1,1,1,1,1,0,11,15,26,8
1,3,72,1,1,6,1,4,0,80,10,32,4
1,2,29,13,3,2,2,3,0,30,18,14,18
1,3,10,13,5,0,2,3,0,31,39,13,39
1,2,52,2,1,1,1,4,0,71,35,32,39
1,3,45,1,4,7,1,4,1,99,0,24,27
1,4,43,2,2,1,2,3,0,41,43,32,38
1,4,3,6,6,1,1,4,1,52,43,27,9
1,1,51,5,6,0,2,0,0,85,33,24,25
1,3,58,10,4,0,2,1,0,94,17,21,28
1,1,1,9,1,0,0,4,0,94,38,3,40
1,5,3,12,3,1,2,1,0,23,5,19,9
1,2,54,3,1,0,2,4,0,44,2,27,29
1,0,35,12,6,0,2,4,0,29,13,2,7
1,4,32,2,4,1,2,4,0,30,9,16,21
1,2,71,7,3,1,0,4,0,79,29,25,29
1,2,9,3,2,3,1,4,0,87,1,30,26
1,4,62,3,6,4,0,2,0,68,30,25,1
1,2,72,1,5,6,0,4,1,24,37,6,31
1,3,43,12,1,1,1,1,0,18,22,23,6
1,6,56,14,6,2,2,0,0,79,0,11,29
1,1,3,11,4,2,0,1,0,16,15,11,2
1,6,1,3,2,6,2,2,0,69,24,6,13
1,6,11,2,2,6,2,1,0,61,30,28,39
1,3,7,11,4,2,0,1,1,96,16,20,13
1,2,1,11,1,1,2,2,1,86,38,12,15
1,4,10,6,4,0,0,4,0,67,40,2,25
1,2,72,0,1,1,2,1,0,68,36,3,33
1,1,71,11,4,6,1,1,0,14,14,29,10
1,4,0,7,3,6,0,4,0,70,33,34,4
1,6,74,12,1,6,0,3,0,25,33,16,19
1,6,15,0,4,2,1,4,0,95,22,35,25
1,3,0,11,6,1,2,2,1,54,22,1,1
1,6,9,8,6,4,0,2,0,98,0,21,28
1,3,41,2,4,0,2,3,0,75,3,5,35
1,4,26,10,4,2,2,0,0,39,13,28,0
1,5,2,2,4,0,0,0,0,35,17,15,25
1,3,37,14,2,2,2,0,0,70,0,17,13
1,3,10,4,5,5,2,1,0,51,24,29,9
1,3,0,14,2,1,2,3,0,32,31,16,9
1,3,11,7,2,2,0,2,0,73,41,26,14
1,5,17,5,5,2,1,4,0,69,41,26,8
1,2,54,8,2,1,2,4,0,41,36,25,9
1,2,35,14,5,3,2,0,1,49,9,25,8
1,2,68,9,5,1,2,1,0,78,1,16,11
1,2,26,12,5,0,2,0,0,72,14,6,18
1,1,16,8,4,4,2,0,0,49,10,3,8
1,3,22,7,4,2,2,1,0,35,42,25,40
1,3,15,8,5,5,0,4,0,96,34,26,26
1,1,13,12,2,1,2,0,0,73,4,22,12
1,5,0,14,6,0,0,3,0,85,1,20,38
1,1,26,1,4,1,1,3,1,12,14,31,24
1,3,64,4,6,6,2,2,0,26,41,12,40
1,6,49,14,5,1,2,4,0,68,15,17,25
1,4,27,8,2,0,2,1,0,11,42,29,5
1,5,51,11,3,2,2,4,0,73,14,15,13
1,4,56,0,1,5,1,1,0,81,35,32,12
1,5,23,8,1,4,2,4,0,32,10,6,12
1,6,11,3,1,1,2,4,0,17,6,14,18
1,3,5,5,6,3,0,3,0,64,23,30,4
1,4,74,5,5,7,0,1,0,93,18,28,22
1,4,7,9,4,2,0,2,0,97,11,10,10
1,6,2,6,3,0,1,1,0,92,39,23,15
1,6,72,0,2,4,2,0,0,35,22,30,28
1,5,54,4,6,2,1,0,0,9,42,24,35
1,3,74,6,3,0,2,3,0,80,11,16,25
1,3,11,6,5,6,0,3,1,95,0,27,11
1,5,2,4,4,3,0,0,0,61,37,26,25
1,4,2,3,5,1,1,4,1,98,33,1,4
1,5,23,3,6,4,0,4,1,76,9,26,4
1,1,30,0,3,6,0,4,0,23,8,1,23
1,1,0,11,4,1,0,3,0,88,32,14,5
1,2,6,12,2,2,2,3,0,63,30,23,5
1,2,58,6,4,6,2,2,0,32,2,11,6
1,2,64,12,5,4,2,3,0,41,23,24,32
1,1,8,2,4,0,0,2,0,68,41,23,18
1,5,0,4,3,0,2,4,0,54,4,18,37
1,4,11,9,2,2,2,1,0,54,21,30,24
1,5,3,7,1,9,2,3,0,15,27,15,10
1,1,43,5,2,2,1,4,0,72,25,27,16
1,5,60,8,5,1,0,3,0,21,7,5,15
1,3,8,8,6,2,2,1,0,61,37,25,4
1,1,72,14,1,0,2,1,0,87,2,17,14
1,4,5,9,4,2,0,4,0,75,29,19,25
1,3,54,4,4,2,2,1,0,89,1,14,25
1,2,36,10,2,2,2,0,1,14,25,19,33
1,1,1,14,3,0,2,3,0,74,4,21,14
1,2,0,13,1,0,1,0,0,63,37,29,9
1,6,58,8,1,1,2,0,0,52,16,18,6
1,6,3,10,2,3,2,3,0,52,40,29,17
1,0,6,6,1,1,1,4,0,62,3,24,28
1,3,72,7,4,2,2,1,0,9,13,8,29
1,5,6,10,4,0,2,4,0,53,29,17,20
1,5,18,13,1,2,2,4,0,57,35,14,40
1,6,7,5,6,0,0,1,0,99,2,21,22
1,1,9,1,1,2,0,3,1,92,41,19,11
1,2,22,11,6,1,1,0,0,97,27,32,0
1,1,62,10,4,2,2,1,0,94,4,9,35
1,4,61,14,1,0,1,2,0,67,25,24,23
1,5,37,5,5,0,2,4,0,24,16,21,1
1,5,65,2,5,3,2,3,0,21,37,12,18
1,3,50,12,1,2,2,1,0,38,5,20,34
1,2,6,1,5,0,1,2,0,67,33,25,38
1,6,54,1,6,10,1,0,0,17,43,29,26
1,5,65,5,3,3,2,4,0,61,3,14,35
1,3,59,0,2,1,2,1,0,50,39,27,2
1,3,56,5,3,3,2,4,0,27,42,14,31
1,5,6,13,1,3,2,1,0,41,35,14,7
1,2,60,14,5,0,2,3,0,84,20,9,29
1,4,42,10,2,1,1,4,0,71,26,31,24
1,5,0,10,2,1,2,1,0,65,23,4,26
1,3,35,0,6,0,2,2,0,75,12,14,24
1,5,65,4,1,1,1,1,0,68,42,26,36
1,5,53,1,1,4,2,0,0,35,15,33,24
1,2,53,3,1,3,1,4,1,99,36,26,40
1,0,41,6,1,1,2,2,0,26,32,23,37
1,6,7,9,2,2,1,2,0,99,29,1,27
1,1,56,5,4,1,2,3,0,70,37,25,14
1,4,72,4,3,3,2,3,0,60,9,21,7
1,4,0,9,2,2,2,2,0,11,35,16,29
1,4,10,15,3,0,0,3,0,72,31,21,3
1,6,3,1,5,2,1,3,0,90,34,23,33
1,1,12,14,5,3,2,4,0,48,10,14,9
1,2,13,14,2,5,0,4,0,69,22,25,30
1,3,8,14,1,0,2,4,0,42,42,21,6
1,5,12,13,5,3,1,0,0,98,19,28,21
1,1,44,5,3,2,2,2,0,91,16,25,40
1,3,18,2,6,5,2,1,1,11,43,3,34
1,6,1,2,3,2,2,4,0,39,38,22,39
1,6,61,13,4,2,2,3,0,26,32,19,10
1,6,40,12,1,5,2,4,0,52,9,11,9
1,6,36,1,5,6,2,0,0,8,39,15,24
1,5,22,5,5,3,2,0,0,54,5,22,39
1,2,0,4,2,2,0,4,0,26,38,5,39
1,4,2,11,5,2,0,2,0,70,43,22,34
1,5,65,12,6,2,2,2,0,29,1,11,11
1,4,74,0,2,3,2,1,0,98,22,18,19
1,2,41,14,2,2,1,0,0,81,37,30,11
1,2,5,6,5,2,2,1,0,75,29,4,18
1,1,3,7,1,5,0,4,0,75,40,13,30
1,2,68,13,5,3,2,1,0,48,5,15,37
1,5,6,1,6,6,2,0,0,32,42,27,12
1,2,51,11,2,1,2,3,0,76,5,21,9
1,1,24,7,6,5,0,4,0,90,40,35,12
1,4,10,2,3,2,2,4,0,32,11,22,25
1,6,47,3,2,1,2,2,1,96,25,18,16
1,3,6,12,3,2,2,4,0,66,23,27,10
1,4,73,8,5,4,0,4,1,83,20,14,33
1,6,20,8,6,0,1,1,0,94,36,29,7
1,1,46,9,6,2,0,1,0,21,7,14,10
1,3,33,6,1,1,2,3,0,36,3,24,24
1,4,27,3,5,5,0,1,0,70,40,27,3
1,4,34,15,5,3,2,4,0,57,16,9,23
1,5,73,9,1,1,2,3,0,91,41,8,1
1,5,74,0,3,0,2,1,0,80,6,18,34
1,1,62,0,1,1,0,0,0,34,27,15,38
1,5,60,2,3,0,1,2,0,9,35,24,35
1,5,1,0,4,7,2,0,0,73,35,20,8
1,6,45,8,1,1,0,1,0,80,2,23,26
1,2,58,9,5,2,2,0,0,85,43,21,39
1,6,6,1,2,0,2,3,0,61,24,23,2
1,2,10,13,1,0,0,0,0,29,41,3,32
1,5,3,15,4,1,2,4,0,48,34,6,39
1,1,60,5,1,3,1,1,0,33,6,32,20
1,3,11,11,1,2,2,2,0,66,1,13,33
1,4,4,7,1,1,2,4,0,9,17,2,31
1,4,8,8,5,1,0,0,0,80,3,15,2
1,1,1,7,2,2,2,3,0,50,37,26,38
1,3,15,12,4,6,1,4,0,96,14,31,14
1,3,74,1,2,0,2,2,0,84,24,19,36
1,1,2,11,2,1,1,4,0,81,36,11,29
1,2,13,4,6,4,0,2,0,92,7,24,18
1,1,4,4,4,6,2,2,0,22,41,10,14
1,2,73,10,6,1,2,2,0,84,23,12,3
1,1,10,9,4,2,1,4,0,93,40,32,33
1,5,9,12,1,2,2,0,0,80,31,2,18
1,5,12,6,5,5,2,4,0,55,4,3,38
1,3,66,10,6,5,1,2,0,72,2,35,23
1,1,68,1,5,2,0,0,0,45,1,27,3
1,1,3,1,6,0,2,2,0,87,11,4,17
1,2,41,8,2,3,2,4,0,37,4,28,29
1,1,20,8,3,5,1,4,0,67,5,31,27
1,5,34,2,4,6,0,0,0,49,10,31,27
1,4,34,12,5,5,2,0,0,8,9,2,18
1,5,57,9,5,4,1,4,0,95,9,28,39
1,6,3,8,1,1,0,4,0,63,37,5,17
1,2,60,11,1,1,1,3,0,71,29,27,26
1,3,56,8,3,1,0,4,0,79,22,24,19
1,3,1,5,3,11,0,4,1,23,17,34,40
1,2,10,6,5,1,0,1,0,72,14,10,3
1,2,0,6,4,1,2,4,0,76,14,19,14
1,3,2,10,4,1,2,4,0,65,6,22,10
1,2,67,15,4,3,2,4,0,20,28,20,10
1,1,70,2,2,3,1,4,0,97,8,29,37
1,1,54,2,2,5,2,4,1,25,43,16,39
1,3,53,6,2,2,2,3,0,75,12,12,3
1,6,2,10,6,0,1,1,0,60,43,27,15
1,3,34,4,4,1,2,4,0,25,21,13,12
1,2,3,12,1,3,2,0,0,42,43,12,2
1,5,19,6,6,0,1,2,0,97,23,28,2
1,4,6,0,6,1,1,4,1,69,30,1,39
1,4,0,12,1,2,2,1,0,65,16,11,8
1,3,63,4,6,4,1,0,0,92,35,28,2
1,1,9,8,1,2,0,4,0,92,41,25,32
1,4,55,1,2,1,2,0,0,30,31,22,36
1,2,65,10,2,4,0,2,0,99,27,26,5
1,1,14,9,2,1,2,4,0,63,38,27,3
1,1,34,12,4,2,2,3,0,89,11,6,40
1,3,7,11,2,2,2,2,0,58,39,21,19
1,5,57,5,1,3,1,3,1,87,14,27,23
1,3,1,10,6,5,1,0,0,64,42,33,17
1,1,23,8,5,3,1,4,0,86,4,32,28
1,1,49,11,2,5,1,4,0,90,17,12,5
1,6,5,4,1,6,2,3,0,46,31,11,5
1,4,32,4,1,4,2,0,0,39,0,9,23
1,1,49,3,2,5,1,1,0,78,36,26,2
1,4,12,1,2,5,0,0,0,97,30,31,32
1,3,19,11,4,1,2,2,0,89,16,20,9
1,2,70,10,5,2,2,4,0,13,17,13,14
1,1,48,10,1,5,0,3,0,71,35,25,24
1,5,58,4,1,1,2,1,0,31,36,25,25
1,3,74,12,1,1,2,1,0,95,1,7,22
1,5,7,5,3,1,1,2,0,27,13,32,24
1,5,1,9,6,7,0,4,0,19,20,9,33
1,3,3,15,3,1,2,4,0,76,21,28,32
1,5,55,2,3,0,2,2,1,96,36,25,30
1,2,7,8,2,0,2,3,1,53,31,25,34
1,6,69,5,5,0,2,2,0,98,5,9,40
1,1,8,11,3,2,2,2,0,71,0,1,27
1,6,0,3,2,0,0,3,0,15,13,3,1
1,0,56,8,1,6,0,0,0,80,20,27,28
1,6,74,3,3,1,2,0,0,53,43,26,1
1,5,2,8,1,9,2,3,1,55,19,33,6
1,2,49,5,1,6,1,1,0,11,42,4,6
1,4,38,1,3,0,2,4,0,86,24,13,4
1,5,4,13,1,3,2,0,0,37,26,12,3
1,0,72,4,6,6,2,0,0,35,14,28,22
1,6,3,7,2,0,0,1,0,24,34,25,1
1,6,54,11,1,4,1,4,0,71,6,34,0
1,3,7,8,5,2,1,4,0,98,41,23,3
1,4,15,3,1,4,2,4,0,34,29,4,1
1,6,10,3,3,0,2,1,0,61,29,21,15
1,3,8,9,6,5,0,1,0,70,43,23,8
1,2,4,5,5,2,1,1,0,74,39,24,12
1,3,41,14,3,0,2,0,0,82,9,21,2
1,2,5,11,2,1,2,0,0,81,23,27,0
1,2,65,10,3,0,0,3,0,8,5,11,16
1,6,4,11,2,1,2,2,0,65,34,18,7
1,3,46,1,2,4,1,3,0,82,23,31,24
1,4,5,5,5,1,2,4,0,8,2,8,36
1,5,0,11,1,2,2,2,0,65,14,24,16
1,2,39,11,3,1,1,4,0,96,16,28,40
1,2,3,3,5,2,2,1,0,69,22,13,22
1,0,28,0,1,7,2,0,0,89,4,18,39
1,6,7,0,3,0,2,2,0,44,43,19,9
1,2,61,13,1,1,2,1,0,67,25,16,17
1,1,17,10,1,7,1,0,1,10,17,26,9
1,1,28,4,1,3,0,2,0,95,35,25,36
1,3,0,6,3,1,2,2,0,17,35,3,38
1,6,37,14,4,1,2,0,0,27,18,25,0
1,1,46,1,6,5,1,4,0,71,28,24,3
1,2,70,8,6,4,1,2,0,80,37,25,27
1,1,24,6,6,5,1,0,0,86,34,31,39
1,6,29,4,2,5,2,1,0,59,0,20,0
1,3,1,6,2,5,2,4,1,25,34,2,34
1,5,37,1,3,2,2,2,0,83,43,25,18
1,2,61,4,5,6,2,2,0,29,38,21,32
1,2,8,2,5,2,0,3,0,79,34,19,19
1,3,49,4,6,2,2,1,0,13,11,20,27
1,6,10,5,3,3,1,4,0,88,2,35,12
1,2,38,10,1,3,2,2,0,30,43,20,17
1,6,12,9,5,4,1,4,0,74,9,24,28
1,3,64,10,6,8,2,3,1,8,43,22,3
1,4,17,2,1,0,2,4,0,33,30,22,31
1,1,33,7,2,3,1,1,0,82,38,31,7
1,4,34,2,6,6,0,0,1,82,31,27,38
1,1,15,10,6,1,1,0,0,69,8,35,3
1,5,0,5,1,12,2,3,0,97,8,35,9
1,1,47,0,2,1,0,4,0,56,14,24,17
1,1,42,2,6,1,1,2,0,19,30,26,21
1,5,56,13,4,0,2,4,1,51,3,26,17
1,3,12,3,6,4,1,4,0,89,11,24,40
1,5,74,12,1,2,2,1,0,67,37,1,26
1,3,59,14,5,2,2,1,0,92,16,6,2
1,1,0,13,5,0,1,4,0,76,3,21,12
1,3,54,5,4,2,2,4,0,69,1,19,21
1,2,48,15,5,3,2,3,0,10,13,26,24
1,1,63,3,5,4,1,3,0,89,36,26,22
1,5,32,1,2,4,1,4,1,80,34,30,31
1,3,12,1,5,6,2,0,0,57,9,9,34
1,4,6,9,2,5,1,1,0,54,20,30,25
1,3,6,0,6,3,1,2,0,69,30,5,32
1,0,5,1,1,10,2,0,0,88,19,34,23
1,5,48,7,4,2,2,2,0,31,9,31,22
1,5,3,1,1,2,2,4,1,86,31,12,20
1,5,73,1,1,0,2,1,0,96,13,20,29
1,6,40,4,6,1,2,3,0,26,8,17,16
1,3,71,10,6,5,1,2,0,94,26,34,37
1,1,0,13,4,0,1,0,0,91,14,7,34
1,1,9,6,2,1,1,4,1,64,11,33,8
1,5,11,12,2,2,2,3,0,44,0,21,13
1,4,27,0,5,0,2,4,0,32,30,14,24
1,6,1,3,6,1,0,0,0,14,28,8,38
1,2,28,3,5,6,2,2,0,12,21,11,33
1,2,12,3,6,2,2,4,0,78,12,24,31
1,6,26,1,4,0,2,1,0,37,43,26,40
1,1,71,2,3,6,1,4,1,21,42,28,20
1,2,8,4,1,7,0,1,0,44,43,12,37
1,5,71,4,4,0,2,0,0,15,4,19,39
1,1,32,1,5,7,2,0,0,88,31,28,33
1,1,11,12,6,3,2,1,0,32,31,21,40
1,2,2,14,2,2,2,1,0,14,17,11,40
1,2,0,12,2,1,2,2,0,66,2,23,28
1,4,73,9,1,7,0,3,1,29,30,24,7
1,1,28,4,1,6,0,3,0,69,20,32,33
1,5,74,14,3,1,0,2,1,79,33,8,38
1,0,59,14,2,5,1,4,1,70,5,26,37
1,6,6,15,2,3,0,1,0,89,34,6,25
1,5,21,14,1,2,2,4,1,53,5,5,5
1,1,3,13,3,3,2,3,0,32,35,15,24
1,2,29,11,5,0,1,4,0,86,18,27,9
1,4,54,0,1,0,1,4,1,73,24,33,16
1,3,48,15,3,7,2,4,1,11,38,19,26
1,5,71,6,1,5,2,0,0,38,39,31,1
1,5,67,8,5,1,2,1,0,97,15,6,26
1,2,74,0,2,1,2,4,0,95,34,13,26
1,4,54,11,1,1,2,2,0,73,14,15,36
1,4,18,2,6,2,2,4,0,19,17,22,4
1,6,17,2,3,3,2,3,0,64,14,11,16
1,0,9,13,1,1,2,0,0,99,43,27,40
1,4,54,3,2,2,2,3,0,63,41,23,26
1,5,3,7,5,1,1,3,0,66,26,29,37
1,2,61,13,1,7,2,3,0,39,14,15,0
1,3,34,2,3,7,1,4,0,69,13,26,20
1,2,3,15,2,1,2,0,1,68,23,26,34
1,3,0,6,1,0,1,4,0,23,8,5,11
1,3,50,0,3,0,2,1,0,37,38,27,18
1,1,2,5,1,0,0,4,0,94,29,25,35
1,5,67,9,4,0,2,2,0,74,11,16,5
1,1,51,13,2,3,2,3,0,50,3,17,1
1,2,73,8,5,0,2,2,0,71,2,15,1
1,5,4,2,1,7,2,0,0,79,39,19,23
1,3,56,5,3,2,2,2,0,35,5,30,23
1,6,71,5,2,3,1,0,1,96,20,28,29
1,2,1,10,1,2,0,3,1,83,35,15,36
1,1,8,4,3,2,1,0,0,75,38,24,13
1,5,18,8,4,5,2,4,0,44,2,3,1
1,0,71,13,5,4,2,2,1,60,12,24,8
1,5,63,4,3,0,0,2,0,89,31,26,17
1,1,44,12,1,1,2,2,0,99,11,7,38
1,0,7,6,5,3,0,4,1,64,43,35,17
1,0,71,7,5,10,2,4,0,71,19,24,8
1,1,8,11,2,2,2,3,0,65,23,26,24
1,2,4,2,4,0,2,3,0,97,9,22,3
1,2,3,4,3,2,0,0,0,97,20,24,2
1,1,4,3,6,3,0,0,1,80,22,31,0
1,2,33,5,3,2,0,3,0,86,43,25,40
1,5,2,11,5,6,2,4,0,36,29,35,14
1,4,9,3,2,5,1,2,0,63,9,30,1
1,6,18,2,1,2,2,4,0,73,39,23,17
1,5,73,7,6,4,2,1,0,38,19,33,4
1,2,18,14,1,1,2,0,0,73,21,15,6
1,4,73,9,5,1,2,1,0,98,13,18,15
1,5,9,10,2,3,2,1,0,26,22,27,12
1,5,72,4,5,4,1,3,0,73,15,27,7
1,3,31,11,4,0,2,3,0,25,8,9,32
1,5,39,4,1,2,0,0,0,53,13,23,10
1,2,47,9,1,1,1,2,0,79,23,31,2
1,6,63,15,4,1,2,3,1,13,13,23,32
1,4,64,7,2,0,2,3,0,28,18,20,21
1,4,14,2,6,2,2,0,0,13,8,17,15
1,3,55,6,2,2,2,3,0,85,5,13,10
1,4,34,3,5,1,2,4,0,99,42,20,14
1,3,32,11,3,1,2,4,1,8,30,6,13
1,6,5,15,3,1,0,2,0,82,43,15,2
1,5,3,0,1,11,2,3,1,17,31,22,29
1,3,42,0,6,7,1,4,1,68,40,32,11
1,6,12,3,5,4,0,2,0,85,43,26,1
1,4,38,1,3,2,2,0,0,78,24,20,15
1,5,59,0,1,1,1,0,0,95,34,33,11
1,3,44,3,4,0,2,3,0,76,39,21,7
1,1,40,14,2,0,2,0,0,8,8,34,2
1,2,67,8,3,0,2,2,0,99,29,22,21
1,6,73,1,3,5,2,2,0,29,3,33,11
1,2,74,5,5,4,2,3,0,29,16,2,27
1,5,3,2,4,6,2,0,0,88,32,31,39
1,1,47,9,4,3,1,4,0,82,1,30,40
1,5,64,9,6,0,0,4,0,95,31,23,4
1,3,10,2,5,1,1,0,0,90,21,33,20
1,5,3,9,6,2,2,1,0,59,19,5,31
1,2,3,5,4,5,0,0,1,91,26,26,36
1,6,73,5,5,0,2,0,0,49,25,24,40
1,3,71,0,3,0,2,1,0,58,39,24,23
1,3,20,4,3,5,0,4,0,68,28,28,37
1,3,18,0,3,1,2,4,0,72,21,18,40
1,5,8,9,2,2,1,4,0,76,21,25,29
1,3,36,2,1,0,1,4,0,9,15,27,18
1,3,7,14,1,8,1,0,1,15,3,28,33
1,1,54,9,3,1,2,0,0,64,11,27,13
1,3,66,5,1,5,2,0,1,58,9,5,14
1,6,2,2,1,0,2,2,0,31,15,13,10
1,1,25,2,4,5,2,0,0,61,6,19,19
1,2,13,6,3,2,0,0,0,97,37,26,6
1,5,8,12,4,0,2,2,0,39,25,8,37
1,4,11,8,2,1,2,1,0,43,42,27,3
1,3,71,5,6,2,2,3,0,29,4,23,20
1,2,59,7,6,1,2,0,0,96,21,12,4
1,6,10,1,2,3,1,0,0,96,15,29,12
1,6,32,15,4,1,2,2,0,10,3,9,36
1,3,54,4,2,3,1,2,0,90,25,34,0
1,3,34,6,4,3,2,4,0,63,16,10,10
1,3,2,2,2,1,0,4,0,58,39,11,33
1,3,4,1,5,1,1,3,0,94,4,33,1
1,1,1,13,5,1,2,0,0,77,8,18,13
1,3,63,0,1,4,2,1,0,46,34,29,33
1,6,40,5,4,0,2,3,0,85,29,21,12
1,4,71,2,5,6,0,0,0,31,15,29,2
1,1,17,12,3,0,2,3,0,28,7,1,21
1,1,7,0,3,6,2,2,0,64,23,28,8
1,5,56,6,4,1,0,2,0,72,35,26,5
1,4,52,1,3,5,2,2,0,31,16,9,21
1,6,49,7,4,3,2,1,0,39,9,32,39
1,5,71,9,1,5,2,2,0,12,19,5,0
1,1,12,2,5,0,0,2,0,77,43,27,4
1,6,27,5,4,1,0,3,0,8,4,19,10
1,5,31,2,3,2,2,2,0,43,40,31,37
1,5,5,2,6,2,2,0,1,18,10,10,16
1,4,54,2,1,2,2,0,0,90,0,15,19
1,3,3,0,3,5,0,3,1,89,42,8,14
1,5,52,10,6,0,2,2,0,95,11,14,5
1,6,10,15,3,2,0,2,1,80,40,19,30
1,1,9,14,1,0,2,1,0,60,0,25,0
1,3,6,15,2,3,2,3,0,31,33,22,24
1,2,23,3,3,1,1,3,1,26,30,26,20
1,1,21,2,3,4,2,2,0,53,1,16,3
1,4,46,10,6,3,1,4,0,85,9,29,10
1,2,60,2,2,0,2,2,0,14,19,15,23
1,4,4,3,5,0,2,3,0,96,6,6,35
1,1,2,12,1,1,2,2,0,75,11,23,12
1,1,20,9,6,3,1,2,0,77,39,35,5
1,3,50,12,1,0,2,0,0,70,19,16,11
1,4,73,7,4,0,2,4,0,41,14,31,16
1,6,4,7,6,2,2,3,0,35,43,22,8
1,5,36,13,1,2,2,0,0,91,7,4,40
1,2,0,8,2,1,2,2,0,16,22,19,16
1,3,34,2,4,5,2,3,0,8,9,20,30
1,2,1,15,5,0,2,4,0,36,36,1,0
1,6,21,11,4,3,0,4,1,94,43,11,1
1,1,71,3,3,1,1,4,1,8,40,22,28
1,4,6,9,1,2,1,4,0,77,16,24,24
1,4,70,6,6,2,2,0,0,24,34,18,24
1,5,5,2,5,4,2,0,0,31,17,10,30
1,2,8,3,3,2,1,0,0,99,43,18,39
1,4,71,6,5,4,1,1,1,21,14,4,33
1,2,42,8,4,0,2,0,0,29,14,22,16
