9,2,27,13,2,8,2,4,0,6,24,85,5
3,2,17,12,6,10,0,0,0,5,36,82,40
3,3,23,9,1,2,2,0,0,3,32,48,32
7,4,19,4,2,4,5,1,0,3,40,59,18
5,2,43,3,4,7,2,1,0,6,41,98,16
7,1,18,8,5,13,1,1,1,3,25,52,27
4,4,40,13,5,7,2,0,0,5,27,95,27
8,1,37,2,2,13,4,1,0,5,31,87,20
9,2,47,5,1,8,2,0,1,5,24,85,31
7,0,73,6,2,7,4,2,0,4,35,99,13
4,3,22,6,3,8,4,0,0,6,40,95,33
9,2,59,0,5,10,3,2,0,6,35,98,16
8,2,65,2,6,6,4,0,0,4,38,65,38
9,1,25,10,4,6,0,2,0,4,24,49,29
4,4,34,8,1,7,2,2,1,4,27,99,39
9,3,35,4,5,9,3,0,0,1,30,53,9
7,6,30,4,3,9,4,0,0,2,43,47,36
5,4,25,7,4,7,2,0,0,6,36,45,30
5,2,66,14,3,9,5,0,0,5,34,74,7
9,0,28,8,5,10,4,2,0,0,42,84,25
5,4,68,4,6,8,3,2,0,5,41,60,6
8,3,63,11,4,10,4,2,0,6,35,82,23
4,5,30,5,2,10,1,0,0,2,34,97,32
7,3,49,2,2,10,1,0,0,2,33,62,0
3,4,39,4,1,7,4,0,0,2,28,66,20
4,3,27,4,3,10,2,1,0,6,36,91,30
9,6,44,15,6,7,4,0,0,5,38,94,31
7,4,74,3,4,7,4,2,0,0,42,58,16
9,3,25,6,1,8,3,0,0,0,32,68,13
5,0,64,13,3,7,4,0,0,5,27,99,19
7,6,54,7,1,8,5,1,0,4,35,44,17
4,2,62,9,5,10,1,1,0,4,30,70,22
5,5,30,14,2,6,4,4,0,6,27,62,8
6,5,70,2,3,8,1,2,0,6,32,57,30
4,1,8,5,6,7,0,2,0,5,41,58,27
9,3,57,2,3,8,4,2,0,2,33,85,37
7,2,19,14,2,10,4,1,0,6,41,49,31
3,4,66,10,6,6,3,0,0,3,25,71,29
8,1,43,10,2,7,4,1,0,1,27,88,34
6,2,36,2,5,9,4,2,0,3,35,96,27
9,5,45,1,4,6,1,2,0,3,38,45,23
3,2,54,1,6,6,1,3,0,0,38,94,19
8,6,43,4,4,10,5,1,0,6,40,83,21
8,6,71,4,5,12,4,2,0,6,42,67,3
3,1,62,10,5,6,2,3,1,2,24,46,18
9,3,27,4,2,6,4,2,0,3,28,75,22
5,4,18,6,1,6,4,1,0,0,42,97,1
7,2,42,6,3,13,5,4,0,1,33,46,25
8,2,65,0,1,9,5,2,0,5,32,51,20
6,2,29,2,6,7,1,1,0,5,36,94,21
6,2,72,1,4,13,5,1,1,1,30,47,9
9,4,54,12,1,11,0,1,0,1,38,54,20
4,5,28,9,0,7,3,2,1,2,33,82,30
7,6,64,1,1,10,5,0,0,6,24,46,4
4,3,41,7,3,7,4,1,0,5,24,97,10
3,2,27,5,2,4,3,4,1,3,39,65,35
7,6,59,4,3,8,4,0,0,0,36,72,37
4,5,41,1,1,6,4,0,0,5,39,55,28
8,4,44,6,3,10,5,0,0,4,43,95,2
5,4,58,1,5,11,5,0,0,1,31,71,26
7,5,11,1,3,9,3,4,1,4,24,58,17
4,1,40,15,0,11,2,3,1,28,23,2,33
6,2,59,2,1,8,4,0,0,3,31,78,21
8,2,47,1,3,7,4,1,0,5,36,53,40
5,2,18,2,5,7,2,1,0,6,37,51,39
4,3,20,5,2,6,3,0,0,0,35,56,28
4,1,35,0,4,9,3,1,0,5,40,47,30
5,5,50,6,1,6,2,2,0,2,25,66,16
9,0,21,4,1,4,4,1,0,3,32,48,35
7,2,26,5,6,6,4,2,0,3,29,99,36
8,3,29,5,5,7,5,2,0,2,26,79,37
8,0,43,6,2,8,5,0,0,1,32,80,23
5,4,57,12,4,10,4,1,0,6,33,83,38
4,3,34,5,3,6,5,1,0,2,32,62,32
9,2,25,3,3,6,4,1,0,0,31,65,38
9,4,63,11,6,6,1,1,0,6,42,75,25
6,3,22,10,3,9,0,2,0,2,35,49,40
9,4,40,6,6,8,4,0,0,3,30,62,23
4,2,20,6,4,7,5,0,0,0,38,84,40
4,3,25,7,4,9,5,2,1,3,26,88,38
3,2,26,0,4,7,4,2,0,5,38,52,22
3,1,45,6,3,6,5,1,0,5,27,76,29
5,3,73,12,3,10,0,0,0,4,24,80,35
8,6,4,0,4,6,4,0,0,3,30,99,17
8,3,46,7,2,11,4,2,0,2,39,84,24
4,3,24,14,2,9,3,1,0,0,42,52,12
9,1,70,7,4,13,5,2,0,4,37,85,36
4,0,70,12,2,8,4,1,0,2,27,80,29
7,6,67,1,6,13,1,2,0,4,35,73,34
8,1,25,1,5,11,2,0,0,1,32,68,34
9,4,32,15,2,7,3,2,1,0,29,51,24
7,1,66,13,6,6,1,0,0,5,24,62,33
9,4,59,1,1,7,2,4,0,2,43,96,24
8,2,35,1,3,10,5,1,0,5,33,66,32
3,0,23,2,2,7,1,0,0,6,36,98,16
4,4,57,7,4,10,3,0,0,4,24,85,5
9,4,53,3,1,10,3,0,0,3,28,60,21
8,2,31,6,5,7,5,0,0,0,31,45,21
9,6,69,6,2,0,5,0,0,4,40,56,19
3,3,50,1,6,6,5,2,0,0,32,46,32
7,5,41,0,3,7,3,0,0,5,42,78,35
9,1,61,12,1,3,5,1,1,3,37,76,20
3,1,66,6,1,10,4,1,0,4,30,99,17
3,3,34,5,1,7,3,0,0,4,34,98,24
3,4,36,1,3,7,5,2,0,1,42,64,38
3,3,19,2,1,11,3,3,0,5,24,48,7
3,4,30,8,6,12,1,2,1,5,35,59,27
3,3,31,4,2,7,1,1,0,0,29,60,26
4,5,57,4,1,7,2,0,0,5,30,86,22
5,1,34,5,6,8,4,2,0,4,34,90,26
5,3,28,6,3,6,4,2,0,2,29,47,32
6,5,47,4,3,6,5,2,0,4,34,71,34
6,4,27,5,3,8,0,2,0,5,39,87,18
9,1,73,9,4,9,5,0,0,0,42,54,6
3,3,35,3,2,7,2,0,0,6,33,88,24
8,0,14,7,0,7,3,2,1,0,25,68,21
4,2,25,2,4,6,3,0,0,3,40,85,30
3,5,71,2,2,11,1,2,0,2,42,86,2
6,1,68,7,0,6,0,0,1,4,29,77,10
8,1,46,5,2,6,4,0,0,1,39,76,24
6,0,28,6,1,10,4,2,0,1,29,62,12
7,6,26,14,6,10,5,0,0,0,29,44,31
8,0,49,1,4,0,5,0,1,6,36,61,34
7,4,46,9,1,8,1,0,0,5,37,46,26
6,5,31,5,2,7,4,1,0,0,43,47,29
8,2,57,6,5,7,4,0,0,4,39,78,4
7,1,51,12,3,9,0,0,0,6,27,95,18
4,2,68,12,4,9,1,0,0,2,27,58,31
3,4,31,6,4,8,5,1,0,0,30,45,26
5,4,69,9,3,7,2,2,1,5,24,66,2
5,3,27,8,4,6,4,0,0,6,29,47,13
3,1,44,4,5,9,4,0,0,1,40,47,20
4,2,15,4,6,10,0,2,0,1,33,60,26
8,4,37,5,6,8,3,0,0,2,28,90,16
4,4,24,1,6,8,1,0,0,3,43,49,37
4,0,65,6,1,12,0,0,1,3,31,52,7
5,3,22,12,1,9,5,0,1,1,41,70,22
4,2,17,1,5,8,2,1,0,4,42,49,39
9,1,21,4,2,6,5,1,0,3,26,65,20
6,4,33,1,3,10,2,2,0,0,39,53,34
4,5,40,2,3,12,5,2,0,6,29,59,26
4,2,67,2,6,7,4,0,0,0,40,72,19
6,2,22,8,1,8,2,1,0,2,32,57,28
3,0,70,6,0,8,4,1,1,3,35,44,26
8,3,57,5,2,10,4,0,0,1,33,53,15
5,0,52,12,5,11,5,0,0,1,25,64,36
8,6,33,5,5,7,0,2,1,0,38,79,34
7,2,56,10,6,10,0,2,0,2,36,93,22
3,0,25,3,6,9,0,0,0,1,42,89,39
6,4,47,1,3,6,4,2,0,2,40,54,33
9,5,19,1,3,9,1,2,0,4,39,49,24
4,3,18,9,5,8,0,1,0,4,39,67,40
9,0,17,6,4,12,5,0,0,3,35,72,19
3,6,39,8,3,6,0,4,1,4,24,84,21
5,5,64,1,2,10,3,1,0,6,33,45,30
7,4,17,4,6,10,2,0,0,5,42,54,19
3,0,60,13,6,13,4,0,1,5,39,99,18
6,5,65,7,4,9,4,1,0,0,32,47,35
9,3,48,2,5,12,5,4,0,5,34,57,9
6,5,31,3,2,8,0,0,0,1,30,95,18
6,3,24,5,1,6,4,2,0,2,24,88,17
8,0,51,4,1,8,3,1,0,4,28,56,22
5,4,28,4,3,10,1,1,0,6,36,68,35
5,5,48,5,1,6,4,0,0,5,31,81,13
4,1,21,12,1,12,0,0,0,6,24,90,26
9,0,21,5,2,9,2,2,1,0,43,77,19
9,4,62,0,3,7,1,1,0,2,32,92,15
4,3,36,10,4,6,0,0,0,5,41,85,30
8,3,67,6,5,8,4,2,0,1,41,68,12
3,4,43,6,5,7,4,0,0,0,42,57,0
3,4,70,4,3,9,0,1,0,0,27,99,20
4,1,32,10,5,6,0,0,1,0,37,65,35
5,5,25,12,5,12,2,0,0,1,24,65,4
8,4,22,0,4,8,4,2,0,6,32,81,20
7,5,71,5,3,7,5,0,0,5,26,94,19
7,4,14,12,3,7,1,1,0,5,24,88,33
4,2,12,4,6,6,2,0,1,6,39,55,19
5,5,35,4,5,11,3,0,0,4,39,54,20
5,3,52,2,4,13,5,1,0,1,24,94,4
4,2,54,8,2,10,2,0,0,0,41,56,37
8,3,33,11,4,9,1,2,0,2,25,67,10
6,6,20,6,1,10,5,0,0,5,24,52,0
4,4,24,6,2,6,5,1,0,5,31,63,17
8,2,51,12,1,7,4,2,0,0,35,87,30
3,4,57,14,1,11,3,0,0,3,33,81,18
5,2,47,5,2,13,4,2,1,5,35,45,5
6,1,42,2,6,8,2,0,1,5,24,93,23
5,4,38,0,4,4,5,4,1,0,42,72,35
6,3,25,13,1,2,5,0,0,1,37,71,24
5,5,27,6,5,7,5,1,0,3,39,96,1
8,4,45,6,2,7,1,2,0,2,41,48,20
8,6,59,5,1,8,5,2,0,2,41,50,17
6,1,43,7,2,6,3,2,1,5,29,56,35
5,0,24,9,3,13,1,2,0,4,27,50,16
9,2,59,3,4,7,4,2,0,3,34,98,26
8,6,69,2,5,9,3,0,0,3,27,50,19
9,4,66,6,4,7,2,2,0,3,29,52,23
5,6,49,1,3,11,4,0,1,3,30,84,25
5,5,40,10,0,2,3,4,0,1,33,44,19
9,4,33,1,4,6,3,1,0,0,35,51,23
3,4,17,6,5,7,2,0,0,2,40,85,40
9,6,19,13,4,13,2,4,0,5,33,74,22
8,3,68,10,3,9,4,0,0,6,35,79,27
8,6,59,3,1,6,0,1,1,6,43,80,40
4,2,42,4,3,7,4,1,0,2,39,97,18
9,2,33,10,2,6,5,4,0,2,38,95,25
3,1,59,0,5,8,3,1,0,3,42,58,40
8,3,40,6,1,10,4,0,0,3,43,79,8
3,3,30,13,6,6,3,0,0,4,26,58,20
3,6,64,13,4,7,5,1,1,3,29,71,19
6,5,19,13,5,7,0,0,0,6,30,77,11
7,1,41,12,2,11,1,1,0,4,31,94,24
6,3,53,2,3,8,3,2,0,4,30,82,13
5,6,54,6,1,7,4,0,0,0,25,86,22
9,5,42,6,1,8,5,1,0,5,24,54,13
7,4,46,5,2,8,1,2,0,3,30,50,26
8,4,74,1,4,9,3,1,0,4,35,55,40
7,6,59,1,3,10,5,0,0,1,37,74,34
6,4,43,2,2,7,1,2,0,4,41,48,35
9,5,50,4,3,6,4,0,0,0,40,99,18
8,4,59,3,2,7,3,0,0,1,41,48,24
6,5,22,5,1,7,2,0,0,1,43,81,12
7,2,59,12,2,7,5,1,0,4,40,48,24
5,5,23,11,4,6,0,0,1,0,33,56,18
9,6,74,5,1,9,5,1,0,2,39,47,34
5,2,37,8,4,9,0,2,0,5,42,98,24
7,1,53,5,1,7,4,0,0,5,34,55,19
3,4,53,5,6,12,4,0,1,4,43,54,21
6,0,62,15,3,13,0,2,1,88,5,17,0
3,2,17,1,5,7,1,4,0,6,30,54,28
3,0,63,7,3,6,5,0,1,0,39,76,31
5,4,31,0,3,7,1,2,0,3,35,83,21
6,3,71,9,5,10,0,1,0,4,31,96,37
9,2,66,7,4,6,4,2,0,0,33,64,28
4,2,19,1,2,9,4,1,0,4,34,85,34
6,2,45,3,3,9,3,1,0,1,35,78,25
4,3,23,9,5,6,3,0,0,6,31,52,28
4,1,36,3,6,10,3,1,1,2,33,60,18
4,4,27,5,5,8,1,2,0,3,31,76,24
6,0,74,3,5,10,3,1,0,5,34,64,22
6,4,58,6,4,8,4,4,0,1,36,87,11
3,4,20,6,5,7,4,0,1,5,31,73,28
3,5,74,6,1,10,3,2,0,1,32,99,14
9,2,31,4,6,6,3,1,0,3,30,95,32
4,3,19,2,2,6,4,1,0,3,29,98,37
4,1,69,4,3,8,4,2,0,6,34,80,13
4,1,63,12,6,8,0,0,0,4,31,52,38
9,3,74,7,6,7,4,1,0,5,37,46,20
6,0,47,7,4,12,4,4,0,3,31,74,7
5,2,49,2,1,11,1,2,0,0,39,75,18
4,6,41,5,3,10,4,2,0,5,38,95,30
8,4,45,2,4,12,4,0,0,0,32,57,28
5,2,60,6,2,8,4,2,0,1,35,74,31
8,4,47,5,2,10,4,0,0,2,43,71,10
7,5,39,6,2,6,5,1,0,4,41,56,24
4,2,62,3,1,9,5,1,0,4,28,47,20
7,6,59,2,4,8,1,1,0,4,43,86,39
4,5,37,2,5,12,4,1,0,6,30,98,20
8,4,24,12,1,11,0,0,0,1,37,54,18
7,5,19,5,1,7,3,1,0,4,29,49,17
3,0,59,12,5,11,0,1,0,1,41,65,0
4,1,73,11,5,9,3,2,0,5,29,75,28
5,1,43,2,3,13,3,0,0,0,32,75,19
6,5,58,3,2,9,3,0,0,1,31,44,25
3,2,30,12,5,8,0,1,0,5,42,99,27
4,1,34,6,2,6,5,2,0,4,31,45,19
9,3,72,10,1,7,0,0,0,3,34,56,40
5,2,46,9,4,11,1,0,1,5,24,47,2
5,5,31,2,2,9,2,0,0,6,36,61,20
6,1,44,3,6,11,4,0,0,1,30,52,28
3,5,20,2,2,6,5,2,0,1,41,50,35
5,2,58,11,5,8,0,0,0,0,25,89,0
4,6,18,0,5,0,5,0,1,0,39,53,34
8,3,55,1,5,8,3,4,0,0,38,61,15
3,5,26,10,3,7,5,0,0,3,29,45,15
9,4,24,6,6,10,4,1,0,3,43,98,1
6,1,30,13,3,7,1,1,0,1,24,81,17
6,2,49,2,3,10,1,1,0,1,33,99,40
4,0,17,2,3,5,2,4,1,4,24,60,40
5,1,71,12,6,7,0,2,0,5,43,99,27
5,1,25,15,6,7,2,2,0,5,42,66,8
3,4,27,4,5,13,4,2,1,4,42,44,37
5,4,73,13,1,11,2,0,0,0,32,98,40
9,5,25,1,4,9,2,2,0,2,40,45,29
7,5,69,3,1,10,3,0,0,3,36,61,22
4,2,32,13,4,7,4,1,0,5,36,84,29
7,4,46,5,2,10,4,0,0,0,37,96,22
3,4,23,5,6,6,5,0,0,2,32,65,20
9,1,18,14,4,12,0,1,0,5,35,96,20
7,6,53,4,6,9,3,0,0,4,36,73,31
3,2,58,3,5,7,4,2,0,2,35,78,31
3,4,42,7,5,7,0,0,0,5,26,61,25
5,0,74,8,1,10,0,1,1,4,36,49,30
7,3,49,8,6,8,5,1,0,1,27,99,17
5,2,43,9,6,11,0,0,0,4,40,79,28
7,4,72,1,6,7,3,0,0,0,26,91,27
4,5,35,14,5,8,0,0,0,6,32,67,5
9,1,48,1,3,8,4,1,0,1,42,51,38
5,0,73,4,5,9,1,2,1,2,33,75,32
7,0,41,10,4,13,4,2,0,6,33,60,28
3,4,41,10,5,10,4,0,0,2,43,86,21
9,3,64,3,1,13,1,1,0,4,30,80,27
4,3,70,3,2,9,4,2,1,4,34,80,33
9,6,3,3,1,13,1,2,1,0,25,98,14
7,2,70,1,1,11,5,2,0,1,27,95,24
7,5,69,3,1,7,3,2,0,1,37,82,35
7,4,53,0,2,10,5,2,0,6,31,59,37
4,6,44,6,4,9,2,2,0,6,34,94,32
6,5,31,4,2,2,3,4,0,4,43,48,31
3,0,69,11,6,13,0,2,0,5,43,90,25
3,6,63,7,4,10,3,0,1,0,42,65,33
8,6,58,2,4,10,5,1,1,4,26,68,39
9,2,9,1,6,8,3,4,1,1,32,71,7
3,4,44,4,1,8,1,2,1,4,28,85,36
7,4,58,2,4,6,5,2,0,4,28,72,39
5,4,25,5,6,8,4,0,0,4,29,72,28
7,0,31,6,1,7,4,2,0,1,29,68,18
3,3,51,3,6,9,3,1,0,0,34,80,23
5,0,41,0,5,6,5,1,0,4,43,82,17
9,2,38,14,3,8,4,0,0,2,34,50,25
5,3,71,6,1,7,5,2,0,0,30,52,17
3,1,30,6,2,7,4,0,0,6,34,97,22
4,6,25,10,4,9,0,0,0,6,42,96,20
6,1,47,10,4,10,0,2,0,0,35,74,34
3,3,19,6,6,6,2,0,0,0,29,71,26
6,1,71,15,2,12,2,4,1,9,7,3,28
3,0,47,4,3,7,4,0,0,0,34,90,12
7,1,45,6,2,7,5,1,0,6,34,67,36
3,1,24,1,4,10,2,0,0,6,42,49,38
5,5,34,5,2,6,3,1,0,5,29,53,40
5,2,58,0,6,6,4,0,1,5,38,60,17
9,4,42,7,0,10,5,0,1,1,25,61,40
7,4,57,11,5,10,2,0,0,6,39,85,15
3,1,32,11,3,9,3,0,0,6,34,80,29
4,3,65,6,6,7,0,1,0,4,28,61,14
4,1,28,9,4,7,2,1,0,5,41,76,22
3,1,44,4,3,7,0,2,0,3,40,64,20
4,1,57,4,3,7,0,1,0,3,33,69,38
3,4,17,3,5,9,4,0,0,4,41,62,39
9,6,32,4,5,10,4,2,0,6,39,53,15
6,5,51,9,6,6,5,1,1,4,37,99,19
3,5,73,5,1,6,2,1,0,4,29,52,22
4,3,51,13,5,9,0,1,0,6,36,49,36
4,2,66,4,6,6,5,0,0,6,33,88,28
5,4,21,15,5,11,1,0,1,78,23,3,18
7,4,28,6,1,8,4,0,0,2,34,90,20
9,3,25,5,6,6,4,2,0,2,32,89,39
3,6,51,13,3,7,3,1,0,6,34,79,25
5,1,43,3,2,8,2,1,0,4,31,86,26
4,6,55,5,4,10,5,1,0,3,29,55,17
3,2,61,2,2,6,2,0,0,4,34,63,23
8,6,37,14,3,10,0,2,0,1,32,95,18
5,2,73,4,6,2,4,2,1,6,36,80,34
6,6,67,4,2,7,2,1,0,6,31,77,38
7,6,71,12,5,8,3,1,0,2,29,78,5
4,3,60,11,5,7,0,1,0,6,37,51,35
7,5,68,0,3,8,3,2,0,2,38,78,27
3,4,35,12,6,10,0,1,0,0,25,99,20
7,2,44,2,4,8,2,1,0,5,38,95,31
8,3,17,10,5,6,0,1,0,2,43,71,27
3,3,50,7,6,6,4,1,0,6,26,83,20
5,6,52,1,1,6,2,2,0,2,26,50,11
4,3,55,5,1,6,2,2,0,4,34,58,22
6,5,41,0,2,1,3,0,0,0,35,90,34
5,2,46,15,6,8,3,0,1,0,34,93,39
6,4,38,7,5,7,4,0,0,2,43,69,0
8,2,73,3,1,13,2,1,0,4,43,48,23
8,2,41,3,3,10,2,2,1,3,34,70,26
6,1,62,5,5,6,4,2,1,0,41,87,38
3,2,26,11,5,11,0,2,0,0,42,73,30
5,5,51,6,3,7,4,2,0,3,35,90,22
9,5,20,10,4,8,5,0,0,5,24,70,31
8,3,58,7,6,5,0,2,0,6,42,69,23
7,5,40,6,1,10,5,2,0,2,33,47,16
5,1,36,4,2,7,5,2,0,2,31,92,35
3,6,58,3,2,13,3,0,0,3,29,86,32
8,1,21,0,2,10,3,4,1,3,39,68,27
3,0,64,1,1,6,4,0,0,2,42,97,35
6,2,35,4,2,7,5,2,0,4,31,77,20
8,4,55,13,6,11,0,0,0,6,37,84,22
4,6,22,6,1,10,3,0,0,5,30,47,18
3,2,73,6,3,8,4,1,0,4,39,98,36
5,3,72,5,5,7,3,2,0,0,34,72,6
8,6,30,7,4,8,3,2,0,4,29,47,19
9,1,25,4,1,0,5,4,0,4,30,45,39
7,1,18,11,4,9,1,1,0,6,38,90,22
7,0,53,12,5,7,4,2,1,1,40,58,25
8,4,51,13,6,9,3,1,1,4,30,91,22
3,0,63,4,2,10,4,3,0,4,37,87,20
5,3,74,2,1,8,3,1,0,2,33,44,31
9,3,69,5,3,8,2,2,0,3,27,87,30
4,2,39,6,6,6,5,2,0,5,31,67,40
3,2,52,3,2,10,2,0,0,6,39,99,32
4,6,64,8,6,8,0,2,1,4,30,60,14
7,3,49,12,4,6,4,2,0,3,32,74,32
5,4,55,11,1,11,1,1,0,0,40,93,40
8,3,64,3,1,13,4,0,0,3,25,97,15
6,0,71,14,3,6,2,2,0,6,34,49,18
6,1,33,6,4,0,5,0,0,2,42,54,37
9,3,35,5,2,10,5,1,0,1,43,54,9
5,6,50,1,4,9,5,2,0,1,30,48,17
6,4,27,2,4,6,3,1,0,0,33,49,27
6,0,28,4,6,8,4,0,0,4,34,50,17
5,2,64,9,1,10,1,1,0,4,27,72,31
9,0,45,6,2,8,4,0,0,6,35,47,13
6,3,19,11,6,11,0,0,0,3,39,64,40
9,0,72,12,5,7,1,1,0,6,43,77,26
3,3,58,2,5,7,4,1,0,2,33,55,34
9,3,74,4,1,7,3,2,0,0,37,56,15
7,5,19,13,2,12,5,4,0,6,40,75,40
6,2,17,11,6,10,5,2,0,1,35,87,22
3,2,20,2,1,6,2,2,0,1,30,99,19
6,1,56,5,1,9,3,0,0,2,37,59,20
4,1,24,6,1,7,4,0,0,3,27,92,25
8,3,20,6,4,6,5,2,0,2,28,49,22
4,3,35,10,3,9,0,1,0,6,34,53,21
9,5,53,10,2,7,4,0,0,1,24,70,40
9,3,6,3,4,8,3,0,0,2,40,93,30
5,3,17,13,5,8,0,0,0,5,39,83,39
4,1,28,2,6,10,2,0,0,0,40,54,18
4,3,46,6,3,6,4,0,0,2,36,88,24
5,2,73,3,1,9,2,0,0,6,43,56,29
5,5,38,12,6,10,1,2,0,6,41,69,26
9,0,18,14,5,6,1,2,0,6,41,94,7
7,3,18,4,3,6,3,0,0,2,40,91,35
6,1,64,1,3,8,5,1,0,5,39,46,28
8,4,28,6,1,10,5,0,0,1,42,84,5
1,0,59,2,0,3,0,3,0,6,27,75,31
7,4,33,2,3,10,3,1,0,0,36,53,31
4,3,18,11,6,8,2,1,0,6,33,91,40
4,6,44,4,1,9,4,2,0,2,35,68,22
4,5,68,1,4,12,2,2,0,1,42,74,2
4,6,6,2,6,6,1,3,0,3,28,46,35
3,1,39,6,1,6,2,0,0,5,43,63,20
8,2,37,1,5,11,2,1,0,4,42,50,14
5,1,32,6,1,10,4,1,0,4,33,78,34
4,6,19,6,4,10,1,2,0,5,38,83,14
6,4,39,9,2,10,3,0,0,0,32,59,38
3,2,37,12,5,7,0,0,0,4,43,82,8
6,2,31,6,2,6,5,2,0,5,40,77,20
7,4,18,7,2,4,2,4,0,0,31,46,34
3,4,27,3,6,6,5,4,0,6,30,45,24
3,3,27,4,6,6,3,2,0,3,27,60,36
6,5,62,2,4,12,2,1,1,5,42,44,40
9,2,51,5,5,6,5,1,0,0,36,86,26
4,1,36,7,5,10,1,0,0,5,36,90,28
6,5,29,5,1,10,2,0,0,1,33,88,21
4,2,37,1,5,6,5,1,0,0,27,54,25
3,6,38,9,6,7,4,0,1,0,24,58,26
3,6,71,6,1,10,2,2,0,2,31,90,13
