1,4,43,9,0,12,0,1,1,6,24,31,32
1,4,17,9,2,12,2,2,0,16,8,24,31
1,1,3,13,0,11,0,4,1,11,11,26,9
1,100,68,11,4,100,2,1,0,98,22,96,19
1,6,31,7,1,12,5,0,0,8,38,8,25
1,6,21,4,2,100,2,4,0,25,24,29,35
1,6,25,2,1,8,0,4,0,10,36,97,25
1,3,27,2,4,13,2,1,0,12,18,40,19
1,1,2,13,0,11,1,3,0,18,25,39,37
1,0,74,1,5,11,1,1,0,10,8,49,29
1,6,11,7,3,9,1,4,0,9,39,18,7
1,100,8,8,6,7,2,2,0,8,10,8,8
1,3,19,11,3,8,0,2,0,21,39,27,0
1,7,59,0,4,11,1,4,0,99,9,61,5
1,3,39,7,6,7,0,4,1,13,15,6,40
1,6,2,7,4,10,0,1,0,15,15,81,2
1,0,3,12,0,11,1,3,0,18,25,40,37
1,4,36,8,5,6,2,4,0,15,2,8,30
1,5,48,2,2,12,2,4,0,8,27,31,12
1,7,2,7,4,9,0,1,0,15,25,72,3
1,6,74,13,1,6,0,3,1,22,29,92,33
1,7,19,7,5,1,1,0,0,21,24,97,20
1,5,12,14,1,8,0,4,1,20,3,3,5
1,2,23,15,5,100,4,4,0,7,30,61,24
1,5,7,6,5,9,0,1,0,41,26,54,8
1,3,18,13,4,6,2,1,1,11,1,11,21
1,4,36,8,2,11,0,3,1,14,24,47,37
1,3,34,13,0,8,4,1,0,99,9,22,14
1,1,48,14,5,8,0,1,1,14,3,21,35
1,3,34,13,0,7,4,0,0,99,9,22,14
1,7,2,7,4,11,0,1,0,15,15,77,3
1,7,26,5,5,4,1,1,0,9,39,91,27
1,100,27,5,4,2,1,1,1,25,25,2,3
1,0,74,1,6,6,2,4,0,18,16,10,2
1,0,48,9,1,8,3,2,0,34,19,54,28
1,3,23,15,5,100,4,4,1,7,31,60,24
1,4,22,10,1,6,2,2,0,15,14,13,18
1,1,3,12,0,11,1,3,0,18,25,40,38
1,3,19,11,3,9,0,2,1,20,39,27,0
1,0,39,0,5,6,3,3,1,13,21,39,39
1,4,20,1,4,12,0,2,0,25,27,44,21
1,6,63,6,2,3,1,3,1,20,4,5,40
1,1,23,11,5,13,2,4,0,27,30,66,23
1,0,23,8,0,100,3,4,0,14,10,24,38
1,100,71,10,4,8,1,4,1,25,27,76,6
1,5,6,6,4,8,2,1,0,41,12,72,8
1,7,26,6,5,3,1,1,0,11,39,91,27
1,6,46,8,3,5,0,1,0,22,9,33,2
1,0,39,0,6,6,3,3,1,14,22,39,38
1,3,19,8,2,13,5,4,0,19,22,23,16
1,3,18,11,3,8,0,2,0,20,39,27,0
1,2,62,9,2,9,0,0,0,13,31,77,37
1,100,72,10,3,8,1,4,1,25,28,75,6
1,2,25,11,0,6,1,0,0,41,30,20,31
1,100,68,11,3,100,2,0,0,99,22,96,18
1,5,10,15,6,6,4,0,1,2,24,86,11
1,0,23,8,0,100,3,4,0,14,11,24,37
1,3,59,1,4,13,0,3,0,34,36,81,39
1,100,54,1,5,100,0,1,0,41,5,4,18
1,0,40,0,5,7,0,3,1,10,6,24,12
1,6,22,10,1,6,2,1,0,15,14,13,17
1,7,2,7,4,10,0,1,0,15,15,81,1
1,6,21,9,4,1,1,1,0,25,27,68,21
1,4,27,3,2,11,5,3,1,14,43,19,40
1,100,8,7,6,8,2,1,0,8,10,8,8
1,6,32,10,6,12,0,4,0,14,43,27,13
1,3,24,6,3,6,4,1,0,99,16,58,25
1,2,51,14,0,6,4,1,0,27,17,36,32
1,5,37,13,2,9,0,1,1,34,21,56,38
1,4,32,5,0,8,3,0,0,14,8,35,23
1,6,72,5,4,13,2,1,0,20,16,11,35
1,2,10,15,3,7,4,2,0,14,12,30,0
1,0,45,14,6,7,1,1,0,13,0,55,34
1,3,17,4,4,11,5,3,1,99,43,27,23
1,4,35,8,5,6,2,4,0,14,2,8,30
1,2,51,14,0,6,3,1,0,29,17,37,32
1,6,2,7,4,10,0,1,0,15,15,66,2
1,0,34,10,4,11,5,3,0,27,22,49,34
1,1,40,5,2,7,1,2,0,14,10,18,19
1,100,12,12,0,12,5,3,0,13,14,11,12
1,0,23,8,0,100,3,4,0,14,10,25,37
1,2,63,11,6,12,1,0,1,25,17,23,10
1,1,21,8,4,100,1,3,1,99,24,85,22
1,5,16,9,2,12,2,3,0,15,8,24,31
1,4,20,1,4,13,0,0,0,25,27,43,21
1,4,18,9,1,12,2,3,0,15,8,24,31
1,6,10,9,6,10,2,3,0,10,13,10,10
1,7,2,7,4,9,0,1,0,11,21,27,25
1,6,74,13,1,6,0,1,1,23,28,92,33
1,2,19,8,2,13,5,4,0,18,21,24,16
1,3,14,6,3,9,1,2,0,15,14,8,8
1,0,46,9,5,99,0,0,0,13,43,94,1
1,0,18,0,3,1,1,4,1,13,4,5,28
1,2,24,11,0,6,1,1,0,41,30,21,30
1,3,19,1,4,7,0,0,0,14,6,4,29
1,100,58,14,6,6,0,1,0,22,27,51,14
1,100,27,4,0,11,4,3,0,18,43,6,5
1,1,40,5,2,8,1,2,0,14,9,17,19
1,3,18,4,4,9,2,4,1,7,12,9,28
1,6,18,12,4,4,1,4,1,10,17,20,6
1,0,39,0,6,6,3,4,1,14,21,39,39
1,6,23,8,6,8,1,4,0,25,30,77,24
1,6,11,6,3,9,1,4,0,9,39,18,7
1,6,39,10,4,9,4,2,0,34,39,3,33
1,2,63,9,2,9,0,0,0,13,30,78,37
1,3,19,8,2,12,5,4,0,18,21,23,17
1,4,34,13,0,7,4,1,0,99,9,22,14
1,6,21,0,2,9,4,1,0,21,23,94,12
1,2,63,9,3,10,0,0,0,13,30,77,37
1,6,0,9,4,9,2,1,0,16,0,59,39
1,0,49,8,5,10,1,1,0,27,28,73,2
1,6,74,1,5,100,1,3,1,99,37,53,16
1,3,38,8,6,6,0,4,1,13,16,6,40
1,0,61,14,0,6,0,2,0,10,26,18,25
1,2,37,12,0,12,1,2,1,8,6,59,38
1,6,27,1,0,9,1,0,1,5,19,46,28
1,0,23,8,0,100,1,3,0,14,10,24,37
1,6,74,13,1,6,1,1,1,22,28,92,33
1,0,73,1,5,11,1,0,0,9,7,49,29
1,7,2,7,4,10,0,1,0,15,15,47,3
1,3,25,11,6,5,1,1,0,7,17,99,26
1,4,19,7,5,6,1,0,0,25,18,85,21
1,3,63,13,6,12,1,1,1,25,17,23,10
1,7,55,11,1,100,0,4,0,20,13,62,24
1,1,56,9,5,6,1,4,0,14,6,43,39
1,1,40,5,1,8,1,2,0,14,9,17,19
1,100,42,13,6,7,0,4,1,99,24,72,0
1,7,2,7,4,10,1,2,1,13,37,29,17
1,0,33,10,4,12,5,4,0,27,22,50,34
1,5,39,10,4,8,4,2,0,34,39,3,32
1,100,74,6,5,0,2,1,0,9,2,7,18
1,4,36,7,5,6,2,4,0,14,1,7,30
1,0,39,0,4,6,3,3,1,14,21,39,39
1,0,33,10,4,11,5,4,0,27,22,49,34
1,4,51,10,2,10,1,0,1,12,39,91,35
1,3,19,11,3,8,0,2,1,19,39,26,0
1,3,38,7,6,7,0,4,1,13,17,5,40
1,7,13,3,0,13,3,0,1,8,37,49,15
1,7,25,5,5,3,1,0,0,10,39,91,27
1,3,23,3,1,8,3,3,0,7,14,93,24
1,2,19,11,3,8,0,1,1,20,39,27,0
1,5,14,3,1,13,3,3,0,7,9,54,14
1,2,63,12,2,11,0,2,0,42,12,94,39
1,1,72,12,4,7,2,1,0,11,27,57,22
1,99,68,11,3,100,2,1,0,99,21,96,19
1,0,33,11,4,12,5,3,0,28,22,49,34
1,3,59,6,4,4,2,0,0,7,11,38,11
1,2,63,11,6,12,1,1,1,25,17,23,9
1,6,0,9,3,9,1,1,0,15,0,59,39
1,100,27,7,0,100,1,3,1,99,16,24,24
1,100,27,7,0,100,0,3,0,99,16,23,24
1,1,21,7,5,100,1,2,1,99,24,85,21
1,7,2,7,4,10,1,1,0,15,20,90,3
1,7,74,0,5,99,1,3,1,99,37,52,16
1,7,0,9,4,8,2,1,0,15,0,59,39
1,7,74,1,6,100,1,3,1,99,37,52,15
1,1,20,15,6,1,5,0,0,20,39,37,2
1,4,33,5,5,6,2,4,0,20,13,31,40
1,7,39,10,6,11,1,2,1,10,4,85,40
1,4,24,14,2,9,0,4,1,22,36,94,25
1,6,21,0,1,8,4,1,0,22,23,94,12
1,5,21,10,1,6,2,2,0,15,14,13,18
1,100,42,15,2,100,0,0,1,34,6,82,0
1,1,23,11,5,13,2,2,0,27,30,66,25
1,3,22,15,5,100,4,4,0,7,30,61,24
1,4,20,1,4,13,0,0,0,25,27,44,20
1,7,9,10,6,10,2,3,0,10,12,10,10
1,4,36,7,2,11,1,3,1,14,24,49,37
1,0,39,5,0,6,3,2,0,6,25,39,14
1,7,2,7,4,10,0,1,0,15,25,72,3
1,0,33,10,4,12,5,3,0,27,22,48,33
1,4,32,5,4,100,1,0,0,9,12,44,33
1,4,36,7,2,11,0,3,1,13,23,48,37
1,6,40,10,6,4,0,1,0,34,16,27,20
1,1,3,13,0,11,1,2,0,18,26,40,37
1,1,43,8,4,0,0,2,0,27,10,8,36
1,7,12,8,4,7,0,4,1,41,16,17,33
1,7,31,5,0,8,0,4,0,34,6,31,38
1,6,56,11,1,100,0,4,0,20,13,63,23
1,5,63,7,0,7,0,1,0,15,10,14,24
1,2,35,4,5,12,0,1,0,8,17,23,32
1,2,33,14,6,4,1,0,0,11,11,61,24
1,7,2,7,5,11,0,1,0,15,15,66,3
1,7,51,0,0,0,0,3,0,5,2,74,14
1,3,23,3,1,8,3,3,0,7,14,92,23
1,0,19,12,0,13,1,1,0,20,39,89,34
1,3,44,10,0,6,0,2,1,10,4,9,11
1,6,74,1,5,100,1,2,1,99,37,52,16
1,0,49,8,5,11,2,1,0,27,28,74,2
1,6,47,7,0,11,3,1,1,34,11,24,18
1,5,22,10,1,6,2,2,0,15,14,13,18
1,4,19,4,1,9,1,0,0,20,7,64,19
1,3,47,14,6,6,1,3,0,8,17,72,7
1,1,51,14,0,6,3,1,0,27,17,38,32
1,1,29,12,6,9,4,4,0,27,19,73,30
1,1,8,6,0,9,2,0,1,34,3,20,38
1,1,18,0,3,1,1,3,1,13,4,5,28
1,6,20,4,2,100,2,3,0,26,24,29,34
1,1,29,11,6,10,3,4,0,28,19,73,30
1,3,17,4,4,9,2,4,1,7,12,10,28
1,0,48,9,2,8,3,1,0,34,19,55,29
1,3,22,3,1,8,3,3,0,7,14,92,24
1,0,18,1,3,1,1,3,1,13,4,4,29
1,7,31,4,0,8,0,3,0,34,6,31,38
1,3,5,12,6,13,5,4,0,26,39,9,16
1,6,14,2,0,13,3,0,1,7,37,49,15
1,1,48,14,6,8,0,1,1,14,3,20,35
1,1,3,13,0,11,1,3,0,17,25,40,38
1,1,48,14,5,8,0,1,0,14,5,20,35
1,7,24,12,4,100,2,2,0,10,11,40,15
1,7,32,14,4,11,1,4,0,18,2,82,33
1,4,15,8,0,11,2,1,1,7,13,31,22
1,6,24,1,1,8,0,4,0,10,36,98,25
1,3,5,12,6,13,5,3,0,26,39,9,16
1,0,48,12,6,7,1,4,1,14,22,67,29
1,1,27,9,6,8,0,1,0,42,26,27,9
1,0,3,12,0,11,1,3,0,13,12,25,34
1,6,2,5,0,12,0,4,0,20,36,9,14
1,7,35,4,1,12,1,4,1,20,1,72,36
1,3,36,11,3,100,4,0,0,41,36,45,38
1,5,63,7,1,7,1,2,0,15,10,14,25
1,0,48,12,6,8,1,4,0,16,22,67,29
1,6,36,12,1,9,2,2,0,22,23,80,37
1,6,74,12,1,6,0,3,1,22,28,92,33
1,6,28,10,1,8,2,0,0,11,10,55,29
1,5,34,13,0,8,4,0,0,99,8,22,14
1,3,51,10,2,11,1,0,1,11,39,91,34
1,100,18,7,4,1,0,0,1,14,6,33,17
1,3,5,11,6,13,5,3,0,25,39,9,16
1,0,38,2,5,13,5,2,0,22,36,52,39
1,4,36,7,5,6,2,4,0,14,3,7,30
1,0,39,7,0,6,3,2,0,6,24,39,15
1,100,18,6,3,0,0,0,1,15,6,33,17
1,4,19,13,3,2,1,3,1,27,20,19,20
1,100,68,11,4,100,2,0,0,99,22,96,19
1,4,34,11,0,8,4,0,0,99,9,22,14
1,6,31,7,2,12,5,0,0,8,37,9,25
1,6,20,8,4,1,1,1,0,25,27,68,21
1,0,35,4,4,12,0,1,0,8,17,23,33
1,1,20,12,0,13,1,1,0,21,39,88,34
1,6,45,9,0,10,4,3,0,14,36,13,39
1,2,63,10,2,9,0,1,0,13,30,77,37
1,7,2,7,4,10,0,0,0,15,15,82,3
1,5,40,10,5,9,2,1,0,27,24,40,40
1,1,16,11,4,5,0,1,1,41,23,14,29
1,4,48,2,2,11,2,3,0,8,27,31,11
1,3,10,15,4,7,4,2,0,13,11,30,0
1,7,2,7,4,10,0,0,1,13,37,29,16
1,0,20,12,0,13,1,1,1,20,39,88,33
1,7,2,7,4,10,0,1,0,15,20,48,3
1,1,27,9,6,9,0,1,0,42,26,27,8
1,3,19,7,2,13,5,4,0,18,21,23,15
1,1,30,11,6,9,3,4,0,27,19,73,31
1,100,59,13,3,12,1,0,1,13,1,98,19
1,2,51,1,2,6,0,0,1,12,28,66,36
1,2,59,5,2,100,0,0,0,10,36,66,1
1,2,25,11,0,7,0,0,0,41,30,21,30
1,2,58,8,2,100,0,0,0,10,36,66,1
1,5,10,15,6,7,5,0,1,2,24,86,11
1,100,67,11,3,100,2,1,0,99,22,96,20
1,1,16,11,0,7,1,0,0,8,16,90,16
1,7,3,8,4,10,0,1,0,15,25,92,3
1,3,19,9,2,13,5,4,0,18,21,22,16
1,1,21,7,5,100,0,3,1,99,24,84,22
1,4,36,8,3,11,0,3,1,14,24,48,37
1,3,51,10,2,10,1,0,1,13,39,91,35
1,4,24,14,2,9,0,4,1,21,36,95,25
1,6,63,6,3,3,1,2,1,19,4,5,40
1,3,38,7,6,7,0,4,1,13,15,7,40
1,2,31,15,6,3,1,1,0,99,21,70,32
1,1,17,0,2,13,4,2,0,10,2,67,18
1,7,26,5,5,2,1,1,0,10,39,91,26
1,4,20,13,3,2,1,3,1,28,21,19,19
1,2,48,8,2,5,1,3,1,20,26,18,1
1,5,27,0,1,13,5,3,0,18,2,86,27
1,100,28,4,0,11,3,3,0,19,43,7,5
1,100,74,7,4,0,2,1,0,10,2,6,18
1,0,16,11,0,7,1,0,0,9,17,90,17
1,1,61,12,0,12,4,1,1,14,39,82,25
1,1,24,11,5,13,1,3,0,27,30,66,24
1,3,38,0,5,11,0,0,0,25,28,55,39
1,3,26,6,4,6,0,2,1,18,1,54,29
1,5,22,11,1,6,2,2,0,15,14,13,18
1,2,25,10,0,6,1,0,0,41,30,21,29
1,1,16,15,6,11,0,0,1,9,13,77,17
1,4,33,15,1,6,1,3,1,20,17,65,34
1,3,34,14,3,11,1,0,1,14,17,65,34
1,5,8,6,4,8,2,0,0,40,12,72,8
1,3,33,5,5,8,2,4,0,21,13,31,40
1,0,74,1,6,12,1,0,0,9,8,49,29
1,2,16,9,5,8,0,1,0,13,0,13,11
1,7,2,14,4,5,0,1,0,10,15,16,6
1,99,8,8,6,8,2,2,0,8,10,8,9
1,4,14,3,4,13,0,2,1,8,37,67,15
1,5,0,9,3,9,2,1,0,15,0,59,39
1,4,58,7,5,8,1,3,0,99,3,11,13
1,6,3,5,0,12,0,3,0,20,36,9,14
1,7,2,7,3,10,1,1,0,15,15,81,3
1,7,12,9,4,7,0,4,1,39,16,17,33
1,3,36,6,2,11,0,3,1,14,24,48,37
1,6,3,6,0,12,0,3,1,20,36,9,14
1,7,14,3,2,13,1,2,1,7,38,61,15
1,6,37,13,2,11,0,2,1,34,21,56,38
1,0,48,8,5,10,1,1,0,27,28,74,3
1,5,48,4,2,100,0,0,1,15,37,47,9
1,3,14,3,3,13,2,4,0,14,27,28,12
1,4,15,8,0,10,2,1,1,8,13,31,21
1,6,74,1,4,100,1,3,1,99,37,52,16
1,3,44,10,0,7,1,2,1,10,4,9,11
1,6,14,3,0,13,3,0,1,7,37,49,14
1,0,35,4,5,12,0,1,0,8,18,22,32
1,4,14,2,5,13,0,2,1,7,37,67,15
1,3,23,14,0,6,0,0,0,13,21,32,5
1,2,63,9,2,8,0,0,0,14,30,77,37
1,4,17,9,2,11,2,3,0,15,8,24,32
1,1,28,11,6,9,4,4,0,27,19,73,30
1,1,72,13,6,7,2,1,0,12,27,57,22
1,98,68,10,0,100,1,2,1,11,27,1,15
1,7,2,7,4,10,0,1,1,24,18,23,100
1,7,2,7,4,10,0,1,0,14,37,29,17
1,2,6,5,5,4,1,1,1,22,0,26,29
1,2,44,5,3,6,1,4,0,8,16,62,40
1,3,51,10,2,10,0,0,1,12,39,91,35
1,4,17,10,2,12,2,3,0,15,8,25,31
1,4,36,7,5,6,2,4,0,15,2,7,30
1,3,16,11,0,7,1,0,0,9,16,90,17
1,3,34,14,3,12,1,0,1,14,17,65,35
1,0,22,1,3,8,0,3,1,34,4,21,27
1,5,10,10,6,10,2,3,0,10,12,11,10
1,0,35,4,5,12,0,1,0,8,18,23,32
1,7,12,11,4,7,0,4,1,41,16,17,33
1,7,2,7,5,10,0,1,0,15,26,99,3
1,1,16,11,0,7,1,0,0,8,16,89,17
1,3,38,7,6,6,0,4,1,12,16,6,40
1,99,72,10,4,8,1,4,1,26,28,76,6
1,3,19,11,2,8,0,2,1,19,39,27,0
1,7,37,12,2,6,0,4,1,41,21,53,37
1,100,8,7,6,8,2,2,0,8,9,8,8
1,1,25,5,1,10,1,3,1,13,36,7,2
1,3,19,11,3,7,0,1,1,20,39,27,0
1,0,58,1,0,100,0,2,1,7,6,32,35
1,6,0,9,4,9,2,1,0,15,1,59,38
1,6,59,0,3,11,0,4,0,99,9,61,6
1,5,39,10,3,9,4,2,0,34,39,4,32
1,0,58,11,2,3,1,2,0,7,10,52,100
1,4,24,14,1,9,0,4,0,22,36,94,25
1,1,20,6,3,9,5,2,1,20,37,22,0
1,0,48,8,5,10,1,1,0,27,28,73,2
1,6,32,8,2,12,5,0,0,8,37,8,25
1,3,6,12,6,13,5,4,0,25,38,9,16
1,5,63,7,0,7,0,0,0,15,10,14,25
1,100,68,10,0,100,1,2,1,12,28,1,15
1,1,3,13,0,11,2,2,0,18,25,40,37
1,1,23,11,6,13,1,3,0,27,30,66,24
1,4,30,0,4,6,2,3,0,10,11,15,17
1,1,27,10,0,3,1,0,0,41,15,4,37
1,2,47,14,6,6,1,3,0,9,17,72,7
1,4,30,0,3,6,2,3,1,10,12,15,16
1,6,10,10,6,10,2,4,0,10,12,10,10
1,2,33,13,6,4,1,0,0,9,11,61,25
1,3,27,2,4,13,2,1,0,13,19,39,18
1,0,37,2,5,13,5,2,0,22,36,51,38
1,6,11,7,2,9,1,4,0,9,39,17,6
1,3,19,8,2,13,5,4,0,17,20,23,16
1,4,26,0,1,13,5,3,0,18,2,86,27
1,6,28,10,1,8,2,0,0,10,10,56,29
1,5,7,6,0,8,1,1,1,8,36,29,5
1,7,47,12,0,13,5,0,0,6,27,12,24
1,3,51,10,3,10,1,0,1,12,39,91,35
1,100,20,3,6,7,1,3,0,20,24,79,20
1,2,34,14,3,12,0,0,1,14,17,65,35
1,7,1,6,4,10,0,1,0,15,15,81,3
1,6,47,2,2,6,4,4,0,11,21,40,38
1,7,46,8,4,5,0,1,0,22,9,33,2
1,0,37,4,5,12,0,1,0,8,17,23,32
1,6,11,7,2,9,1,3,0,9,39,18,6
1,100,28,4,0,11,4,3,0,19,42,7,5
1,0,35,4,5,12,0,1,0,9,18,23,32
1,5,33,15,0,2,5,0,1,24,18,32,15
1,3,27,6,3,6,0,2,1,18,1,54,29
1,4,17,8,2,13,2,3,0,15,8,24,31
1,7,61,13,5,13,1,3,0,41,20,97,9
1,6,16,0,3,11,4,3,0,20,18,15,16
1,2,14,3,3,12,2,1,1,7,21,36,22
1,2,54,3,2,2,1,1,1,34,27,18,12
1,5,36,7,2,11,1,3,1,14,24,48,37
1,4,36,8,2,11,0,2,1,14,24,48,37
1,1,21,7,4,100,1,3,0,99,24,85,22
1,1,3,13,0,11,1,4,1,8,9,21,8
1,0,35,4,6,12,0,1,0,8,17,23,32
1,1,48,14,5,8,0,1,1,14,3,20,36
1,6,72,5,4,12,2,0,0,20,16,12,34
1,5,26,0,1,13,5,4,0,18,2,86,27
1,7,2,6,4,10,0,1,0,15,20,50,3
1,0,45,9,5,99,0,0,0,13,43,94,1
1,0,74,1,3,11,1,0,0,9,8,49,29
1,4,48,12,1,8,1,1,1,9,21,63,18
1,6,72,5,4,12,2,1,0,22,16,12,35
1,1,20,7,5,99,1,3,1,99,24,85,22
1,6,32,10,6,12,1,4,1,13,43,26,13
1,4,32,5,5,100,1,0,0,9,12,44,34
1,0,42,0,4,12,0,0,1,10,13,55,0
1,4,71,13,1,9,0,3,0,15,30,59,4
1,2,54,3,2,4,1,1,1,34,27,16,12
1,7,61,9,2,12,2,1,0,20,2,92,4
1,7,2,7,4,10,1,1,0,15,25,93,3
1,100,8,7,6,8,2,2,0,8,10,8,8
1,5,54,14,2,9,2,2,0,16,26,89,16
1,3,36,10,3,100,4,0,0,40,36,46,37
1,99,7,8,6,8,2,2,0,8,10,8,8
1,6,9,10,6,10,2,3,0,10,11,10,10
1,4,54,8,4,13,0,0,1,18,16,71,3
1,4,72,13,1,9,2,2,0,15,30,59,4
1,100,54,1,4,100,0,1,0,41,4,4,18
1,0,20,13,1,7,0,2,0,25,27,54,21
1,3,17,4,1,8,1,3,0,10,16,39,34
1,7,2,8,4,10,0,1,0,15,15,81,3
1,4,48,2,1,12,2,3,0,8,27,32,12
1,6,3,5,0,11,0,2,0,20,36,9,14
1,6,21,11,2,12,1,0,1,99,31,59,22
1,5,16,1,1,8,1,4,1,9,0,43,17
1,4,36,8,2,11,1,3,1,14,24,48,37
1,1,56,10,4,6,2,3,0,14,6,43,39
1,100,20,3,6,7,1,3,0,19,24,80,20
1,5,39,10,4,9,4,2,0,36,39,3,32
1,7,13,3,0,13,3,0,1,7,37,48,15
1,7,20,9,5,1,1,1,0,25,27,68,21
1,3,20,13,6,6,1,3,0,20,6,96,20
1,5,7,6,1,8,1,0,1,9,36,28,5
1,3,51,10,1,10,1,0,1,11,39,90,35
1,3,36,7,2,11,0,3,1,14,24,48,37
1,6,72,5,5,12,2,1,0,21,16,12,35
1,3,30,9,3,7,5,3,0,34,20,47,31
1,7,31,4,0,8,0,4,0,34,6,30,38
1,4,34,13,0,8,4,0,0,99,8,22,14
1,5,63,7,0,8,0,1,0,15,10,14,25
1,6,17,13,3,5,1,4,1,10,17,20,6
1,0,72,13,6,7,2,1,0,11,27,57,22
1,6,74,12,1,6,0,2,0,22,28,92,33
1,7,32,14,4,11,1,3,0,19,1,82,33
1,0,58,11,2,5,1,2,0,7,12,52,100
1,6,31,6,2,12,5,0,0,8,37,8,24
1,100,59,14,6,6,0,1,0,22,28,51,14
