1,6,45,14,0,12,2,3,0,14,28,40,11
1,100,47,10,2,6,5,3,0,20,15,33,20
1,1,3,10,0,11,1,2,0,9,15,12,24
1,6,68,6,3,9,5,3,1,7,0,6,16
1,0,35,4,6,12,0,1,0,8,16,23,32
1,1,15,8,2,6,5,3,0,9,11,63,16
1,2,18,8,1,1,1,1,1,20,19,19,30
1,0,35,4,5,13,0,0,0,8,17,23,32
1,2,35,3,5,12,2,0,0,9,13,6,37
1,1,24,9,3,2,1,2,1,20,11,24,38
1,3,21,10,3,9,1,2,1,14,8,28,19
1,1,24,9,0,9,1,1,1,22,16,83,25
1,99,26,14,6,5,1,1,0,18,39,74,27
1,2,18,5,0,13,4,1,0,26,20,18,18
1,4,30,0,4,6,2,2,0,10,12,15,17
1,6,10,3,1,10,1,2,1,21,25,6,37
1,1,3,9,0,12,1,3,0,9,15,12,23
1,100,12,14,0,12,5,2,0,13,14,12,12
1,0,24,9,0,9,1,1,1,22,16,82,27
1,6,63,6,3,3,1,1,1,20,3,5,40
1,7,2,7,4,11,0,1,0,15,25,87,3
1,6,32,10,1,7,0,3,0,13,9,39,6
1,7,2,7,4,9,0,1,0,15,20,75,3
1,2,33,14,5,4,1,0,0,9,11,61,25
1,4,45,10,3,8,0,3,0,41,22,91,14
1,7,2,8,4,10,1,1,0,15,25,86,3
1,2,34,4,4,13,2,0,0,9,13,6,37
1,7,24,3,0,5,5,2,0,22,11,37,8
1,2,18,5,0,13,5,1,1,25,20,19,18
1,2,33,14,6,4,1,0,0,9,10,61,24
1,3,45,10,5,8,0,3,0,41,22,91,15
1,7,2,7,4,10,0,0,0,15,15,81,3
1,99,47,10,2,6,4,3,0,20,15,34,20
1,1,17,8,2,1,1,1,1,20,19,20,30
1,5,46,13,6,13,0,2,1,26,8,76,32
1,7,36,11,2,6,0,4,1,41,21,52,36
1,2,24,10,2,2,1,2,1,20,11,24,38
1,6,45,14,0,13,2,4,0,14,28,40,11
1,1,18,15,6,8,2,1,0,14,16,66,20
1,100,25,12,0,13,0,3,1,14,17,34,100
1,2,38,9,0,8,4,4,1,27,37,3,31
1,7,2,7,4,10,0,1,0,15,24,78,3
1,3,4,13,6,13,5,4,0,25,39,9,16
1,1,25,5,3,10,1,3,1,13,36,8,2
1,6,20,9,2,6,0,1,0,99,30,81,22
1,2,35,4,5,12,2,0,0,9,13,6,37
1,4,21,3,5,100,0,1,0,99,24,54,22
1,7,2,7,3,10,0,1,0,15,25,86,4
1,100,56,14,3,1,0,0,0,99,15,82,3
1,7,45,4,3,13,1,4,0,11,2,44,25
1,3,22,10,3,9,1,2,0,14,6,28,19
1,2,48,12,3,9,1,3,0,25,23,39,22
1,2,16,7,2,100,2,1,0,10,13,57,17
1,2,16,8,3,100,2,1,0,8,13,57,17
1,1,17,8,1,1,0,2,1,20,19,19,30
1,1,43,11,4,6,4,4,0,8,9,76,32
1,7,2,8,4,10,1,1,0,15,20,76,3
1,3,59,14,6,12,1,4,0,41,18,2,30
1,1,30,10,1,11,4,2,0,9,21,83,31
1,1,26,5,2,10,0,3,1,13,36,7,2
1,6,6,5,1,8,0,1,0,34,2,2,24
1,3,27,6,4,6,0,2,1,18,1,53,28
1,5,7,6,4,8,2,0,0,41,12,72,9
1,7,0,14,5,6,3,2,0,22,20,4,9
1,3,36,8,1,7,0,1,1,8,43,25,8
1,7,32,5,5,7,2,1,0,27,12,28,30
1,1,19,12,5,10,1,0,1,25,27,47,21
1,0,54,13,0,6,5,3,1,6,24,87,14
1,6,10,10,6,10,2,3,0,10,12,9,10
1,4,45,9,5,8,0,3,0,41,22,90,14
1,2,20,11,0,10,5,2,1,25,18,57,21
1,1,3,12,0,8,1,3,1,15,17,15,33
1,1,30,8,4,1,1,2,0,14,7,37,13
1,0,46,9,4,100,0,0,0,13,43,94,1
1,3,16,7,4,8,0,0,0,9,37,26,22
1,5,33,5,5,100,1,0,0,9,12,44,33
1,1,15,8,4,99,1,2,1,8,11,45,16
1,6,44,4,3,13,1,4,0,11,2,44,25
1,6,9,13,0,8,5,3,0,18,21,12,28
1,4,32,5,6,100,1,0,0,9,12,45,33
1,2,23,3,0,7,2,0,0,41,14,64,24
1,3,20,3,5,100,0,1,0,99,24,54,22
1,0,8,12,4,9,0,3,1,9,24,31,40
1,6,3,3,3,100,2,2,0,9,10,23,1
1,4,32,5,5,100,1,0,0,9,13,44,33
1,6,4,2,3,100,2,2,0,22,22,41,14
1,2,61,10,4,4,1,1,0,15,36,57,39
1,100,28,5,3,2,1,1,1,25,25,2,3
1,7,16,0,4,11,4,2,0,20,18,16,16
1,7,9,14,0,8,5,3,0,18,21,12,28
1,0,48,13,5,7,0,4,0,15,27,44,14
1,6,10,3,1,10,1,2,1,23,25,4,37
1,5,16,3,1,13,3,3,0,7,9,54,15
1,100,57,8,1,6,4,3,0,22,27,20,40
1,100,27,6,4,3,1,1,1,25,25,2,3
1,5,17,0,3,7,1,4,1,8,15,1,35
1,1,74,14,5,7,0,0,0,8,8,13,12
1,100,36,13,2,10,1,4,0,9,17,43,37
1,2,24,1,3,10,4,2,0,14,36,48,25
1,5,7,6,4,8,0,2,0,40,26,51,9
1,1,45,7,0,13,4,2,0,10,22,51,100
1,7,2,7,4,10,0,1,0,16,25,85,3
1,3,17,6,4,8,0,0,0,8,37,25,22
1,100,12,12,0,11,4,2,0,13,14,12,12
1,2,47,12,3,3,1,0,1,41,13,22,26
1,7,26,5,5,3,1,1,0,10,39,91,27
1,1,16,8,1,13,4,4,0,7,24,26,21
1,6,15,1,5,5,2,0,0,14,17,18,11
1,3,5,12,6,12,5,4,0,25,39,10,16
1,2,38,9,1,8,4,4,0,29,37,3,31
1,1,54,2,5,7,0,4,0,9,22,94,8
1,4,15,8,0,10,2,0,1,8,13,31,22
1,2,37,11,1,13,1,4,1,13,29,52,38
1,1,15,8,1,13,5,4,0,8,24,25,21
1,1,3,13,0,11,1,3,1,18,25,36,12
1,6,35,14,0,13,3,4,1,14,43,20,22
1,0,56,15,1,10,0,1,0,11,20,76,32
1,100,32,2,3,4,1,4,1,10,1,1,32
1,0,35,4,5,12,0,1,0,8,18,23,31
1,5,35,5,2,100,0,3,1,19,19,64,36
1,2,44,4,2,6,1,3,0,8,16,62,40
1,2,25,9,3,2,1,2,1,20,11,24,39
1,4,40,10,4,8,2,1,0,27,25,40,40
1,1,20,14,4,10,2,1,0,24,27,62,21
1,7,2,7,4,10,1,1,0,16,25,61,3
1,3,16,6,3,8,0,0,0,8,37,27,22
1,0,38,0,5,6,3,3,1,14,21,39,39
1,0,51,2,4,11,1,3,0,14,5,72,10
1,2,33,13,6,5,1,0,0,9,11,61,24
1,5,40,10,5,9,2,1,0,27,24,40,40
1,2,24,9,4,2,1,2,1,19,11,24,38
1,4,32,5,5,100,1,1,0,9,13,44,33
1,2,19,12,2,8,0,2,1,20,0,31,26
1,6,0,8,3,9,2,1,0,15,0,59,39
1,0,46,6,5,1,0,2,1,11,2,32,27
1,5,46,13,6,13,0,1,1,28,8,76,33
1,2,24,1,2,10,4,2,0,14,35,48,25
1,1,25,4,1,10,1,3,1,13,36,7,2
1,4,44,1,4,6,2,0,1,99,12,39,35
1,1,48,12,2,9,1,3,0,25,23,38,22
1,6,7,14,3,10,0,3,1,34,0,8,18
1,2,35,5,5,13,2,0,0,9,13,7,37
1,6,21,0,1,9,4,1,0,22,22,94,12
1,5,16,0,3,7,2,4,1,8,15,1,35
1,5,45,13,6,13,0,0,1,27,8,76,32
1,2,51,10,2,10,1,0,0,11,39,91,35
1,2,59,7,1,100,0,0,0,10,37,66,1
1,5,17,8,0,1,4,0,0,14,25,6,18
1,1,17,8,1,13,5,4,0,7,24,26,21
1,7,2,7,5,9,0,1,0,15,20,50,3
1,3,35,8,2,7,0,1,1,8,43,24,7
1,100,21,1,6,100,1,1,0,99,24,91,22
1,5,10,15,6,7,4,0,1,2,24,86,11
1,2,23,3,0,6,1,0,1,41,15,64,24
1,7,2,7,4,10,0,1,0,15,25,90,3
1,100,24,15,0,100,0,1,1,99,30,51,24
1,100,25,12,0,12,0,2,0,15,17,34,100
1,7,61,10,2,12,2,1,0,18,3,92,4
1,2,35,4,5,13,2,0,0,9,14,6,38
1,0,25,9,0,9,1,1,1,22,16,82,24
1,3,51,5,4,11,3,2,1,99,43,16,36
1,4,33,14,6,4,1,0,0,9,11,61,24
1,100,68,3,3,6,0,3,1,11,20,58,19
1,5,45,0,3,7,1,3,0,21,28,15,31
1,3,37,1,3,8,2,1,0,34,18,12,15
1,7,9,12,0,8,5,3,0,18,20,12,29
1,4,33,5,5,100,1,0,0,9,12,44,32
1,2,17,11,1,100,0,4,1,10,17,56,18
1,5,42,4,4,6,0,0,0,35,2,60,0
1,5,7,6,3,8,1,1,1,99,23,21,13
1,3,16,2,3,12,0,4,0,10,2,58,18
1,4,19,13,3,2,1,3,1,27,22,19,20
1,7,2,7,5,10,1,1,0,15,25,92,3
1,6,47,12,0,13,5,1,0,6,27,12,25
1,4,45,10,5,7,0,3,0,41,22,91,14
1,3,5,12,6,13,5,4,0,25,37,9,16
1,0,17,9,6,13,0,4,1,10,2,99,18
1,3,27,7,4,6,0,2,1,18,1,54,28
1,7,32,5,5,7,2,2,0,27,12,27,30
1,1,3,13,0,11,1,3,1,8,9,21,8
1,1,24,8,3,8,0,2,0,18,36,63,24
1,4,32,5,5,100,1,1,0,9,12,44,34
1,7,2,7,4,10,1,0,0,15,25,61,3
1,7,2,7,4,10,1,0,0,15,25,86,3
1,2,24,9,3,1,0,2,1,20,11,24,38
1,1,48,0,5,100,0,0,1,25,27,72,17
1,2,6,5,4,4,0,0,0,33,43,37,31
1,6,16,0,3,11,3,2,0,19,18,16,16
1,0,47,13,5,6,1,4,0,15,28,44,14
1,5,35,0,2,100,0,3,1,15,11,20,23
1,100,33,13,6,13,0,2,1,27,17,70,35
1,6,16,0,3,11,3,2,0,20,19,16,16
1,2,61,4,3,6,4,4,0,14,18,60,5
1,6,26,8,2,10,3,3,0,9,18,92,27
1,1,15,8,4,100,1,2,1,8,11,45,17
1,2,23,3,0,7,1,1,1,41,14,64,24
1,100,23,14,0,100,0,0,1,99,30,51,25
1,7,3,7,5,10,0,1,0,15,25,86,3
1,6,14,3,2,13,2,3,1,7,9,63,15
1,5,7,8,3,8,1,1,1,99,23,21,12
1,2,6,5,5,4,1,0,0,34,42,37,31
1,7,2,7,4,10,0,1,0,15,25,78,2
1,3,17,4,4,11,5,3,0,99,43,27,23
1,2,44,5,2,6,1,4,0,8,17,61,40
1,7,34,14,0,13,3,4,1,14,43,20,22
1,3,59,14,6,12,1,3,1,41,19,2,29
1,0,24,9,0,9,1,0,1,22,16,83,25
1,6,21,2,1,11,0,2,0,14,17,30,11
1,2,39,9,4,0,1,0,1,15,18,6,0
1,3,22,10,4,9,1,2,1,14,6,28,19
1,1,72,10,5,8,4,0,0,15,23,81,27
1,6,67,6,2,9,5,3,1,7,0,6,16
1,0,39,0,6,6,2,3,0,14,21,39,39
1,6,45,14,0,12,2,4,0,14,28,41,11
1,5,27,10,5,13,2,1,0,99,8,80,28
1,4,29,4,5,4,0,0,0,10,17,36,36
1,2,44,5,2,6,1,4,0,9,16,63,40
1,2,20,13,0,11,5,2,1,25,19,57,21
1,100,25,12,0,12,0,3,1,15,17,35,99
1,4,44,11,5,8,0,3,0,41,22,91,14
1,100,22,13,0,100,0,1,1,99,30,51,24
1,100,25,12,0,11,0,3,1,15,17,33,100
1,7,37,15,4,6,0,0,1,18,0,75,38
1,2,20,14,4,10,2,1,0,25,28,62,21
1,3,29,7,4,8,0,2,1,34,29,30,19
1,4,51,15,4,12,4,4,0,8,10,75,22
1,2,33,14,6,5,1,0,0,10,11,61,24
1,3,51,10,2,11,1,0,1,10,39,91,35
1,5,17,0,2,7,2,4,1,8,15,2,36
1,2,40,10,2,11,1,3,1,8,11,91,100
1,3,21,9,3,9,1,2,1,14,6,28,19
1,0,54,5,2,6,0,0,0,28,0,92,30
1,7,37,15,4,9,1,0,1,18,39,96,38
1,0,15,8,4,100,1,2,1,8,12,44,16
1,7,63,9,6,13,0,0,1,10,25,1,14
1,6,56,3,0,1,5,4,0,22,38,91,30
1,2,38,9,2,9,4,4,0,27,37,3,31
1,6,61,9,2,12,2,1,0,17,2,92,4
1,0,42,5,1,11,0,4,1,22,17,68,0
1,2,6,6,5,3,0,0,0,34,43,37,31
1,100,21,0,6,8,1,4,0,99,9,38,21
1,5,17,0,2,7,1,4,1,8,15,2,35
1,7,28,14,5,10,0,1,1,13,11,5,13
1,7,32,5,5,7,0,2,1,27,12,28,30
1,5,7,6,3,8,1,2,0,41,26,51,8
1,5,34,9,5,9,1,2,0,25,17,5,19
1,3,22,10,3,9,1,2,1,14,6,29,19
1,7,63,9,6,12,0,0,1,10,26,1,14
1,1,30,10,1,10,4,2,0,9,21,84,30
1,2,59,7,2,100,1,0,1,10,36,66,1
1,7,36,11,2,6,0,3,1,41,21,53,37
1,100,25,14,6,4,1,1,0,18,38,74,27
1,7,16,0,3,11,4,2,0,21,18,16,16
1,7,2,7,4,11,0,2,0,15,25,61,3
1,5,32,15,0,9,1,0,0,7,26,33,31
1,6,16,8,0,1,4,0,0,14,26,7,18
1,1,58,12,5,9,2,0,0,15,15,39,28
1,4,46,13,6,13,0,1,1,27,8,76,33
1,2,24,1,2,10,3,1,0,13,36,48,25
1,4,32,14,0,9,1,0,0,7,26,31,31
1,2,6,5,4,4,0,0,0,34,43,36,31
1,1,22,12,5,10,1,0,1,25,27,47,21
1,6,4,0,3,100,2,2,0,9,10,23,1
1,4,39,5,5,6,4,1,0,34,6,76,40
1,6,21,2,3,11,0,2,0,14,17,30,11
1,100,12,12,0,12,5,2,0,15,14,12,12
1,6,17,5,0,100,0,0,1,10,2,86,19
1,5,7,6,2,8,1,1,1,99,23,21,12
1,7,54,7,3,1,0,0,0,34,1,11,11
1,6,45,4,3,13,0,4,0,11,2,45,26
1,2,59,14,6,12,1,4,0,41,19,1,29
1,1,3,13,0,11,1,2,0,15,26,29,18
1,7,39,6,4,9,0,0,0,19,3,89,40
1,2,35,4,5,13,2,0,0,9,12,6,38
1,3,46,10,1,6,2,1,1,8,20,46,26
1,4,45,11,5,8,0,3,0,41,22,90,14
1,2,19,6,0,13,5,1,0,25,20,18,18
1,6,49,1,3,9,1,0,0,11,10,57,35
1,1,35,4,6,13,2,0,0,9,13,6,37
1,2,40,10,2,12,0,3,1,9,11,90,100
1,4,23,6,5,6,2,2,0,11,37,90,24
1,100,37,15,4,12,3,0,0,10,3,37,3
1,6,45,4,3,13,0,4,0,10,2,44,25
1,7,32,4,5,7,1,2,0,27,12,27,30
1,6,10,3,1,10,0,2,1,22,25,5,36
1,7,2,7,3,10,0,1,0,15,20,53,3
1,4,31,0,4,6,2,3,1,10,13,15,17
1,100,25,12,0,12,0,3,1,15,16,35,100
1,5,45,10,5,8,0,4,0,41,22,91,14
1,2,49,8,1,100,1,0,0,41,20,49,30
1,4,19,12,4,2,1,3,1,27,21,19,19
1,7,2,7,4,10,0,1,0,15,25,52,4
1,100,28,5,4,2,1,1,1,25,25,3,3
1,7,2,7,3,10,0,2,0,15,25,86,3
1,7,2,7,4,10,0,1,1,41,23,23,17
1,4,17,4,4,11,5,3,1,98,43,26,23
1,0,60,4,5,13,0,4,1,8,27,44,18
1,5,14,3,1,13,2,3,0,7,9,54,14
1,5,18,7,6,6,5,3,0,34,12,30,7
1,0,15,7,4,100,1,2,1,8,11,45,16
1,5,44,5,0,8,2,1,0,27,15,17,22
1,3,51,10,2,10,0,0,1,11,39,91,35
1,7,2,7,3,10,0,1,0,15,26,61,3
1,100,68,11,3,100,2,0,0,99,22,96,19
1,4,32,5,5,100,0,0,0,10,12,44,33
1,6,48,7,1,9,4,0,0,14,35,60,17
1,7,2,7,4,11,1,1,0,15,15,66,3
1,6,45,14,0,12,2,4,0,12,28,41,11
1,0,20,14,4,10,2,1,0,25,27,62,22
1,3,24,6,6,8,5,2,0,15,39,50,25
1,5,26,9,1,10,3,4,0,9,18,92,27
1,1,25,7,3,8,0,2,0,18,36,63,26
1,5,44,3,6,7,0,2,0,10,24,37,28
1,3,44,1,4,6,2,2,1,99,12,40,35
1,100,56,12,6,9,2,1,0,10,10,59,29
1,1,20,12,5,10,1,1,1,25,27,47,21
1,5,10,10,6,11,2,3,0,10,12,10,10
1,2,19,9,5,100,5,3,0,22,36,6,22
1,100,68,5,3,6,0,3,1,11,19,57,19
1,0,31,12,6,13,2,0,0,22,10,56,32
1,7,63,9,6,13,0,1,1,9,26,2,14
1,4,36,7,5,6,2,4,0,15,2,8,29
1,3,14,3,3,13,2,4,0,13,26,28,12
1,0,47,12,5,3,1,0,1,41,13,22,26
1,1,48,1,5,100,0,1,0,25,27,73,17
1,7,37,11,2,6,0,4,1,42,21,53,37
1,0,48,12,3,9,1,3,0,25,23,39,22
1,100,23,14,0,100,0,1,1,97,30,51,24
1,1,48,0,5,100,0,1,1,24,27,74,17
1,1,3,13,0,11,1,4,0,13,12,25,34
1,3,50,10,2,10,1,1,1,11,39,91,35
1,3,51,12,6,6,0,4,1,34,15,38,8
1,100,18,6,4,0,0,0,1,14,6,33,17
1,7,61,9,2,12,2,0,0,19,2,92,4
1,7,2,8,4,10,0,1,0,15,21,76,3
1,0,48,0,5,100,0,2,1,25,27,73,17
1,3,29,7,4,7,0,1,1,33,28,30,19
1,2,21,3,4,100,0,1,1,99,24,54,22
1,3,48,9,1,10,0,3,0,7,1,47,39
1,1,3,13,0,11,1,3,1,8,10,20,8
1,0,42,6,6,7,2,3,0,8,1,9,10
1,100,24,6,3,3,2,0,0,41,0,6,26
1,99,56,13,6,9,2,1,0,10,10,60,30
1,0,21,11,0,13,1,1,0,20,39,88,34
1,7,61,9,2,12,2,1,0,18,2,93,5
1,5,44,2,6,7,0,2,0,10,25,37,26
1,3,17,4,3,11,5,3,1,99,43,27,23
1,3,20,13,0,6,5,2,0,25,2,35,11
1,7,32,5,5,8,1,2,0,27,12,29,30
1,1,48,11,1,9,1,3,0,25,23,39,22
1,5,18,7,6,6,5,3,0,35,13,30,8
1,1,17,8,1,1,1,0,1,20,19,20,30
1,7,2,8,4,10,0,0,0,15,25,72,3
1,7,2,7,2,10,0,1,0,15,25,92,3
1,100,27,3,1,10,1,1,0,10,1,98,28
1,1,31,10,2,12,2,2,0,41,26,9,0
1,7,47,7,0,10,3,1,1,34,11,24,18
1,2,19,13,0,9,5,2,1,25,18,57,21
1,0,30,7,5,12,1,3,0,15,13,5,15
1,6,6,5,2,8,0,1,0,34,2,1,24
1,7,32,5,5,7,0,2,0,27,13,28,30
1,3,61,4,3,6,5,4,0,14,18,58,5
1,0,74,13,5,7,0,0,0,8,8,12,11
1,5,34,8,5,10,1,2,0,25,17,5,19
1,7,2,3,4,9,0,1,1,8,14,12,22
1,2,40,11,2,11,1,3,1,8,11,90,100
1,100,61,1,1,9,2,4,0,14,37,33,11
1,7,2,7,3,10,0,1,0,15,20,47,3
1,7,23,3,1,7,4,4,0,9,37,25,11
1,100,8,8,6,8,2,2,0,8,11,8,9
1,7,32,5,5,7,1,2,0,27,11,29,30
1,100,58,13,3,8,1,0,1,99,0,43,13
1,3,39,5,5,6,5,1,0,34,6,76,40
1,3,61,4,3,6,5,4,0,14,19,60,5
1,1,72,13,5,8,2,1,0,12,27,57,22
1,7,45,14,0,13,2,4,0,14,28,41,11
1,7,2,0,4,10,0,1,1,14,11,20,31
1,4,17,2,3,12,0,4,0,10,2,58,18
1,6,25,3,0,4,5,2,0,21,11,37,8
1,6,10,3,1,10,0,2,1,22,25,6,37
1,7,40,11,2,7,2,1,0,15,24,62,100
1,2,24,2,2,10,4,2,0,13,37,48,25
1,4,39,6,5,6,5,1,0,34,6,78,40
1,2,26,3,1,1,0,4,1,22,24,2,3
1,0,48,13,5,6,0,4,0,15,27,44,13
1,7,56,11,1,100,0,4,0,20,12,63,24
1,1,35,4,5,12,0,1,0,8,17,23,31
1,1,47,12,4,3,1,0,1,41,12,22,25
1,0,20,12,0,12,1,1,0,19,39,88,34
1,0,8,12,3,9,0,3,1,10,24,30,39
1,7,2,7,5,10,0,2,0,15,25,86,3
1,1,40,9,4,0,1,0,1,15,18,6,0
1,3,27,6,4,6,0,1,1,17,1,54,28
1,100,32,2,3,5,1,4,1,10,1,1,32
1,1,51,2,4,11,1,3,1,14,4,72,10
1,2,17,7,3,100,2,1,0,9,13,57,18
1,6,2,7,4,10,0,1,0,15,15,65,3
1,6,68,6,2,8,4,3,1,7,0,6,17
1,5,6,6,5,7,0,0,0,22,14,26,13
1,1,72,11,4,8,4,1,0,15,23,81,26
1,5,26,8,2,10,3,4,0,9,18,94,27
1,2,38,9,1,8,5,4,0,27,37,3,30
1,3,32,14,0,9,1,0,0,7,26,33,30
1,6,55,6,5,9,0,2,0,10,4,14,21
1,2,15,8,1,13,4,4,0,7,24,26,21
1,5,26,5,5,13,3,0,0,7,19,30,16
1,7,2,7,4,10,0,0,0,15,26,61,3
1,1,31,0,4,8,4,0,0,18,21,51,32
1,7,68,13,4,9,0,0,1,15,25,26,20
1,1,48,0,5,100,0,1,1,26,27,73,17
1,1,72,12,5,7,2,2,0,11,27,57,22
1,4,51,12,6,6,0,4,1,34,14,38,8
1,1,20,14,4,10,2,1,0,26,27,61,21
1,6,63,6,3,3,1,2,1,22,4,5,40
1,0,15,8,1,13,5,4,0,7,24,27,21
1,5,34,9,5,10,2,2,0,25,17,5,19
1,1,22,9,2,2,2,1,0,22,2,15,9
1,2,18,6,0,13,5,1,0,24,20,18,18
1,7,32,13,5,3,1,1,1,18,13,12,10
1,5,7,6,5,8,0,0,1,22,14,26,12
1,4,26,3,5,8,1,1,1,9,18,34,0
1,100,37,15,4,12,3,0,0,10,4,36,3
1,4,30,0,4,6,2,4,1,9,12,15,17
1,7,32,5,6,7,1,2,0,28,12,28,30
1,7,38,7,6,6,0,1,0,41,20,88,39
1,5,14,3,1,13,2,3,0,7,10,54,15
1,3,31,0,6,2,0,2,1,99,20,28,28
1,0,14,8,4,100,1,2,1,9,11,45,16
1,1,14,3,0,13,3,2,1,7,9,89,15
1,1,24,8,2,8,0,2,0,18,36,63,25
1,2,58,7,2,100,1,0,0,10,36,66,1
1,1,54,9,6,8,0,1,1,9,39,20,21
1,4,28,4,5,4,0,0,0,9,17,37,37
1,4,45,10,5,8,0,2,0,41,22,91,13
1,100,12,12,0,12,5,2,0,11,14,12,12
1,6,27,2,0,9,0,0,1,5,19,46,28
1,100,23,14,1,100,0,1,1,99,31,51,24
1,7,63,5,3,3,1,2,1,20,4,5,40
1,2,44,5,1,6,1,3,0,8,16,62,40
1,1,17,7,1,1,1,1,1,20,18,19,30
1,5,18,7,6,6,5,3,0,35,12,31,8
1,2,38,9,1,9,4,4,0,27,37,3,31
1,1,3,14,0,11,1,2,1,8,9,21,8
1,6,18,7,5,6,5,3,0,34,12,30,8
1,1,42,13,6,13,0,3,0,13,22,87,0
1,6,0,9,4,10,2,1,0,15,0,58,39
1,2,20,15,6,1,5,1,0,20,39,37,2
1,2,18,5,0,13,5,0,0,25,20,18,19
1,4,29,0,4,6,2,4,1,10,12,15,17
1,4,34,14,0,9,1,0,0,7,26,33,31
1,0,51,2,4,11,0,4,1,14,4,72,10
1,1,20,14,5,10,2,1,0,25,27,62,21
1,6,21,8,2,6,1,1,0,99,30,80,22
1,4,33,5,5,100,1,0,0,9,12,45,33
1,5,49,1,3,9,2,0,0,11,10,57,35
1,2,40,11,1,11,0,3,1,8,11,90,100
1,4,28,4,5,4,0,1,0,9,17,35,36
1,6,63,6,3,1,1,2,1,20,4,5,40
1,4,19,14,4,2,1,3,1,27,21,19,19
1,4,32,14,0,9,0,0,0,7,26,33,31
1,7,2,7,4,10,0,1,0,15,19,44,3
1,2,22,9,3,2,1,2,1,20,11,24,38
1,3,16,6,5,8,0,0,0,8,37,27,22
1,3,33,14,6,4,1,0,0,9,11,60,24
1,2,36,7,5,6,2,4,0,14,2,8,30
