1,2,59,7,1,100,0,0,0,10,36,67,1
1,6,36,12,1,9,2,1,0,22,24,80,37
1,1,49,14,4,0,0,1,1,7,27,75,4
1,7,2,7,5,10,0,1,0,15,20,59,3
1,2,22,1,6,6,0,0,0,27,10,19,34
1,5,34,7,5,8,0,3,0,8,19,34,24
1,7,37,5,5,0,1,3,1,11,15,6,39
1,3,7,2,5,9,0,0,0,18,6,14,18
1,7,61,8,2,13,2,1,0,18,2,92,4
1,3,3,0,6,5,1,2,0,22,43,2,22
1,7,68,12,4,9,0,1,1,15,25,26,20
1,5,17,2,4,12,0,4,0,10,2,58,18
1,2,7,1,1,2,2,1,0,22,12,7,26
1,1,13,3,0,13,3,1,1,7,9,88,15
1,2,59,8,2,100,0,0,0,10,36,65,1
1,0,31,0,4,8,4,1,0,17,21,51,32
1,6,32,9,6,12,0,4,1,14,43,27,13
1,100,56,12,2,100,2,2,0,25,39,54,18
1,7,2,7,3,10,0,1,0,15,25,60,3
1,7,2,7,4,9,0,1,0,15,20,80,3
1,2,48,3,0,4,2,1,1,5,6,74,23
1,2,44,10,0,7,1,2,1,10,4,9,12
1,1,8,12,1,9,0,0,0,34,1,27,31
1,2,21,1,5,6,0,1,0,27,10,19,35
1,6,32,11,6,11,0,4,1,13,43,27,13
1,7,42,5,6,7,0,4,0,15,28,36,7
1,6,68,6,2,8,5,3,1,7,1,6,16
1,6,47,12,0,13,5,0,1,6,27,12,24
1,0,34,5,6,6,0,1,1,14,21,81,35
1,2,59,6,2,100,0,0,0,10,36,66,1
1,7,27,0,1,10,1,4,1,15,39,7,3
1,100,25,11,0,13,0,3,1,15,17,34,100
1,3,18,12,4,6,0,3,0,14,18,85,19
1,1,7,5,4,9,1,2,1,42,3,2,25
1,0,8,12,2,9,0,2,0,20,26,25,22
1,4,19,12,3,2,1,3,1,28,21,19,19
1,0,20,13,1,7,1,2,0,25,27,54,21
1,7,4,7,4,10,0,1,0,15,25,61,3
1,6,10,15,6,7,4,0,1,2,24,86,11
1,4,51,15,4,12,4,4,0,8,10,76,23
1,100,56,7,5,10,0,0,0,22,26,98,14
1,1,3,13,0,11,1,4,1,12,24,27,26
1,3,40,13,5,1,0,2,0,13,24,14,27
1,1,32,8,4,13,1,1,0,18,19,96,33
1,0,48,12,6,9,1,4,0,14,22,67,29
1,2,37,13,0,12,0,1,1,7,6,59,38
1,6,37,9,2,7,3,2,0,25,39,37,20
1,6,37,8,1,7,2,3,0,25,39,37,20
1,1,42,6,6,7,2,3,0,8,2,9,9
1,4,14,3,0,13,3,4,0,6,37,59,15
1,7,28,6,0,3,3,3,0,6,19,76,30
1,6,37,9,2,7,2,3,0,25,38,38,20
1,6,2,7,4,10,0,1,0,15,16,41,11
1,2,6,1,5,9,0,0,0,18,6,15,18
1,1,59,12,5,9,2,0,0,16,15,39,28
1,5,30,6,6,12,4,0,0,18,36,27,11
1,2,6,1,4,9,0,0,0,18,6,14,18
1,3,21,4,3,6,0,2,0,15,4,11,24
1,1,3,13,0,11,1,4,0,18,39,34,19
1,3,45,13,1,10,1,2,1,8,2,28,0
1,4,42,4,0,8,1,1,1,6,15,70,0
1,100,12,12,0,12,5,3,0,12,14,12,12
1,1,49,2,6,6,0,4,1,20,12,39,23
1,2,40,15,5,11,2,0,0,11,1,53,100
1,1,48,12,6,8,1,4,0,14,22,67,28
1,3,44,10,1,7,0,2,1,11,4,9,12
1,0,58,4,0,6,0,1,1,18,4,50,100
1,1,25,5,2,10,1,3,1,13,36,7,1
1,6,16,2,1,8,1,4,1,9,0,43,16
1,100,36,12,2,10,2,4,0,9,18,43,37
1,2,49,14,3,0,0,0,1,7,27,74,4
1,2,49,8,1,100,2,0,0,41,20,49,30
1,1,49,2,6,6,0,4,0,19,10,39,23
1,100,28,4,0,12,4,3,0,19,43,7,5
1,7,61,10,2,12,2,1,0,18,2,91,4
1,7,2,7,4,11,0,1,0,15,21,80,3
1,1,59,12,6,9,2,0,0,15,15,39,28
1,100,61,0,1,9,2,4,0,15,37,33,11
1,4,16,9,6,7,0,2,1,8,39,11,18
1,2,42,6,6,7,2,3,0,8,2,9,10
1,4,17,0,3,11,3,3,0,10,17,51,18
1,6,68,6,2,8,5,3,1,7,0,7,15
1,3,44,9,0,7,0,2,1,10,4,8,12
1,0,20,11,0,12,1,1,0,20,39,88,34
1,6,40,10,4,9,2,1,0,27,25,41,40
1,7,46,9,0,11,3,4,0,8,36,43,29
1,5,40,10,4,9,2,1,0,27,25,40,39
1,2,48,8,2,4,1,3,1,20,26,17,1
1,5,30,8,6,13,4,0,0,18,36,28,11
1,5,22,0,3,7,2,4,1,25,19,26,28
1,2,58,7,2,100,0,0,0,10,36,67,1
1,0,58,4,0,7,0,1,1,19,4,50,100
1,100,38,1,4,8,1,1,1,14,7,23,35
1,6,21,8,4,10,0,3,0,99,25,99,22
1,2,31,4,0,9,1,2,0,20,13,15,17
1,7,46,8,4,9,0,0,0,99,9,66,3
1,1,37,12,0,12,1,1,0,7,6,59,38
1,4,1,5,0,12,4,0,0,7,14,5,27
1,1,32,7,3,13,1,0,0,18,19,96,32
1,3,42,4,0,8,0,1,1,6,15,70,0
1,1,48,1,3,100,1,1,0,13,2,51,35
1,1,3,13,0,11,1,3,0,18,24,37,28
1,2,58,5,4,99,1,2,0,41,13,97,7
1,7,2,8,4,10,0,1,0,15,24,38,2
1,0,27,5,1,4,0,0,0,7,2,49,27
1,7,32,5,5,7,1,2,0,27,12,28,31
1,100,59,11,4,3,1,0,0,9,37,67,31
1,3,19,11,2,8,0,3,1,20,39,27,0
1,2,58,5,4,100,1,2,1,41,13,96,6
1,2,48,7,2,4,1,4,1,20,26,18,1
1,5,33,7,5,7,0,3,0,8,19,35,25
1,7,2,0,4,10,0,3,1,14,11,20,32
1,2,36,9,1,9,2,4,0,25,39,78,37
1,6,21,4,2,100,2,3,0,25,24,29,35
1,5,16,14,5,10,3,1,0,9,39,29,31
1,1,7,6,4,9,1,1,1,41,3,3,25
1,100,55,13,2,100,2,2,0,25,39,54,18
1,2,8,1,2,2,2,0,0,22,12,7,25
1,2,20,5,1,9,1,3,1,24,6,38,20
1,6,0,8,4,9,2,1,0,15,0,60,39
1,4,14,3,0,13,1,2,0,8,24,34,30
1,7,61,13,5,13,0,3,0,41,21,97,9
1,3,20,5,1,9,1,2,1,25,5,38,20
1,3,59,0,4,13,0,3,0,34,36,80,39
1,1,72,13,5,7,2,1,0,11,26,58,22
1,6,37,9,3,7,2,3,0,25,38,37,20
1,1,25,0,2,100,5,2,0,9,0,44,26
1,1,3,13,0,11,0,3,1,13,24,28,26
1,2,49,8,1,100,1,2,0,41,20,49,29
1,7,2,9,4,10,0,1,0,15,20,80,3
1,4,43,9,0,12,1,1,1,6,24,30,32
1,2,28,14,6,13,0,2,0,14,21,92,29
1,2,49,7,1,100,1,1,0,41,20,50,30
1,99,72,6,6,10,5,4,0,8,38,38,15
1,7,18,10,1,100,1,4,0,15,18,89,19
1,7,2,7,4,10,0,1,0,15,25,61,4
1,0,26,5,1,4,1,0,0,7,2,50,28
1,7,2,7,4,10,0,0,0,15,24,61,3
1,6,45,5,3,13,0,4,0,11,2,45,25
1,100,51,13,1,6,4,3,0,27,26,16,12
1,5,34,8,5,8,0,3,0,8,19,35,24
1,3,28,13,6,13,1,2,0,13,21,92,29
1,5,22,0,4,6,2,4,1,25,19,26,28
1,4,0,5,0,12,3,0,0,8,15,5,27
1,100,72,6,6,10,5,4,0,8,39,38,17
1,1,3,13,0,11,1,2,1,13,24,27,26
1,7,2,7,4,10,0,1,0,16,25,61,2
1,7,36,5,5,13,5,4,0,25,38,34,11
1,6,2,7,4,10,0,0,0,15,25,67,3
1,3,39,12,5,1,0,2,0,13,25,15,27
1,4,17,3,4,12,0,4,0,10,2,58,18
1,7,38,6,6,0,1,3,1,11,16,6,39
1,2,36,10,1,9,2,4,0,25,39,78,37
1,7,61,9,2,12,1,1,0,17,2,92,4
1,3,10,12,0,7,1,1,0,99,23,16,14
1,100,37,4,3,13,1,1,1,99,43,88,38
1,3,49,7,5,13,5,1,0,25,43,11,9
1,6,18,10,1,100,1,4,0,14,18,90,19
1,0,29,11,6,9,3,4,0,27,18,73,30
1,100,72,13,6,12,1,3,1,10,20,65,39
1,7,28,2,6,100,0,3,1,41,24,32,10
1,3,14,3,3,13,2,4,0,13,27,28,13
1,1,3,13,0,11,1,4,1,13,24,26,26
1,100,60,1,1,9,3,4,0,15,37,33,11
1,5,28,10,1,8,2,0,0,11,10,56,29
1,1,49,14,4,0,0,0,1,7,27,74,4
1,3,40,12,5,2,0,2,0,13,23,15,27
1,2,62,6,6,7,5,0,0,11,43,86,33
1,7,2,7,4,10,0,1,0,14,20,76,3
1,3,33,8,0,6,4,4,1,25,22,18,29
1,100,56,13,2,100,2,2,0,25,39,54,19
1,2,48,8,3,4,0,3,1,20,26,18,1
1,3,36,11,3,100,4,0,0,41,35,46,37
1,100,19,3,6,7,1,2,0,20,24,80,20
1,100,72,6,6,9,5,4,0,8,39,37,15
1,7,25,3,0,4,5,2,0,23,10,37,8
1,2,37,11,1,13,1,4,1,13,30,53,39
1,4,30,15,3,2,0,0,0,10,7,40,22
1,1,27,10,0,3,0,0,0,41,15,3,37
1,0,63,5,6,7,5,0,0,11,43,86,33
1,7,46,8,0,10,3,4,0,8,37,42,29
1,100,37,15,4,12,3,0,0,9,3,36,3
1,7,30,0,1,5,0,0,0,13,19,29,3
1,1,49,2,6,6,0,4,0,20,13,39,23
1,7,35,3,1,12,1,4,1,20,1,72,37
1,100,23,10,0,10,3,2,1,13,14,18,18
1,2,58,5,4,100,0,2,1,41,14,97,7
1,7,37,5,5,13,4,4,0,25,39,34,10
1,4,14,2,0,13,3,4,0,7,38,58,15
1,3,49,7,5,13,5,2,0,25,43,11,8
1,0,33,12,3,10,3,4,0,23,18,51,34
1,5,30,6,6,13,4,0,0,17,36,27,11
1,0,20,13,1,7,0,3,0,25,27,53,21
1,2,62,5,6,7,4,0,0,11,43,86,33
1,0,8,6,0,8,2,0,1,34,3,20,38
1,2,7,6,4,9,1,2,1,41,2,2,25
1,4,60,10,6,6,3,3,0,41,0,64,29
1,0,39,0,6,6,4,3,1,15,21,39,39
1,2,27,14,6,13,1,3,0,13,21,92,29
1,0,48,13,6,8,1,4,0,14,21,67,29
1,5,48,4,1,100,0,0,1,15,36,46,9
1,7,36,5,6,13,5,4,0,25,39,34,9
1,0,8,12,5,9,2,4,0,9,37,28,6
1,5,31,8,6,9,1,1,1,10,28,20,19
1,2,33,10,4,1,0,1,0,33,8,86,34
1,6,38,8,0,13,1,4,0,25,11,32,19
1,3,30,0,5,2,0,2,0,99,20,28,28
1,3,49,7,5,13,5,3,0,25,43,11,9
1,7,36,4,1,12,1,4,1,20,2,72,36
1,2,63,4,6,7,5,0,0,10,43,86,33
1,2,6,1,2,2,2,0,0,22,12,7,26
1,1,16,10,4,5,0,1,1,41,23,14,29
1,1,14,3,0,13,4,4,1,99,16,24,28
1,2,48,12,6,8,1,4,0,14,22,67,29
1,100,56,7,5,12,0,0,0,22,25,98,14
1,3,30,12,3,9,3,0,0,25,39,26,19
1,2,19,5,0,12,5,1,0,25,20,18,18
1,7,35,5,1,12,1,4,1,19,1,72,36
1,4,14,3,0,13,3,4,0,8,37,58,15
1,7,2,6,4,10,0,1,0,15,15,82,3
1,100,8,8,6,8,2,2,0,8,10,8,7
1,2,72,13,5,7,2,1,0,10,27,57,22
1,2,21,0,5,6,0,1,0,27,10,19,34
1,1,46,6,5,1,0,2,1,10,2,34,27
1,6,33,12,1,11,1,1,1,34,8,60,34
1,1,46,6,5,0,0,2,1,10,1,32,27
1,0,20,12,0,13,1,1,0,20,39,86,34
1,3,17,4,6,9,2,4,1,7,12,9,28
1,99,61,1,1,9,2,4,0,15,36,33,11
1,0,34,6,6,6,0,1,1,14,20,82,35
1,1,15,11,4,5,0,1,1,41,23,14,28
1,0,9,12,1,9,0,0,0,34,3,27,31
1,4,14,3,0,13,1,1,0,7,24,36,30
1,1,18,12,4,6,0,3,0,14,18,84,19
1,6,11,1,6,6,2,3,1,22,13,20,0
1,6,21,8,4,11,0,3,1,99,24,98,22
1,100,37,4,3,13,0,1,0,99,43,88,38
1,0,30,7,5,12,1,3,0,15,12,5,15
1,2,7,2,3,2,2,0,0,22,12,7,26
1,0,48,2,3,100,1,1,0,13,3,51,34
1,2,49,13,4,1,0,0,1,7,27,75,4
1,4,23,7,5,6,2,3,0,11,37,89,24
1,100,19,8,6,13,2,0,0,20,24,73,20
1,1,6,2,5,9,0,0,0,18,7,14,18
1,0,8,12,4,9,3,4,0,9,37,28,6
1,4,61,10,6,6,4,3,0,41,0,64,27
1,3,68,13,2,3,0,4,1,22,26,29,29
1,5,16,2,1,7,1,4,1,8,0,43,17
1,7,29,6,0,3,3,3,0,6,19,77,30
1,6,37,9,2,7,3,3,0,25,39,37,20
1,5,40,10,4,9,2,1,0,27,26,39,40
1,0,19,12,0,13,1,0,0,20,39,88,34
1,2,28,14,6,13,1,3,0,14,21,92,29
1,0,47,1,4,100,1,1,0,13,3,51,35
1,0,20,12,0,12,1,1,1,20,39,88,34
1,100,18,6,4,2,1,3,0,13,18,39,35
1,1,15,8,4,100,0,2,1,8,11,45,16
1,100,61,1,1,9,2,4,0,15,37,33,11
1,1,7,5,4,9,1,2,1,41,3,2,25
1,4,15,9,6,7,0,2,1,8,39,11,19
1,7,39,6,4,9,0,0,0,18,4,89,40
1,3,17,4,3,11,5,3,1,99,42,26,23
1,7,68,13,4,9,0,1,1,15,25,25,20
1,2,29,11,6,9,3,4,0,27,18,73,30
1,7,21,8,4,10,1,3,0,99,24,98,22
1,3,14,3,0,13,4,4,0,7,37,58,15
1,100,27,5,4,2,1,1,1,25,25,3,3
1,0,74,1,5,12,1,1,0,9,8,49,29
1,4,0,4,0,12,4,0,0,7,15,5,26
1,100,71,7,6,10,5,4,0,8,39,38,15
1,3,30,1,6,2,0,1,1,99,20,28,28
1,3,39,15,4,11,2,0,0,11,0,53,100
1,6,12,1,6,6,2,3,1,22,13,21,0
1,100,56,14,2,100,2,2,0,25,39,54,18
1,3,30,12,3,10,3,0,0,25,39,25,19
1,100,37,4,3,13,0,1,1,99,43,88,37
1,3,20,10,3,8,0,2,1,20,39,27,0
1,4,7,6,0,8,5,3,0,41,2,32,31
1,1,32,15,2,11,3,1,0,42,10,36,40
1,100,61,1,1,10,2,4,0,15,37,33,12
1,7,32,5,5,7,1,2,0,27,12,28,29
1,1,63,5,0,8,3,0,1,27,29,7,32
1,7,2,7,3,10,0,1,1,22,18,23,99
1,5,23,0,4,6,1,4,1,25,19,26,28
1,0,21,13,1,7,0,2,1,25,27,53,21
1,0,67,4,2,0,1,1,1,41,1,20,2
1,6,2,7,4,10,0,1,0,15,15,82,3
1,6,37,8,1,13,0,4,0,25,10,32,19
1,1,27,11,0,3,0,0,0,41,15,4,38
1,7,23,13,0,11,5,4,0,13,37,69,24
1,2,37,0,1,100,5,3,0,11,4,58,38
1,0,34,5,5,6,0,1,0,14,20,81,35
1,3,14,6,3,9,1,2,0,15,14,8,8
1,5,67,8,3,12,0,4,1,99,10,80,20
1,5,10,10,6,10,2,3,0,10,12,10,11
1,5,48,12,3,13,1,1,0,25,2,55,27
1,1,49,13,0,10,2,4,0,7,2,14,18
1,2,58,7,2,100,0,0,0,10,35,66,1
1,7,37,6,6,1,1,3,1,11,15,6,38
1,4,42,5,0,8,0,1,1,6,14,69,0
1,4,18,14,3,2,1,3,1,27,21,19,19
1,2,37,12,1,13,1,4,1,13,30,52,38
1,0,8,12,2,9,0,2,1,20,27,23,22
1,1,20,12,1,7,0,2,0,25,27,53,21
1,7,0,14,5,6,3,3,0,23,20,4,10
1,2,18,11,3,8,0,2,1,20,39,27,0
1,2,59,7,2,100,0,2,0,10,36,66,1
1,4,29,0,6,2,0,2,1,99,20,28,28
1,6,37,9,2,7,2,3,0,26,38,37,20
1,0,8,13,1,9,0,0,0,34,2,27,30
1,99,60,1,1,9,2,4,0,15,37,33,11
1,5,30,7,6,13,4,1,0,18,36,27,12
1,2,49,14,4,0,0,0,1,7,28,74,4
1,6,33,11,1,11,1,1,0,34,8,60,34
1,4,61,11,6,6,4,3,0,41,1,64,29
1,4,61,11,6,6,4,3,0,41,0,64,30
1,6,32,10,6,12,0,4,1,14,43,27,12
1,4,14,3,0,12,1,1,0,7,23,34,30
1,2,33,14,6,4,1,0,0,10,10,61,24
1,7,36,4,2,12,1,4,1,20,1,72,36
1,1,36,10,2,10,2,4,0,25,39,78,37
1,3,32,0,4,12,2,1,0,8,10,96,32
1,0,42,6,6,8,2,3,0,8,2,10,10
1,0,39,0,6,6,3,3,1,14,22,39,39
1,2,63,5,6,8,5,0,0,11,43,87,33
1,6,21,8,4,10,0,3,0,97,24,98,22
1,3,40,12,5,0,0,2,0,13,24,15,28
1,3,49,7,6,13,5,2,0,26,42,11,9
1,2,40,15,3,11,2,0,0,11,0,52,100
1,5,20,7,4,10,1,0,0,99,30,43,22
1,1,48,13,0,6,0,2,1,11,9,91,27
1,1,47,8,0,12,4,0,0,9,14,49,24
1,4,38,8,0,11,4,1,0,8,23,11,100
1,5,54,14,2,9,2,2,0,15,27,89,16
1,100,28,4,0,11,4,3,0,18,42,7,5
1,0,15,6,4,100,1,2,1,8,11,45,16
1,2,22,0,0,12,4,0,0,14,20,2,40
1,1,49,13,0,11,1,4,0,7,1,14,18
1,2,28,13,6,13,1,2,0,13,21,92,30
1,3,21,10,3,9,1,0,1,14,6,28,19
1,1,47,9,0,11,5,0,0,9,14,48,24
1,1,18,8,2,6,0,2,0,14,18,62,19
1,3,49,7,6,13,5,2,0,24,43,12,9
1,7,2,7,4,10,0,1,0,14,25,39,2
1,2,7,1,2,2,2,0,0,22,12,8,26
1,2,20,5,1,8,1,2,1,25,6,39,20
1,3,40,12,5,2,0,2,0,13,24,15,27
1,1,47,9,0,13,4,0,0,9,14,47,24
1,5,7,6,3,8,1,1,1,98,23,21,12
1,0,74,1,5,11,1,0,0,8,8,48,29
1,6,4,2,3,98,2,2,0,22,9,33,3
1,7,46,8,1,12,3,4,0,8,36,42,29
1,4,15,3,0,13,1,1,0,7,24,34,30
1,5,4,2,3,100,2,2,0,23,9,33,3
1,0,8,12,2,9,0,1,0,20,27,24,23
1,6,32,10,6,11,0,4,1,13,42,27,13
1,4,30,13,3,2,0,0,0,10,8,39,22
1,2,20,5,1,9,1,3,1,25,7,38,20
1,7,62,9,6,13,0,1,0,10,26,1,14
1,7,61,9,1,12,2,1,0,18,3,92,4
1,6,11,7,2,9,0,4,0,9,39,19,7
1,1,45,5,0,9,1,1,0,18,39,4,12
1,4,56,0,1,13,1,0,0,10,10,81,35
1,6,19,4,1,5,1,4,1,34,22,1,19
1,7,21,7,4,10,1,0,0,99,30,44,22
1,100,36,13,2,10,2,4,0,10,18,43,37
1,4,14,3,0,12,1,1,1,7,24,34,30
1,100,24,12,0,12,0,3,0,15,17,34,100
1,2,58,5,4,100,1,2,1,41,14,98,7
1,2,46,1,1,4,0,4,1,22,28,24,17
1,1,59,7,2,100,0,0,0,10,36,67,1
1,2,35,4,5,13,2,0,0,9,13,5,37
1,2,33,14,6,4,1,0,0,10,11,60,24
1,1,72,13,5,7,2,0,0,11,28,57,22
1,6,33,11,1,11,1,1,1,34,8,60,34
1,5,51,10,3,11,0,0,0,15,8,41,16
1,1,3,13,0,10,1,3,1,13,24,28,26
1,4,17,2,3,12,1,4,0,10,2,58,19
1,5,7,6,5,8,0,2,1,41,43,36,15
1,1,2,13,0,11,1,3,1,14,24,27,26
1,3,45,13,1,10,0,2,0,8,2,28,0
1,5,68,6,2,9,5,3,1,7,0,6,16
1,7,2,7,4,10,0,2,0,16,25,38,2
1,2,46,1,1,3,0,3,1,22,27,24,17
1,0,42,6,5,7,2,3,0,8,2,10,10
1,5,22,7,4,10,1,0,0,99,29,44,22
1,0,8,12,0,9,0,3,0,7,6,21,30
1,7,28,3,6,100,1,3,1,41,24,32,10
1,0,20,13,1,7,0,2,0,26,28,53,21
1,1,32,6,4,13,1,0,0,17,19,96,33
1,1,36,10,1,8,2,4,0,25,39,77,37
1,1,26,6,1,4,0,0,0,7,2,50,27
1,0,20,13,1,7,0,1,0,25,27,52,21
1,7,1,7,4,10,0,1,0,15,25,67,4
1,7,28,0,1,10,1,4,1,15,39,8,4
1,7,3,0,4,10,0,1,1,14,11,19,32
1,0,32,7,4,13,1,0,0,18,19,96,33
1,5,21,7,4,10,1,0,0,99,30,44,23
1,7,0,12,5,6,3,2,0,22,20,4,10
1,0,7,6,0,9,2,0,1,34,3,20,38
1,2,28,14,6,13,1,2,0,14,21,91,29
1,2,59,6,4,5,2,0,0,7,11,38,12
1,0,8,12,1,9,0,0,0,35,2,27,32
1,5,23,12,4,7,1,2,0,15,14,75,24
1,100,56,6,5,12,0,1,0,22,26,98,14
1,7,2,7,5,10,0,1,1,15,25,31,9
1,1,48,1,3,100,1,1,0,13,4,51,35
1,2,59,9,2,100,0,0,0,10,36,66,1
1,1,16,11,4,5,0,1,1,40,23,14,28
1,7,46,11,0,8,3,4,0,10,12,22,26
1,7,46,8,0,12,3,4,0,8,36,42,29
1,2,3,0,5,5,1,2,0,22,43,2,21
1,2,39,10,1,13,0,2,1,15,17,81,40
1,6,10,11,6,10,2,3,0,10,12,10,10
1,1,29,11,6,8,3,4,0,27,19,74,30
1,7,23,13,0,10,5,4,0,12,37,69,24
1,100,8,8,5,8,2,2,0,8,9,8,8
1,6,24,1,6,6,2,4,0,20,36,26,30
1,7,23,13,0,10,3,4,0,13,37,68,24
1,100,72,6,4,10,5,4,0,8,39,38,15
1,6,45,4,2,13,0,4,0,11,2,43,25
1,0,10,5,5,100,5,4,0,20,22,13,30
1,6,10,8,6,10,2,3,0,10,12,10,10
1,6,21,9,4,10,0,4,0,99,24,98,22
1,100,46,15,1,4,4,1,0,11,14,26,9
1,3,39,9,1,13,0,2,0,14,17,81,40
1,100,61,1,1,9,1,4,0,15,36,33,11
1,100,72,13,6,12,1,1,1,11,20,65,38
1,6,33,10,1,11,1,1,0,34,8,60,34
1,3,48,9,1,12,0,3,0,7,2,47,40
1,3,7,13,3,7,0,0,0,11,39,2,0
