1,7,32,13,4,11,1,2,0,18,2,82,33
1,1,21,12,0,13,1,1,0,20,39,88,34
1,7,39,13,1,10,1,2,1,18,19,56,100
1,2,37,3,3,7,2,4,0,17,24,40,29
1,100,35,14,3,13,0,4,1,25,26,90,36
1,7,1,7,4,10,0,1,1,15,36,32,26
1,0,42,7,6,7,2,3,0,7,2,9,10
1,100,20,3,6,7,1,3,0,19,24,80,20
1,7,1,7,4,10,0,2,0,15,43,22,24
1,0,3,12,0,3,1,3,0,19,10,18,100
1,6,13,14,1,100,2,4,0,16,16,1,14
1,0,36,13,4,9,1,3,0,11,39,87,37
1,3,29,11,5,1,1,3,1,10,22,3,22
1,6,25,13,3,6,5,4,0,34,2,24,39
1,6,16,0,3,11,4,1,0,20,19,16,16
1,100,30,4,2,10,2,1,0,14,11,13,8
1,3,14,7,4,8,1,2,0,15,14,8,8
1,0,39,0,6,6,3,3,1,14,21,39,39
1,6,2,14,4,4,0,1,0,10,15,16,6
1,2,18,6,0,13,5,1,0,25,20,18,18
1,2,30,5,4,12,0,0,1,20,21,68,30
1,99,12,11,0,12,5,2,0,13,14,12,12
1,0,72,13,4,7,2,1,0,11,27,57,22
1,4,17,3,3,12,1,4,0,10,2,58,18
1,5,74,11,3,11,0,1,0,11,43,97,40
1,2,30,1,6,7,0,3,0,34,22,39,6
1,100,36,14,3,13,1,4,1,25,27,89,36
1,4,48,1,2,12,2,3,0,8,27,31,11
1,2,46,0,3,13,2,0,0,10,5,90,9
1,4,47,2,2,12,2,3,0,8,27,30,12
1,3,58,12,4,10,0,1,1,8,37,45,5
1,5,40,10,4,10,2,1,0,27,26,40,40
1,100,24,7,0,7,5,2,0,7,11,36,33
1,6,11,14,0,100,2,4,0,15,16,1,14
1,6,4,1,3,100,2,2,0,23,22,41,13
1,5,10,10,6,10,2,3,0,10,11,10,10
1,0,72,2,2,9,4,0,0,18,19,78,19
1,0,8,12,2,9,0,2,0,21,27,24,23
1,7,39,10,6,11,0,2,1,10,4,85,40
1,7,2,13,4,5,0,1,0,10,15,16,6
1,6,24,1,5,6,2,4,0,20,36,26,30
1,0,63,9,2,6,0,1,1,8,39,58,3
1,6,5,2,3,100,2,2,0,22,43,34,20
1,5,7,7,4,9,0,1,0,27,1,27,30
1,7,2,7,4,10,1,1,0,15,15,51,3
1,4,32,9,4,4,0,0,0,99,30,2,7
1,6,47,1,1,6,4,4,0,11,21,41,38
1,1,54,9,6,8,0,2,1,9,39,19,21
1,0,72,3,2,9,4,0,0,18,19,77,17
1,0,25,0,2,100,5,3,0,9,0,44,26
1,99,26,14,6,4,1,0,0,18,39,74,27
1,99,30,3,2,10,2,2,0,14,11,12,8
1,0,8,12,2,10,0,2,0,19,27,24,22
1,6,36,14,2,4,1,1,0,25,25,98,37
1,100,54,14,0,13,5,0,0,14,3,15,20
1,3,31,15,6,2,1,1,0,99,21,70,32
1,6,32,14,5,7,0,1,0,99,20,97,33
1,4,21,13,0,6,5,2,0,25,2,35,11
1,6,21,0,1,9,4,1,0,22,23,92,12
1,1,45,7,0,13,4,2,0,10,20,52,100
1,100,33,12,6,13,0,2,1,27,17,71,34
1,7,61,9,2,12,2,0,0,18,2,92,5
1,0,8,13,4,9,1,4,0,9,37,28,6
1,7,1,7,4,10,0,1,0,15,28,33,0
1,4,17,2,3,12,1,4,0,11,2,58,18
1,7,56,11,1,100,0,4,0,20,13,63,23
1,3,24,10,6,5,1,1,0,8,17,99,27
1,5,32,10,6,12,0,4,1,13,43,26,13
1,2,38,13,6,7,0,2,1,11,12,30,28
1,6,4,2,3,100,2,2,0,23,3,35,37
1,5,53,13,0,10,5,2,0,15,8,59,21
1,100,68,10,0,100,1,2,1,11,26,1,15
1,7,22,13,0,9,5,4,0,13,37,68,24
1,3,74,8,0,11,1,3,1,21,17,12,36
1,4,21,1,3,13,0,1,0,25,27,44,21
1,4,15,7,0,11,2,1,1,8,13,31,22
1,5,32,10,6,7,2,2,0,15,0,25,21
1,3,44,13,1,10,0,2,1,8,2,27,0
1,100,56,14,3,2,0,0,0,99,16,82,3
1,5,4,2,3,99,2,2,0,9,10,23,1
1,100,29,12,2,12,0,1,1,18,10,90,30
1,0,74,2,6,6,2,4,0,19,15,10,2
1,7,10,15,6,7,5,0,1,2,24,61,12
1,4,17,9,1,12,2,3,0,15,8,24,31
1,2,17,15,6,13,0,2,1,20,6,99,20
1,0,18,15,5,8,2,1,0,14,16,66,19
1,100,13,12,0,12,4,2,0,13,14,12,12
1,6,27,10,5,6,1,1,0,22,19,99,29
1,2,30,4,4,12,0,0,1,20,21,68,30
1,3,31,6,4,6,5,4,0,22,11,86,33
1,3,14,3,3,13,2,4,0,13,27,27,12
1,0,40,10,5,10,4,3,1,41,43,3,33
1,2,27,12,0,100,3,0,0,14,1,74,28
1,3,14,6,3,9,1,2,0,15,14,9,8
1,0,20,12,0,13,1,1,0,20,39,88,36
1,100,19,8,6,13,2,0,0,21,24,73,20
1,3,16,6,3,8,0,0,0,8,38,26,22
1,4,10,12,0,7,2,1,0,99,23,16,14
1,5,27,10,5,6,1,0,0,22,19,99,28
1,5,30,2,0,0,1,0,1,3,21,73,31
1,4,20,1,4,13,1,1,0,25,27,44,21
1,6,10,14,6,7,5,0,1,2,24,61,11
1,7,2,7,4,9,0,1,1,15,25,31,9
1,1,27,10,0,2,0,0,0,41,15,3,37
1,7,51,0,0,0,0,3,0,5,2,74,14
1,0,18,14,1,13,0,1,1,14,16,55,19
1,6,63,6,4,3,1,2,1,20,4,5,40
1,2,46,1,1,4,0,4,1,23,27,24,16
1,7,2,14,4,4,0,1,0,10,15,16,7
1,7,2,7,4,10,0,1,1,41,23,25,16
1,0,8,12,4,10,2,4,0,9,37,29,6
1,1,45,5,0,9,2,1,0,18,39,4,12
1,6,32,11,6,7,2,3,0,14,0,25,21
1,7,13,14,0,100,2,4,0,15,16,1,14
1,7,40,11,2,7,2,1,0,14,24,62,100
1,3,19,13,6,6,2,3,0,21,6,96,20
1,5,12,13,6,13,0,3,1,14,15,1,14
1,7,1,6,4,10,0,1,0,15,15,88,3
1,2,21,1,5,6,0,0,0,27,9,19,33
1,7,20,11,6,7,1,3,1,25,4,31,27
1,3,63,11,6,12,1,1,1,25,17,23,9
1,7,29,5,0,3,3,3,0,6,19,76,30
1,0,8,12,3,9,0,2,0,20,28,24,22
1,7,38,15,5,6,0,0,1,18,0,75,39
1,5,40,10,4,8,2,1,0,27,25,39,40
1,4,32,6,5,6,5,4,0,22,12,86,33
1,7,10,10,6,10,2,4,0,10,12,10,10
1,6,33,13,1,11,0,1,0,34,8,60,34
1,0,74,2,6,6,1,4,0,17,16,10,2
1,1,58,8,2,5,0,4,0,14,36,41,2
1,6,4,4,3,100,2,2,0,9,10,23,1
1,0,63,9,2,6,0,2,1,8,39,58,5
1,3,16,7,4,8,0,0,1,8,37,26,22
1,4,48,2,1,13,2,3,0,8,27,31,12
1,7,51,10,0,10,4,1,1,27,43,98,22
1,1,3,13,0,11,1,4,0,18,39,35,19
1,1,3,12,0,11,1,4,0,18,39,34,19
1,2,19,15,6,13,0,2,1,19,6,98,20
1,100,42,12,1,11,1,4,0,15,24,62,0
1,2,30,1,6,8,0,3,0,33,21,39,5
1,7,38,15,4,6,0,1,1,18,1,75,39
1,4,56,1,0,13,1,0,0,7,38,17,30
1,100,19,8,6,13,2,0,0,20,24,73,21
1,3,24,7,6,8,4,2,0,15,39,50,25
1,3,36,8,2,7,0,1,1,9,43,24,8
1,7,4,2,4,100,2,2,0,9,10,23,1
1,1,8,5,6,6,0,1,1,22,22,16,13
1,6,4,2,4,100,2,2,0,9,10,23,2
1,3,14,5,4,9,1,2,0,14,14,8,8
1,6,30,1,0,0,1,0,1,2,21,73,31
1,1,31,2,2,7,2,1,0,27,23,22,36
1,100,59,10,5,7,0,2,0,13,20,52,32
1,7,54,5,2,1,1,0,0,15,39,52,31
1,2,49,8,1,100,1,0,0,41,20,49,29
1,0,36,13,5,10,0,3,0,11,39,88,37
1,0,72,2,2,9,4,0,0,18,18,77,17
1,100,30,4,2,10,2,2,0,13,11,11,8
1,100,49,13,4,7,0,3,0,27,9,32,30
1,1,20,14,4,10,2,1,0,25,27,61,21
1,4,54,8,3,13,0,0,1,18,15,72,3
1,0,33,11,2,13,4,4,1,13,36,20,21
1,7,30,8,6,8,5,4,0,18,19,60,31
1,2,18,6,0,13,5,1,0,25,20,18,17
1,2,9,5,6,6,0,1,0,22,22,15,13
1,4,36,2,4,12,2,1,0,15,12,30,25
1,3,45,9,0,9,5,4,0,20,9,89,30
1,3,61,3,3,6,5,4,0,14,18,60,5
1,3,20,13,0,6,5,2,0,25,0,35,11
1,0,27,10,1,3,0,0,0,41,15,4,37
1,6,54,8,3,1,0,0,0,34,1,11,11
1,0,58,10,2,5,1,2,0,7,10,53,100
1,1,46,0,3,13,2,0,0,10,4,89,8
1,5,7,6,1,9,0,0,0,41,12,49,8
1,2,18,15,6,13,0,2,1,20,6,99,20
1,4,30,14,3,3,0,0,0,10,8,39,22
1,100,29,7,6,12,0,4,1,27,24,36,20
1,100,74,6,3,0,2,1,0,9,2,6,18
1,7,30,14,1,0,0,1,0,14,19,80,31
1,5,51,5,6,6,0,1,0,23,37,25,38
1,4,32,5,5,100,0,0,0,9,12,44,33
1,5,21,7,4,10,1,0,0,99,30,42,22
1,7,3,6,4,10,0,1,0,15,28,33,1
1,3,14,5,4,9,1,2,0,15,15,8,8
1,100,35,6,1,1,0,4,1,18,25,10,22
1,4,46,10,1,6,2,1,1,8,20,46,26
1,3,25,10,6,5,1,1,0,8,17,99,26
1,3,26,5,1,10,5,2,1,13,38,19,39
1,0,42,6,6,8,1,3,0,8,2,9,10
1,3,19,13,6,6,1,3,0,20,6,96,20
1,7,3,7,4,10,0,1,0,15,15,66,3
1,100,68,3,3,6,0,3,1,11,19,58,19
1,0,35,4,5,12,0,1,0,8,18,23,32
1,6,56,6,5,9,0,2,0,10,4,15,21
1,3,14,6,4,9,1,2,0,15,13,7,8
1,6,11,10,6,10,2,2,0,10,12,10,10
1,4,30,14,4,1,0,0,0,10,8,40,22
1,0,37,13,4,10,1,4,0,11,39,88,37
1,1,3,12,0,10,1,3,0,18,39,34,19
1,6,36,14,2,5,1,1,0,25,25,96,36
1,0,8,14,4,9,2,4,0,9,37,28,6
1,1,20,14,4,9,2,1,0,25,27,62,20
1,1,30,5,4,12,0,0,1,20,21,68,30
1,2,47,5,4,8,1,0,1,11,9,23,1
1,0,51,2,4,11,1,3,0,14,4,72,9
1,100,44,2,4,7,1,1,0,99,30,87,5
1,100,28,7,6,12,0,3,0,27,24,35,20
1,100,59,10,5,6,0,2,0,13,21,52,32
1,7,32,14,4,11,1,3,0,18,3,82,34
1,1,3,14,0,11,1,4,1,11,11,26,9
1,7,40,10,3,7,2,1,0,14,24,62,100
1,6,59,0,4,10,1,4,0,34,23,30,2
1,6,38,13,6,6,1,2,0,11,1,83,39
1,5,21,13,6,6,1,2,0,8,0,25,10
1,4,17,2,3,12,0,4,1,9,2,58,18
1,5,27,13,2,8,0,3,1,18,8,41,36
1,100,35,14,3,12,1,4,1,24,27,90,36
1,7,1,7,4,9,0,1,0,15,28,33,1
1,100,35,14,3,13,1,4,1,25,27,90,35
1,7,22,13,0,10,5,4,0,14,37,68,24
1,3,44,13,0,10,0,2,1,8,2,28,0
1,2,40,8,4,9,1,3,1,9,3,26,4
1,1,32,1,2,7,2,1,0,27,22,21,36
1,4,16,9,6,7,0,2,1,9,39,11,18
1,3,24,11,6,5,1,1,0,8,17,99,26
1,4,36,8,2,7,0,1,1,8,43,24,8
1,6,54,10,0,100,5,1,1,8,39,44,34
1,7,2,7,4,9,0,1,0,15,25,38,2
1,5,7,6,4,8,0,1,1,27,1,26,30
1,2,39,10,4,9,1,3,0,9,3,26,4
1,99,19,3,6,7,1,3,0,20,23,80,20
1,3,72,6,1,11,0,3,1,10,23,88,24
1,0,36,13,4,10,1,2,0,11,38,88,37
1,6,39,10,6,11,1,2,1,10,3,84,40
1,2,40,9,4,9,1,3,0,8,3,27,4
1,5,30,4,4,5,1,2,0,14,1,37,38
1,6,19,0,1,9,4,1,0,22,23,94,12
1,7,48,13,5,3,1,2,1,27,18,19,18
1,100,35,6,2,1,0,3,1,18,25,9,21
1,0,34,5,6,6,0,1,1,15,20,81,35
1,0,49,8,5,10,2,1,0,27,28,74,2
1,100,35,14,3,13,1,3,1,25,26,90,36
1,7,31,11,6,7,2,2,0,15,0,25,21
1,1,20,14,4,10,1,1,0,26,27,62,21
1,6,32,10,6,13,0,4,1,13,42,27,13
1,4,32,5,0,9,3,0,0,14,8,36,23
1,4,15,9,6,7,0,3,1,8,39,11,17
1,100,26,14,6,4,1,1,0,17,39,74,26
1,7,30,7,6,7,5,4,0,18,19,60,31
1,7,2,6,4,10,0,1,0,11,21,27,24
1,4,26,5,1,10,4,3,1,13,39,19,39
1,1,31,5,3,100,5,4,0,22,27,26,37
1,2,6,5,5,3,1,1,1,22,0,27,30
1,6,24,12,2,6,5,1,0,41,27,26,31
1,6,37,13,6,6,1,2,0,11,2,83,39
1,3,37,3,3,8,2,4,0,18,24,40,28
1,0,40,11,5,10,4,3,1,41,42,2,33
1,2,20,14,4,10,2,1,0,25,27,62,22
1,2,18,5,0,13,5,2,0,25,20,17,18
1,3,14,3,3,13,2,4,0,14,27,28,12
1,5,17,2,1,8,1,4,1,9,0,43,17
1,2,32,1,2,7,2,1,0,27,23,21,36
1,6,24,11,2,6,5,1,0,41,27,26,32
1,0,59,1,0,100,0,3,1,7,6,32,34
1,7,48,14,5,3,1,2,1,26,17,19,18
1,7,2,7,4,10,0,1,1,15,25,38,2
1,2,21,1,5,6,0,0,0,27,8,19,34
1,100,35,14,3,13,1,4,0,25,27,90,36
1,7,1,7,4,10,0,1,0,15,15,51,3
1,99,30,4,1,10,2,2,0,14,11,12,8
1,2,21,1,6,6,0,0,0,28,10,19,34
1,7,2,7,5,10,0,1,0,15,43,35,35
1,0,40,11,5,10,4,3,1,40,43,3,33
1,7,56,7,6,8,2,2,0,25,14,9,21
1,3,47,9,1,11,0,3,0,8,1,47,40
1,2,61,10,3,3,1,1,0,15,36,57,38
1,1,26,10,0,3,0,0,0,41,15,5,37
1,100,12,12,0,13,5,2,0,13,14,13,12
1,1,7,5,6,6,0,1,0,22,22,16,13
1,4,17,2,4,12,0,4,0,10,3,58,18
1,7,2,7,4,10,0,1,1,15,27,31,9
1,4,17,2,3,12,0,4,0,11,2,58,17
1,0,8,12,2,9,0,2,1,21,27,24,22
1,7,2,7,4,9,0,1,0,15,43,21,24
1,100,54,14,0,13,5,0,1,14,3,14,20
1,7,2,8,4,10,0,1,0,11,8,25,33
1,4,15,8,0,10,2,1,0,8,13,31,22
1,4,31,9,4,5,0,1,0,98,30,2,7
1,0,61,9,2,6,0,1,1,8,39,58,4
1,0,44,3,1,6,2,2,0,20,10,33,0
1,1,36,5,0,6,0,2,0,99,23,40,27
1,3,25,10,6,5,1,1,0,8,17,99,25
1,100,30,4,2,10,2,3,0,14,11,12,7
1,3,37,3,4,8,2,1,0,34,18,12,15
1,1,20,14,4,10,1,1,1,25,27,62,21
1,3,19,13,6,6,1,3,0,20,6,97,21
1,0,72,3,2,9,5,0,0,18,19,77,18
1,7,47,14,5,3,1,2,1,27,18,19,18
1,1,16,14,5,11,0,0,1,9,13,77,17
1,5,12,13,6,13,1,3,0,14,15,1,14
1,0,8,12,4,9,2,4,0,9,36,29,6
1,4,34,12,0,8,4,0,0,99,9,22,15
1,7,1,7,4,10,0,1,1,15,25,32,9
1,0,8,13,2,9,0,3,0,20,27,24,22
1,0,74,2,6,6,3,4,0,17,16,10,2
1,1,21,0,5,6,0,0,0,27,10,19,34
1,100,29,7,6,12,0,4,0,27,24,35,22
1,1,19,15,6,13,0,2,1,20,6,99,19
1,0,15,8,2,100,2,2,0,8,13,39,32
1,7,48,14,5,4,1,2,1,27,16,19,18
1,2,49,8,0,100,1,1,0,41,20,48,30
1,100,12,11,0,12,5,2,0,13,14,11,12
1,7,2,14,4,5,0,2,0,10,14,16,6
1,4,15,9,0,10,2,1,0,8,13,31,22
1,7,38,15,4,6,0,0,1,17,0,75,39
1,4,37,5,6,8,1,1,0,13,9,21,0
1,2,6,5,5,4,1,1,1,21,0,27,28
1,0,20,12,0,13,2,1,0,20,39,88,33
1,4,38,5,5,6,5,1,0,33,6,77,40
1,3,19,13,6,6,1,4,0,21,6,96,20
1,6,33,10,6,12,0,4,1,13,43,27,12
1,100,26,14,6,4,1,1,0,18,39,74,26
1,7,2,7,4,10,0,1,0,10,8,25,33
1,100,54,14,0,13,5,0,0,14,2,14,20
1,100,32,2,3,4,1,4,1,11,1,1,33
1,5,51,4,6,6,0,0,0,22,37,25,38
1,7,10,15,6,7,5,1,1,2,24,61,12
1,2,7,1,1,2,2,0,0,22,12,7,26
1,2,30,6,4,12,0,0,0,20,21,68,31
1,3,14,6,4,9,2,2,0,15,15,8,8
1,2,22,8,2,2,2,1,0,22,2,15,9
1,100,13,12,0,12,5,2,0,14,14,12,12
1,6,68,6,2,8,5,3,1,7,0,5,16
1,0,20,12,0,13,2,1,0,20,39,88,35
1,5,21,0,1,9,4,1,0,22,23,94,12
1,0,27,13,0,100,3,0,0,14,1,74,29
1,7,2,7,5,10,0,0,0,15,28,33,1
1,5,74,11,3,12,0,1,0,11,43,97,40
1,0,51,3,4,11,1,3,1,13,4,72,10
1,2,38,4,3,8,2,4,0,18,24,40,29
1,100,33,14,6,13,0,3,1,27,17,70,34
1,4,32,5,4,100,1,0,0,9,12,44,33
1,0,8,6,0,9,2,0,0,34,3,20,38
1,7,18,11,2,9,2,0,0,14,5,43,19
1,100,30,4,1,10,1,2,0,14,11,12,8
1,6,17,0,3,11,4,2,0,21,18,16,16
1,3,30,9,2,7,5,3,0,34,21,47,30
1,6,4,2,4,100,2,3,0,22,22,41,13
1,1,33,11,3,13,4,4,0,13,36,21,21
1,5,16,8,0,10,2,1,1,8,13,31,22
1,0,59,3,0,100,0,2,1,7,6,32,35
1,0,73,2,6,7,2,4,0,18,16,10,2
1,3,20,12,6,6,1,3,0,20,6,96,20
1,0,24,8,0,9,1,1,1,22,16,82,25
1,7,24,13,0,10,5,4,0,13,37,67,24
1,3,20,5,5,10,5,4,0,25,27,41,30
1,7,1,7,4,10,0,1,0,15,25,72,3
1,6,6,5,3,9,0,1,0,34,2,2,24
1,100,34,14,3,13,1,4,1,25,27,91,36
1,7,29,7,6,8,5,3,0,18,19,59,31
1,7,30,14,1,0,0,1,0,15,20,80,31
1,0,33,14,6,4,1,0,0,9,11,61,24
1,0,27,10,6,99,0,4,0,10,8,12,5
1,1,9,5,6,6,0,1,0,22,23,17,13
1,0,63,9,2,6,0,0,0,8,39,58,4
1,5,40,10,3,8,2,1,0,27,25,40,40
1,7,2,7,4,11,0,1,0,15,15,87,3
1,1,40,5,2,8,1,2,0,13,10,17,19
1,1,30,8,4,1,1,2,0,14,8,37,12
1,4,15,8,0,10,2,1,1,9,12,31,22
1,4,48,1,2,12,2,3,0,8,27,31,12
1,7,61,8,2,12,2,1,0,18,3,92,4
1,2,45,13,0,10,0,2,1,8,2,28,0
1,2,19,12,3,13,1,4,0,19,24,94,20
1,7,30,15,1,0,0,1,0,14,21,81,31
1,7,20,11,1,100,3,0,0,25,37,16,24
1,5,26,8,1,10,3,4,0,9,18,92,27
1,5,8,6,4,8,0,1,0,27,1,27,30
1,6,39,10,6,12,1,2,1,10,4,84,40
1,7,2,7,4,10,0,2,0,11,21,27,25
1,4,58,2,1,9,4,2,1,7,5,44,99
1,2,43,7,4,0,0,2,0,27,10,8,36
1,100,19,14,5,9,0,4,1,20,23,44,20
1,4,16,6,3,8,0,0,0,8,37,26,22
1,6,33,12,1,11,2,1,0,33,8,60,34
1,5,15,9,6,7,0,1,1,8,39,11,18
1,6,45,4,3,13,0,4,0,12,2,45,25
1,0,72,2,3,9,4,0,0,18,19,78,18
1,7,23,13,0,10,5,4,0,13,38,69,24
1,0,31,1,2,7,2,1,0,27,23,21,35
1,0,9,5,6,7,0,1,0,22,22,16,13
1,5,4,2,3,100,2,3,0,9,10,23,1
1,7,2,7,4,10,0,1,0,15,21,50,3
1,7,2,7,4,10,1,1,1,15,24,31,9
1,2,30,1,6,7,0,3,0,34,20,38,5
1,5,17,7,0,1,5,4,1,41,10,3,10
1,5,40,10,4,10,2,1,0,27,25,41,40
1,6,16,0,3,11,4,3,0,19,18,16,16
1,5,74,11,3,12,0,1,0,12,43,97,40
1,7,54,6,2,4,1,0,0,15,39,52,31
1,100,59,13,3,13,1,0,1,13,2,98,19
1,7,15,1,4,5,2,0,0,14,16,18,11
1,4,74,8,0,11,0,3,1,23,17,12,36
1,0,74,2,6,6,2,3,1,18,16,10,2
1,5,14,3,1,13,1,4,0,7,37,99,15
1,0,74,2,6,6,2,4,0,18,15,10,3
1,1,4,12,0,2,1,3,0,18,10,18,100
1,1,15,11,4,5,0,0,1,41,23,14,28
1,6,27,10,5,6,0,0,0,22,19,99,28
1,5,6,13,5,11,3,4,1,27,43,9,17
1,3,63,11,6,11,1,1,1,25,17,23,10
1,6,0,10,4,9,2,1,0,15,1,59,39
1,3,14,5,4,8,1,2,0,15,14,8,8
1,7,14,3,0,13,3,0,1,7,37,49,13
1,0,15,8,1,6,4,0,1,8,39,86,16
1,100,30,3,2,10,2,2,0,14,11,11,8
1,4,7,6,4,8,0,1,0,27,1,28,30
1,3,19,15,5,13,0,2,1,20,6,99,20
1,5,13,13,6,13,1,3,1,15,15,1,13
1,6,33,12,1,11,0,1,0,34,8,60,33
1,2,30,5,4,12,0,1,1,20,21,67,31
1,4,56,8,2,9,0,4,0,7,21,65,7
1,1,27,10,3,6,4,2,0,27,19,92,29
1,5,49,13,3,13,1,1,0,25,2,54,27
1,1,47,12,4,3,1,1,1,41,13,22,26
1,2,21,1,6,10,2,0,0,99,24,81,22
1,7,2,6,4,10,0,1,0,15,43,35,35
1,3,30,5,4,5,1,2,0,14,1,36,38
1,4,34,13,0,9,4,0,0,98,9,22,14
1,7,61,4,3,8,1,1,1,15,9,14,24
1,1,8,12,4,8,2,4,0,9,37,28,6
1,100,34,9,0,11,5,4,0,20,13,85,35
1,3,45,13,1,10,0,2,1,8,3,28,1
1,7,24,13,0,10,5,4,0,13,37,69,24
1,7,30,7,6,9,5,3,0,18,18,60,31
1,7,38,15,4,6,0,0,1,18,1,74,39
1,5,40,10,5,10,2,1,0,27,25,40,40
1,99,19,2,6,7,1,3,0,20,24,80,20
1,6,27,10,5,6,0,1,0,22,20,99,28
1,0,58,11,2,5,1,4,0,7,10,52,100
1,7,56,6,4,8,2,2,0,25,14,9,20
1,1,72,12,5,7,2,1,0,11,27,57,22
1,4,33,13,0,8,4,0,0,99,9,21,14
1,4,32,5,0,9,3,1,0,14,8,35,23
1,7,20,10,6,7,1,3,1,26,4,30,27
1,7,3,7,4,10,1,1,0,15,20,65,3
1,1,71,13,5,7,2,1,0,11,27,56,22
1,7,32,14,5,11,1,3,0,18,2,81,33
1,4,58,2,1,10,5,2,1,7,4,44,100
1,100,29,7,6,11,0,3,0,27,24,35,20
1,0,27,7,6,100,0,4,0,10,8,12,5
1,4,33,5,0,9,3,0,0,14,8,35,23
1,1,27,12,0,100,3,0,0,13,1,74,28
1,0,42,6,6,7,2,2,0,9,2,9,10
1,3,45,1,1,4,0,4,1,22,27,24,17
1,100,51,12,1,6,4,2,0,27,25,16,11
1,6,33,12,1,11,1,1,1,35,8,60,34
1,100,33,13,6,12,1,2,1,27,17,70,34
1,100,19,4,6,8,1,3,0,20,24,80,20
1,0,36,13,4,11,1,3,1,11,39,88,37
1,6,54,10,0,100,5,1,1,8,38,44,35
1,4,15,8,0,10,2,1,1,8,14,31,22
1,6,32,11,6,7,2,2,0,15,0,23,21
