1,6,2,7,4,10,0,2,0,11,8,25,33
1,5,45,4,3,13,0,3,0,11,2,44,25
1,7,49,4,6,13,1,0,1,13,30,47,7
1,0,58,10,6,9,0,3,1,24,26,21,16
1,7,68,13,6,11,1,1,0,8,1,67,8
1,6,5,5,3,8,0,1,0,34,2,2,24
1,2,44,4,2,6,1,4,0,8,16,62,40
1,1,48,12,2,9,1,3,1,25,23,39,22
1,1,30,8,4,0,1,2,0,14,8,37,13
1,6,4,2,2,100,2,2,0,26,13,25,35
1,1,47,5,5,8,1,0,1,11,10,23,1
1,5,35,0,3,100,0,3,1,15,9,20,23
1,5,42,4,4,6,0,0,1,34,1,60,0
1,4,42,3,0,8,1,1,1,6,14,70,0
1,1,48,13,1,6,1,2,0,11,9,91,27
1,100,37,15,4,13,3,0,0,10,3,36,3
1,6,27,2,0,9,1,0,1,5,19,46,29
1,5,18,3,0,9,2,1,0,27,3,18,13
1,3,15,9,3,6,3,4,0,9,13,88,17
1,0,33,11,3,13,4,4,0,12,35,20,21
1,7,39,6,3,9,0,0,0,19,3,89,40
1,1,74,13,4,12,0,2,0,18,2,95,35
1,2,44,5,2,6,1,4,0,8,16,62,40
1,7,3,8,4,10,0,1,0,15,20,47,3
1,5,21,12,6,6,0,2,0,8,0,25,10
1,5,26,9,2,8,1,0,0,27,18,58,27
1,7,61,4,3,8,1,0,1,14,9,14,24
1,3,32,6,4,6,5,3,0,22,12,86,33
1,2,18,6,0,13,5,2,0,25,20,18,18
1,6,19,9,5,1,1,1,0,25,26,68,21
1,2,6,12,2,6,3,2,1,10,38,4,100
1,4,8,3,4,8,5,1,0,13,43,4,1
1,0,58,4,0,7,0,1,1,18,5,50,100
1,7,2,7,5,10,0,1,0,15,19,47,3
1,0,48,13,5,6,1,4,0,14,28,44,14
1,6,54,13,0,11,5,2,0,15,8,59,21
1,100,38,1,4,8,0,1,1,14,6,23,35
1,7,2,6,4,10,0,1,0,11,8,25,34
1,3,12,9,0,6,2,3,0,11,38,23,26
1,4,58,2,1,9,5,2,1,7,4,44,99
1,1,34,5,0,6,3,1,1,13,3,1,34
1,5,39,1,5,4,2,1,0,7,3,2,15
1,7,37,7,6,6,0,1,0,41,20,87,39
1,6,27,10,2,7,1,0,0,27,18,58,27
1,5,16,4,0,9,2,1,0,27,2,18,13
1,6,33,14,6,10,0,2,0,20,13,12,11
1,7,20,9,5,1,1,1,0,25,27,69,21
1,5,35,0,2,100,0,3,1,15,10,20,22
1,0,21,6,3,9,5,2,1,20,37,22,0
1,1,48,14,0,6,1,2,1,12,9,91,27
1,2,47,5,5,7,1,0,1,11,10,23,1
1,2,46,1,1,4,0,4,1,22,27,24,16
1,7,38,9,6,7,5,0,1,0,26,60,39
1,7,32,14,4,11,1,3,0,18,2,82,32
1,3,7,12,3,7,0,0,0,11,39,3,0
1,1,38,8,4,13,1,3,0,15,37,78,40
1,2,17,3,2,13,0,0,0,10,3,96,18
1,6,24,2,1,8,0,3,0,10,36,98,24
1,100,56,7,4,12,0,0,0,22,27,98,14
1,1,39,7,4,12,1,3,0,15,37,77,40
1,3,12,9,0,7,2,3,0,12,37,24,26
1,7,25,14,3,13,1,2,1,14,17,67,25
1,7,20,10,1,100,3,0,0,25,37,16,24
1,4,26,10,2,6,1,0,0,27,18,58,27
1,100,25,5,3,4,2,0,0,41,0,6,26
1,1,16,15,4,11,0,0,1,9,13,78,17
1,2,20,5,1,9,1,2,1,25,7,37,20
1,5,18,0,1,5,0,1,1,15,4,22,14
1,2,9,5,0,0,1,4,0,27,14,8,28
1,4,29,14,3,2,0,0,0,10,8,40,22
1,5,17,2,0,9,2,1,0,27,2,19,13
1,5,7,6,4,8,0,1,1,27,1,27,29
1,1,40,15,5,11,2,0,0,11,0,53,100
1,2,47,6,4,8,1,0,1,11,10,23,1
1,2,48,8,2,4,0,3,1,20,26,18,2
1,3,39,2,0,9,5,2,1,11,36,32,21
1,100,30,4,2,11,2,2,0,14,11,12,9
1,5,18,3,0,9,2,0,0,27,2,18,13
1,1,3,6,0,13,1,3,0,41,21,14,40
1,0,58,10,6,9,0,2,1,25,26,21,14
1,7,25,14,3,13,1,2,1,15,18,66,26
1,0,42,6,6,6,2,3,0,9,2,9,10
1,2,18,5,0,13,5,0,0,25,20,19,18
1,7,2,7,4,10,0,1,0,13,15,88,3
1,2,43,8,4,0,0,2,0,27,10,8,36
1,0,42,13,6,13,1,3,0,13,22,87,0
1,4,18,3,1,2,1,0,0,9,16,65,17
1,5,17,11,6,10,1,2,0,10,11,29,31
1,6,45,4,3,13,0,3,0,11,2,44,26
1,6,21,8,4,10,0,3,0,98,24,98,21
1,2,7,12,3,7,0,0,0,11,39,3,0
1,6,42,4,4,6,0,0,0,34,3,60,0
1,5,40,10,4,9,2,1,0,27,24,39,40
1,0,19,13,3,11,0,4,1,20,17,54,20
1,100,21,10,2,7,1,2,0,99,30,50,22
1,1,71,12,5,8,4,0,0,15,23,81,26
1,3,16,3,1,2,1,0,0,9,15,65,17
1,7,2,7,4,9,0,1,0,15,15,51,3
1,7,1,7,4,10,0,1,0,15,15,88,2
1,3,7,13,3,7,0,0,0,12,39,3,1
1,6,27,9,5,6,1,1,0,22,19,99,29
1,7,37,6,6,0,1,3,1,12,15,6,38
1,4,24,13,2,9,0,4,0,22,36,95,25
1,1,56,9,4,6,2,4,0,15,6,43,39
1,5,17,11,6,9,1,1,0,10,10,29,32
1,6,4,2,4,100,2,2,0,27,13,25,34
1,5,43,3,6,7,0,2,0,9,24,37,26
1,4,34,10,5,5,0,2,0,22,8,36,0
1,1,30,8,4,1,1,2,0,15,8,37,12
1,4,35,0,2,100,0,3,1,15,9,20,23
1,7,18,15,2,8,4,3,0,11,3,4,27
1,6,4,1,3,100,2,2,0,27,13,25,35
1,6,2,7,4,10,0,1,0,15,15,81,3
1,2,34,8,1,11,0,4,0,34,29,59,35
1,4,43,1,4,6,2,1,1,98,12,40,35
1,2,19,11,1,7,0,2,1,20,0,31,25
1,6,27,11,4,6,1,1,0,22,19,99,28
1,100,47,6,5,0,1,3,1,10,20,7,23
1,100,42,13,6,7,0,3,1,98,24,72,0
1,1,3,12,0,3,1,3,0,18,10,18,98
1,3,40,15,4,11,2,0,0,11,0,53,100
1,3,37,2,3,7,2,1,0,34,18,12,16
1,3,19,8,2,10,0,0,1,41,3,21,25
1,7,40,13,1,10,1,2,0,19,19,56,100
1,4,16,0,3,11,3,3,0,10,18,50,18
1,7,61,4,3,7,1,2,1,14,9,14,24
1,99,12,12,0,12,5,2,1,13,14,12,12
1,100,56,6,5,12,0,0,0,22,26,98,13
1,7,40,13,1,10,1,2,1,19,19,56,100
1,1,59,4,0,2,4,2,1,15,2,5,39
1,0,20,12,0,13,1,1,0,20,39,89,33
1,1,3,13,0,11,1,2,1,18,20,41,12
1,2,20,5,1,9,1,2,1,24,7,38,20
1,0,28,12,5,0,0,3,1,10,1,15,40
1,7,19,6,5,2,1,0,0,20,24,97,20
1,3,20,8,2,10,1,0,1,41,2,21,24
1,5,8,6,4,8,0,1,0,27,1,27,30
1,7,25,14,3,13,1,2,0,15,17,67,25
1,4,19,13,3,2,1,3,1,28,20,19,19
1,0,31,10,2,11,2,2,0,41,26,9,0
1,2,21,14,5,6,2,4,1,22,30,54,24
1,6,16,0,3,11,4,2,0,19,18,15,16
1,1,17,15,5,11,1,0,1,9,13,77,17
1,7,31,3,0,9,0,4,0,34,6,31,38
1,0,40,0,4,7,0,4,1,10,6,24,13
1,4,51,15,4,13,4,4,0,8,10,75,23
1,4,23,14,4,10,0,4,0,11,37,17,2
1,100,42,14,6,6,0,3,1,99,24,72,0
1,1,48,13,0,6,1,2,1,11,9,91,28
1,0,71,4,2,12,4,3,1,34,39,18,11
1,7,51,10,0,10,5,0,1,27,43,98,22
1,2,6,2,5,9,0,1,0,18,6,14,18
1,0,20,12,0,13,1,1,1,21,39,88,34
1,6,33,13,6,8,0,1,0,25,21,89,34
1,3,16,9,2,6,3,4,0,9,13,88,17
1,7,46,8,3,5,0,1,1,22,9,33,2
1,2,17,11,1,100,1,4,1,10,16,56,18
1,5,36,0,2,100,0,2,1,15,10,20,23
1,100,58,5,3,8,1,2,1,13,16,24,24
1,6,35,9,0,11,1,0,1,6,22,4,2
1,1,59,4,0,1,4,2,1,15,1,6,38
1,6,16,0,3,11,4,3,0,21,18,16,16
1,0,48,13,5,7,0,4,0,15,28,44,15
1,1,31,7,4,13,1,0,0,18,19,96,33
1,7,21,1,5,8,1,3,0,99,8,34,37
1,4,32,4,5,100,1,0,0,9,12,44,34
1,3,57,12,0,8,3,3,0,14,18,57,11
1,2,40,9,4,9,1,3,1,10,3,26,4
1,3,19,13,5,6,1,3,0,20,6,96,21
1,1,3,13,0,3,1,3,0,18,9,18,100
1,7,18,15,2,8,5,2,0,11,3,4,27
1,1,16,15,6,11,0,0,1,9,13,77,17
1,0,25,9,1,5,0,2,0,10,2,16,29
1,0,8,12,2,9,0,2,0,20,26,23,22
1,3,58,12,1,8,5,3,0,14,18,57,11
1,100,21,1,6,99,1,1,1,99,24,91,22
1,7,33,15,6,12,0,0,1,18,21,53,34
1,7,22,3,1,7,4,4,0,9,37,24,11
1,2,40,10,2,12,0,3,1,8,10,90,100
1,3,20,8,2,9,0,1,1,41,2,21,25
1,7,19,7,6,13,1,3,0,22,27,22,100
1,6,21,8,4,10,0,3,0,99,23,99,22
1,3,48,9,2,11,0,3,0,8,1,47,40
1,3,21,4,2,6,0,2,0,15,4,12,24
1,7,17,15,1,8,3,2,0,11,3,4,27
1,2,39,10,2,11,0,3,1,8,11,90,99
1,6,10,10,6,10,2,3,0,10,12,9,11
1,1,12,9,6,6,2,1,1,18,20,30,3
1,4,14,14,4,6,5,1,0,11,24,6,16
1,5,15,0,3,11,4,2,0,20,18,16,16
1,1,34,9,6,10,4,0,0,14,22,73,35
1,4,21,7,4,10,1,0,0,99,30,44,23
1,5,30,5,4,5,1,2,0,15,1,36,38
1,5,4,2,3,100,2,2,0,28,13,25,35
1,2,16,10,0,10,4,3,0,9,0,78,17
1,6,47,8,3,11,1,2,1,9,1,45,26
1,7,2,7,4,10,0,1,0,10,10,25,7
1,0,20,10,0,13,1,1,0,20,39,88,34
1,7,2,7,4,10,0,1,0,15,16,42,28
1,3,61,10,6,6,4,3,0,41,1,64,29
1,6,16,0,3,11,4,2,1,20,18,15,16
1,1,15,8,1,9,0,0,1,8,27,37,40
1,1,30,8,4,1,1,2,0,14,8,39,13
1,2,20,5,0,9,1,2,1,24,6,38,20
1,2,20,5,1,9,1,2,1,25,4,38,20
1,1,12,9,6,6,2,3,1,18,20,30,1
1,4,35,9,5,6,0,2,0,22,8,36,1
1,100,56,8,5,11,0,0,0,22,26,98,14
1,0,68,4,2,0,1,1,1,41,1,20,3
1,2,34,14,6,4,1,1,0,9,11,61,24
1,6,35,9,0,11,1,0,1,6,23,4,2
1,3,46,2,0,12,1,0,1,99,14,8,39
1,3,25,10,6,5,1,1,0,8,17,99,25
1,5,42,3,4,6,0,0,0,34,2,61,0
1,3,23,14,0,6,0,0,0,13,21,31,5
1,4,8,2,4,8,5,1,0,12,43,3,2
1,2,30,7,5,11,3,0,0,25,19,88,32
1,6,22,0,1,9,4,1,0,22,23,94,11
1,99,12,12,0,13,5,2,0,13,14,12,12
1,1,45,5,0,8,2,1,0,18,39,4,12
1,5,21,7,5,10,2,0,0,99,30,44,22
1,6,21,7,4,10,1,0,0,99,30,45,22
1,2,21,7,5,100,1,3,1,99,24,84,22
1,1,17,0,3,13,4,2,0,10,1,67,18
1,3,30,7,4,11,3,0,0,25,19,88,30
1,0,40,1,4,7,0,3,1,10,7,24,12
1,100,57,5,3,7,1,2,0,13,16,23,24
1,3,42,11,2,13,2,4,0,27,12,1,0
1,0,72,1,2,9,4,0,0,18,19,77,18
1,7,51,11,0,10,5,1,1,27,43,99,21
1,3,23,3,1,8,5,3,0,7,14,92,24
1,3,32,6,4,6,5,4,0,22,11,86,33
1,7,2,6,4,10,0,1,0,16,20,47,3
1,4,59,14,6,12,1,4,0,41,19,3,29
1,5,40,10,4,8,2,1,0,27,25,40,40
1,1,72,12,5,8,4,0,0,15,23,81,27
1,100,56,7,4,12,0,0,0,22,26,97,14
1,3,19,13,6,6,1,3,0,18,6,96,20
1,1,40,0,4,7,0,3,1,10,6,24,12
1,100,30,13,2,3,1,0,1,13,23,3,24
1,1,3,13,0,11,1,2,0,18,25,37,28
1,99,58,5,3,8,1,2,0,13,16,24,24
1,100,31,4,2,10,2,2,0,14,11,12,8
1,0,20,13,1,8,0,2,0,25,27,53,21
1,7,29,6,0,4,3,3,0,6,19,76,30
1,6,16,0,4,11,4,1,0,20,18,16,16
1,98,56,7,5,12,0,0,0,22,26,98,14
1,5,21,7,4,10,0,0,0,99,30,44,23
1,2,40,9,4,9,0,4,0,9,3,26,4
1,3,59,14,6,12,1,4,0,42,18,2,29
1,6,4,4,3,100,2,2,0,27,13,25,35
1,7,2,7,4,10,0,1,0,15,43,22,25
1,0,72,9,6,13,1,3,1,11,3,85,6
1,0,18,14,3,11,0,3,1,20,17,54,20
1,5,26,10,4,7,1,0,0,27,18,58,27
1,1,9,5,0,2,1,4,0,27,14,7,28
1,7,61,4,3,7,1,1,1,15,9,14,23
1,3,12,9,0,6,2,4,0,11,37,25,26
1,6,33,14,3,10,0,2,0,20,14,12,11
1,5,35,9,0,11,1,0,1,6,23,4,2
1,7,2,6,4,9,0,1,0,15,43,22,24
1,1,25,9,0,6,0,2,0,10,2,16,28
1,0,72,9,5,12,1,3,1,11,3,85,6
1,6,2,7,5,10,0,1,0,15,25,38,2
1,3,23,3,0,8,3,3,0,7,15,92,24
1,4,17,0,3,11,3,3,0,10,18,50,19
1,6,74,12,3,12,0,1,0,11,43,97,40
1,7,32,15,5,11,1,0,1,18,21,53,34
1,1,72,13,5,7,2,2,0,11,27,57,22
1,0,33,11,3,13,4,4,0,13,37,20,21
1,2,31,7,4,11,3,0,0,25,19,89,31
1,6,19,7,5,1,1,0,0,20,23,97,20
1,100,47,6,5,0,1,3,1,10,19,6,23
1,7,32,4,0,8,0,4,0,34,7,31,38
1,7,2,7,4,10,0,2,0,15,15,42,28
1,3,19,13,6,6,1,2,0,20,6,96,21
1,7,2,7,3,10,0,1,0,14,15,48,3
1,7,37,8,0,13,0,4,0,25,11,32,19
1,5,17,11,6,7,1,2,0,10,11,29,32
1,5,44,3,6,7,0,2,0,12,24,37,26
1,7,2,7,4,9,0,0,0,15,15,88,3
1,7,37,7,6,0,1,3,1,11,15,5,39
1,0,33,12,3,13,4,4,0,13,36,19,21
1,3,50,10,3,12,1,1,0,18,16,97,33
1,6,35,9,0,11,1,0,1,6,25,4,3
1,2,20,5,2,9,1,2,1,25,6,38,19
1,0,72,4,2,12,4,3,1,34,39,18,10
1,7,2,7,4,11,0,1,0,15,25,78,4
1,5,51,15,4,12,4,4,0,8,10,76,23
1,6,16,0,2,11,4,2,0,20,18,17,16
1,6,47,9,3,12,1,2,1,9,1,45,26
1,7,2,14,3,5,0,1,0,10,15,15,6
1,100,31,13,2,3,1,0,1,13,25,2,24
1,0,20,13,0,13,1,1,0,20,39,88,33
1,1,25,9,1,6,0,2,0,11,3,16,29
1,6,24,1,1,8,0,4,0,10,36,98,24
1,0,72,11,5,8,4,0,0,15,23,81,27
1,4,18,4,2,6,1,2,1,13,4,78,19
1,7,49,4,3,13,1,0,1,13,30,47,6
1,3,23,14,0,6,0,1,0,13,21,32,5
1,100,7,8,1,8,2,3,0,8,9,1,8
1,4,17,0,1,5,0,1,1,15,4,22,14
1,6,44,3,6,7,1,2,0,10,24,37,26
1,4,58,2,1,10,4,2,0,7,4,44,100
1,6,2,7,4,10,1,1,0,15,15,88,3
1,2,43,14,1,6,3,4,1,8,22,25,31
1,5,19,13,3,2,1,2,1,27,21,19,19
1,0,54,8,1,10,4,1,0,10,37,11,28
1,3,18,7,0,12,1,4,0,14,36,36,26
1,6,21,0,2,9,4,1,0,22,22,94,12
1,0,12,7,3,0,0,0,0,7,26,15,100
1,6,23,6,4,100,2,1,0,22,11,4,33
1,7,54,5,2,1,1,0,0,15,39,52,31
1,7,22,3,1,7,4,4,0,9,38,25,11
1,3,18,7,0,12,1,4,0,14,36,36,27
1,7,68,14,6,11,0,1,0,8,0,67,7
1,7,51,11,0,10,5,2,1,27,43,99,22
1,7,22,3,1,7,5,4,0,9,37,25,11
1,3,20,5,1,9,1,2,1,25,7,38,20
1,5,31,0,4,6,1,1,1,8,21,85,31
1,6,16,0,4,11,5,2,0,20,18,16,16
1,4,36,7,2,11,0,3,1,15,24,48,37
1,7,36,4,5,13,5,4,0,25,39,34,10
1,3,23,3,1,8,2,3,0,7,14,92,24
1,3,74,1,5,6,5,0,0,18,17,47,31
1,4,36,7,1,11,0,3,1,14,24,48,37
1,7,31,4,0,8,0,3,0,33,6,31,38
1,4,21,8,4,10,0,3,0,99,24,98,22
1,7,2,7,4,10,0,0,0,15,15,51,3
1,5,42,4,4,6,0,0,0,34,2,60,1
1,1,40,9,4,9,2,3,0,9,3,26,4
1,6,0,9,4,9,2,1,0,15,0,59,39
1,2,48,8,2,5,1,4,1,20,26,18,1
1,100,26,5,1,7,0,0,0,41,19,20,14
1,7,19,6,5,1,1,0,0,20,24,98,20
1,100,12,12,0,12,5,2,0,13,15,13,12
1,5,17,4,0,9,2,0,0,27,2,18,13
1,1,24,9,1,6,0,2,0,10,3,16,29
1,0,39,0,6,6,5,3,1,14,21,39,39
1,100,12,12,0,12,5,4,0,13,14,12,12
1,100,12,12,0,12,5,3,0,14,14,12,12
1,100,23,5,3,3,2,0,0,41,1,6,26
1,2,34,8,1,11,0,3,1,35,28,59,35
1,0,49,9,5,10,1,1,0,27,28,74,2
1,3,37,2,3,9,2,1,0,34,18,12,14
1,7,68,13,6,10,1,1,0,8,0,67,7
1,7,3,7,4,10,0,1,0,15,25,99,3
1,2,16,8,0,10,4,3,0,9,0,78,17
1,1,34,4,0,6,4,1,1,14,3,1,35
1,100,55,7,5,12,0,0,0,21,26,98,14
1,6,35,9,0,10,1,0,1,6,23,4,3
1,100,19,8,6,13,2,1,0,20,24,73,21
1,3,12,9,1,6,2,3,0,11,36,24,26
1,1,36,3,1,11,4,3,0,25,36,3,30
1,3,18,5,0,13,5,1,0,25,21,18,18
1,7,19,6,5,1,1,0,0,20,24,97,20
1,2,16,9,0,8,4,4,0,9,0,78,17
1,2,25,9,1,6,0,2,0,9,2,16,29
1,6,23,13,0,10,5,4,0,13,37,68,23
1,7,2,7,4,10,0,0,0,15,15,81,3
1,6,27,10,5,6,1,1,0,22,21,99,28
1,5,21,7,4,10,1,0,0,99,30,45,23
1,1,34,4,0,6,3,1,0,13,4,1,35
1,3,37,2,3,7,2,1,0,34,18,12,14
1,3,19,7,2,13,5,4,0,18,21,23,16
1,4,23,14,4,8,0,4,0,11,38,18,2
1,100,16,6,6,13,1,3,0,8,14,41,25
1,5,13,13,6,13,1,4,1,14,15,1,13
1,5,40,10,4,10,2,1,0,26,25,40,40
1,3,23,14,0,6,0,1,0,13,20,32,4
1,5,16,0,1,5,0,1,1,14,4,23,14
1,2,17,9,0,8,4,3,0,9,0,78,17
1,6,4,2,3,100,2,4,0,27,13,25,35
1,1,16,15,5,11,0,1,1,9,13,77,18
1,3,40,10,2,11,0,3,1,8,10,90,100
1,7,19,8,5,1,1,0,0,19,24,97,20
1,100,27,5,4,2,0,1,1,25,25,2,3
1,3,40,9,3,9,1,3,0,9,3,26,4
1,3,17,0,1,5,0,1,1,15,4,23,14
1,4,58,12,0,8,4,3,0,14,18,56,11
1,6,27,2,0,9,1,0,1,5,19,45,28
1,6,53,10,0,100,5,1,1,8,39,43,35
1,6,40,2,3,7,0,3,0,34,36,11,26
1,100,12,12,0,12,5,2,0,13,14,12,11
1,100,34,9,0,11,5,3,0,20,14,85,36
1,6,24,3,1,8,0,4,0,10,36,98,24
1,0,27,2,3,12,1,3,1,11,8,73,27
1,3,36,2,2,8,2,1,0,34,18,12,15
1,0,72,3,2,12,4,2,1,34,39,18,11
1,1,44,7,4,9,1,1,0,18,26,85,35
1,4,42,12,2,12,2,4,0,27,12,1,0
1,4,7,2,4,8,5,1,0,13,43,3,2
1,6,61,13,1,1,0,1,0,9,9,63,6
1,4,51,15,5,12,4,4,0,8,9,75,23
1,4,38,8,0,12,4,1,1,8,23,11,100
1,5,34,7,5,8,0,3,0,8,19,34,25
1,0,19,13,3,11,0,4,1,20,17,54,21
1,2,40,10,2,11,0,3,1,8,11,90,99
1,3,61,4,4,6,5,4,0,14,18,60,5
1,1,30,8,4,1,0,1,0,14,8,37,13
1,100,38,1,4,8,1,1,1,14,8,23,35
1,0,27,2,3,12,0,4,1,11,8,73,27
1,1,3,13,0,11,1,3,0,18,25,36,28
1,1,48,14,0,6,1,1,1,11,9,91,27
1,7,2,7,3,10,0,1,0,15,15,81,3
1,1,72,3,2,12,4,3,1,34,39,18,10
1,6,4,1,3,100,2,2,0,22,28,38,4
1,100,31,13,3,3,1,0,1,13,25,3,24
1,100,58,9,1,6,4,3,0,22,27,21,40
1,7,2,14,4,5,0,0,0,10,15,16,7
1,0,42,7,6,7,2,3,0,8,2,9,9
1,4,32,5,5,100,0,0,0,10,12,44,33
1,7,1,7,4,10,0,1,1,15,43,22,24
1,3,37,2,3,8,2,0,0,34,18,12,15
1,6,45,3,3,13,0,4,0,12,2,44,25
1,1,39,7,3,13,1,3,0,14,37,78,40
1,7,49,5,5,13,1,0,1,13,30,47,7
1,1,16,15,5,11,0,0,1,9,11,77,17
1,0,33,11,3,12,4,4,0,13,36,20,20
1,1,32,7,4,13,0,0,0,18,19,96,33
1,2,7,13,3,7,0,0,0,11,39,4,0
1,6,0,9,3,9,2,1,0,16,0,59,39
1,4,61,10,6,6,3,3,0,41,0,64,30
1,6,4,3,3,100,2,1,0,27,13,25,35
1,7,68,13,6,10,1,1,0,8,0,67,6
1,100,24,4,4,3,2,0,0,41,0,6,26
1,1,51,2,4,3,1,0,1,8,2,14,19
1,7,31,3,0,8,0,4,0,34,6,31,39
1,3,20,8,2,10,0,0,1,41,2,23,25
1,2,19,11,3,8,0,2,1,20,0,31,26
1,4,61,10,6,6,4,3,0,39,0,64,29
1,0,8,12,2,9,0,2,0,20,28,24,21
1,6,45,5,3,12,0,4,0,11,2,44,25
1,1,34,4,0,6,3,1,1,13,2,1,35
1,5,44,3,6,7,0,1,0,10,24,36,26
1,5,7,6,4,8,0,1,0,27,0,28,30
1,1,74,13,5,12,0,3,0,18,2,95,35
1,7,2,7,3,10,0,1,0,11,9,25,33
1,0,14,3,3,12,2,4,1,7,9,80,15
1,7,33,14,4,12,1,0,1,18,21,53,34
1,7,39,6,4,9,1,0,0,18,3,89,40
1,3,21,4,2,6,0,1,0,15,4,11,24
1,6,27,10,5,6,1,1,0,22,19,99,28
1,0,9,12,3,9,0,2,0,20,27,24,22
1,0,8,12,4,9,2,4,0,9,37,28,5
1,1,63,5,6,7,5,0,0,11,43,86,33
1,4,32,5,5,100,1,1,0,9,12,44,33
1,6,40,10,4,9,2,0,0,27,25,40,40
1,100,49,13,4,7,0,3,0,27,11,32,30
1,7,2,7,4,10,0,1,0,10,10,28,8
1,0,73,2,6,6,2,4,0,17,16,10,2
1,3,44,2,4,6,2,1,1,99,12,40,35
1,7,36,12,2,6,0,4,1,41,21,53,37
1,5,17,0,1,5,0,0,1,15,4,23,13
1,4,18,4,1,9,1,0,0,20,6,64,20
1,3,13,9,0,6,2,3,0,11,36,24,26
1,100,45,1,2,0,2,1,0,15,1,32,25
1,4,23,14,4,8,0,4,0,11,37,18,1
1,2,16,9,0,9,4,4,0,9,0,77,17
1,1,48,12,2,9,1,3,0,25,23,39,23
1,0,18,6,3,1,0,3,1,20,14,22,23
1,100,12,12,0,12,5,2,1,13,13,12,12
