1,7,19,7,6,13,1,3,1,22,27,22,100
1,0,33,8,0,100,2,4,0,27,27,17,12
1,6,4,2,2,100,2,2,0,9,10,23,1
1,100,51,4,6,11,0,3,0,41,1,27,5
1,5,45,8,0,10,4,3,0,13,36,13,39
1,0,58,11,2,3,1,2,0,7,10,52,100
1,1,3,13,0,11,1,3,0,16,26,29,18
1,7,51,8,4,13,1,4,1,34,26,83,7
1,6,21,0,1,9,4,1,0,23,23,93,12
1,2,37,14,3,7,3,4,0,22,37,95,38
1,7,2,7,3,10,0,1,0,15,15,77,4
1,6,40,10,4,8,2,1,0,27,25,40,40
1,3,21,4,1,6,0,2,0,15,4,11,24
1,3,68,13,2,3,0,4,1,22,26,29,29
1,1,27,10,3,6,4,1,0,27,19,92,28
1,5,21,0,1,9,4,1,0,22,23,94,11
1,6,43,8,6,12,1,2,0,8,3,81,38
1,100,28,4,0,11,4,4,0,18,43,7,5
1,6,0,9,4,9,2,0,0,14,0,59,39
1,4,24,14,2,8,0,4,0,22,36,96,25
1,6,20,5,5,7,4,4,1,35,36,18,17
1,100,25,13,0,100,3,0,0,8,14,38,24
1,6,10,9,6,10,1,3,0,10,12,10,10
1,2,20,12,0,10,5,2,1,25,18,58,21
1,100,17,6,6,13,1,3,0,10,14,41,25
1,6,31,7,2,12,5,0,0,9,37,8,26
1,6,21,9,2,6,0,1,0,99,29,80,22
1,7,36,11,2,6,0,4,1,41,21,53,38
1,4,12,14,1,8,0,4,1,20,3,3,5
1,5,28,7,2,100,2,2,0,13,21,35,19
1,2,9,5,0,0,1,4,0,27,14,7,28
1,4,27,7,3,13,0,1,0,13,4,16,31
1,1,42,13,6,13,0,2,1,13,22,87,0
1,4,19,1,4,8,0,0,0,14,6,4,28
1,2,47,4,3,6,0,3,0,14,17,60,33
1,4,7,6,2,8,1,1,1,99,23,21,12
1,1,32,12,3,100,2,3,0,15,30,70,34
1,3,59,1,4,13,0,3,0,34,36,80,38
1,0,63,9,2,6,1,1,1,8,39,57,4
1,7,2,13,4,5,0,1,0,10,15,15,6
1,7,36,0,5,3,1,1,1,27,17,11,14
1,3,44,10,0,7,1,2,1,10,4,10,12
1,100,8,8,6,8,2,2,0,8,10,9,8
1,3,58,2,1,10,4,2,1,7,4,44,100
1,100,56,12,6,9,2,1,0,9,10,60,30
1,7,2,7,4,10,0,0,0,15,15,63,3
1,2,49,8,1,99,1,2,0,41,20,49,30
1,3,19,12,3,8,0,2,1,20,39,27,0
1,4,24,7,6,6,2,3,0,11,37,90,24
1,4,19,0,4,7,0,0,0,15,6,4,29
1,3,28,4,4,4,0,0,0,9,17,36,36
1,100,16,7,6,13,2,3,0,9,14,41,25
1,2,61,6,1,100,0,0,1,15,13,98,39
1,99,58,15,3,8,1,0,1,99,0,43,13
1,7,28,5,0,3,3,3,0,6,19,76,30
1,100,16,8,2,100,1,1,1,8,12,95,16
1,7,2,7,4,10,0,0,1,42,23,24,16
1,6,22,4,1,10,0,0,0,6,27,74,23
1,0,40,11,5,10,4,4,1,41,43,3,34
1,6,24,1,5,6,2,4,0,21,36,26,30
1,7,16,14,1,100,0,1,0,10,2,5,26
1,6,21,2,2,11,0,2,0,13,18,30,11
1,5,63,2,4,11,2,0,0,42,22,16,17
1,4,23,6,5,6,2,3,0,11,37,90,23
1,4,26,7,4,13,0,1,0,13,4,16,31
1,2,44,5,2,6,1,4,0,8,16,62,38
1,0,27,10,6,100,0,4,0,10,8,12,5
1,1,45,5,0,7,2,1,0,18,39,4,12
1,2,18,5,0,13,5,1,0,24,20,18,18
1,3,19,11,3,8,0,2,0,20,39,27,0
1,0,21,6,3,9,5,2,1,21,37,22,0
1,6,45,5,3,4,1,1,0,20,23,42,28
1,4,38,8,0,12,5,1,0,8,23,11,100
1,100,16,6,6,12,1,3,0,9,14,41,24
1,99,72,13,6,12,1,2,1,11,19,65,39
1,4,14,3,0,13,3,4,0,7,37,58,14
1,7,2,13,4,5,0,1,0,10,15,17,6
1,4,42,5,0,8,0,1,1,6,14,70,0
1,2,32,12,3,100,2,4,0,15,30,70,32
1,4,33,8,0,6,4,3,0,25,22,18,29
1,7,25,4,6,0,0,3,0,18,20,10,36
1,4,24,14,2,9,0,4,0,22,36,95,27
1,7,43,11,3,1,0,4,0,20,13,37,8
1,5,7,5,0,8,5,3,0,41,2,32,31
1,2,20,13,0,10,3,2,1,25,18,57,21
1,100,58,14,2,8,1,0,1,98,0,43,13
1,0,30,13,2,6,0,0,0,12,8,64,32
1,2,28,11,2,6,5,3,0,99,16,5,37
1,0,32,12,4,100,2,4,0,15,30,70,33
1,1,25,0,2,100,5,2,0,9,0,44,25
1,4,31,9,4,5,0,0,0,99,30,1,8
1,4,30,10,0,13,5,2,0,15,8,47,30
1,1,44,7,4,10,1,1,0,18,25,86,35
1,7,2,4,4,10,0,1,1,8,13,12,22
1,6,50,8,4,13,1,4,1,34,26,85,7
1,0,42,12,6,13,0,2,1,13,22,87,0
1,7,28,3,6,100,0,3,1,41,24,32,9
1,2,25,1,2,10,4,2,0,13,36,48,25
1,1,23,9,2,10,5,3,0,20,39,25,11
1,1,36,5,0,6,0,2,0,99,24,40,28
1,100,42,15,3,100,1,0,1,34,6,82,0
1,2,37,0,5,11,1,0,0,25,28,55,39
1,3,27,2,4,13,2,1,0,14,19,40,19
1,7,37,0,4,11,0,3,0,7,36,91,39
1,7,2,7,4,10,0,0,0,15,15,51,3
1,7,56,4,0,1,5,4,0,22,38,91,30
1,4,63,1,4,11,2,0,0,41,22,16,16
1,5,45,9,0,11,5,3,0,14,36,13,39
1,1,23,9,2,10,5,3,0,20,38,25,12
1,2,17,3,2,13,0,0,0,10,2,95,18
1,2,37,14,4,7,3,4,0,22,35,94,38
1,1,25,0,2,100,5,2,0,9,0,44,27
1,7,61,10,2,12,2,1,0,18,1,92,4
1,5,68,8,3,12,0,4,1,99,11,79,20
1,6,21,5,5,7,4,4,1,33,36,18,17
1,2,17,4,1,8,1,3,0,10,17,39,34
1,1,32,12,3,99,2,4,0,16,30,70,33
1,6,58,0,5,12,1,3,1,18,30,16,14
1,3,72,11,4,8,0,1,0,14,19,75,23
1,7,2,7,4,10,0,1,0,17,15,77,3
1,3,36,8,2,7,0,0,0,8,43,24,8
1,6,16,0,3,11,4,2,0,20,18,14,16
1,7,74,1,5,6,5,0,0,18,17,47,31
1,7,29,6,0,2,3,3,0,6,19,76,30
1,2,20,13,1,10,5,2,0,25,18,57,21
1,6,7,6,3,8,1,2,1,99,23,21,12
1,3,20,4,5,10,5,4,0,24,27,41,29
1,4,19,1,5,7,0,0,0,14,6,4,30
1,6,40,2,3,7,0,3,0,33,36,10,26
1,7,74,8,3,100,1,0,1,15,16,63,18
1,6,43,8,6,13,1,3,0,8,3,79,38
1,7,2,7,3,10,0,1,0,10,10,27,8
1,1,3,10,0,11,0,2,0,9,15,12,23
1,5,22,0,4,6,2,4,1,26,19,26,28
1,6,45,4,3,13,0,4,0,12,2,44,25
1,3,50,10,2,10,1,0,1,12,39,91,35
1,3,72,10,4,8,1,1,0,13,19,75,23
1,4,58,7,5,8,1,3,1,99,3,11,13
1,2,67,13,2,2,0,4,1,22,26,29,29
1,4,32,4,0,9,3,0,0,14,8,35,23
1,0,8,6,0,9,2,0,1,35,3,20,38
1,1,56,11,4,9,0,0,1,18,39,57,31
1,0,23,8,0,100,3,3,0,14,10,25,37
1,0,48,14,5,6,0,4,0,15,28,44,14
1,100,58,14,5,8,1,0,1,99,0,43,13
1,2,5,5,4,4,0,0,0,34,43,37,31
1,3,48,9,1,11,0,3,0,7,2,47,39
1,7,2,7,4,10,0,1,0,15,36,32,26
1,2,29,11,1,6,5,3,0,99,16,4,38
1,100,16,6,6,13,1,4,0,9,14,41,26
1,99,17,6,4,0,0,0,1,14,6,33,17
1,0,26,8,2,8,2,0,0,41,22,26,4
1,3,72,10,4,8,0,0,0,13,19,74,23
1,2,28,11,2,6,5,3,0,99,14,4,38
1,6,43,8,6,13,1,2,0,8,2,80,38
1,5,68,8,3,12,0,4,1,99,9,81,20
1,4,25,10,6,5,1,1,0,8,17,99,26
1,100,51,4,6,11,0,3,0,40,1,28,5
1,1,3,6,0,13,3,3,0,41,21,13,40
1,2,49,7,1,100,1,1,0,41,20,49,30
1,3,16,4,1,8,1,3,0,10,17,39,35
1,1,12,10,6,6,2,2,1,18,20,30,2
1,1,30,11,6,9,3,4,0,27,19,72,30
1,5,21,0,1,9,4,1,0,22,22,94,12
1,3,44,5,3,6,1,4,0,8,16,62,40
1,4,44,3,4,11,1,0,0,8,28,96,31
1,7,2,7,4,10,0,1,1,41,24,23,16
1,4,72,15,0,6,5,3,1,34,43,33,14
1,1,45,6,0,8,3,1,0,18,39,4,12
1,1,26,0,2,100,5,3,0,9,0,44,25
1,3,30,10,0,13,5,2,0,15,9,46,31
1,0,40,11,5,11,4,3,1,41,43,3,33
1,100,42,15,2,100,0,0,1,34,6,80,0
1,2,68,12,2,3,0,4,1,22,26,28,29
1,3,51,10,2,10,1,0,0,11,39,92,35
1,5,45,4,3,13,0,4,1,11,2,44,25
1,4,17,9,2,12,2,4,0,15,8,24,31
1,5,14,3,0,13,1,1,0,7,24,34,30
1,5,48,3,1,100,0,0,1,15,37,46,9
1,1,29,11,6,8,3,4,0,26,19,73,30
1,1,45,6,0,8,2,1,0,18,39,4,13
1,6,24,1,6,6,2,4,0,20,36,26,30
1,1,16,8,2,6,5,4,0,8,11,63,16
1,100,26,14,1,9,5,3,0,19,18,82,27
1,3,44,10,0,6,0,1,1,10,4,9,12
1,4,19,13,2,2,1,3,1,27,21,18,19
1,4,17,9,2,12,2,3,0,16,8,25,31
1,6,43,7,6,13,1,1,0,8,3,80,38
1,6,16,0,3,11,4,2,0,20,18,15,15
1,4,24,14,2,8,1,4,0,22,36,95,25
1,1,68,7,5,9,1,3,1,22,6,4,100
1,5,7,7,5,8,1,2,0,41,43,36,15
1,3,48,9,1,11,0,3,0,8,1,47,39
1,1,22,9,2,10,5,1,0,20,39,25,12
1,6,21,9,2,6,0,0,0,99,30,80,22
1,4,23,7,5,6,2,3,0,12,38,90,24
1,6,33,12,1,11,1,1,0,34,8,59,35
1,100,7,8,1,8,1,3,0,8,10,1,9
1,4,10,14,6,7,4,0,1,2,24,86,11
1,3,58,1,1,9,4,2,1,7,4,44,100
1,3,20,6,5,10,5,4,0,25,28,41,29
1,0,20,12,0,13,1,1,0,19,39,89,34
1,3,18,13,4,6,2,1,1,11,0,11,21
1,6,16,0,3,11,4,3,0,20,19,16,16
1,4,10,15,6,7,5,0,1,2,24,86,11
1,99,72,13,6,12,1,2,1,12,20,65,39
1,6,33,12,1,11,1,1,1,33,8,60,34
1,4,29,9,0,13,5,2,0,15,8,46,31
1,7,1,8,4,10,0,1,0,10,10,26,8
1,0,42,13,6,13,0,2,0,15,22,87,0
1,0,61,4,5,13,0,4,1,8,27,44,19
1,100,51,5,6,11,0,3,0,42,1,28,6
1,100,15,8,2,100,1,0,1,8,11,94,16
1,3,20,5,5,10,5,4,0,24,28,41,29
1,6,0,9,4,9,2,0,0,15,0,59,39
1,4,58,7,5,8,0,4,1,99,3,11,13
1,7,2,7,4,10,0,0,1,41,24,24,16
1,2,62,9,2,9,0,0,0,13,30,77,37
1,0,26,7,2,8,2,0,0,42,22,25,4
1,2,36,3,3,6,0,3,0,41,13,54,37
1,1,72,11,5,8,4,1,0,15,23,81,26
1,0,18,15,6,8,2,0,0,15,16,66,19
1,1,45,4,0,13,5,2,0,41,27,38,27
1,100,26,13,6,4,1,1,0,18,39,74,27
1,100,51,12,1,6,4,3,0,27,25,16,12
1,7,36,11,2,6,0,4,0,41,21,53,37
1,6,10,10,6,12,2,3,0,10,12,10,10
1,3,32,9,4,5,0,0,0,99,30,2,7
1,0,25,9,6,100,0,4,0,10,8,12,5
1,0,37,0,2,11,4,0,0,9,21,53,38
1,6,45,4,3,13,0,4,0,13,2,44,25
1,6,15,0,3,10,4,2,0,20,18,16,16
1,0,45,5,0,8,2,1,0,18,39,5,12
1,2,3,6,0,13,1,3,0,41,21,12,40
1,0,56,15,1,10,0,1,0,10,20,76,33
1,4,24,14,1,9,0,4,0,23,36,95,25
1,3,58,14,6,11,1,4,0,41,19,2,29
1,0,54,2,1,6,2,3,0,27,10,12,3
1,7,2,7,4,10,0,1,0,9,10,26,7
1,2,18,5,0,13,5,0,0,25,21,18,18
1,7,43,11,3,1,0,3,0,20,14,36,7
1,4,42,11,2,13,2,4,0,28,12,1,0
1,5,54,14,3,9,2,2,0,16,26,89,16
1,1,63,5,6,7,5,0,0,11,43,86,33
1,4,16,10,5,11,0,4,0,20,16,8,10
1,1,30,15,6,12,2,0,0,14,19,77,31
1,5,7,6,3,8,1,0,1,99,23,20,12
1,3,51,10,2,11,1,0,1,11,39,91,36
1,5,7,6,3,9,0,1,1,99,23,21,12
1,100,68,10,0,100,0,2,1,11,27,1,15
1,100,58,14,3,9,0,0,1,99,0,43,13
1,7,2,7,4,10,0,1,0,14,15,77,4
1,100,61,0,1,3,0,1,0,18,3,5,39
1,7,42,11,3,2,0,3,0,20,13,36,8
1,1,49,7,1,100,1,1,0,41,20,49,30
1,4,23,8,5,6,1,3,0,11,37,90,24
1,100,8,7,6,8,2,1,0,8,10,8,8
1,0,72,2,2,9,4,0,0,18,19,78,18
1,1,27,10,6,8,0,1,0,41,26,27,8
1,3,44,10,1,7,0,2,1,10,4,9,13
1,4,21,13,6,6,0,1,0,8,0,25,10
1,3,17,4,4,11,5,3,1,99,42,26,23
1,100,15,8,2,100,1,2,1,8,11,95,16
1,4,16,4,1,2,1,1,0,9,16,65,17
1,3,19,0,4,7,0,0,0,14,6,4,29
1,7,31,7,1,12,5,0,0,8,37,8,25
1,4,51,12,6,6,0,4,0,34,15,38,7
1,100,56,11,6,9,1,1,0,10,10,60,30
1,3,18,13,3,6,2,1,1,12,1,12,21
1,100,28,4,0,10,4,3,0,18,43,7,6
1,5,54,14,2,9,2,2,0,16,26,90,16
1,4,74,7,0,11,1,3,1,22,17,12,36
1,4,31,14,3,2,0,0,0,10,8,40,22
1,1,67,7,4,9,1,2,1,22,6,5,100
1,3,72,10,2,8,0,1,0,13,19,75,23
1,0,18,15,6,8,2,1,0,14,15,66,18
1,6,33,12,1,12,1,1,0,34,8,61,34
1,3,19,15,5,13,0,2,1,20,6,99,20
1,5,74,1,5,6,5,0,0,18,17,49,31
1,5,40,13,3,8,2,0,0,22,8,8,35
1,100,61,5,0,9,3,0,1,22,37,16,16
1,2,18,5,0,13,5,1,0,24,20,19,18
1,7,43,11,2,1,0,3,0,20,13,36,9
1,5,45,9,0,10,4,2,1,14,36,13,39
1,1,26,8,2,8,2,0,0,41,21,25,4
1,2,37,12,0,12,1,1,1,7,6,60,38
1,100,16,8,2,100,1,1,1,8,11,94,16
1,6,56,5,5,10,0,2,0,10,4,14,21
1,3,17,3,1,8,1,3,0,10,17,39,35
1,6,21,8,4,10,0,3,0,99,24,98,20
1,4,47,10,6,11,1,2,0,13,4,27,27
1,100,42,15,2,100,0,0,1,33,6,82,0
1,3,37,8,2,7,1,1,1,8,43,24,8
1,7,2,6,4,10,0,1,1,40,23,24,16
1,2,63,5,0,8,4,0,1,27,28,7,32
1,1,56,11,4,10,0,0,1,18,38,57,31
1,3,44,8,0,7,0,2,1,10,4,9,12
1,6,16,15,0,100,0,1,0,10,2,4,26
1,4,58,8,5,8,1,3,0,99,3,11,13
1,3,18,5,0,13,5,1,1,25,20,18,18
1,0,26,8,2,9,2,0,0,41,22,25,3
1,99,24,13,0,100,3,0,0,8,14,38,24
1,1,24,13,4,6,4,4,1,27,25,25,13
1,7,51,8,4,13,1,4,1,33,27,85,7
1,3,51,10,2,10,1,0,1,11,39,93,35
1,1,37,14,2,7,3,4,0,22,36,94,38
1,6,55,6,5,9,0,2,0,9,4,14,21
1,6,16,14,1,100,0,1,0,9,2,5,26
1,2,6,5,5,4,0,0,0,35,43,37,30
1,5,40,10,4,9,2,3,0,27,25,40,40
1,5,24,14,2,9,1,4,0,22,36,95,25
1,6,0,9,4,9,2,1,0,15,0,59,37
1,1,19,3,3,5,0,2,0,20,24,39,36
1,5,44,2,6,7,0,2,0,10,24,37,26
1,7,19,8,6,13,1,2,0,22,27,23,100
1,100,51,5,6,9,0,3,0,41,1,28,5
1,2,59,8,2,100,0,0,0,10,36,65,1
1,3,63,2,3,11,2,0,0,41,22,16,17
1,6,72,5,4,12,2,2,0,20,16,12,35
1,2,59,7,2,100,1,1,0,10,36,66,1
1,4,18,9,2,12,2,3,0,15,8,23,31
1,1,32,15,2,11,3,0,0,41,10,36,40
1,100,26,14,0,11,2,3,0,20,21,10,37
1,3,72,10,4,8,0,0,0,13,19,75,24
1,2,44,6,2,6,1,4,0,8,16,63,40
1,0,28,9,6,100,0,4,0,10,8,12,4
1,100,18,6,3,0,0,0,1,14,6,33,18
1,4,31,9,4,5,0,0,0,99,30,2,8
1,1,37,0,2,11,3,0,0,9,21,53,38
1,4,63,2,4,11,2,0,0,40,22,15,17
1,6,47,7,0,10,3,1,1,34,10,24,18
1,7,8,13,0,9,5,3,0,18,21,12,29
1,7,19,7,6,13,1,3,0,22,27,22,99
1,0,21,6,3,9,4,2,1,20,37,22,0
1,6,2,7,4,10,0,1,1,41,23,24,15
1,1,3,10,0,12,1,3,0,9,16,12,23
1,7,72,9,1,11,0,4,1,20,22,54,100
1,3,72,10,4,8,0,1,0,15,19,75,23
1,100,55,12,6,10,2,1,0,10,10,60,30
1,6,0,9,4,9,2,1,0,15,1,60,39
1,7,2,7,4,10,0,1,0,15,15,70,4
1,1,3,10,0,11,0,3,0,8,15,12,23
1,0,42,13,6,13,1,2,0,13,22,87,0
1,3,51,10,2,10,2,0,0,11,39,91,35
1,100,51,11,0,8,3,1,0,22,15,3,25
1,6,74,13,2,6,0,2,1,22,28,92,33
1,2,19,15,6,1,5,0,0,20,38,38,2
1,5,7,6,3,8,1,1,1,99,23,21,13
1,7,3,14,5,5,0,1,0,10,15,16,6
1,2,23,9,2,10,5,2,0,20,38,25,12
1,6,4,2,3,100,2,2,0,27,14,25,35
1,7,2,6,3,10,0,1,0,15,15,77,3
1,2,6,4,5,4,0,0,0,34,43,36,31
1,5,13,3,1,13,3,3,0,7,9,54,14
1,6,59,0,4,10,1,4,0,34,23,31,1
1,3,36,8,2,7,0,2,1,8,43,24,9
1,4,31,9,4,5,0,1,0,99,31,2,7
1,2,19,11,6,5,1,0,0,25,27,94,21
1,7,43,11,3,1,0,3,0,20,13,36,8
1,2,23,3,0,7,1,0,1,41,14,65,24
1,100,63,4,1,6,0,4,1,14,0,85,12
1,99,34,10,0,8,0,3,0,27,1,18,30
1,2,19,13,1,10,1,3,1,20,24,87,20
1,1,44,3,5,0,2,1,0,8,4,31,8
1,1,44,6,4,8,1,1,0,18,26,86,35
1,1,68,7,5,9,1,2,1,22,6,5,100
1,4,17,8,2,11,2,3,0,15,8,24,31
1,100,8,8,1,8,2,3,0,8,10,2,8
1,2,51,10,2,10,1,0,0,11,39,91,35
1,7,1,6,4,10,0,1,0,15,20,53,3
1,5,74,1,5,6,5,0,0,17,16,47,31
1,3,43,13,1,6,3,4,1,8,22,25,31
1,4,63,13,4,12,5,0,0,7,16,40,5
1,4,15,3,3,13,2,4,0,13,27,28,12
1,7,29,5,0,4,3,3,0,6,19,76,30
1,2,68,13,2,3,0,4,1,21,26,29,30
1,0,39,0,6,6,2,3,1,14,22,39,39
1,5,20,1,4,13,0,1,0,25,27,44,21
1,4,27,7,4,13,0,1,0,13,4,17,32
1,0,27,0,3,6,1,3,0,9,1,71,28
1,7,25,3,0,4,5,2,0,22,11,37,7
1,5,43,5,4,8,1,2,0,13,25,45,3
1,3,17,5,1,8,1,3,0,10,17,39,35
1,5,54,14,2,9,2,2,0,15,27,89,17
1,1,29,11,6,9,3,4,0,27,18,74,30
1,5,15,3,2,13,0,3,0,7,37,99,15
1,4,63,2,4,12,2,0,0,41,22,16,18
1,7,56,11,1,100,0,4,0,20,12,63,24
1,1,44,7,4,9,1,0,0,18,26,86,34
1,3,16,10,6,11,0,4,0,20,17,8,10
1,6,21,0,1,9,3,1,0,22,23,95,12
1,7,74,13,1,6,0,2,1,22,28,92,33
1,0,23,8,0,100,2,3,0,14,10,24,37
1,2,72,10,4,8,0,1,0,13,19,76,23
1,1,23,9,2,10,5,2,1,20,39,26,12
1,6,20,8,5,10,0,3,0,99,24,98,22
1,0,39,0,6,6,3,2,1,14,22,39,39
1,1,3,7,0,11,1,4,0,99,23,20,33
1,3,31,12,6,4,0,3,1,21,43,25,20
1,2,3,7,0,13,1,3,0,41,21,13,40
1,5,54,14,3,9,2,2,0,15,25,89,16
1,2,18,5,0,13,5,1,0,25,20,18,19
1,99,72,13,6,12,0,2,1,11,20,65,39
1,100,51,12,1,6,4,3,0,27,26,17,12
1,4,44,4,0,8,2,1,0,27,16,17,22
1,1,4,7,0,11,0,3,0,99,22,20,33
1,100,7,8,2,8,2,3,0,8,10,1,9
1,3,51,10,3,10,1,0,1,11,39,92,35
1,100,51,12,1,6,3,3,0,27,26,16,11
1,0,40,0,4,7,0,4,1,10,6,24,12
1,0,19,14,1,13,0,1,1,14,16,54,18
1,5,7,6,4,8,1,2,0,41,43,36,15
1,100,58,14,3,9,1,0,1,99,0,43,12
1,1,72,13,6,7,2,1,0,11,27,57,22
1,1,3,13,0,10,1,3,0,15,26,29,18
1,7,61,13,5,13,1,3,1,40,21,97,9
1,2,20,5,5,10,5,4,0,26,27,41,29
1,100,56,12,6,9,2,1,0,10,11,60,30
1,3,48,8,1,100,1,1,0,41,20,49,30
1,2,37,13,1,6,2,3,0,15,18,44,37
1,100,34,10,1,7,0,3,0,27,1,17,30
1,7,50,8,4,13,1,4,1,34,26,84,7
1,1,14,8,0,9,0,0,1,8,27,37,40
1,100,46,10,2,6,4,3,0,20,15,34,20
1,0,30,13,2,6,0,0,1,11,8,63,31
1,7,3,4,4,8,0,1,1,8,14,12,22
1,4,58,7,6,8,1,4,0,99,3,11,12
1,5,7,6,3,8,1,0,0,41,28,76,7
1,7,2,7,4,10,0,1,1,41,23,23,15
1,4,29,0,2,9,4,1,0,15,19,56,30
1,6,72,5,3,12,2,1,0,20,16,12,35
1,2,20,13,0,10,5,3,1,25,19,57,21
1,5,13,3,1,13,0,3,0,7,37,99,14
1,0,61,4,5,13,0,4,0,8,27,44,18
1,0,20,12,0,13,1,1,0,20,39,88,34
1,7,51,8,4,13,1,3,1,34,27,85,7
1,6,56,6,5,9,1,2,0,10,4,14,20
1,6,9,10,6,10,2,3,0,9,12,10,10
1,1,23,9,2,9,5,2,0,20,38,25,12
1,4,31,10,0,13,5,3,0,15,8,46,31
1,2,51,11,2,10,1,0,1,11,39,91,35
1,6,10,10,6,11,2,3,0,10,11,10,10
1,0,23,8,0,99,3,3,0,14,10,24,37
1,6,56,6,4,9,0,2,0,10,4,14,21
1,1,72,13,5,7,2,1,0,11,27,57,24
1,6,21,1,5,8,0,3,0,99,8,34,37
1,3,14,3,4,13,2,4,0,13,27,27,12
1,3,31,13,6,5,1,3,1,22,43,25,20
1,7,33,15,5,12,1,0,1,19,21,53,34
1,3,5,12,5,13,5,4,0,25,39,9,16
1,4,19,13,3,2,1,1,1,27,21,19,19
1,6,20,9,2,6,0,1,0,99,30,80,22
1,5,27,11,5,13,1,1,0,99,8,80,28
1,0,8,12,1,8,0,0,0,34,2,27,30
1,7,2,7,2,10,0,1,0,10,10,26,8
1,1,33,14,5,4,1,0,0,9,11,61,24
1,6,47,7,0,10,3,1,1,33,11,24,18
1,0,27,1,3,6,1,3,1,9,0,70,28
1,3,31,13,6,5,0,3,1,23,43,25,20
1,4,14,3,4,13,2,4,0,13,27,28,12
1,100,34,10,0,8,0,3,1,27,1,18,30
1,100,28,4,0,11,4,3,0,19,43,7,6
1,4,19,13,4,2,1,3,1,27,21,19,18
1,0,27,9,6,100,0,4,0,11,8,12,5
1,5,29,0,2,8,4,2,0,15,19,56,30
1,0,72,13,5,7,2,1,0,11,27,56,22
1,7,15,1,5,5,2,0,0,14,16,18,11
1,1,25,0,2,100,5,3,0,10,0,43,26
1,1,2,13,0,11,1,3,0,18,0,35,36
1,3,20,5,4,11,5,4,0,25,27,41,29
1,5,16,0,3,11,4,2,0,20,18,17,16
1,4,58,7,5,8,1,3,0,99,3,11,14
1,1,32,12,4,100,2,4,0,15,30,70,32
1,4,17,9,2,11,2,3,0,14,8,24,31
1,3,15,8,2,6,5,3,0,8,11,63,16
1,7,2,7,4,10,0,2,1,41,23,24,17
1,6,20,0,1,9,4,1,0,22,23,93,12
1,0,18,14,1,12,0,1,1,13,16,54,19
1,7,2,7,4,9,0,1,0,15,19,53,3
1,4,31,10,3,5,0,0,0,99,30,2,7
1,100,28,4,0,11,4,3,0,18,43,5,5
1,2,18,15,6,0,5,0,0,20,39,37,2
1,4,19,12,3,2,1,3,1,27,22,19,19
1,1,58,11,2,5,1,2,0,7,10,53,100
1,5,14,3,1,13,0,4,0,7,36,99,15
1,2,49,7,1,100,2,1,0,41,20,49,30
