5,6,59,9,4,7,0,2,0,71,22,35,37
8,0,8,15,2,7,0,4,0,78,17,8,27
9,3,13,14,3,6,0,2,1,40,22,2,33
4,1,69,2,1,13,0,4,0,6,29,69,1
7,3,48,2,5,0,2,3,0,82,25,3,9
3,1,1,1,1,3,1,3,0,3,35,80,31
6,1,33,12,5,13,1,1,1,78,15,27,24
8,2,50,12,1,10,1,1,0,46,14,37,7
6,6,54,0,1,12,0,3,0,64,32,24,28
2,5,70,12,2,13,0,3,0,75,40,11,39
4,1,40,8,2,11,0,3,1,31,30,19,28
1,3,22,14,6,5,0,1,1,52,31,19,36
7,1,36,7,2,10,4,2,1,3,43,85,27
8,5,15,10,6,2,3,1,1,5,40,9,15
1,2,54,2,1,3,1,4,0,11,22,2,16
1,4,42,5,4,3,1,2,1,32,31,3,20
6,6,38,1,1,2,2,2,0,55,9,16,24
2,5,63,10,4,10,2,3,1,52,22,14,11
1,1,2,6,1,12,1,2,1,16,5,31,12
5,2,46,7,2,13,4,1,1,11,22,2,11
9,0,28,15,0,0,0,2,1,64,42,20,5
9,6,4,15,2,12,5,4,1,37,28,24,25
7,4,39,12,6,2,2,3,0,63,21,20,4
6,3,16,9,5,2,1,1,0,76,28,41,24
1,0,34,14,2,11,5,4,1,5,26,85,14
4,4,56,6,2,10,4,0,1,4,33,32,15
1,0,49,1,6,9,4,1,0,62,24,1,19
6,2,31,2,6,9,1,0,0,68,33,22,24
7,1,29,11,5,1,2,1,0,56,21,31,9
7,3,24,15,5,12,2,2,0,29,40,26,9
8,6,32,13,4,9,2,1,1,82,40,29,36
5,0,61,10,2,12,2,4,1,65,17,20,15
5,0,39,8,6,7,2,2,0,86,32,11,8
3,3,38,2,4,11,1,3,0,54,23,1,36
5,5,22,4,2,0,1,2,1,65,15,22,7
8,3,49,4,5,12,2,3,0,42,40,23,14
8,2,44,11,6,8,2,3,1,44,8,31,16
1,5,51,9,6,3,1,3,1,69,36,17,7
8,6,72,8,2,6,0,3,1,60,35,8,38
3,2,49,9,3,7,1,2,0,34,21,41,5
7,3,2,5,3,4,0,1,0,55,7,3,14
1,3,72,13,6,3,4,3,0,0,1,51,21
6,2,28,2,3,9,4,3,0,0,25,49,3
8,1,60,9,2,6,1,1,1,2,36,78,5
2,3,20,10,6,8,0,2,1,54,28,25,26
5,0,61,1,4,4,2,2,1,49,27,31,5
2,4,63,14,1,6,1,2,1,51,42,20,25
1,2,5,6,2,3,1,0,0,21,33,19,24
8,1,48,12,0,13,1,4,1,87,35,14,0
9,6,48,12,2,10,0,0,0,34,10,28,30
6,2,63,12,3,13,1,1,1,6,27,94,35
9,4,17,0,2,11,0,2,1,72,3,5,35
4,6,62,3,4,9,5,0,0,61,27,21,20
9,4,74,4,3,9,2,0,1,6,37,85,4
4,5,46,14,2,4,1,1,1,78,28,31,11
2,3,38,4,5,4,0,0,0,61,30,26,27
4,4,36,4,6,10,1,0,1,18,36,15,17
6,6,24,9,6,12,1,2,1,79,27,50,31
7,4,49,5,4,9,1,1,1,30,30,21,7
5,1,5,0,3,11,0,2,0,69,29,33,40
4,2,26,13,5,10,2,4,1,57,12,20,17
4,0,19,8,4,13,1,4,0,34,42,32,37
4,4,33,7,4,3,1,1,1,65,9,3,13
4,3,65,6,4,13,0,4,0,35,43,1,18
4,0,72,7,3,10,1,4,0,35,39,15,9
5,6,42,5,2,9,0,2,0,36,1,9,26
3,0,42,10,2,9,1,4,1,9,6,23,15
3,6,18,2,6,10,4,1,0,8,20,2,26
4,0,16,13,0,7,5,0,0,55,33,19,27
9,3,72,15,3,2,1,1,1,57,37,5,6
5,3,47,2,1,1,0,0,0,54,14,5,12
8,1,60,15,2,13,2,3,1,53,6,31,15
1,4,49,12,4,12,0,0,1,34,14,39,34
7,3,14,9,2,10,5,4,1,6,33,91,26
8,3,15,9,6,12,1,1,1,70,30,33,14
6,0,8,11,4,11,0,2,1,73,41,18,17
1,6,29,6,1,8,1,2,1,80,31,9,36
8,3,9,12,2,6,0,1,0,77,13,4,21
3,1,3,5,2,2,0,0,0,16,34,20,27
9,4,22,5,1,11,5,0,1,1,41,96,12
8,4,16,5,2,4,2,1,0,56,22,26,12
4,5,72,15,2,0,0,2,0,20,15,5,36
6,2,10,5,1,13,1,4,0,90,40,29,11
7,5,22,9,6,9,0,1,0,97,19,20,35
3,0,69,3,6,1,2,2,1,89,36,12,36
1,6,72,9,6,9,1,0,0,23,34,11,15
5,0,24,1,4,9,0,4,1,20,20,12,30
2,5,23,3,3,9,1,4,1,9,21,2,21
4,1,16,3,4,13,1,3,1,69,34,38,6
9,0,39,12,5,13,1,1,0,34,24,11,30
9,2,31,7,2,12,1,2,0,17,12,30,35
6,0,40,6,5,13,4,3,0,9,38,25,32
8,5,50,11,2,1,2,1,0,27,18,22,27
3,6,16,10,5,5,0,2,0,76,36,27,28
6,2,67,10,0,9,4,3,1,52,14,35,40
8,4,64,0,4,2,1,3,0,24,5,10,11
7,5,70,7,6,13,4,2,0,21,22,2,24
1,3,32,5,4,8,1,4,1,95,37,22,35
7,1,72,9,0,13,1,0,0,36,8,55,13
9,0,30,14,2,5,0,1,1,86,37,21,29
5,0,42,3,5,12,1,1,0,67,21,40,23
7,0,41,3,6,8,2,1,1,45,21,27,34
4,0,28,10,4,9,0,4,0,72,28,23,30
6,6,3,9,4,12,0,0,0,50,8,21,10
5,1,6,7,4,10,1,4,0,60,35,22,33
7,6,65,3,5,6,1,1,1,75,6,33,14
7,2,20,12,6,9,1,0,1,99,27,25,3
7,0,16,9,4,11,1,2,1,45,11,27,20
4,3,39,0,5,6,0,4,1,2,41,47,11
9,4,3,15,3,3,0,3,0,27,40,20,23
6,6,33,13,4,9,2,4,1,41,38,24,18
3,5,60,11,5,3,5,3,0,3,32,51,32
1,3,70,9,2,2,0,3,1,23,38,19,5
6,2,42,14,1,2,2,4,0,46,18,19,25
9,0,65,8,4,4,2,3,1,49,17,12,20
4,6,15,11,3,10,0,3,0,31,15,21,2
3,6,52,3,4,13,1,4,1,42,28,53,22
7,6,1,5,4,4,0,3,1,86,43,20,32
6,0,36,11,3,5,1,1,0,84,18,25,18
8,0,37,3,3,8,0,1,0,65,6,8,1
7,1,21,14,5,5,1,2,0,31,24,9,33
4,1,14,8,3,10,5,1,1,87,14,3,9
5,4,39,2,4,7,0,1,0,51,26,13,27
9,4,68,11,1,2,2,0,1,6,24,26,6
8,0,36,14,0,7,5,1,1,91,11,11,38
5,2,22,6,3,12,2,2,0,77,31,3,24
8,5,50,7,2,3,0,4,0,43,2,33,40
9,5,67,5,3,12,0,1,1,94,29,99,22
9,6,45,10,6,8,0,0,0,5,25,40,0
1,4,62,2,1,4,3,2,1,0,27,49,35
8,0,45,11,6,7,5,0,1,56,31,10,40
7,3,33,3,1,6,1,4,0,31,39,34,31
3,2,11,4,4,10,1,1,1,46,9,10,35
9,0,14,11,6,13,0,0,0,29,19,14,40
5,6,27,12,1,12,5,2,0,6,37,88,28
1,2,22,3,4,10,1,1,0,34,26,9,39
3,0,40,11,2,13,3,2,1,91,19,3,12
7,4,37,11,4,11,1,0,1,60,39,19,31
6,2,6,11,6,9,0,4,0,43,26,4,7
3,2,32,9,2,13,2,3,1,57,22,23,7
3,0,28,4,0,5,2,0,0,5,29,51,17
4,4,58,14,6,9,4,1,1,49,9,10,27
1,0,6,2,6,6,2,1,0,51,1,3,14
4,2,70,7,3,5,0,4,0,98,27,16,6
7,4,26,10,3,8,2,1,1,33,15,5,7
2,3,8,4,4,10,0,1,1,91,41,9,23
8,5,19,15,2,6,0,4,0,30,34,32,6
6,6,68,8,4,5,2,4,0,44,26,3,36
6,2,1,7,2,7,0,0,0,99,41,30,28
2,3,24,14,0,9,2,2,0,58,40,4,25
1,5,37,5,5,3,1,4,0,3,33,79,3
3,4,5,14,3,10,5,2,1,76,35,3,33
2,2,20,4,3,6,3,2,1,3,25,86,17
1,4,35,6,3,13,0,4,0,83,34,7,9
6,3,22,12,4,2,0,4,1,60,16,4,27
1,4,52,6,1,11,1,1,1,43,19,13,31
4,6,41,11,0,12,3,2,0,5,40,15,10
2,5,3,0,4,1,5,0,1,0,34,17,12
4,6,41,12,5,12,0,0,1,76,23,7,2
2,4,24,7,1,10,0,2,0,55,14,11,23
9,3,51,5,3,8,0,2,0,24,16,1,11
2,0,47,11,5,8,1,2,1,50,18,11,9
9,4,41,5,3,8,1,0,1,44,39,26,14
3,3,31,5,1,5,0,4,0,79,39,30,10
3,3,7,13,5,13,1,3,1,95,1,7,36
2,5,55,15,0,6,1,1,0,45,33,35,29
7,0,10,13,6,13,5,0,0,97,24,29,38
1,0,26,5,6,9,2,2,1,88,15,18,6
2,0,14,13,0,2,1,0,0,41,7,19,4
8,3,63,2,5,12,1,0,1,68,41,24,1
2,1,37,15,0,10,2,3,0,78,9,98,23
6,6,57,10,6,4,1,4,0,60,40,16,30
2,2,66,15,2,12,3,0,1,93,10,3,13
2,0,69,5,1,5,0,3,0,15,8,33,24
3,0,31,4,0,10,2,1,1,6,6,80,19
5,1,37,3,4,10,5,2,1,38,35,12,35
7,4,25,1,5,1,1,1,1,52,41,35,25
2,0,25,2,6,5,2,3,0,56,27,22,4
6,6,60,1,4,12,1,0,0,19,3,9,20
7,1,65,13,1,12,1,0,0,5,29,70,36
1,4,26,9,6,5,0,4,0,88,30,23,1
7,3,28,4,5,5,0,0,0,49,14,7,22
5,1,21,10,6,13,0,3,1,12,16,30,24
9,6,43,11,0,13,0,0,1,82,23,22,19
9,4,14,15,1,12,5,0,0,33,22,31,5
6,3,66,5,2,7,1,0,1,92,1,27,1
7,0,51,13,2,0,1,1,0,48,2,16,21
5,3,42,12,5,13,1,3,1,45,23,77,0
4,3,16,3,1,2,1,2,0,65,25,47,14
2,3,48,9,6,8,0,1,0,11,36,7,20
9,1,65,3,6,2,1,2,0,14,28,10,16
8,5,72,13,0,10,3,2,0,1,31,1,2
5,5,37,1,5,1,0,1,0,22,30,15,38
1,6,56,13,2,0,0,1,0,86,28,10,20
9,0,13,3,2,6,1,1,1,10,12,27,14
5,4,4,4,4,2,1,3,0,7,1,1,8
4,0,70,7,1,11,0,3,0,28,33,5,30
6,0,13,4,6,8,0,1,1,45,36,15,0
8,5,12,12,4,2,5,2,0,2,33,63,11
3,2,40,13,2,1,0,4,0,73,30,21,21
3,2,56,15,6,11,2,4,0,45,6,39,36
6,3,38,13,0,6,4,1,1,55,34,32,24
4,3,22,6,1,9,1,1,0,41,28,14,28
8,6,47,8,3,9,1,2,0,83,9,34,35
9,3,46,4,4,10,0,0,1,26,14,26,21
4,3,21,4,6,12,2,0,0,53,29,21,27
9,6,71,4,0,2,2,0,0,4,28,98,0
4,4,69,2,6,1,1,3,0,86,16,5,21
7,3,18,10,3,2,1,2,1,44,5,5,27
4,2,26,9,5,12,1,1,1,46,29,36,5
5,0,49,6,2,2,5,0,0,38,23,10,40
3,4,42,6,5,11,1,4,1,55,18,16,13
4,6,74,7,3,13,2,2,1,45,36,17,1
8,5,37,7,2,1,3,2,1,6,24,97,5
6,1,37,8,5,11,0,4,0,50,0,9,40
4,5,11,10,2,0,1,0,1,35,4,21,12
7,2,63,10,3,5,1,3,1,52,14,15,20
5,2,27,8,3,4,1,4,0,72,17,28,21
3,6,4,8,5,7,1,3,1,94,38,6,36
1,1,33,1,1,7,0,0,1,44,31,27,37
2,3,60,4,5,0,0,4,0,43,17,12,27
2,0,22,12,2,2,2,0,0,46,36,31,2
5,0,32,13,4,8,1,1,1,66,9,8,16
7,4,38,11,0,11,5,3,0,25,20,4,18
4,5,66,6,2,3,2,0,0,2,36,94,33
3,4,40,13,0,11,4,0,1,26,32,10,27
3,1,68,4,6,5,3,0,1,4,31,3,18
1,6,16,10,4,13,1,3,0,86,26,33,20
5,3,64,9,3,4,0,1,1,30,22,21,22
7,1,29,5,2,9,2,0,1,59,16,17,12
2,3,10,5,1,7,3,2,1,6,38,42,18
5,0,8,14,3,0,3,0,0,47,15,20,20
6,2,33,10,3,7,0,3,1,58,30,28,27
4,6,7,4,0,11,5,0,1,12,3,1,18
5,2,14,10,6,5,2,4,0,47,42,3,35
4,1,21,5,4,12,2,4,1,6,30,95,14
5,4,38,15,6,13,0,4,1,26,30,10,9
3,0,57,9,6,7,0,0,0,61,43,19,36
5,5,5,3,2,11,1,4,1,23,19,22,23
2,2,20,15,1,4,1,0,0,40,16,31,1
3,2,0,3,3,0,0,0,1,57,36,20,13
4,4,16,6,6,8,2,1,0,54,43,30,17
1,6,65,9,1,2,1,1,1,72,22,6,3
6,3,31,7,2,1,1,2,0,22,29,6,29
7,0,30,11,2,2,1,3,0,64,42,20,16
1,3,73,7,3,9,0,3,0,92,6,23,36
8,1,26,13,0,13,1,3,1,84,40,42,31
5,0,58,13,3,0,2,2,1,34,35,12,3
7,1,12,11,5,11,1,0,0,89,42,32,32
6,4,44,9,5,2,1,0,1,25,12,29,39
7,6,54,6,6,6,3,4,0,6,27,54,38
9,0,56,7,1,11,1,0,0,60,30,17,20
9,4,21,11,2,1,2,0,0,59,35,15,16
3,4,65,12,1,5,1,1,1,40,21,8,22
6,3,43,1,2,5,2,4,0,50,25,25,36
5,5,0,6,4,9,2,1,0,12,40,20,33
5,5,18,15,6,10,2,1,1,63,10,24,12
7,0,68,8,6,0,3,3,0,8,18,14,12
8,6,64,6,3,0,1,1,0,81,39,39,22
7,2,31,13,5,8,1,1,0,91,34,21,40
6,6,35,0,1,7,1,0,1,40,15,1,27
9,1,44,9,1,4,1,2,0,54,30,4,0
1,4,16,7,5,13,1,2,1,27,18,99,32
5,2,3,9,4,0,0,0,0,75,2,6,8
4,3,54,7,3,0,1,0,0,81,32,25,8
6,1,31,13,3,13,4,3,1,44,28,14,24
8,4,12,8,1,5,1,1,0,16,36,34,31
8,6,14,3,3,12,1,2,0,90,7,42,16
1,6,25,6,2,10,1,4,1,44,0,5,40
2,4,34,3,4,13,0,0,0,16,12,13,10
5,5,57,2,5,5,0,0,0,89,31,24,5
6,3,1,9,3,9,0,2,0,44,5,38,40
5,0,4,10,1,5,2,1,0,3,14,63,5
9,3,53,14,2,9,0,2,0,2,43,54,6
7,3,49,11,1,1,1,4,0,70,25,1,7
7,0,29,15,5,8,0,2,1,21,8,29,8
2,3,48,14,6,4,0,2,0,90,22,35,4
9,6,21,11,5,4,2,1,0,49,12,16,0
3,1,39,12,4,11,0,0,0,40,35,3,33
8,4,55,3,1,3,2,3,0,64,23,25,9
7,6,66,8,3,12,0,2,0,78,20,86,25
4,1,27,5,6,10,0,3,1,67,4,15,8
6,0,22,5,3,6,2,0,0,86,39,15,19
3,4,30,12,4,13,0,4,1,8,12,26,28
3,3,68,12,0,7,5,2,0,74,10,1,4
2,3,30,5,0,12,1,4,0,73,35,55,19
1,4,65,3,1,12,1,4,0,8,18,29,31
6,4,21,2,4,5,1,3,0,58,20,96,9
5,3,52,4,4,4,0,3,0,43,31,21,24
9,0,51,9,3,7,1,4,0,64,17,9,36
1,5,31,3,6,12,5,4,0,4,28,48,5
4,2,7,13,6,13,2,2,1,55,6,6,22
6,0,35,4,3,5,2,4,1,42,19,1,4
6,3,18,12,6,11,4,2,0,10,42,1,17
1,0,56,12,4,2,4,0,0,41,41,20,15
4,1,44,9,0,12,1,3,1,80,23,37,27
9,3,63,15,4,3,0,0,0,75,31,6,6
6,2,12,0,4,7,2,0,1,61,30,30,19
7,3,55,11,4,1,1,0,0,67,28,18,35
7,6,45,13,2,0,2,3,1,7,3,4,2
6,2,38,11,0,10,0,4,0,78,21,32,8
9,1,43,10,2,7,0,1,1,6,32,93,29
4,5,32,6,4,12,2,2,0,38,12,2,7
3,4,54,6,2,4,1,2,0,8,43,35,24
8,3,2,10,1,12,0,0,1,57,20,5,32
4,4,57,8,2,6,1,1,0,67,19,13,33
3,1,28,5,3,13,2,4,0,81,29,25,0
6,4,20,11,3,7,0,2,1,34,19,19,25
7,1,42,7,1,11,0,4,0,53,28,28,18
4,5,23,9,3,11,1,0,1,41,39,81,15
5,5,63,1,4,1,0,4,0,39,6,14,34
9,3,74,0,6,4,2,4,0,4,7,36,8
2,1,23,0,3,13,0,0,0,5,36,92,21
1,1,62,1,5,7,2,0,1,88,22,20,5
4,3,12,0,6,13,1,0,1,38,36,21,4
7,5,16,10,6,6,0,3,0,91,6,17,32
4,3,50,2,3,11,0,3,0,39,32,18,39
7,1,67,6,4,13,4,2,1,24,38,1,32
4,5,66,6,5,0,1,0,0,84,14,34,35
5,5,21,2,2,3,1,0,0,80,12,1,17
4,3,17,8,4,7,0,4,0,99,32,19,18
3,6,73,8,2,12,2,4,0,55,4,14,10
2,3,10,10,0,13,3,1,1,89,0,2,24
6,3,58,6,6,4,1,3,1,4,31,69,32
8,4,24,7,4,6,1,1,1,79,17,3,38
2,5,59,13,4,5,2,3,1,2,20,89,8
7,4,37,1,2,13,4,2,0,85,36,1,30
5,1,59,7,3,5,0,3,0,26,35,3,35
1,1,35,13,6,2,4,1,0,0,29,53,25
1,4,37,11,6,11,0,4,1,97,21,14,27
3,6,3,6,6,10,0,0,0,90,9,5,0
1,5,12,13,1,10,0,4,1,51,42,18,1
8,4,27,4,0,13,0,4,1,29,21,6,31
7,2,11,5,6,9,0,1,1,29,24,6,15
2,4,11,3,5,10,5,2,0,7,39,27,6
4,2,13,8,6,13,4,0,1,86,43,3,1
3,2,57,11,0,11,3,2,0,86,25,1,34
5,0,66,15,3,9,3,0,1,26,17,33,30
9,6,24,15,4,12,0,0,0,14,19,34,8
5,5,19,12,2,6,2,2,0,62,31,19,1
5,4,12,8,4,2,1,0,0,81,7,21,27
4,6,24,12,3,2,2,0,0,70,31,15,23
7,3,60,3,6,13,3,3,1,7,41,30,21
8,2,43,10,6,8,1,1,1,90,6,3,27
5,5,12,3,2,9,1,3,0,12,22,10,2
1,1,41,14,4,0,0,4,0,27,22,10,33
8,2,26,10,4,12,0,4,0,33,24,15,34
7,2,27,6,5,3,1,0,1,6,27,92,8
4,5,58,12,0,3,1,4,1,1,1,35,39
6,0,74,5,0,3,2,0,0,2,26,91,14
6,6,26,1,1,2,1,1,0,87,29,31,13
5,4,34,11,1,11,2,0,0,66,7,31,11
1,0,45,7,5,1,0,3,0,8,28,26,18
3,6,61,12,3,11,0,1,1,92,16,34,12
1,1,59,15,5,0,2,0,1,70,9,12,10
8,4,20,15,1,8,2,3,1,70,13,5,29
3,3,46,8,0,9,1,4,0,65,26,27,34
4,4,2,15,4,12,1,1,1,62,32,37,5
8,3,68,1,6,2,0,0,0,93,26,19,7
4,4,16,10,3,0,0,2,1,68,41,3,1
8,3,57,0,3,9,0,1,0,68,0,5,36
7,5,26,15,6,13,2,4,1,63,38,2,19
1,2,6,5,4,1,1,4,0,87,22,18,30
9,1,26,9,6,12,4,0,1,44,36,10,22
2,5,0,15,1,1,1,0,1,78,32,2,6
5,5,7,10,5,6,1,3,0,35,36,25,15
5,3,29,2,6,10,3,3,0,47,34,1,8
8,0,66,8,4,0,2,0,0,76,6,31,1
4,2,48,8,5,11,1,2,0,6,43,96,23
9,0,66,6,3,12,2,2,0,94,33,11,2
3,2,29,3,1,6,1,2,1,58,6,3,35
9,4,6,0,2,12,0,0,0,61,22,13,10
8,2,6,2,5,12,2,2,0,63,1,6,19
7,0,16,4,5,13,0,0,1,10,21,10,20
1,6,10,15,4,13,5,3,1,72,4,27,30
7,2,1,4,1,2,0,2,0,63,24,18,36
5,0,31,14,3,10,0,0,1,58,34,3,8
3,4,5,12,0,5,0,1,0,3,9,35,38
5,0,43,15,5,4,1,4,0,60,3,19,13
6,1,19,15,0,12,4,1,1,67,43,32,2
1,0,38,15,0,3,5,1,1,9,38,14,28
1,0,32,0,3,8,4,4,1,25,16,3,27
6,5,13,13,5,1,2,0,0,2,35,23,12
1,3,36,11,0,10,3,3,1,43,39,91,20
3,4,23,11,6,1,0,0,0,65,29,29,4
5,2,14,14,5,9,2,1,0,38,4,15,29
2,3,9,15,0,8,0,3,1,13,4,26,23
7,3,39,0,5,4,4,0,1,6,37,56,11
9,3,12,6,5,7,2,3,0,92,33,10,39
4,3,70,4,4,8,2,1,1,59,24,10,25
2,2,71,13,1,12,0,3,0,32,3,41,36
8,0,5,15,6,13,5,0,1,94,19,33,8
5,4,57,13,3,10,0,4,1,12,30,26,22
6,0,57,4,5,1,3,2,0,54,37,6,20
2,6,22,14,4,12,2,3,0,49,23,9,35
5,5,73,13,5,11,2,1,1,93,35,23,8
5,6,28,13,2,1,2,4,1,23,10,2,15
2,5,16,13,1,11,5,2,0,75,28,3,10
9,2,37,4,0,2,2,1,1,6,14,68,28
4,4,14,12,1,2,1,2,1,43,35,14,34
7,5,7,1,4,7,2,1,0,34,30,33,7
9,2,66,12,0,13,1,1,1,75,22,62,36
8,3,27,9,0,3,0,0,0,5,8,47,12
4,5,4,0,3,3,0,3,0,93,29,12,35
8,4,56,10,3,3,2,4,0,34,36,13,1
4,2,45,3,2,3,1,3,0,44,23,40,11
6,0,48,2,1,13,1,2,0,11,28,22,18
9,0,27,13,3,12,2,3,0,9,43,20,10
2,5,23,14,6,12,5,0,1,29,3,5,28
5,2,52,3,6,1,1,4,1,60,26,10,24
5,5,65,10,0,11,2,4,1,66,8,63,11
8,1,27,10,0,10,2,4,1,34,21,91,6
4,0,61,15,0,7,3,2,1,45,28,11,18
1,2,61,13,2,4,0,1,1,1,33,31,4
4,1,28,12,6,12,4,0,1,40,4,19,33
1,6,40,14,2,9,0,1,1,55,13,27,18
3,4,3,10,1,8,1,1,0,28,6,4,13
5,0,46,13,4,12,0,3,1,49,11,19,18
6,2,71,8,1,2,4,4,0,2,27,70,3
3,0,13,4,3,7,1,2,0,79,23,11,5
9,1,11,14,4,0,1,0,1,74,21,22,21
6,1,29,9,5,7,1,4,1,84,3,11,4
7,5,1,4,5,6,0,1,1,67,39,14,21
4,6,44,0,5,8,1,2,1,23,27,29,0
4,0,19,4,4,10,1,0,1,81,7,33,38
9,1,33,4,1,8,2,2,0,6,34,61,27
2,5,13,12,4,13,2,2,1,63,15,8,40
1,1,54,12,0,13,4,2,1,88,22,4,5
7,5,44,15,1,6,2,1,1,35,30,27,12
1,5,39,4,2,4,1,2,1,40,34,14,14
2,4,27,1,3,12,0,3,1,44,24,31,25
9,1,66,3,3,1,0,2,0,86,11,6,22
7,6,63,10,2,10,1,4,1,7,35,10,40
2,5,12,11,3,2,1,4,1,96,3,25,26
3,2,19,2,4,3,2,1,0,55,31,14,19
1,5,28,2,3,4,1,3,1,9,2,21,20
9,4,66,5,2,2,1,4,0,32,1,20,32
7,3,16,3,4,8,2,4,0,9,2,2,5
6,0,64,15,4,3,0,3,0,39,33,30,26
1,1,27,0,5,3,5,4,0,7,7,20,32
1,5,40,9,4,8,5,3,1,73,31,5,39
2,1,34,7,1,12,2,3,0,36,31,4,12
6,2,44,10,3,8,0,4,1,31,35,4,1
4,3,1,5,2,7,4,0,0,3,38,74,20
2,1,3,3,2,5,2,2,0,17,25,2,0
9,5,1,4,5,11,0,1,0,28,6,21,5
1,4,9,13,1,8,5,1,1,1,27,66,22
9,6,49,7,6,13,1,4,1,77,12,17,29
7,3,67,11,6,9,1,0,0,22,29,4,3
6,2,24,7,6,1,0,4,0,68,21,15,8
8,4,58,14,1,2,0,3,0,47,11,15,5
4,0,35,10,2,8,2,0,0,5,32,72,12
6,0,17,9,6,5,0,1,1,98,23,27,30
5,5,35,1,6,8,0,3,1,59,26,4,21
1,0,53,14,1,2,2,4,0,61,13,31,5
9,1,34,15,3,5,2,0,1,79,42,34,3
8,2,55,9,6,1,2,1,0,41,32,27,19
1,1,36,1,0,5,4,1,1,6,4,43,4
2,1,60,14,0,11,1,4,1,54,37,82,26
4,5,38,4,5,5,0,2,0,98,36,31,12
8,1,34,7,5,9,2,1,1,47,16,3,24
7,5,3,12,4,10,0,2,0,27,26,28,35
