3,3,74,0,1,4,1,2,1,32,7,19,11
3,2,41,13,6,13,0,2,1,24,43,4,13
4,3,25,14,0,7,1,3,1,6,14,80,38
6,4,7,2,4,4,0,3,0,60,26,21,30
1,1,58,15,2,3,0,2,0,99,36,22,26
6,0,22,4,2,13,1,1,0,26,43,38,17
8,3,62,12,0,11,3,1,0,65,7,2,14
1,5,50,2,1,9,2,0,1,49,38,29,16
5,3,21,6,6,10,5,4,1,26,14,1,29
8,6,63,8,6,12,2,3,0,42,37,43,10
4,3,30,8,3,4,1,2,0,34,24,36,33
6,0,17,2,1,6,2,0,1,56,36,6,38
6,4,40,15,0,9,2,4,0,79,37,47,4
8,0,57,7,2,8,0,1,0,78,5,31,23
2,4,12,5,4,5,0,2,0,0,40,57,15
2,3,64,7,4,1,2,2,0,44,4,17,24
2,0,58,6,5,13,1,1,0,85,28,37,23
5,0,37,2,5,7,0,0,1,16,43,4,11
6,6,7,0,2,2,3,0,0,4,40,49,30
6,5,59,4,6,11,2,0,1,49,2,23,21
7,5,12,1,2,12,0,1,0,43,38,26,5
1,2,54,10,1,10,2,2,0,40,29,1,39
1,4,15,15,0,12,5,0,0,46,30,26,0
5,6,44,6,6,7,0,1,1,31,41,6,28
8,4,6,11,2,9,4,1,0,0,35,84,2
8,5,42,5,4,7,1,0,0,49,26,17,18
6,4,14,0,5,4,1,0,1,40,8,30,21
5,3,33,14,4,10,4,2,1,23,14,2,29
5,5,61,3,5,7,5,4,0,43,27,32,1
8,0,49,5,1,10,0,2,0,42,11,2,38
2,0,53,8,2,0,1,0,0,81,6,34,29
3,1,0,1,5,10,0,4,0,54,1,2,32
7,0,16,11,6,3,1,0,1,0,24,85,31
3,3,27,11,0,9,0,0,1,67,31,94,14
6,1,18,2,5,2,1,3,0,54,29,30,16
8,5,17,6,2,7,0,3,1,73,38,14,33
6,5,9,12,4,0,2,3,1,3,27,32,24
7,0,21,7,2,10,0,4,0,20,27,5,34
8,6,12,13,3,5,1,0,1,6,9,82,37
1,5,19,8,5,10,1,3,1,24,3,5,26
1,5,21,6,5,0,1,1,1,43,16,14,3
5,5,67,8,6,8,0,4,0,96,3,5,7
1,3,56,0,5,12,2,2,0,90,10,2,29
1,0,57,11,3,3,1,3,1,48,41,15,1
9,0,30,6,6,7,0,2,1,16,15,16,18
4,5,40,12,6,13,2,0,1,84,28,24,34
2,2,2,2,4,13,0,3,1,48,37,26,19
2,0,61,12,5,6,1,0,1,97,26,34,34
2,3,2,15,6,10,0,0,0,17,6,2,18
1,1,70,10,0,9,2,0,0,57,20,57,20
3,0,52,2,3,12,1,2,1,3,33,44,32
2,2,19,8,2,6,1,4,0,23,18,3,32
9,0,36,14,6,3,0,1,1,75,36,3,15
9,1,48,5,6,2,0,0,1,82,35,7,14
2,4,60,5,3,5,3,2,0,0,42,92,40
7,2,72,4,2,1,1,4,0,85,16,21,22
8,2,27,10,4,8,1,2,1,59,19,22,40
4,5,72,11,1,6,1,0,1,65,40,22,4
9,3,35,15,2,4,0,2,0,31,29,27,37
7,4,39,8,0,11,3,4,1,53,4,3,2
3,2,8,6,4,5,0,0,0,73,39,35,29
5,3,52,4,3,13,1,0,0,77,5,18,32
2,5,34,15,0,6,2,3,1,59,43,26,35
7,1,52,1,4,7,0,4,0,2,25,57,36
1,0,67,15,4,0,1,4,0,23,0,28,20
3,2,52,14,6,9,2,2,0,44,18,10,17
2,3,35,15,1,1,1,3,1,66,41,2,4
7,3,3,3,6,2,2,4,0,61,31,10,14
9,3,8,2,4,3,0,3,0,31,1,26,24
6,5,61,11,4,8,1,3,0,26,39,19,36
7,2,51,15,2,2,2,0,1,8,10,15,33
7,2,26,2,3,3,1,3,0,24,40,39,2
8,0,6,8,5,3,0,2,0,83,8,17,24
4,3,2,2,2,12,2,0,0,2,37,62,11
8,1,1,9,6,9,1,0,0,77,28,18,0
7,1,29,12,0,9,3,0,0,5,38,28,9
7,3,28,7,5,11,1,2,1,9,36,13,3
5,2,28,2,5,11,5,2,0,34,27,6,6
2,5,66,15,3,11,0,0,0,39,26,29,36
5,6,41,1,3,7,2,2,0,56,37,19,0
4,6,28,0,1,13,0,4,0,1,27,99,36
8,6,46,6,1,2,1,2,0,12,15,17,20
1,3,12,0,6,9,3,0,1,1,29,54,19
1,1,70,12,3,8,2,3,1,85,22,21,16
5,2,59,15,2,12,2,4,1,64,38,41,19
6,0,66,2,4,1,1,2,0,95,34,8,7
1,2,39,9,0,13,4,0,0,44,34,3,10
6,4,3,6,1,9,1,3,1,77,40,35,16
3,1,49,13,1,11,2,0,0,38,1,26,39
6,5,57,15,0,12,2,3,1,10,3,11,32
8,2,5,9,6,2,1,3,0,1,32,88,15
3,5,62,5,1,0,1,2,0,37,22,11,21
1,2,39,5,5,13,0,3,1,56,39,34,7
6,5,27,3,5,12,2,0,1,29,1,29,2
9,6,1,7,4,10,2,3,1,34,18,6,38
7,6,52,11,3,6,2,2,0,48,42,27,33
6,5,4,10,3,13,1,1,0,51,36,38,0
8,2,44,1,5,6,1,0,1,61,31,26,32
5,6,8,11,0,10,1,4,1,95,39,41,36
2,2,11,7,1,6,1,4,0,74,23,26,7
4,0,47,2,1,12,4,1,0,34,28,16,5
5,4,24,10,5,8,1,4,1,42,18,18,25
8,0,10,11,2,7,4,4,1,62,39,12,34
1,2,65,4,1,3,4,3,0,3,39,49,0
7,1,25,10,0,11,4,0,1,20,31,2,22
3,2,43,7,6,11,2,0,1,10,40,4,29
3,1,37,14,5,6,1,1,1,91,14,1,32
4,6,48,7,1,3,0,2,0,58,31,19,1
7,1,51,7,4,6,1,0,1,7,14,7,30
5,2,37,13,1,2,2,4,0,37,28,14,30
3,2,53,9,5,8,2,2,1,65,43,26,32
3,5,45,9,3,0,2,0,0,33,0,32,10
6,6,30,7,2,1,0,0,1,97,33,1,25
9,4,47,0,2,2,2,2,1,44,1,12,4
6,4,5,13,5,2,0,0,0,3,16,74,0
2,6,2,8,2,3,0,3,1,36,29,18,5
1,4,28,7,1,10,0,0,1,60,35,29,34
6,3,25,4,2,12,0,2,0,53,5,11,9
2,1,37,13,2,3,0,3,1,40,15,5,16
1,2,55,14,4,1,1,2,0,81,36,13,29
5,3,18,7,3,8,2,2,0,73,25,21,38
6,4,16,3,6,9,4,4,1,96,0,5,26
2,2,19,3,6,3,4,0,0,4,24,89,8
5,2,4,15,0,2,5,2,0,47,14,24,19
9,3,14,9,2,1,1,4,0,77,14,13,6
2,3,35,12,2,2,1,1,0,68,26,25,37
7,6,12,13,0,13,1,4,0,96,20,12,39
1,1,9,3,4,3,0,4,0,5,13,84,25
1,3,71,3,1,2,0,3,0,52,33,18,19
1,5,64,1,3,6,1,1,1,66,36,7,7
4,4,61,10,6,2,1,0,0,25,7,28,0
8,0,5,3,4,6,0,1,0,24,15,11,5
3,6,72,1,4,6,1,3,0,43,10,4,2
4,0,40,8,4,5,2,0,0,27,37,25,38
9,1,55,9,0,12,0,2,1,54,27,10,31
5,2,44,9,6,9,0,4,1,83,26,33,27
7,0,70,15,6,12,1,0,0,21,10,17,13
5,1,12,3,3,3,2,0,1,41,43,2,14
6,6,56,9,2,12,5,1,1,35,38,20,11
3,6,25,15,6,13,5,4,1,45,17,32,28
9,3,7,3,3,13,5,2,1,35,28,10,9
4,3,37,6,6,10,2,1,0,49,3,2,1
8,2,60,11,0,1,3,1,1,5,6,56,13
5,6,6,1,3,0,0,1,0,55,41,9,32
8,1,62,15,1,11,1,2,1,42,1,49,8
6,1,42,12,4,9,2,4,1,70,34,11,6
5,0,72,10,5,8,0,3,0,24,42,8,25
5,5,70,7,5,8,1,1,1,33,3,23,33
8,4,14,15,0,7,4,1,0,55,25,9,3
9,5,30,5,5,8,0,2,1,8,23,22,15
6,4,51,9,6,12,3,3,0,5,2,68,10
1,6,18,15,1,2,1,1,0,94,13,22,23
7,5,22,5,5,10,2,0,1,45,14,18,6
5,0,74,11,2,8,5,4,1,11,34,21,1
1,1,17,5,5,9,1,3,1,26,18,7,38
4,2,23,12,3,5,1,2,1,59,7,1,7
1,6,3,15,1,11,3,1,1,65,19,30,25
4,1,63,6,6,2,2,4,0,56,40,9,32
4,6,37,1,3,12,1,4,0,78,33,15,33
9,5,9,1,2,0,0,2,0,61,30,5,4
7,4,31,9,4,5,1,4,0,51,5,7,28
5,1,41,14,0,3,2,4,1,0,31,68,5
9,0,33,4,6,8,5,0,0,2,27,75,3
3,2,36,11,0,9,4,3,1,55,35,36,16
3,1,8,13,6,5,4,0,0,1,16,91,5
1,1,9,5,5,10,1,2,1,92,40,9,0
6,6,28,3,2,13,1,0,0,75,17,10,22
3,0,74,13,6,0,4,1,1,6,28,62,25
9,6,25,13,3,10,2,2,1,8,6,17,12
2,5,70,7,0,13,4,1,1,62,37,6,2
1,1,60,3,3,9,1,3,0,88,7,30,30
3,5,27,2,5,1,0,0,1,33,2,1,35
5,2,52,10,4,6,1,4,0,25,0,18,14
5,1,68,12,0,9,3,4,1,93,41,97,34
7,3,39,2,2,8,1,4,0,74,33,25,23
6,4,43,5,4,4,2,3,0,31,22,26,36
2,5,47,11,4,8,1,4,0,97,17,21,33
6,6,58,10,2,5,0,1,0,90,26,29,18
4,5,19,9,2,12,1,1,0,22,38,25,8
8,0,12,7,4,1,2,1,1,8,4,16,38
1,4,42,9,6,7,2,3,0,91,29,6,25
7,4,51,3,2,11,0,0,0,67,35,33,36
4,1,26,0,5,5,0,0,0,5,25,91,10
3,1,63,15,4,5,2,2,0,92,31,32,15
3,1,40,8,0,7,2,3,0,49,39,44,18
7,0,65,4,1,1,4,0,0,13,41,12,39
8,2,66,1,5,2,1,3,0,84,1,23,2
4,6,57,12,3,7,0,0,1,7,34,9,38
5,5,16,14,4,1,0,4,1,2,35,70,23
8,4,37,5,3,6,1,3,0,54,28,21,21
6,0,34,10,5,8,0,3,1,10,6,28,32
6,3,71,5,4,9,1,0,1,68,35,3,33
8,5,29,3,4,7,1,0,0,66,22,30,32
9,2,66,7,2,0,3,0,1,6,43,44,22
3,5,12,15,5,3,0,1,1,56,25,31,25
2,0,61,12,3,12,5,3,1,65,29,7,18
8,5,74,11,0,3,1,2,1,2,10,79,30
6,1,12,13,6,0,2,2,0,38,7,32,29
7,4,64,14,2,12,1,4,0,12,28,18,39
9,0,51,0,6,2,0,4,0,30,3,20,23
6,0,2,10,5,13,0,0,0,42,28,32,3
7,2,72,8,4,5,0,3,0,89,16,8,16
3,5,58,7,6,4,0,1,1,30,15,13,40
1,0,2,8,5,12,2,2,0,82,32,22,21
9,5,72,15,0,12,5,1,1,82,28,82,25
7,3,56,15,0,13,2,4,1,96,43,12,6
1,6,68,5,5,4,5,2,1,3,26,81,8
7,4,43,0,1,6,3,1,1,6,29,19,32
9,0,23,1,1,11,2,1,1,91,40,19,40
1,3,0,15,6,11,1,1,1,66,37,2,11
3,6,21,3,5,12,1,2,1,92,2,92,0
1,5,35,3,6,12,1,4,1,40,3,34,28
9,6,71,9,3,0,4,4,0,7,20,19,28
7,4,45,5,5,11,1,1,0,31,40,7,3
5,5,42,5,3,9,5,2,1,7,4,28,25
1,3,43,15,1,11,4,3,1,93,42,7,36
6,0,8,6,3,9,1,4,1,11,32,19,3
9,6,66,9,4,10,2,2,0,33,35,11,3
7,0,2,0,5,2,1,0,0,9,26,25,21
9,5,35,3,6,13,5,1,0,20,26,7,31
7,6,4,14,0,12,1,2,1,35,26,17,31
4,4,65,6,6,1,1,2,1,33,43,30,0
4,3,54,11,4,4,2,2,1,48,22,11,29
1,3,13,7,5,1,1,1,0,84,11,21,23
6,2,7,8,0,13,0,4,0,38,40,12,37
7,0,56,5,0,1,4,2,0,88,38,24,27
8,2,66,1,2,13,1,4,0,85,7,34,8
7,4,20,13,6,0,1,1,0,51,35,21,23
5,5,59,0,3,5,2,2,1,5,35,42,29
7,5,11,12,6,5,1,0,0,98,30,17,27
7,6,22,2,3,1,0,1,0,48,6,1,37
5,3,35,5,4,13,2,2,0,16,25,23,0
3,1,14,15,0,5,5,3,1,59,0,27,26
4,5,58,3,2,9,3,4,0,43,30,3,33
7,1,64,3,1,8,1,1,1,54,27,24,10
2,6,71,6,3,11,0,0,0,71,39,28,17
4,2,26,10,3,10,1,2,1,92,4,15,19
3,2,59,1,5,10,0,3,1,93,36,33,32
8,5,35,15,5,13,1,3,1,13,28,30,23
7,5,51,8,0,11,0,3,0,32,40,87,31
8,0,69,11,5,13,1,0,0,16,3,11,9
4,1,42,14,4,12,1,2,0,20,10,25,32
7,0,44,13,1,1,0,2,0,13,5,14,19
4,0,43,7,3,10,4,0,0,91,34,3,11
5,2,48,12,2,4,0,1,1,24,35,11,40
2,5,2,9,2,7,1,2,0,49,4,18,20
6,4,45,12,6,11,2,4,0,22,30,11,37
7,1,43,7,6,10,1,1,0,42,42,28,38
6,6,0,7,5,12,1,4,0,10,10,31,17
