6,3,49,12,3,12,1,3,1,84,16,40,38
2,4,14,9,5,7,2,3,0,53,9,26,22
6,1,51,13,1,13,2,3,0,15,18,1,29
8,5,68,12,3,5,0,3,0,46,1,7,2
3,6,59,14,4,4,4,1,1,5,6,56,3
6,2,21,3,4,13,0,2,1,47,20,9,29
6,0,57,9,3,4,2,4,0,22,35,3,28
9,1,5,14,6,9,1,3,1,95,34,9,8
2,4,22,2,2,6,5,1,0,98,40,29,24
5,6,48,11,2,12,1,3,1,42,23,51,28
2,3,19,6,3,2,0,3,0,3,31,85,13
1,0,39,0,4,8,1,1,0,7,27,29,3
2,6,24,2,4,0,2,1,1,6,39,62,37
8,4,63,4,4,13,1,4,1,68,22,79,6
1,2,26,13,4,1,1,3,1,88,21,21,35
3,4,60,9,3,6,1,4,1,33,15,14,6
6,6,59,11,6,5,0,0,0,42,40,23,39
6,0,40,2,2,1,0,4,0,55,2,20,19
3,1,23,11,2,10,1,4,0,65,3,26,23
6,0,67,15,6,12,0,4,0,10,42,38,16
4,1,54,12,3,13,0,2,0,15,25,10,19
6,4,36,14,2,2,1,2,0,63,33,35,0
8,3,72,8,5,4,0,2,1,44,14,19,20
5,0,33,2,5,11,5,3,1,8,38,24,20
6,5,69,8,2,7,1,0,0,58,7,34,12
2,0,42,0,4,8,2,4,1,62,21,9,30
9,0,74,11,2,10,0,3,1,35,8,4,12
7,0,24,13,1,10,1,0,0,15,38,2,21
8,0,43,13,4,10,4,4,1,12,15,3,38
8,0,27,13,3,10,0,1,1,49,7,13,30
3,4,63,11,5,8,0,4,0,59,10,33,23
3,0,5,7,6,0,1,3,0,67,30,5,4
5,1,21,0,6,3,2,4,1,0,34,91,14
9,6,71,12,1,10,4,4,0,3,39,5,2
2,4,20,0,2,1,2,1,1,62,23,3,16
8,2,46,10,2,2,0,0,0,13,13,17,36
4,5,0,10,3,12,1,2,1,11,11,26,27
3,2,9,10,5,4,0,3,0,39,20,17,24
7,5,40,9,4,6,1,4,0,65,10,7,35
8,3,44,6,2,13,0,2,0,26,26,4,37
1,3,15,10,5,8,2,4,1,58,33,21,16
1,1,17,3,1,5,1,2,1,47,17,21,28
7,1,33,14,5,8,1,4,0,87,5,34,10
5,4,10,14,1,10,0,0,0,6,41,52,5
3,6,6,6,6,11,1,1,1,83,23,18,36
4,1,70,15,6,10,2,2,1,60,38,27,5
6,4,39,7,2,0,2,2,0,1,41,61,22
4,2,50,15,1,7,4,0,1,3,31,80,33
6,4,52,6,2,9,1,2,1,34,9,14,2
5,6,33,5,5,11,5,0,0,41,25,4,4
7,5,38,7,5,9,1,0,1,61,15,11,34
1,0,11,14,6,8,5,2,1,11,14,10,30
2,6,49,2,3,12,0,1,0,24,42,33,39
3,6,62,3,1,9,1,1,1,73,28,16,36
3,2,31,9,2,12,2,4,1,38,8,7,21
5,4,74,5,2,11,0,2,1,92,17,18,23
4,4,30,5,1,1,2,1,0,78,13,7,36
4,2,13,14,5,9,0,0,0,29,30,16,5
5,4,1,9,3,11,0,4,0,45,24,21,34
2,3,54,8,5,7,4,0,0,3,32,49,7
8,5,31,6,3,12,0,2,1,4,34,79,16
1,2,62,3,6,1,0,1,1,82,38,10,18
8,3,26,9,3,1,1,4,0,47,11,18,40
6,0,23,5,5,3,2,0,0,56,0,35,4
2,1,60,2,1,7,2,0,1,48,17,71,8
3,5,7,10,3,13,0,1,1,38,1,24,1
7,2,29,15,3,9,1,0,1,99,13,22,11
3,2,1,6,5,11,0,3,1,41,28,20,22
2,5,52,6,6,0,0,0,1,33,12,4,27
3,0,51,2,6,8,0,1,1,63,35,21,36
1,4,65,12,1,10,1,1,1,92,34,19,34
8,2,44,12,4,1,0,0,1,57,27,20,4
1,3,37,15,2,11,1,3,1,35,0,20,7
8,6,42,15,1,13,2,1,0,38,3,33,0
8,4,39,1,4,8,2,0,1,34,1,11,4
6,5,38,14,3,12,2,0,1,92,37,22,38
5,1,33,7,3,9,1,1,1,47,33,6,13
8,5,14,7,4,0,0,2,0,11,1,21,30
7,6,58,13,0,12,4,1,0,40,0,29,23
3,0,23,5,2,0,2,3,0,62,2,8,19
2,0,74,11,6,11,5,3,1,75,10,6,14
2,5,23,10,6,7,1,3,0,46,25,25,22
8,5,1,15,1,9,1,4,0,67,39,36,11
5,5,14,9,2,10,2,4,0,62,19,19,0
3,3,10,11,5,13,0,1,1,85,1,15,15
3,1,10,11,1,1,0,4,0,9,28,14,14
2,4,20,11,0,9,2,2,1,95,29,99,23
9,1,5,15,3,13,5,2,1,24,13,17,11
9,4,58,0,6,12,0,1,1,92,14,16,0
8,3,58,5,3,12,1,4,0,3,28,88,1
4,1,72,13,4,12,0,4,0,32,7,33,36
1,4,73,12,1,9,0,3,1,26,10,15,3
7,6,12,9,1,4,2,1,0,80,17,2,2
1,3,1,9,1,7,0,3,1,14,25,32,0
5,3,5,8,4,0,2,1,0,44,4,19,2
9,4,2,14,4,8,0,2,0,76,11,4,15
3,3,42,10,4,7,1,3,1,32,1,6,39
1,0,30,13,3,8,0,2,1,68,8,31,34
1,1,37,12,1,12,0,2,0,52,29,42,19
3,0,41,12,5,6,2,3,0,81,23,18,33
9,5,43,5,2,12,0,2,0,15,13,27,16
3,1,20,15,1,13,5,4,1,16,39,16,33
3,5,16,10,1,13,2,1,0,51,17,27,4
3,2,32,2,5,13,3,1,1,7,28,3,1
5,3,4,5,2,8,1,3,0,58,21,6,28
6,0,35,11,4,1,0,3,1,30,2,15,0
2,3,30,11,2,8,4,3,0,2,25,99,37
3,3,68,4,5,12,2,1,0,10,37,19,17
9,5,66,1,4,11,2,0,1,40,33,5,2
9,5,36,6,6,0,1,4,0,85,40,8,2
1,0,61,4,5,6,1,2,0,29,20,26,2
1,6,61,13,3,11,2,2,1,38,43,7,33
4,2,58,2,1,0,1,0,0,26,18,37,33
4,2,40,8,6,3,3,2,1,2,42,48,21
9,6,69,15,5,8,1,0,1,12,30,21,16
4,1,73,6,5,4,1,2,0,54,5,28,30
4,1,66,10,2,4,1,2,1,39,30,4,38
8,5,69,9,2,13,3,0,1,49,20,3,13
1,6,20,9,1,11,5,3,1,90,41,2,8
4,6,12,3,4,1,2,2,0,0,33,81,22
6,5,41,5,5,8,1,3,1,59,19,12,13
4,1,33,14,2,13,2,4,0,44,16,29,23
7,5,10,11,3,13,2,4,1,46,24,13,8
2,0,20,6,1,3,2,3,0,35,29,15,24
6,6,26,2,3,12,1,4,0,96,9,12,10
9,1,26,0,2,7,2,4,0,64,42,12,18
3,3,36,5,3,8,1,1,1,82,19,2,8
3,5,5,0,3,10,5,1,0,6,28,20,29
4,2,11,4,3,8,0,3,0,79,15,8,21
4,0,15,5,6,7,0,4,1,60,37,16,24
9,3,65,14,5,2,0,3,0,56,40,28,5
4,3,0,14,3,7,5,4,0,1,33,51,27
9,5,33,3,5,4,1,0,0,66,17,21,30
8,3,11,12,2,9,2,1,0,89,13,8,13
7,6,26,15,0,13,3,0,1,70,4,13,35
8,4,3,0,3,0,1,3,0,21,32,24,29
6,6,28,10,3,8,0,0,0,91,11,34,34
3,1,57,6,6,1,0,2,1,5,26,91,32
6,2,51,10,1,7,3,3,0,2,42,91,38
5,6,17,0,4,12,2,3,0,4,35,26,31
6,2,10,10,2,9,0,2,1,83,31,32,32
4,0,57,15,4,11,4,4,0,45,28,17,5
6,0,67,0,2,2,2,0,0,64,11,28,33
7,3,64,15,6,10,0,3,1,47,2,39,34
2,0,51,5,6,12,4,4,1,81,21,19,25
1,5,50,1,5,9,1,1,1,65,33,14,37
1,0,27,11,5,4,2,1,1,47,19,19,20
6,5,51,12,6,12,1,1,1,56,17,39,2
3,4,13,15,0,11,4,3,0,8,3,39,18
3,6,24,5,6,9,2,0,0,84,20,22,31
2,3,29,7,6,0,2,0,0,34,8,13,29
4,0,66,6,5,4,2,2,0,77,20,10,1
9,4,51,6,2,4,4,0,1,6,32,60,0
6,4,19,4,1,6,0,0,1,62,21,68,30
8,3,40,7,3,12,2,0,0,91,37,19,22
2,4,15,14,0,11,1,2,1,69,42,39,38
9,2,35,1,6,4,2,1,0,68,1,3,40
2,5,68,9,1,13,2,0,1,46,11,8,29
6,2,57,9,3,6,1,0,0,53,30,35,18
4,2,26,0,3,3,4,3,1,2,35,66,18
3,6,22,4,6,4,1,4,1,42,31,26,20
9,1,46,12,0,9,2,4,0,87,16,41,4
7,0,36,10,3,10,2,2,0,86,12,1,39
7,4,65,14,6,5,0,2,1,34,1,22,1
2,6,67,0,1,12,0,3,1,83,26,17,14
2,4,12,11,5,7,1,3,1,98,13,27,10
8,4,16,15,4,9,1,2,0,63,18,27,28
7,6,42,3,1,12,1,1,1,86,29,74,22
3,3,74,15,6,7,2,3,0,57,23,30,40
1,6,26,14,5,10,0,2,0,53,22,23,22
9,2,11,12,2,10,1,0,1,2,26,80,30
7,6,67,10,6,6,0,1,0,98,35,25,12
8,1,12,11,1,0,1,1,1,0,28,30,38
1,6,36,4,6,12,0,3,1,24,21,63,30
9,5,69,2,4,13,1,4,1,79,1,5,37
7,6,35,14,3,10,1,1,1,42,8,13,8
1,2,53,7,6,10,0,4,0,24,42,4,11
8,1,67,11,5,12,1,2,0,59,20,40,12
2,3,35,14,4,6,0,1,1,82,21,8,35
1,3,43,15,6,1,5,0,0,6,17,98,35
8,2,5,1,1,13,0,2,1,41,13,13,21
8,3,68,6,2,5,0,1,1,56,23,32,11
7,3,55,4,1,13,1,1,1,43,20,54,37
8,5,15,4,6,13,2,0,1,71,7,11,12
9,3,25,1,4,3,2,2,0,63,20,23,0
7,3,64,3,5,11,2,4,0,43,14,11,2
3,0,1,0,1,12,1,1,0,25,38,18,17
2,6,21,13,6,7,0,2,1,38,11,21,36
8,1,7,14,2,8,0,2,0,30,16,6,20
8,6,52,10,3,12,1,1,1,53,13,23,27
7,6,61,2,4,9,0,1,1,32,28,27,10
1,5,20,5,6,11,3,2,1,7,8,25,26
7,5,14,4,4,1,4,4,1,1,25,57,8
5,3,26,12,4,0,3,4,1,6,40,97,16
8,5,47,10,2,1,2,3,0,77,16,20,29
3,0,10,11,3,13,4,0,0,47,33,2,30
2,3,43,8,2,12,0,4,0,10,19,2,1
7,6,24,9,2,7,0,4,1,74,27,34,7
8,2,33,1,6,13,5,0,1,6,41,37,10
7,6,59,6,4,4,1,0,0,19,33,2,30
4,5,72,1,6,13,3,0,0,92,30,3,28
8,1,61,6,5,9,0,2,0,68,34,16,36
5,5,24,5,1,10,2,0,1,75,16,2,26
1,5,31,6,3,11,0,3,0,89,39,24,34
5,3,0,3,2,10,2,0,1,58,3,11,36
7,1,71,3,2,8,2,0,0,44,24,10,16
6,5,11,8,6,3,1,4,0,98,7,28,33
7,2,44,5,3,8,5,1,1,77,29,3,17
7,5,34,13,3,2,1,4,0,92,13,7,2
6,6,17,2,2,13,5,4,1,5,31,60,1
8,5,22,5,3,6,1,4,1,79,0,17,14
7,0,21,11,5,2,1,3,0,84,12,19,17
8,2,43,8,6,8,2,0,0,68,24,29,10
1,6,68,10,4,7,1,1,0,41,13,35,11
9,1,43,15,3,9,2,0,1,68,2,4,27
3,1,21,2,1,7,2,4,0,31,0,30,7
6,1,59,9,0,10,3,3,1,47,36,71,32
8,0,65,3,3,4,1,0,0,48,16,29,1
8,1,47,14,0,6,4,1,1,72,29,88,38
1,2,61,4,5,9,1,0,0,61,3,2,30
6,0,55,15,2,10,2,4,1,21,18,22,34
6,0,64,13,4,1,0,2,0,0,32,97,27
5,5,32,5,5,5,0,0,1,81,22,22,19
1,6,66,11,5,13,2,4,1,72,32,3,19
6,3,69,1,1,9,1,3,1,46,35,16,9
4,2,5,15,1,13,3,1,1,98,3,18,24
5,5,63,7,5,12,2,0,0,74,4,8,31
9,4,22,15,5,11,2,1,1,99,35,31,36
4,3,72,6,0,2,4,3,1,6,40,55,30
2,3,55,4,4,5,2,4,1,42,21,16,10
4,0,73,3,1,5,1,0,1,58,23,34,35
2,6,42,15,3,0,2,1,0,65,30,9,14
4,0,65,3,2,4,2,1,1,54,18,12,34
8,3,64,9,3,11,1,1,1,66,21,32,36
9,3,19,2,5,11,1,1,1,80,9,35,3
3,5,56,6,4,0,2,2,0,24,32,25,7
8,5,56,5,4,7,0,3,1,57,42,15,26
6,4,3,10,1,8,0,3,0,32,32,5,8
8,0,7,6,4,11,1,0,1,20,28,21,14
1,0,18,9,2,9,0,2,0,16,13,30,5
6,4,12,6,4,1,1,1,1,7,26,18,18
1,0,19,14,0,13,3,3,0,87,33,9,24
5,4,42,8,3,12,0,0,1,38,36,52,34
3,1,51,1,1,5,0,0,0,2,24,42,23
3,0,24,1,4,5,5,3,1,6,26,93,40
2,3,28,7,5,13,2,4,1,34,20,20,17
8,2,33,8,1,3,2,1,0,94,20,14,35
9,5,21,3,3,3,1,2,0,40,12,19,3
3,5,45,10,1,10,3,0,0,3,28,42,22
6,6,52,14,5,4,0,3,0,95,42,1,9
5,2,1,4,0,11,3,4,0,6,31,40,27
7,5,60,15,0,10,2,1,1,51,42,62,38
7,2,43,10,6,11,1,0,0,29,31,7,4
9,3,53,6,1,8,1,2,1,92,27,3,4
2,4,73,15,2,6,2,0,0,27,7,2,33
1,1,24,8,1,4,1,4,1,72,21,91,39
9,2,13,4,5,8,1,4,0,31,30,1,31
5,1,50,3,0,10,4,3,0,28,31,3,28
8,0,20,15,0,2,3,3,0,69,11,16,24
1,6,31,10,1,10,0,0,1,75,3,19,9
2,1,64,15,1,12,5,4,0,31,16,33,31
8,3,5,2,4,1,0,4,0,11,23,9,16
5,6,24,15,1,1,1,4,1,30,43,18,33
1,5,72,8,4,3,3,1,0,4,35,92,36
6,2,10,1,0,1,1,4,0,6,30,26,32
5,3,56,15,6,3,1,0,0,92,7,38,40
1,2,43,8,6,8,1,4,1,39,39,9,2
4,1,0,11,5,5,0,0,0,28,23,14,23
4,2,71,12,4,8,2,3,0,95,41,27,32
5,0,27,10,4,1,1,0,0,72,14,30,12
1,1,38,2,5,8,0,2,0,38,10,22,2
3,0,46,3,2,7,1,0,1,46,21,18,35
1,1,12,6,6,9,0,2,0,11,19,21,39
2,0,8,8,3,0,2,2,0,44,8,7,24
6,3,62,1,3,9,0,3,0,87,27,31,39
8,0,0,12,3,9,3,3,1,89,36,10,38
7,0,44,7,4,11,0,3,0,67,40,22,20
8,1,27,9,6,9,0,2,0,69,19,7,2
7,0,70,0,4,11,2,3,1,27,5,26,37
8,5,52,3,1,3,0,1,0,32,43,29,31
1,5,68,13,4,12,1,4,0,76,35,11,1
1,5,37,0,3,6,0,2,0,29,35,2,1
6,6,57,6,3,4,0,2,0,57,3,16,26
2,4,25,5,6,2,1,4,1,92,27,31,17
8,1,18,3,4,10,0,1,0,11,41,14,21
5,6,64,11,1,0,1,0,1,56,25,29,27
6,1,9,11,1,13,2,3,1,37,18,21,35
2,6,51,4,0,0,2,3,0,1,41,72,1
4,0,4,7,3,10,0,2,1,20,23,22,27
1,5,33,11,1,9,1,3,1,90,19,12,36
2,6,48,11,2,9,2,0,1,60,3,10,2
7,6,67,3,5,10,5,0,0,67,29,22,2
2,3,42,3,5,6,0,0,1,83,14,6,22
2,2,18,8,4,13,1,2,1,22,0,4,15
9,4,74,2,4,3,0,4,0,73,16,6,40
9,4,53,12,3,6,0,4,0,91,22,20,1
9,5,58,13,0,5,1,3,0,6,4,34,0
5,6,74,8,1,12,1,4,0,47,7,24,39
4,5,28,5,5,11,0,2,0,70,16,35,37
6,6,17,15,1,13,4,3,0,11,23,7,40
2,6,11,9,3,2,1,0,1,58,43,30,34
4,3,64,3,0,9,3,3,0,63,29,70,22
3,0,39,13,3,2,2,0,0,55,2,10,11
3,5,59,2,1,1,1,0,0,46,10,82,23
3,5,21,7,6,10,1,3,1,29,4,16,14
5,0,74,12,1,5,2,4,0,78,21,26,4
5,5,22,2,6,10,1,4,0,87,15,16,37
3,4,39,12,1,12,0,3,1,69,1,11,7
6,2,55,8,1,13,1,3,1,89,21,11,9
2,6,65,7,0,9,2,1,1,57,20,2,36
5,2,2,5,3,13,2,1,1,15,8,13,37
3,0,26,0,4,9,2,1,0,63,38,8,16
4,6,26,8,1,12,2,1,0,18,29,19,5
9,5,26,11,5,1,2,2,0,26,5,14,35
4,0,29,2,3,12,0,1,1,41,2,7,18
7,4,60,11,1,13,1,2,1,68,11,30,18
1,4,72,1,6,11,0,3,0,48,33,30,17
1,4,72,6,6,9,1,0,0,90,35,11,18
8,5,19,9,6,10,5,0,0,14,31,11,35
8,4,19,8,5,11,0,4,0,40,39,42,37
3,4,0,2,1,5,2,4,0,38,16,9,36
1,5,32,1,4,9,0,2,0,56,1,9,4
6,1,24,7,0,12,0,2,1,83,41,40,26
2,1,8,6,2,0,1,3,1,49,12,28,16
9,6,57,9,4,8,1,1,1,69,12,1,24
6,0,5,1,3,9,0,2,0,95,2,4,10
1,2,43,9,5,11,1,4,1,89,7,9,35
1,3,25,3,2,1,2,3,0,57,36,31,0
1,6,24,9,6,11,1,3,1,41,7,8,10
2,3,16,15,3,13,5,1,1,42,13,24,6
7,6,61,0,1,6,2,2,0,44,25,31,21
3,0,61,15,0,8,0,2,0,41,5,31,31
5,3,21,7,6,9,0,4,1,14,39,12,5
8,2,52,13,4,11,2,3,0,50,19,3,40
9,0,11,8,6,10,1,4,0,70,37,14,14
1,4,41,15,3,3,0,4,0,66,33,3,35
5,3,38,15,1,13,5,0,0,32,15,34,23
4,4,38,9,2,12,0,1,1,68,40,97,24
7,6,16,2,5,4,1,4,1,26,24,20,23
2,0,68,14,1,10,1,4,0,29,27,10,39
5,4,71,3,3,13,1,2,1,42,32,51,20
4,0,22,5,5,2,1,4,1,66,43,9,14
1,6,44,9,3,0,0,4,0,98,29,10,32
3,1,40,9,4,4,0,2,1,76,39,31,21
2,5,18,15,3,6,1,4,0,68,41,12,1
7,3,49,2,1,0,1,2,0,71,38,18,14
9,6,40,0,5,7,1,0,1,35,20,8,16
3,6,38,10,4,8,1,4,0,47,16,26,12
8,3,6,3,1,13,0,1,1,3,39,52,12
1,4,67,5,4,7,0,2,1,31,17,2,22
7,6,59,12,2,2,1,0,0,35,20,26,23
1,4,64,7,0,8,2,2,1,1,21,97,23
1,0,0,6,3,9,5,1,0,1,29,42,7
9,1,34,12,0,13,4,3,1,44,27,76,4
3,4,20,2,6,8,0,0,1,42,28,15,13
7,5,18,10,3,12,5,0,1,92,30,5,29
5,5,41,13,2,1,2,3,0,40,34,28,5
8,2,24,2,2,6,1,4,1,67,23,10,14
7,5,24,8,4,2,1,0,0,54,27,12,31
9,5,44,0,4,0,0,3,0,29,42,1,29
1,3,29,7,0,5,0,3,1,2,5,29,11
1,0,50,12,5,7,2,4,1,44,13,14,8
7,6,53,5,5,0,1,2,0,33,41,38,40
8,4,71,11,2,1,4,1,1,0,33,70,3
3,5,15,13,6,4,0,2,1,65,14,19,16
4,0,52,3,3,6,1,4,1,86,40,19,3
7,6,39,7,6,12,2,3,1,17,3,17,40
6,1,21,14,1,10,0,2,0,39,35,30,24
1,3,73,15,0,9,2,3,1,32,5,38,7
2,2,47,7,3,6,0,2,1,93,1,26,39
6,6,6,11,6,11,0,4,1,99,0,32,34
1,0,42,0,2,1,1,4,0,38,40,27,21
3,2,33,9,6,13,2,0,0,18,35,6,7
4,0,5,1,3,11,1,2,1,36,4,8,6
4,1,44,0,3,10,0,4,0,54,39,19,21
6,5,45,8,1,2,1,2,0,82,24,8,36
4,6,67,15,5,5,1,2,0,99,31,17,38
2,3,2,9,1,4,1,2,0,64,40,10,30
5,3,41,2,6,2,1,3,0,53,18,30,0
4,1,71,15,0,11,2,0,0,75,34,12,8
3,5,35,7,6,0,0,0,0,28,11,20,10
9,6,47,8,3,13,1,1,1,49,23,18,16
6,3,43,15,3,3,1,3,1,12,13,17,21
9,2,29,4,1,9,0,2,1,73,38,23,13
5,4,24,12,4,4,4,1,0,2,43,58,32
3,2,71,1,4,4,0,2,1,48,27,11,12
3,0,49,3,4,0,0,1,1,0,42,72,19
8,1,60,7,5,4,0,3,1,60,42,12,29
9,6,62,3,4,2,1,0,1,96,4,35,2
7,3,39,11,5,11,1,1,0,18,32,19,31
1,5,13,15,0,13,4,2,0,10,36,12,1
8,2,57,14,4,12,5,4,1,40,10,1,21
6,0,42,8,1,13,4,0,0,98,32,19,39
6,4,29,1,6,12,2,0,0,49,34,20,22
9,0,60,9,4,12,2,2,1,11,25,5,11
9,0,58,13,1,8,5,4,1,43,27,16,27
7,3,27,5,3,10,2,2,1,83,12,10,25
8,2,38,8,3,3,2,2,1,3,28,2,34
6,0,3,14,3,1,0,2,1,41,38,2,7
3,0,53,14,2,13,4,3,1,42,40,27,5
9,1,62,2,4,10,0,4,1,92,15,2,12
6,4,6,1,2,7,1,2,0,36,13,16,23
8,1,20,6,1,2,0,0,0,64,22,23,22
7,5,70,10,6,2,3,4,1,5,14,92,24
4,5,5,3,5,3,2,3,0,9,29,25,19
5,0,55,9,1,4,3,1,1,4,25,53,39
6,4,58,4,2,12,1,1,1,79,0,39,24
6,2,48,15,3,9,0,0,0,66,36,33,19
1,1,61,6,3,12,2,2,1,85,15,7,1
2,3,67,10,2,12,2,0,1,14,11,28,31
7,5,19,0,2,12,2,1,1,9,5,5,13
6,5,3,3,4,10,2,0,1,5,27,94,7
1,3,57,15,5,11,1,2,1,75,8,10,18
7,4,49,8,2,12,1,2,0,10,16,19,0
2,2,50,13,0,9,5,2,0,9,39,1,3
1,5,53,2,1,3,5,2,1,4,33,60,13
9,2,12,3,2,8,2,0,0,62,22,4,11
9,1,22,3,2,5,1,1,1,40,29,21,19
5,5,61,13,5,2,2,0,1,27,21,11,39
2,5,74,14,4,9,4,3,1,43,22,28,40
9,5,27,12,1,5,0,2,0,32,32,2,0
7,1,22,0,1,0,1,1,1,31,0,1,17
1,4,34,5,3,7,2,1,1,87,34,3,36
1,4,2,10,3,12,0,1,0,38,11,29,20
7,1,52,13,5,0,3,0,0,5,2,83,1
8,6,8,11,5,7,5,3,1,2,26,33,10
8,2,68,6,1,7,2,0,0,32,24,3,26
5,6,47,5,5,5,4,2,1,1,35,75,29
6,1,31,2,2,9,5,3,1,6,31,50,20
3,0,6,6,5,12,1,2,1,8,36,7,14
8,0,48,15,2,1,1,1,0,84,28,32,19
7,3,18,14,6,9,1,4,1,26,14,10,3
2,1,22,5,4,2,1,2,0,21,2,32,37
6,6,28,5,3,10,0,4,0,46,22,5,22
7,5,9,11,3,7,0,0,0,27,30,13,31
3,5,39,6,1,5,1,3,0,14,17,17,20
4,3,24,2,6,8,4,1,0,7,11,21,36
8,5,52,2,4,4,4,2,1,4,31,8,36
9,5,58,8,2,13,2,0,0,35,37,44,11
7,1,70,0,4,1,2,0,0,67,0,6,8
3,0,68,5,1,13,0,0,1,92,15,20,29
9,2,61,11,2,2,1,0,1,71,24,17,3
6,2,66,11,0,4,1,2,1,0,1,78,36
8,3,70,3,3,9,2,0,0,28,28,14,13
6,5,5,5,4,9,2,1,0,82,39,17,9
4,4,59,15,1,9,0,4,0,55,27,20,32
6,2,8,0,1,8,1,4,0,98,11,5,36
8,2,58,15,0,8,1,2,0,6,25,26,33
8,4,13,7,2,12,1,1,1,1,31,69,4
4,6,52,15,4,12,5,0,1,62,16,10,22
1,4,22,2,2,13,0,0,0,68,18,19,40
6,4,71,5,2,4,0,3,1,57,23,71,33
5,2,43,15,1,2,0,2,1,13,6,16,32
3,1,37,8,1,1,1,4,0,67,28,33,40
2,3,74,8,2,12,5,0,0,45,35,2,30
2,0,2,12,1,3,1,0,0,5,42,59,17
5,4,54,11,4,13,1,4,0,52,24,23,11
6,1,59,11,3,4,3,2,1,6,25,40,21
8,2,74,5,4,10,0,4,1,72,42,14,35
7,2,70,4,4,5,1,3,0,94,26,17,31
6,6,27,14,4,7,1,1,0,13,22,10,8
8,0,73,9,0,13,2,3,0,75,28,56,39
