6,0,34,8,0,10,0,0,0,97,31,43,36
3,3,35,2,5,1,5,0,0,1,27,89,9
8,0,6,6,5,10,1,3,1,16,18,3,22
6,2,14,5,2,5,5,3,1,4,37,82,17
4,6,56,9,3,5,0,1,0,39,37,27,12
6,2,12,15,4,9,1,2,0,41,15,24,38
7,1,3,14,2,13,2,1,1,84,14,5,38
4,2,45,5,1,5,0,3,1,94,23,1,34
3,3,20,12,3,10,0,3,1,41,23,3,9
9,5,74,2,5,2,1,2,1,94,25,25,6
3,4,46,11,1,13,2,0,0,33,23,42,40
3,0,74,15,5,7,3,1,1,1,29,80,23
8,3,1,11,0,9,1,1,0,86,9,4,9
2,4,68,7,5,8,1,3,1,35,23,35,8
1,2,32,4,5,0,0,3,0,25,6,6,37
8,6,43,0,6,9,1,2,1,23,31,21,4
5,2,59,12,0,9,1,3,1,68,30,19,37
5,0,39,0,2,9,5,0,1,57,40,19,31
2,5,8,3,3,6,1,3,1,84,24,20,23
4,3,40,3,0,13,3,4,0,6,19,84,34
3,6,50,12,2,10,1,4,1,78,14,20,10
9,0,58,4,3,3,0,2,1,17,28,25,5
7,1,11,4,6,11,0,3,0,69,21,31,18
9,1,22,6,5,2,2,4,0,48,6,32,17
5,6,72,13,5,11,2,2,0,17,27,1,14
2,0,35,6,4,7,0,4,1,6,37,84,12
1,1,57,5,6,13,4,2,1,23,35,4,9
1,1,46,6,5,9,2,4,1,56,2,3,28
7,4,38,10,4,13,5,0,1,47,38,31,23
1,6,35,0,2,9,1,1,0,38,21,12,30
9,2,41,11,6,13,0,3,1,15,10,3,11
8,3,15,4,3,0,0,2,0,59,8,14,2
8,3,74,7,3,13,2,4,0,36,3,3,11
8,4,6,9,3,11,1,0,0,13,1,3,35
1,6,12,14,4,11,1,3,0,69,3,4,12
3,5,17,7,2,8,4,2,0,2,39,45,0
8,1,58,2,3,7,1,1,0,17,28,14,34
2,5,9,2,6,13,2,0,1,10,25,2,35
3,4,44,14,1,12,0,1,1,90,42,13,29
3,3,12,11,5,8,2,1,1,47,8,16,0
2,3,21,11,3,10,1,0,1,80,10,22,22
4,4,54,6,5,12,2,4,1,43,40,7,37
8,1,14,13,1,11,0,3,0,71,38,7,11
4,0,30,10,3,5,0,0,1,76,16,17,19
7,0,9,1,3,2,4,0,1,4,24,75,17
8,5,57,1,1,10,1,4,1,28,12,16,23
1,4,11,11,1,3,5,2,1,0,41,53,14
7,2,48,11,0,3,2,4,0,4,26,54,40
1,5,45,0,1,2,1,3,1,80,8,11,28
5,2,36,6,2,5,1,1,0,22,20,30,23
2,3,48,6,3,9,1,2,0,64,25,7,13
5,1,44,12,0,8,1,3,0,24,43,1,9
4,5,57,8,4,7,3,0,0,3,38,73,16
4,3,57,13,6,3,2,0,0,33,25,14,6
1,0,45,9,2,7,0,1,1,78,9,23,36
8,5,4,1,1,7,4,3,1,3,33,73,24
1,5,41,11,0,9,2,0,0,45,29,1,27
2,1,48,0,3,9,0,1,0,55,40,27,34
8,3,9,13,0,9,5,1,1,68,11,20,24
5,5,24,13,2,6,0,0,0,50,31,19,31
6,2,11,8,6,2,0,1,1,2,35,2,4
8,5,18,5,4,12,1,2,0,97,1,23,25
1,3,24,12,2,2,1,4,1,13,19,1,1
6,0,45,15,1,10,1,1,1,66,6,16,22
2,0,41,12,2,13,1,4,1,60,22,7,8
5,2,39,4,5,11,0,0,1,79,40,2,33
2,1,68,8,5,0,2,1,1,3,38,48,33
9,6,72,2,6,12,4,4,1,0,40,76,13
2,3,60,6,4,10,2,1,0,52,28,21,26
4,3,68,11,3,12,5,2,1,85,34,9,24
7,1,2,13,0,11,4,1,1,31,36,4,31
6,6,4,15,2,12,0,3,1,88,21,29,30
7,2,68,13,6,8,0,2,1,59,7,13,32
2,3,13,7,2,12,1,4,1,21,5,34,35
4,0,49,3,5,8,0,2,0,31,32,32,33
8,4,21,8,5,8,0,1,1,82,3,8,20
9,3,22,7,4,2,1,0,0,42,41,24,22
4,3,55,1,5,13,2,3,0,72,31,12,37
3,3,29,11,1,6,2,4,1,1,36,79,8
1,0,65,10,5,4,0,3,0,20,17,18,26
3,0,44,12,5,13,2,3,0,99,15,33,20
1,3,72,6,1,13,0,2,1,50,40,92,11
6,1,35,8,2,10,2,0,1,50,1,17,18
1,3,50,5,1,13,1,4,1,90,32,2,19
1,1,61,11,0,9,0,3,1,73,15,49,16
6,0,14,15,0,7,0,0,1,20,34,23,25
1,0,21,14,6,9,5,1,0,8,33,20,38
1,2,21,8,4,3,1,4,1,33,5,27,21
6,4,26,1,3,5,2,1,1,1,39,42,14
8,0,41,9,0,0,1,1,1,40,26,2,21
8,1,19,3,4,10,0,4,1,29,33,3,26
5,6,17,1,6,1,0,1,0,47,6,11,25
6,5,51,6,3,2,0,4,1,45,2,13,38
2,6,12,5,3,8,0,3,0,73,30,30,27
5,4,13,9,2,1,1,4,1,90,41,5,30
6,2,5,3,2,6,0,1,0,86,33,27,36
7,5,63,6,3,13,0,3,0,45,43,90,29
6,4,63,15,4,9,1,2,1,79,5,40,9
2,6,42,13,1,6,0,0,1,91,15,1,19
7,4,2,2,4,4,4,0,1,3,28,24,3
7,0,35,5,2,9,0,4,0,19,15,9,22
3,5,24,12,4,10,2,2,1,95,29,26,32
7,4,71,15,2,1,1,2,1,41,13,21,35
4,2,13,3,3,0,0,3,0,44,29,28,30
3,5,19,8,5,13,1,2,1,43,42,76,16
8,1,14,15,2,6,5,4,0,7,4,6,17
8,6,52,7,2,0,0,3,0,30,25,17,20
5,4,38,4,2,0,1,2,0,17,40,3,2
4,4,22,14,3,6,2,4,0,37,16,32,0
5,3,15,15,1,8,5,2,1,21,32,34,20
9,5,48,10,1,4,0,3,1,21,22,4,11
9,6,69,0,1,3,0,2,0,57,11,26,29
1,1,66,1,2,10,1,4,1,38,0,16,14
9,2,23,15,6,10,0,4,0,15,34,15,8
1,3,19,3,5,12,1,1,0,97,34,7,5
8,0,29,10,2,3,1,3,0,13,39,24,12
4,0,4,13,1,2,2,3,1,11,13,1,3
4,0,2,14,0,2,1,1,0,64,35,17,37
2,0,5,15,0,3,2,4,0,6,38,9,22
7,3,68,1,3,9,2,0,1,28,21,12,9
7,4,53,0,4,4,0,3,0,73,13,8,30
4,3,68,1,3,7,0,3,1,82,14,5,19
8,2,72,5,1,9,5,0,0,91,33,2,0
7,6,35,5,3,4,0,2,1,29,5,8,16
7,5,43,3,6,5,1,3,0,9,40,21,2
5,5,16,9,5,4,4,0,1,0,29,25,28
1,0,16,0,3,7,2,0,1,90,1,29,16
8,3,31,11,2,12,0,4,0,36,28,31,19
4,6,44,3,3,3,1,3,1,54,42,81,25
8,6,0,11,0,10,0,2,1,56,23,1,13
5,3,40,13,5,12,4,2,1,73,7,32,20
1,5,36,6,3,6,1,4,0,23,28,36,6
1,6,34,8,0,8,5,3,0,4,43,13,37
5,1,53,8,4,0,0,3,0,66,2,18,25
6,0,23,11,6,8,2,3,1,62,0,31,5
6,5,50,7,1,1,1,4,0,68,3,36,35
9,2,35,11,3,2,0,0,1,72,17,9,30
6,0,69,14,3,5,1,0,0,65,26,28,22
6,4,32,2,5,13,1,1,0,34,25,88,7
5,1,28,11,1,2,0,4,0,61,9,17,23
5,6,14,15,4,11,4,4,0,4,29,73,26
7,0,54,13,6,0,1,3,0,69,25,8,1
5,1,63,10,4,2,1,2,1,53,13,30,25
6,6,56,10,3,8,1,1,0,39,12,25,36
5,4,66,9,1,8,2,2,1,26,34,14,25
6,2,72,6,6,2,3,0,0,5,41,92,2
6,3,15,4,6,3,0,0,1,6,32,49,31
2,1,40,0,1,2,0,1,0,29,3,4,32
4,0,35,12,5,1,2,2,1,18,38,13,5
9,0,6,10,6,10,4,3,1,29,15,18,29
2,5,47,8,4,6,2,1,0,5,28,60,26
1,1,14,12,5,10,2,1,0,29,41,13,24
3,5,8,15,3,8,1,4,1,69,5,9,29
9,4,61,2,2,9,2,4,1,14,19,4,6
5,0,16,7,0,10,2,4,0,74,22,42,39
5,4,60,7,6,11,1,0,0,72,34,1,11
3,3,7,5,3,11,2,4,1,90,26,21,11
7,3,4,3,5,11,1,1,1,34,40,27,37
7,0,54,10,6,6,2,4,0,40,30,7,34
8,6,16,11,4,10,1,2,1,86,42,27,16
6,0,29,6,0,1,1,1,0,82,6,14,8
7,4,32,5,6,2,0,0,1,38,30,5,40
8,6,28,2,6,11,2,2,0,22,8,4,39
3,5,8,12,2,11,0,3,1,3,34,69,10
2,4,2,3,6,9,2,0,1,9,43,12,16
2,1,40,15,3,0,3,1,0,62,22,6,5
2,2,11,15,1,6,0,2,0,74,2,30,25
3,5,13,4,2,13,1,1,0,62,17,98,15
4,3,2,8,3,10,2,0,0,61,17,26,16
7,0,66,2,2,9,2,2,1,63,13,13,36
7,4,66,13,5,0,0,1,1,59,26,4,11
7,4,60,8,0,6,0,2,1,2,27,87,10
2,2,24,13,2,9,3,0,0,5,31,98,24
3,5,59,12,5,6,0,2,1,27,36,24,37
9,0,9,12,4,11,3,0,1,49,34,14,3
5,6,2,4,5,4,0,1,1,7,8,20,37
4,1,68,5,3,1,2,0,0,95,20,7,8
7,5,64,13,0,11,4,0,1,25,16,11,38
9,5,71,9,5,4,0,0,1,23,23,12,0
4,2,17,9,6,7,1,0,1,94,12,16,25
6,6,61,11,4,2,1,0,0,47,11,36,32
8,0,0,3,4,7,5,4,1,2,27,44,33
2,3,42,2,3,4,0,2,1,77,16,12,20
9,3,69,8,2,8,1,4,0,35,23,92,21
8,1,4,8,3,0,4,0,0,47,40,10,27
7,2,49,9,3,7,0,0,0,57,42,9,22
1,5,39,4,5,13,2,3,1,96,14,3,40
6,6,9,14,6,11,0,1,0,66,29,27,21
9,4,36,9,2,2,1,4,0,82,27,10,0
6,0,35,4,2,13,1,3,0,5,27,75,14
7,5,66,6,3,9,3,3,1,43,27,1,20
4,5,35,3,2,2,1,3,1,63,34,13,27
8,0,14,8,1,5,2,0,1,41,11,5,32
8,0,50,3,6,2,0,1,0,18,13,1,11
7,6,4,14,3,10,0,4,1,33,3,33,4
9,5,24,11,1,1,1,4,1,56,10,22,37
9,0,14,7,1,6,3,2,0,7,42,30,40
2,0,51,11,5,10,2,4,0,30,27,28,38
8,4,63,7,1,3,1,2,1,12,38,31,7
9,5,5,4,5,12,4,3,1,5,27,15,0
6,3,50,7,3,6,2,3,0,85,38,20,5
2,4,36,15,5,13,5,1,1,28,31,21,39
9,4,65,7,3,8,0,0,0,49,38,1,23
9,1,53,12,2,0,0,0,1,86,26,25,5
1,6,17,14,5,7,1,1,1,43,24,33,9
8,6,46,9,4,5,0,0,1,94,16,2,15
9,1,15,11,6,7,1,1,1,67,28,10,23
2,0,11,14,3,7,1,3,0,14,27,21,7
7,4,13,15,1,1,1,0,1,46,27,21,16
3,2,11,0,2,5,4,1,0,7,2,17,34
4,1,40,8,2,3,1,1,1,66,0,29,24
9,2,59,12,3,10,0,4,0,34,36,33,15
4,3,16,0,5,1,2,4,0,20,0,20,27
4,0,56,6,4,12,2,0,1,43,9,15,35
3,6,1,5,5,9,1,1,0,94,26,6,29
6,4,2,10,5,12,2,0,1,31,38,29,32
4,1,68,7,4,12,2,2,1,12,3,26,26
1,3,61,12,1,10,1,3,0,97,13,3,13
9,3,21,5,6,13,4,2,1,5,38,74,19
3,2,21,4,3,3,4,3,0,6,38,68,22
8,1,41,9,3,13,0,0,0,33,35,86,0
4,5,56,7,4,7,1,3,0,24,9,28,14
6,6,64,6,4,3,0,2,0,70,21,7,39
9,5,38,6,6,9,4,0,1,59,40,19,27
8,4,21,13,3,11,0,4,0,83,0,16,28
7,5,6,2,2,0,3,3,0,3,28,96,1
9,0,6,1,6,6,0,2,1,87,33,3,5
5,3,42,1,3,5,0,2,0,97,17,11,24
7,5,67,1,2,2,2,2,0,65,3,6,21
2,6,53,11,3,3,0,0,0,44,26,28,3
7,0,49,13,5,7,0,1,0,85,36,10,38
5,1,44,14,4,7,0,0,0,68,30,26,25
7,1,16,12,1,12,0,0,0,28,15,16,0
3,0,33,8,5,13,0,4,1,64,11,28,0
4,3,60,12,6,3,1,2,0,35,40,19,5
5,6,14,8,2,9,1,2,1,15,9,11,15
5,2,40,15,4,4,1,2,1,51,11,23,5
1,6,73,14,4,8,1,3,1,51,34,32,29
8,4,44,2,5,13,2,1,0,85,0,5,32
2,2,6,10,5,3,0,3,0,12,25,22,24
7,6,3,8,6,2,0,3,0,40,28,23,25
9,5,52,9,3,10,1,1,0,79,40,26,35
2,3,43,1,4,6,1,0,0,15,8,17,30
3,6,17,9,5,0,0,4,1,61,38,22,4
5,5,70,9,1,12,5,0,1,2,32,2,1
2,0,67,9,4,6,4,3,1,65,29,6,16
9,0,8,0,6,2,4,4,1,2,28,78,29
2,5,66,11,3,6,0,1,0,66,2,4,29
6,4,61,14,2,12,0,1,1,46,4,2,9
3,2,37,12,1,12,5,2,1,4,30,44,13
1,4,15,2,1,7,1,3,1,38,29,86,23
6,3,67,11,6,4,1,2,0,91,42,22,37
7,3,21,14,1,0,0,3,0,2,41,97,31
4,5,35,9,2,10,2,0,0,36,23,28,38
8,4,16,1,0,10,3,0,0,44,32,69,2
1,6,42,5,2,6,2,3,0,85,42,25,18
5,4,22,10,6,13,4,3,1,70,36,27,26
7,0,35,2,1,1,1,3,0,6,38,85,13
1,1,64,9,4,8,1,2,1,84,2,6,27
1,1,59,13,0,11,5,1,1,45,33,21,35
9,1,4,3,2,1,0,3,0,69,32,20,9
5,5,67,14,6,5,1,2,0,5,6,91,2
4,2,68,14,4,10,2,4,0,94,26,13,16
8,0,67,10,0,12,4,2,1,66,41,65,16
4,6,34,0,2,13,1,2,1,90,39,1,27
6,6,38,15,1,13,2,3,0,40,12,8,0
3,2,19,14,5,13,0,3,0,26,7,36,12
7,3,51,9,3,8,1,0,0,39,16,2,0
6,4,74,13,3,1,1,0,0,97,20,29,36
8,0,40,15,2,12,3,3,1,82,19,3,8
7,4,53,10,5,12,5,0,1,2,33,96,33
1,1,66,8,2,6,2,0,1,87,32,4,17
5,4,43,11,6,9,0,2,0,60,12,20,35
9,6,30,1,6,6,5,2,1,49,32,2,7
4,0,6,13,1,10,1,0,1,52,31,21,20
3,3,54,6,1,2,1,2,0,98,34,20,10
4,5,67,15,4,10,4,2,1,71,21,18,26
2,4,52,9,4,10,1,0,0,12,19,25,18
6,0,21,10,5,13,3,3,0,77,40,2,32
3,1,4,2,3,1,2,1,0,43,26,27,14
7,5,33,12,6,4,1,3,0,44,23,2,12
1,1,24,11,3,7,0,2,0,72,20,14,29
3,1,59,15,6,3,0,2,1,34,42,4,18
8,0,58,5,5,0,2,1,0,66,30,11,8
7,1,32,7,5,2,1,1,1,31,1,20,9
6,4,60,0,4,9,5,0,1,2,26,5,25
3,6,60,8,3,13,0,1,1,60,7,12,26
5,4,69,1,5,0,2,2,0,15,0,18,32
7,6,40,13,5,4,0,4,1,38,12,7,10
4,0,67,9,3,4,1,3,0,66,5,24,36
8,5,37,7,2,0,1,3,0,28,11,7,12
8,5,64,0,1,13,0,2,0,96,37,34,27
1,5,37,9,6,5,0,1,0,56,30,13,36
5,4,9,8,3,6,1,0,0,37,1,15,37
1,2,21,10,4,13,4,3,1,59,24,2,35
2,6,16,14,3,7,2,0,1,75,25,7,8
4,4,56,8,5,11,1,2,0,24,19,5,5
1,4,57,2,2,0,1,2,0,36,26,29,3
6,0,63,13,4,1,0,1,0,53,19,24,19
2,2,13,13,5,13,0,4,1,44,25,26,21
1,1,24,4,0,12,4,4,1,60,42,94,35
7,0,10,0,1,10,1,2,1,63,26,10,25
5,6,42,4,6,6,3,2,1,0,34,94,18
8,5,3,6,3,9,1,4,0,54,37,26,38
3,2,57,4,4,5,4,0,0,6,26,73,9
2,6,64,10,0,11,2,0,0,55,21,3,16
9,1,73,6,1,1,2,3,0,28,8,5,14
7,6,42,4,2,8,1,1,0,97,4,22,16
2,3,12,3,3,10,1,3,0,48,39,25,29
5,3,22,11,4,12,0,1,1,21,4,31,16
2,4,37,9,4,5,2,4,0,5,25,53,22
8,4,44,7,3,2,0,2,1,65,7,2,7
7,6,60,2,5,8,0,4,0,38,40,35,15
7,0,24,10,3,9,0,1,1,38,33,28,35
1,3,65,8,5,11,1,0,1,55,19,22,36
5,1,55,10,6,3,1,0,0,68,43,23,14
6,5,49,15,5,6,0,3,1,33,20,22,9
7,2,28,9,1,6,1,0,0,21,32,28,22
9,0,31,14,0,11,2,3,0,37,23,91,34
4,2,53,7,1,1,2,3,0,91,13,11,22
8,4,57,13,4,8,2,2,1,48,11,7,32
1,1,20,2,3,9,5,0,1,57,43,11,23
6,2,25,10,0,9,1,4,1,96,22,66,23
7,3,32,0,6,10,0,2,1,76,13,15,15
4,0,57,1,3,4,2,2,1,70,33,21,14
4,1,21,5,1,4,0,1,1,85,37,21,37
1,0,20,8,6,1,1,2,1,71,39,26,38
9,2,27,2,2,8,0,1,0,96,28,11,6
3,0,18,4,3,4,1,4,1,40,20,5,19
7,0,74,15,0,7,5,3,0,95,26,2,10
1,2,14,9,6,6,5,1,1,65,32,2,24
7,0,51,0,6,7,1,1,0,49,16,18,12
1,5,33,5,5,8,1,3,0,80,27,3,23
6,3,55,7,5,9,1,4,0,43,12,23,8
5,1,67,8,2,8,2,0,1,5,42,93,5
7,2,20,7,1,12,1,0,1,60,42,69,35
7,4,13,9,6,13,2,2,0,12,32,28,11
4,6,10,9,3,0,0,3,0,11,8,8,12
4,0,40,3,4,3,4,1,1,6,32,64,23
7,3,68,10,3,12,0,0,1,98,36,18,27
7,2,51,0,5,12,0,3,0,34,29,26,36
6,4,25,11,6,6,0,1,0,43,0,26,23
9,4,2,6,5,13,2,2,1,74,21,1,37
8,4,66,7,6,6,1,2,0,59,17,30,18
4,3,60,5,4,0,0,2,0,38,16,25,24
6,4,49,11,3,9,0,0,1,24,42,8,35
4,3,65,15,2,12,2,1,0,70,28,26,32
2,6,63,10,3,12,2,4,0,29,22,10,37
2,3,54,0,3,1,1,0,0,89,15,29,27
5,5,16,15,3,10,3,1,1,51,37,3,38
7,5,9,5,0,0,3,4,0,0,40,32,15
3,6,56,4,2,2,1,2,1,58,20,5,31
5,0,14,15,4,9,1,3,0,81,27,8,16
9,4,40,11,5,0,0,4,0,61,27,7,24
4,6,64,9,1,8,1,1,0,84,38,33,15
8,0,36,0,4,10,1,1,0,47,23,37,5
8,3,49,4,3,3,2,1,1,6,21,63,2
7,4,13,5,5,4,0,0,0,33,38,25,5
4,3,19,9,5,3,1,2,0,18,4,14,2
1,4,70,9,5,9,0,0,0,47,13,13,13
4,5,44,3,3,12,0,1,1,24,21,50,39
9,3,19,5,4,2,0,2,0,47,22,19,32
