6,5,36,15,6,0,2,1,1,40,10,8,40
6,6,72,6,5,6,1,4,1,88,31,2,40
4,0,39,12,6,1,1,4,0,98,43,3,16
1,2,58,13,4,1,0,3,1,65,27,26,26
7,3,50,6,2,12,2,1,0,10,22,30,39
6,1,58,12,5,8,1,1,1,32,12,15,15
6,0,10,2,4,7,2,3,0,70,3,24,33
1,0,28,2,5,2,3,3,1,62,42,2,36
4,1,12,13,5,12,1,2,1,14,8,20,6
7,6,41,11,6,10,0,0,1,93,38,1,16
8,1,20,7,6,2,1,2,1,66,7,35,23
4,3,12,2,1,4,1,2,0,44,17,98,32
5,2,69,9,1,2,2,0,0,86,31,36,7
6,4,49,3,5,4,1,4,1,90,21,19,29
1,1,64,15,0,12,2,2,0,59,38,50,27
2,4,27,7,6,2,2,0,0,66,28,25,23
1,1,21,1,6,13,2,1,0,66,26,18,9
3,0,72,4,0,10,5,1,1,2,36,88,32
9,1,70,7,6,11,0,4,0,62,21,23,0
3,4,9,12,3,7,0,2,0,69,37,3,17
6,4,41,5,4,10,0,4,1,91,4,1,12
8,3,43,9,5,8,2,4,0,65,34,20,30
4,4,18,4,6,8,0,0,0,34,16,16,19
8,4,65,13,5,11,0,3,1,95,12,32,0
4,6,26,15,6,13,0,0,0,77,8,14,30
7,4,53,1,4,2,0,0,1,44,20,9,1
6,2,56,6,5,4,1,0,1,82,43,8,0
1,6,44,11,2,13,0,2,0,13,22,6,0
8,4,61,1,4,10,2,1,0,45,22,10,23
7,5,18,8,4,8,0,3,1,37,3,29,36
8,5,56,6,0,12,1,2,0,57,26,6,34
5,0,62,10,4,9,1,1,1,5,30,94,30
3,2,61,1,3,0,1,3,1,99,14,10,2
1,1,66,3,3,7,1,1,0,23,19,22,29
3,0,30,15,4,1,2,4,1,88,25,15,36
7,2,70,13,5,0,0,1,1,3,41,63,2
2,4,58,10,2,13,2,0,0,68,34,18,36
5,5,27,11,6,9,0,1,1,17,4,21,18
6,0,55,15,6,7,4,4,0,52,17,10,37
4,5,0,5,0,11,4,4,1,64,8,5,2
5,0,59,2,2,11,2,0,0,99,26,12,25
6,2,60,7,1,0,0,2,0,98,39,23,39
1,3,53,5,5,10,1,3,1,67,28,34,12
6,2,67,13,1,3,1,0,0,6,4,88,5
6,6,1,3,6,3,0,0,0,88,0,17,35
1,2,42,0,1,4,1,0,1,53,14,16,26
4,4,55,11,5,11,2,1,0,87,40,17,9
4,1,35,8,2,5,4,1,0,3,30,64,39
8,0,38,10,0,13,3,0,0,49,22,47,29
9,2,66,5,2,13,1,0,1,11,7,31,10
6,1,14,11,0,12,3,2,1,41,16,64,11
5,5,4,7,6,11,1,3,0,15,22,23,24
4,4,58,8,3,11,1,2,1,71,32,26,22
9,2,54,8,4,9,3,4,1,0,30,89,3
6,1,17,13,2,1,0,2,0,59,27,13,25
1,4,11,4,2,12,2,2,1,85,28,15,37
5,4,23,12,4,12,1,0,1,85,9,31,6
6,5,32,11,6,5,0,3,1,44,30,20,5
8,5,33,12,2,13,0,3,1,80,27,35,33
3,6,7,14,1,10,0,1,0,74,15,23,35
1,6,13,8,4,11,2,1,0,27,33,11,23
7,3,35,2,5,1,1,0,0,29,7,31,38
5,3,24,4,4,11,2,0,0,99,23,16,1
6,3,24,4,4,0,1,2,0,36,2,13,4
7,4,34,9,2,11,0,0,1,55,5,9,26
4,2,12,4,4,11,2,2,0,28,39,16,13
3,0,58,11,1,3,1,4,0,15,18,6,5
8,6,52,14,4,12,2,0,0,21,42,2,5
2,3,63,12,1,2,3,4,1,5,41,61,0
9,0,21,8,2,0,0,3,1,0,25,69,1
2,1,37,6,3,8,0,4,1,64,32,18,36
7,3,65,14,0,9,4,0,1,16,6,12,20
2,6,22,8,4,13,2,0,0,22,21,11,23
1,6,40,12,3,9,2,2,1,48,15,21,36
9,5,20,8,1,7,1,3,1,20,26,24,40
2,5,73,14,0,9,0,1,1,60,3,14,36
3,0,8,3,1,13,5,1,0,47,30,26,29
1,4,28,1,1,13,0,4,0,86,1,19,4
5,0,2,8,3,11,4,3,0,27,28,19,40
4,2,15,6,4,11,0,3,0,93,22,24,13
2,3,35,4,2,7,0,1,0,69,26,26,28
6,6,19,1,0,9,1,1,0,34,32,5,25
4,3,27,11,1,4,1,4,0,48,20,3,5
8,0,73,8,2,5,5,2,0,2,28,99,25
9,2,6,15,5,13,0,1,0,41,20,15,1
2,0,55,13,3,2,2,0,1,10,4,13,29
7,2,1,7,4,10,1,2,1,2,40,72,34
7,6,1,6,3,10,1,0,0,21,36,29,6
2,0,47,15,5,9,3,2,1,14,35,4,5
7,4,52,0,2,3,1,0,0,35,9,5,19
3,1,45,5,3,3,1,4,1,15,27,12,12
9,2,42,1,2,13,2,0,0,88,11,4,31
6,6,16,15,0,7,4,2,0,37,23,28,10
4,2,50,13,1,13,0,1,1,17,6,23,19
4,5,50,2,1,10,1,0,0,28,2,16,37
9,5,49,7,0,5,0,1,0,3,21,96,37
9,2,30,3,1,10,0,3,0,22,27,30,14
1,1,60,11,3,9,1,0,0,90,7,5,12
3,6,26,9,4,1,3,2,1,3,32,48,40
5,6,2,12,2,9,4,0,1,0,30,32,35
6,3,17,10,2,10,0,1,1,63,21,29,22
9,6,7,2,3,1,4,3,1,4,24,53,5
9,5,65,12,4,0,1,1,1,73,32,7,15
6,1,8,6,1,13,2,1,0,32,14,1,4
1,1,56,11,0,11,4,3,0,46,17,34,25
9,3,0,5,3,11,3,4,0,7,0,35,9
3,2,32,2,6,5,1,0,0,61,22,37,13
6,6,49,0,0,4,4,0,1,1,39,9,19
8,5,21,3,5,10,0,1,1,37,6,27,10
5,0,65,8,1,7,2,1,0,7,35,41,29
4,0,12,6,6,8,0,2,1,5,24,94,15
6,3,64,2,4,13,5,2,1,65,28,3,24
5,0,33,13,5,12,1,0,1,84,36,7,19
2,0,0,14,3,13,3,3,1,81,17,30,30
7,5,72,1,2,9,1,4,0,96,34,9,38
2,3,21,3,6,7,2,4,0,88,42,19,20
8,5,12,5,4,13,1,3,1,80,17,6,30
3,1,48,8,4,11,4,2,0,6,40,72,33
3,4,48,6,1,6,1,4,0,60,23,26,30
3,6,43,13,3,3,1,2,0,64,25,27,15
1,4,26,15,5,4,1,3,0,28,37,28,24
7,0,61,3,3,2,1,1,0,90,10,35,24
7,1,54,0,3,10,0,1,1,62,39,2,14
1,1,68,7,4,1,1,4,0,44,22,3,14
5,4,23,10,5,1,2,4,0,64,31,14,36
6,2,40,7,6,9,1,3,1,59,2,17,4
7,1,11,2,2,11,1,1,1,23,23,1,30
4,6,37,6,6,2,0,1,1,42,40,31,5
1,4,15,15,6,12,2,3,1,61,29,1,5
1,2,59,6,4,12,2,0,0,63,29,18,31
8,0,7,6,4,9,4,3,0,52,37,5,5
8,0,1,13,3,13,0,3,1,56,28,16,31
2,2,8,3,3,10,1,2,1,78,18,2,10
3,0,30,8,2,6,0,2,0,32,33,17,28
4,5,74,3,0,13,5,4,1,0,30,35,0
3,3,36,1,3,9,0,1,1,32,28,1,38
1,1,60,7,6,6,0,2,1,54,35,31,26
2,5,36,11,1,4,1,2,1,28,36,11,11
3,5,51,7,4,5,0,3,0,31,14,15,10
9,2,71,2,2,11,5,4,0,35,0,1,14
2,1,74,6,3,7,1,4,0,48,29,27,5
6,5,65,5,6,7,1,2,1,80,9,3,21
6,1,62,1,4,10,4,3,1,33,33,2,28
5,1,50,7,4,9,2,4,0,43,26,11,19
4,0,55,10,6,12,1,4,0,64,11,31,5
5,0,70,3,3,11,4,1,0,59,33,27,26
7,1,56,8,4,12,0,1,0,7,40,2,2
4,2,59,3,6,7,2,3,0,50,3,25,30
9,5,17,15,5,3,1,2,0,63,19,14,2
8,4,43,15,6,13,0,2,0,38,23,46,30
3,3,6,2,1,7,2,3,0,21,19,18,33
3,1,74,8,4,11,2,2,1,75,6,14,7
9,0,27,4,6,7,5,0,1,10,19,15,27
7,2,35,15,3,8,5,4,0,9,3,18,4
4,1,16,15,4,3,5,2,0,4,38,78,34
9,5,57,3,6,12,1,3,0,47,22,58,17
7,4,73,0,1,0,0,0,1,5,25,62,22
2,0,54,3,5,6,4,1,0,56,35,8,37
6,5,19,4,1,10,1,4,0,26,27,19,28
6,0,10,0,1,11,0,2,1,73,35,32,1
6,0,14,12,1,4,0,3,1,31,0,29,22
1,6,31,8,4,1,1,1,0,40,35,41,29
8,5,20,3,3,9,3,2,1,75,10,3,39
6,0,59,9,5,13,3,1,1,0,31,88,40
7,4,10,9,6,11,2,4,1,56,34,8,0
4,1,56,10,0,11,2,3,1,93,38,18,28
8,2,11,15,4,12,2,3,1,94,2,11,8
3,2,18,14,4,0,0,1,0,61,8,18,13
1,0,33,5,1,13,3,4,0,55,37,1,14
9,1,7,11,2,12,0,0,0,15,27,4,25
8,3,70,11,6,10,2,4,0,23,22,13,2
6,5,5,6,4,2,1,1,1,34,20,25,39
6,0,47,9,1,9,1,4,0,68,38,31,16
3,4,41,0,2,7,2,1,0,7,30,21,40
2,2,65,15,4,11,4,2,1,67,4,7,8
4,5,28,15,6,13,3,0,1,39,32,30,11
2,1,59,15,0,12,4,0,0,14,34,8,12
7,1,30,6,6,10,1,3,1,32,40,5,16
4,5,31,4,5,2,1,3,1,56,0,5,28
4,6,43,10,6,12,2,2,1,99,13,7,20
8,0,35,8,6,12,3,1,0,0,37,95,26
4,0,52,14,3,13,3,4,0,7,23,39,15
5,1,53,12,2,7,1,4,1,38,25,16,15
2,5,15,1,4,8,2,4,1,70,21,4,34
8,1,36,8,3,10,2,2,0,22,39,27,18
1,3,45,14,1,5,1,3,0,4,25,84,20
6,6,40,3,4,4,0,2,1,28,25,8,26
8,3,44,3,2,4,0,3,0,46,8,29,23
7,2,21,15,1,5,0,3,1,15,36,7,11
1,1,12,15,2,0,2,4,0,59,24,24,29
2,2,54,7,6,3,1,3,0,47,41,27,5
9,1,30,10,6,12,5,1,1,62,28,23,14
6,0,13,8,2,13,3,1,0,94,8,3,14
8,5,37,8,3,5,2,1,0,28,34,32,8
9,1,13,14,3,2,2,2,0,97,7,7,7
9,3,37,4,5,7,1,4,1,7,39,17,0
9,4,31,1,6,5,2,2,1,51,36,17,19
3,4,16,5,2,12,1,2,0,88,31,24,13
3,6,24,5,5,8,2,0,1,39,38,29,20
7,4,13,5,4,10,1,3,0,15,17,17,5
8,1,55,15,5,9,3,2,1,35,33,1,26
4,2,50,8,1,7,0,0,1,46,43,6,37
9,0,54,7,6,5,2,4,1,50,27,9,7
1,3,16,9,2,12,0,0,0,63,23,27,24
9,5,18,4,6,13,1,1,0,69,37,54,40
1,0,38,1,6,5,1,0,0,81,23,89,35
2,2,12,12,1,1,1,3,0,32,20,64,6
3,4,0,8,2,9,1,0,1,62,35,27,30
3,1,18,14,5,12,2,2,0,63,13,27,35
6,5,6,0,1,8,1,0,0,84,26,18,29
1,6,47,1,1,5,0,1,0,34,7,17,31
6,4,6,10,2,7,0,3,1,12,36,14,24
4,2,22,0,3,8,1,4,1,36,11,1,1
8,2,5,13,1,11,2,0,1,5,28,22,22
7,1,49,11,4,0,1,4,1,28,2,9,11
9,3,74,2,4,12,0,2,1,28,34,16,32
4,3,45,2,3,4,1,3,0,90,13,32,32
6,0,57,0,2,10,2,1,0,11,20,13,11
5,1,36,14,1,11,0,2,0,57,6,21,39
7,4,14,9,1,10,0,0,1,53,34,10,2
7,1,57,4,1,13,0,3,1,50,27,86,15
9,6,69,13,6,13,0,1,1,75,5,32,39
9,4,50,6,4,2,0,3,1,43,42,2,32
2,6,12,13,5,8,0,2,0,20,6,20,36
2,1,68,9,5,10,1,4,1,63,37,13,39
4,6,52,7,1,9,1,2,1,92,7,20,5
8,1,74,7,0,12,4,3,1,97,32,98,39
4,0,34,1,4,7,2,3,0,18,18,25,2
3,4,63,0,6,10,1,4,1,94,11,16,32
3,6,4,4,4,5,0,1,0,48,12,24,35
9,0,39,14,4,12,0,3,1,58,14,26,38
9,5,73,3,2,5,2,2,0,36,15,32,36
5,2,4,6,4,9,1,4,0,81,8,14,17
1,3,9,12,3,4,1,4,0,40,12,27,19
2,4,42,12,2,10,1,2,0,63,18,32,15
6,1,43,6,3,3,1,4,0,45,36,35,17
5,5,73,1,4,6,1,2,1,43,23,80,16
2,3,17,15,3,12,5,2,1,80,25,25,15
5,1,1,9,5,3,3,3,0,3,27,66,1
9,0,71,1,5,4,2,2,0,7,15,6,35
8,2,47,2,4,11,1,1,0,66,11,30,31
7,3,24,15,1,1,0,4,1,80,33,6,9
7,5,33,7,1,13,2,2,0,19,37,3,21
9,4,67,0,5,7,2,1,0,46,35,15,4
7,6,11,14,1,13,3,1,0,1,34,20,23
6,2,19,5,4,1,0,1,1,65,26,19,2
2,1,48,7,3,9,2,0,1,44,15,9,34
4,1,15,7,6,11,1,4,1,96,6,12,24
5,3,47,11,1,11,1,1,1,89,34,19,33
4,5,18,10,1,10,0,2,1,84,20,11,40
7,5,26,11,0,13,4,4,1,57,38,6,20
8,5,50,1,3,3,1,2,1,75,20,83,37
8,0,12,10,0,9,4,1,1,85,13,1,0
8,5,0,12,5,11,1,4,1,40,43,18,22
1,6,41,10,6,3,0,3,1,58,14,19,31
6,3,40,14,2,12,1,3,1,51,3,24,5
2,5,23,1,4,7,5,4,1,3,32,86,7
7,6,15,15,3,1,1,4,1,30,40,25,38
5,0,45,4,1,2,2,1,1,8,8,19,15
7,6,43,9,1,9,1,3,1,50,21,53,30
5,6,73,5,4,0,1,1,0,63,8,4,20
6,6,2,15,6,6,1,3,1,59,24,24,40
5,4,15,1,1,3,1,4,0,42,29,62,20
5,2,25,15,3,0,1,3,0,99,1,33,15
3,1,3,9,4,1,1,1,0,21,41,15,30
4,2,0,15,2,8,1,4,1,66,16,33,23
4,0,58,14,3,5,2,4,0,44,1,4,30
6,4,62,8,5,5,0,1,0,35,18,24,17
1,3,61,15,5,9,3,3,1,62,22,33,19
7,3,42,12,6,8,5,4,0,31,15,2,29
3,1,27,14,6,7,0,0,0,39,2,13,29
9,3,65,1,3,12,0,3,1,94,20,25,4
3,6,23,9,4,7,1,4,1,36,25,8,12
1,6,66,11,0,10,1,2,1,37,14,12,36
8,2,65,1,2,0,1,4,0,20,2,3,33
5,3,35,12,4,1,1,4,0,59,30,6,24
9,6,61,10,4,4,2,2,1,0,24,95,21
9,4,33,15,0,7,4,3,0,12,36,7,15
6,2,51,11,4,6,0,0,1,61,18,19,29
8,0,39,5,1,3,1,4,1,36,32,8,27
2,6,67,15,2,8,2,1,0,29,5,15,38
5,2,43,5,1,12,2,2,1,76,20,30,21
2,5,21,6,6,13,0,0,0,62,37,43,10
6,5,0,14,4,13,1,2,0,27,0,36,21
2,4,6,3,6,10,1,1,0,99,3,14,27
1,3,47,15,3,8,1,0,0,74,20,26,2
4,0,27,7,4,10,2,4,1,53,39,14,12
2,6,74,15,6,2,1,3,0,26,29,30,16
2,2,18,14,6,7,0,3,0,82,7,26,35
4,0,38,6,2,12,5,2,0,53,28,4,25
6,4,14,1,0,9,2,0,0,6,2,35,21
1,3,63,4,3,4,2,1,0,66,42,24,6
1,1,36,9,5,0,0,0,1,52,18,1,19
3,3,49,12,3,3,2,2,0,35,41,26,15
3,0,64,7,4,8,2,4,1,35,28,31,19
9,2,15,7,5,0,0,1,0,11,0,13,9
3,3,35,15,0,10,1,0,1,49,36,55,31
5,1,9,4,1,12,0,0,0,68,20,10,27
4,0,69,4,2,8,2,2,0,11,18,33,0
2,5,55,6,4,13,0,2,1,18,28,27,12
9,2,73,8,2,3,5,3,1,0,32,38,13
7,2,62,8,1,3,1,1,0,45,3,82,39
4,5,67,4,2,12,0,0,0,1,30,94,1
5,6,24,5,5,5,0,1,1,44,2,3,37
8,1,23,11,5,8,1,3,1,31,0,21,33
7,3,53,13,0,9,4,3,0,63,9,8,30
5,3,44,12,1,8,0,0,0,30,31,16,39
7,1,18,15,4,11,5,0,0,41,5,15,2
1,6,5,3,3,12,1,2,0,14,9,19,18
1,2,31,7,2,2,1,3,1,48,39,2,35
1,1,36,3,4,10,0,2,0,64,34,20,36
1,2,22,15,0,13,5,0,1,44,41,84,38
2,6,20,14,4,8,1,2,1,38,11,19,33
5,2,34,2,3,8,0,4,1,54,22,17,10
2,3,34,9,6,5,1,3,0,11,19,2,15
5,2,31,8,1,13,1,2,0,64,26,42,24
9,1,49,15,1,3,1,0,0,78,42,38,12
8,4,8,3,2,13,2,4,1,4,28,70,40
2,1,49,8,5,10,2,4,0,97,30,29,38
6,6,55,14,1,7,0,1,1,67,26,30,3
3,2,2,5,6,8,5,1,0,0,26,89,23
2,0,27,15,2,3,2,0,0,62,41,20,0
4,3,25,9,5,4,0,1,0,51,11,4,4
8,0,50,8,1,3,0,3,1,31,11,21,28
8,1,34,2,0,13,3,0,1,93,24,3,0
3,6,40,6,1,3,0,0,1,85,33,1,25
7,2,42,13,4,10,0,4,0,63,38,6,8
4,1,2,11,0,1,0,3,0,27,39,5,23
1,0,31,4,1,2,0,3,0,60,5,31,22
1,0,42,4,2,1,0,2,1,78,2,14,20
8,6,34,11,2,0,0,3,0,86,39,12,37
8,6,14,0,1,5,1,0,0,39,12,5,29
5,4,37,5,5,8,2,4,1,38,41,29,9
1,3,10,14,5,10,0,2,0,68,9,24,24
2,4,38,10,1,3,1,1,1,14,43,20,17
6,5,15,1,3,6,0,3,0,65,16,18,3
5,1,58,4,0,12,2,0,0,76,31,48,3
1,2,13,3,5,6,2,3,1,23,37,4,16
1,4,55,15,4,5,0,4,1,4,42,95,34
3,0,24,2,3,2,1,3,0,44,19,71,10
8,4,35,6,3,7,2,1,0,40,26,26,24
1,6,58,3,1,13,0,3,0,14,36,17,14
5,6,14,6,6,7,5,2,0,37,34,25,5
8,5,27,10,6,4,0,3,1,1,30,43,32
9,4,40,4,4,11,5,1,1,95,20,2,38
7,4,69,2,2,8,1,1,0,83,2,27,4
5,3,37,9,6,5,0,1,0,96,14,5,34
8,5,20,4,2,0,1,3,0,53,9,30,19
9,1,31,3,3,1,0,1,0,70,41,34,38
7,1,66,15,0,6,1,3,1,56,37,47,28
3,3,57,11,3,5,2,0,0,91,7,3,22
9,0,71,12,3,11,0,4,0,8,19,19,13
1,1,21,8,3,12,3,3,1,80,31,6,35
2,3,28,15,4,1,0,1,0,99,2,3,27
3,1,38,3,1,9,0,0,0,35,4,28,21
1,3,55,15,0,7,4,3,1,15,13,12,8
7,0,67,15,4,7,4,2,1,70,26,17,28
4,2,25,4,5,13,1,1,0,70,11,34,36
6,4,45,3,6,6,0,2,0,71,26,24,35
4,1,3,13,6,13,0,1,0,21,2,22,34
6,3,27,9,0,1,1,0,0,1,36,68,17
1,0,37,8,1,11,2,2,0,51,5,3,8
3,3,46,11,1,13,1,4,1,64,2,1,25
9,1,5,10,0,0,1,4,0,6,7,36,28
5,6,64,7,5,2,0,4,0,87,3,18,19
6,3,7,10,5,0,0,0,0,26,43,19,6
5,6,64,4,6,12,5,3,1,30,42,5,3
2,1,16,12,1,2,2,3,1,79,26,6,1
2,5,25,8,1,13,0,4,0,46,21,60,24
9,4,6,2,3,1,1,3,1,63,13,21,19
4,5,40,10,5,5,1,0,0,77,40,14,30
6,1,53,1,2,0,1,4,1,68,25,17,20
2,1,11,5,0,3,0,0,0,6,12,76,31
2,0,22,1,4,9,5,2,1,76,39,10,12
2,2,72,10,2,2,1,3,0,7,22,32,12
6,0,66,4,3,12,4,3,1,0,28,79,7
8,4,9,0,2,4,0,3,1,93,12,6,39
2,5,61,1,4,3,1,4,1,72,11,11,8
4,6,28,2,2,4,1,4,0,37,25,36,9
7,5,42,2,2,1,1,2,0,94,25,14,6
2,6,31,4,1,1,2,4,0,70,7,16,40
5,5,25,11,2,2,1,3,1,0,37,68,7
4,5,0,9,6,11,1,1,1,14,2,12,12
3,6,14,11,1,10,2,2,1,34,32,16,15
4,6,46,8,3,4,2,1,1,7,29,19,3
7,5,18,3,2,13,1,0,0,19,35,7,33
6,2,22,15,1,0,2,2,0,40,30,33,0
2,4,69,8,5,2,2,4,1,33,2,15,19
2,0,57,0,1,8,2,4,0,4,36,73,33
7,5,61,8,4,13,1,1,1,95,21,50,0
3,3,38,13,4,1,0,2,0,24,21,25,28
2,4,18,11,5,0,2,2,0,71,10,6,21
9,0,70,1,3,8,2,2,1,63,27,12,25
8,6,48,10,2,4,0,0,1,27,8,5,6
1,0,67,14,0,8,5,2,1,34,35,20,21
7,2,66,10,1,9,1,3,1,18,25,3,2
3,2,18,4,4,11,0,1,0,38,1,6,15
1,6,11,4,2,6,0,0,0,40,18,2,34
5,0,57,10,4,10,3,1,1,35,30,16,33
4,4,12,7,5,12,2,2,0,68,43,9,17
