7,3,45,10,1,8,1,1,0,51,6,22,25
2,1,20,9,0,10,4,2,1,83,22,55,15
3,6,61,15,1,13,2,4,1,65,0,19,9
7,4,63,9,2,8,5,2,1,95,37,26,29
9,0,40,7,4,1,1,4,0,67,29,7,12
6,3,22,14,6,10,2,2,0,90,42,23,38
1,4,39,9,3,0,5,2,0,5,32,98,35
6,6,11,4,3,0,1,0,0,1,35,91,26
6,4,39,5,3,5,1,1,0,87,21,4,12
4,3,73,14,2,10,1,1,1,57,23,32,9
3,5,21,13,6,11,0,4,0,48,27,14,17
3,5,43,4,5,1,1,2,0,98,24,7,27
9,1,23,6,5,12,1,3,1,91,27,30,36
2,0,57,12,0,13,2,4,0,42,38,43,33
7,0,42,11,1,9,1,2,0,10,14,32,29
1,6,66,2,2,13,2,4,1,92,19,16,18
3,6,62,7,5,0,2,0,1,33,25,8,14
1,2,24,14,3,10,2,2,0,43,17,32,14
3,0,74,7,5,3,1,1,0,43,5,35,33
2,1,42,8,0,10,0,4,0,64,42,48,3
6,6,41,15,0,9,5,0,0,14,14,30,33
3,5,49,7,6,1,0,0,0,72,16,21,31
2,3,14,9,4,10,1,1,0,33,3,40,26
6,5,46,8,2,13,1,4,0,63,29,32,22
3,5,48,15,1,5,2,3,0,99,22,22,21
8,3,64,5,4,8,1,3,1,91,42,15,18
2,4,31,5,2,12,2,0,0,90,23,6,33
9,0,14,11,1,10,1,1,0,36,38,37,5
2,2,62,12,4,2,2,3,0,67,27,23,8
6,1,69,9,5,2,1,4,0,8,27,25,7
5,6,70,0,4,0,0,0,1,2,40,34,6
3,5,61,5,3,4,1,0,0,30,19,24,16
2,6,62,6,6,3,0,2,0,6,42,88,32
6,4,65,4,4,13,2,2,1,66,11,27,14
6,1,74,9,2,0,0,3,1,82,32,8,5
4,3,58,15,5,1,2,2,1,5,39,83,7
2,6,38,0,5,9,1,3,0,77,25,9,21
9,5,41,0,3,1,3,0,1,4,38,22,13
7,2,32,15,2,2,0,3,0,70,37,10,9
8,6,13,6,5,7,0,2,0,33,41,9,23
4,3,62,11,5,1,0,4,1,53,14,5,32
4,6,58,1,0,13,2,4,0,58,40,2,14
1,6,10,4,3,11,1,0,0,24,22,14,26
7,5,20,5,3,8,1,3,1,84,37,19,9
3,4,48,10,4,10,0,1,1,5,43,82,30
8,4,35,13,3,13,4,1,1,7,13,7,27
9,4,71,13,3,12,0,1,0,29,39,39,21
7,6,70,5,2,3,1,2,1,63,22,95,26
2,3,66,12,0,4,5,4,1,6,8,97,12
7,5,18,3,2,4,0,4,0,23,23,16,14
6,5,19,7,3,13,1,3,0,39,33,99,22
7,2,41,9,6,13,1,2,0,38,36,33,28
2,3,66,14,0,5,3,1,1,6,12,58,21
9,2,66,3,4,5,0,1,0,33,43,17,6
6,1,55,10,4,10,1,3,0,60,32,23,25
6,1,73,3,4,13,0,4,0,6,42,51,9
1,4,26,13,1,13,1,3,1,64,25,10,0
2,6,65,6,6,0,0,3,1,55,0,7,3
3,0,61,1,2,1,4,3,0,47,24,17,37
9,4,62,2,6,10,0,3,0,50,39,39,6
6,0,37,8,6,8,4,0,0,12,39,21,34
4,4,65,15,1,13,1,1,0,51,24,39,26
3,6,1,6,3,4,0,2,1,68,38,16,3
9,1,71,10,6,9,0,4,0,66,32,33,19
8,1,23,8,3,4,1,4,0,37,35,40,15
1,1,64,10,2,4,0,3,1,20,41,9,26
7,5,41,13,6,7,0,4,1,82,40,6,5
7,3,54,13,6,9,1,1,0,83,29,12,14
2,2,62,2,4,2,0,4,0,9,13,9,6
1,0,19,14,4,0,0,2,0,65,36,32,29
2,3,34,14,0,10,0,2,0,70,31,11,29
7,5,74,15,0,11,1,2,1,10,1,34,16
9,5,62,1,2,7,0,2,0,87,37,32,6
6,0,65,9,6,11,5,4,1,33,40,13,5
5,0,16,15,3,6,4,4,0,19,8,3,26
4,5,48,3,5,1,4,1,0,5,32,86,10
9,5,42,9,4,8,1,1,0,56,24,34,0
5,6,68,5,2,12,1,4,0,74,11,2,34
1,6,53,1,2,2,2,4,0,49,5,36,27
4,4,5,9,1,13,1,1,1,72,22,97,34
4,3,57,4,3,6,1,2,0,19,31,3,12
8,6,54,13,2,3,0,1,0,30,26,9,18
5,2,26,15,6,6,0,3,0,19,10,27,14
9,5,57,5,6,2,2,1,0,48,14,17,20
9,2,64,15,0,6,2,0,1,67,22,67,37
3,5,30,2,6,12,1,3,0,18,36,7,14
2,3,65,3,5,10,5,1,0,52,28,24,7
5,1,70,8,4,12,1,2,0,20,37,13,9
6,6,27,15,3,13,0,0,1,8,2,24,14
5,0,48,13,6,4,2,3,0,96,18,17,21
2,0,22,5,4,8,2,3,0,39,36,1,17
2,0,66,10,3,5,1,4,1,83,22,26,25
8,0,5,10,1,2,0,1,1,11,33,9,22
2,6,49,9,6,5,1,4,0,57,14,17,39
2,0,52,2,4,6,1,0,0,53,33,24,36
8,3,46,2,6,9,1,3,1,26,33,33,20
4,6,24,9,6,12,1,4,0,96,13,11,10
1,0,5,6,3,13,2,2,0,21,31,12,24
4,0,44,11,5,2,1,4,0,99,14,29,11
7,3,58,15,1,0,1,4,1,7,42,7,7
7,3,27,9,5,12,0,2,0,2,32,67,6
8,0,48,11,2,9,2,0,1,81,17,17,37
1,4,66,3,2,2,3,3,0,4,29,91,11
5,4,62,10,4,11,0,2,1,56,14,23,32
5,2,2,2,3,12,0,3,1,28,4,22,14
8,5,40,9,4,12,1,2,1,15,23,29,4
5,6,60,12,0,8,3,1,0,4,30,17,40
5,5,1,9,1,9,0,4,0,46,5,7,8
7,5,63,14,4,12,0,0,0,24,24,15,38
6,1,30,8,4,10,0,1,0,47,10,29,28
5,2,60,5,6,5,0,4,1,32,13,19,38
7,0,59,2,1,10,4,4,0,29,29,2,24
5,0,37,0,2,5,0,3,1,98,40,14,33
6,4,2,7,2,3,0,0,0,91,14,7,25
7,0,24,5,5,12,2,4,0,60,32,1,27
8,6,46,15,1,8,1,4,1,35,15,17,16
6,6,11,8,5,8,0,3,1,49,41,35,10
1,6,58,14,1,10,1,3,1,76,2,12,9
9,2,74,6,2,4,0,3,0,3,42,98,0
6,4,53,9,1,12,2,0,1,37,3,33,20
7,0,29,12,1,11,1,4,0,74,21,5,30
7,1,49,7,2,13,2,2,1,11,23,24,7
5,4,57,15,0,11,4,4,1,79,35,15,4
9,0,37,8,1,9,1,0,1,91,25,34,39
9,3,1,6,1,11,0,4,1,41,35,7,36
4,3,52,6,2,2,0,2,1,26,38,16,22
6,5,52,3,2,10,2,4,0,4,34,61,4
9,0,28,6,1,1,0,4,0,58,11,9,15
3,6,46,4,6,2,0,2,1,65,26,27,21
1,5,32,0,3,11,0,2,0,92,42,35,22
2,3,20,12,5,11,1,0,0,32,32,32,15
2,4,73,7,1,13,0,1,1,75,33,1,10
1,5,49,6,6,0,1,4,0,47,3,28,8
2,1,28,7,3,0,2,3,1,64,14,21,31
3,5,58,4,4,12,0,0,1,11,24,22,18
7,2,53,1,1,13,2,2,0,60,17,27,29
5,4,66,3,6,10,0,1,1,24,37,19,27
3,5,52,11,2,13,2,4,1,40,43,13,9
9,2,25,8,4,0,3,4,1,3,30,86,31
5,0,30,10,5,5,2,4,0,72,30,33,7
2,0,72,4,5,12,2,3,0,9,25,26,24
3,1,28,9,6,12,1,3,1,35,41,76,27
5,4,12,3,2,11,2,2,1,34,17,28,23
2,0,53,10,2,8,5,0,0,54,30,20,15
6,6,31,13,1,12,0,0,1,48,9,13,23
6,2,50,14,3,10,1,3,0,52,3,37,1
9,0,27,10,3,6,0,0,0,7,37,35,2
5,0,60,11,4,0,1,1,0,83,42,2,40
7,1,20,15,0,12,1,2,1,57,8,68,8
1,2,63,12,1,3,1,4,0,74,14,18,26
8,3,36,3,2,3,0,4,0,39,34,30,33
3,0,0,3,4,2,0,0,0,93,20,25,25
2,0,19,15,1,12,5,3,1,19,31,20,10
3,0,15,15,1,1,2,1,1,61,40,9,32
4,0,56,12,4,10,4,1,1,54,25,15,28
3,5,9,15,6,10,3,2,1,76,3,3,40
6,1,25,8,3,13,2,1,0,77,32,1,40
3,0,10,7,6,12,2,3,0,47,31,35,18
1,0,2,5,6,4,0,2,0,35,3,4,30
3,3,14,14,2,8,0,4,1,23,41,1,1
4,5,61,8,2,2,0,3,0,82,35,7,5
1,3,56,6,3,11,2,3,0,28,36,4,3
2,3,20,3,1,13,2,2,0,31,0,22,30
6,2,64,4,4,9,1,4,0,9,26,13,24
2,0,6,15,4,8,2,3,0,32,30,35,32
2,1,9,3,5,8,1,0,0,69,37,4,22
4,5,13,14,2,7,0,2,0,82,25,14,38
5,0,53,4,5,3,0,1,1,40,19,4,36
2,0,50,13,0,0,1,0,0,66,43,17,13
8,3,42,6,5,3,2,3,1,2,35,80,18
3,2,53,3,5,1,2,3,1,8,28,2,23
4,4,72,4,3,6,1,3,0,80,22,26,12
1,1,66,6,1,2,1,1,1,11,1,18,17
4,0,56,15,0,9,2,1,1,24,29,46,30
8,5,7,6,3,13,5,4,1,4,25,55,19
9,6,41,9,3,10,0,2,1,77,14,12,28
8,3,71,8,5,13,2,1,0,86,30,16,30
6,6,6,11,3,11,0,4,1,88,9,16,30
5,5,9,5,2,9,1,3,0,35,16,5,10
3,1,72,14,0,13,1,3,0,66,0,58,13
7,3,20,8,3,13,2,0,0,88,36,17,7
4,4,28,6,5,13,1,4,0,65,21,5,38
3,0,3,9,2,1,0,4,0,94,14,7,21
3,5,69,10,6,0,1,4,0,36,28,21,18
3,2,63,0,3,2,0,3,0,33,32,4,39
5,1,6,6,6,9,1,1,0,95,35,33,18
9,1,65,1,3,6,2,4,1,34,31,7,27
2,5,3,2,2,1,4,1,0,4,26,20,25
5,0,1,14,1,8,3,2,0,21,26,1,5
3,0,34,7,1,9,0,4,1,74,13,8,17
2,0,29,12,6,5,0,1,0,50,41,25,13
8,0,71,15,4,11,3,0,1,50,2,5,3
7,1,73,2,5,12,2,0,1,91,39,10,19
6,1,8,14,6,10,1,0,0,26,10,28,1
5,3,27,3,3,11,3,3,1,41,38,6,36
9,3,10,12,6,13,2,3,1,68,28,29,15
1,3,18,15,4,1,1,3,1,51,35,10,10
8,6,74,2,5,3,1,1,1,52,36,76,34
4,4,64,3,5,4,1,4,1,22,8,7,35
5,4,29,4,0,10,0,0,1,79,25,4,18
2,6,53,14,0,12,2,1,0,3,8,87,23
5,0,24,12,6,13,0,4,1,75,19,8,23
6,2,17,7,4,12,0,3,0,60,5,25,38
7,1,51,3,2,1,0,1,0,33,13,12,22
9,1,22,14,0,9,0,4,0,77,38,56,27
3,2,22,6,2,13,1,1,1,43,8,10,18
7,5,10,0,4,1,3,2,1,3,42,3,10
5,1,7,12,0,13,4,1,1,11,21,75,20
3,6,24,11,4,12,2,0,0,83,19,2,3
1,1,12,15,6,7,1,3,1,33,31,2,32
1,3,60,9,2,10,1,2,0,62,6,40,13
1,3,74,12,5,13,1,1,0,97,22,17,6
2,2,1,5,0,1,3,1,0,1,26,60,2
5,0,52,3,2,6,5,4,1,73,29,5,2
7,2,70,4,2,4,0,2,0,77,28,3,11
6,5,67,8,4,10,1,1,1,41,24,17,18
2,4,3,5,4,10,4,2,1,0,39,44,30
7,5,25,11,5,4,0,2,0,88,9,8,39
8,1,35,14,5,5,0,0,0,34,29,19,35
9,0,24,13,1,2,4,3,0,56,23,16,17
4,2,61,11,2,5,1,2,0,61,16,28,19
1,0,71,14,0,13,3,4,0,53,20,6,0
6,1,16,6,4,12,0,1,1,78,16,17,30
5,4,56,2,1,2,2,3,0,21,29,33,21
8,0,52,12,4,10,5,2,1,44,23,3,12
3,1,63,15,3,0,4,1,0,96,10,24,6
5,2,22,15,4,1,2,2,0,1,27,73,9
4,6,35,13,0,12,5,4,1,78,31,16,22
8,1,41,12,6,6,0,4,0,46,17,18,22
5,0,19,2,6,5,0,3,1,18,2,8,30
7,5,60,13,3,12,2,4,1,50,24,34,14
2,3,72,3,3,5,1,3,0,45,1,35,36
7,2,27,1,6,3,3,3,0,4,34,99,37
9,0,21,11,2,2,1,2,0,96,21,14,2
5,1,22,6,6,7,0,4,1,92,30,14,23
9,4,12,4,1,10,0,2,1,29,21,29,11
5,1,49,2,6,11,0,2,1,99,36,25,30
2,3,61,4,3,7,1,2,0,27,16,2,33
3,6,0,1,4,13,0,3,0,86,43,23,4
7,0,12,13,5,6,0,3,0,52,8,35,25
4,0,36,15,4,10,2,2,1,14,17,8,37
3,5,23,15,6,0,1,3,0,6,22,46,21
7,1,45,14,3,9,1,0,0,30,1,21,0
2,4,4,8,3,12,0,3,1,98,26,24,19
8,1,74,8,3,11,1,3,1,68,5,35,5
3,6,42,15,1,0,2,1,1,43,4,24,22
3,4,10,3,3,1,1,1,0,19,33,3,11
8,2,2,10,3,6,1,1,0,56,11,25,32
4,5,57,9,2,5,0,3,1,15,34,12,14
8,3,60,1,4,10,2,4,1,22,29,5,16
2,4,31,6,5,2,0,4,0,19,11,2,11
3,3,31,12,3,10,1,0,1,95,40,8,37
3,2,6,12,4,13,2,3,0,75,42,29,15
6,0,42,0,2,3,2,4,0,5,33,32,28
9,1,45,15,0,11,0,3,1,14,29,1,21
1,6,51,7,3,3,1,4,0,87,42,36,18
7,4,17,12,2,9,0,1,0,43,36,21,13
9,6,25,2,4,7,1,4,0,10,6,3,18
9,1,11,7,6,2,2,2,0,73,38,32,24
1,2,60,5,0,9,2,2,1,1,34,56,0
9,5,32,0,5,9,0,0,1,87,0,22,28
8,2,73,9,2,8,0,3,1,4,25,88,14
1,3,70,2,5,4,0,0,1,46,0,13,38
8,1,56,12,6,3,0,4,0,22,1,3,16
7,0,39,4,2,10,2,0,0,46,37,5,33
5,3,66,10,3,6,2,0,0,42,18,24,18
7,0,19,4,2,12,0,1,1,73,16,20,37
3,2,37,1,1,1,2,4,0,26,10,32,7
7,6,61,3,2,7,0,2,0,89,26,28,36
1,4,66,13,2,8,1,1,1,96,38,2,21
2,2,62,11,2,11,1,1,1,92,43,10,32
4,1,46,6,6,8,1,1,1,63,38,33,9
9,1,38,8,4,1,2,4,1,1,30,51,24
2,1,20,5,2,7,1,3,1,37,19,24,29
4,5,74,6,5,8,0,1,1,39,21,2,12
9,6,13,3,4,12,1,1,1,10,16,8,22
3,2,73,5,4,11,1,0,0,28,36,15,1
2,5,13,2,3,11,0,4,1,88,32,3,22
4,4,1,7,4,9,2,2,1,18,20,2,29
9,1,45,5,5,13,0,1,0,90,25,34,37
3,0,46,14,4,13,1,2,1,34,7,4,39
3,1,48,3,2,0,1,4,0,51,0,15,10
3,4,64,8,4,13,0,2,1,46,39,84,18
7,6,74,1,4,7,1,3,1,99,39,14,16
7,4,30,9,5,13,0,2,1,86,22,14,39
1,2,57,12,5,4,0,1,0,43,41,10,6
1,5,39,15,3,3,1,1,1,81,17,16,34
6,2,74,2,3,4,2,1,0,85,12,16,17
4,3,14,0,6,13,0,3,1,80,32,39,19
2,0,50,2,5,2,2,3,1,41,38,30,24
8,1,10,6,6,0,2,2,0,3,37,70,26
6,6,29,2,3,13,1,0,0,37,30,39,17
2,2,66,14,4,13,1,1,1,27,23,15,38
9,5,29,3,4,13,0,1,0,83,10,29,30
3,1,19,15,5,11,2,3,0,27,2,1,40
7,5,10,0,1,12,0,0,1,92,33,30,24
8,1,2,5,2,12,3,1,1,3,36,2,39
5,3,55,10,3,12,2,1,0,23,11,7,39
2,3,42,7,1,1,0,0,0,64,32,15,13
6,0,39,0,2,5,1,1,0,75,15,9,26
1,6,26,6,1,13,2,4,0,19,26,4,31
5,1,72,1,3,5,5,2,0,45,43,2,11
3,0,3,4,4,11,5,1,1,22,32,18,0
6,0,23,10,2,11,4,3,1,72,29,19,29
6,3,20,12,5,11,1,4,0,47,1,22,30
6,3,32,13,1,12,2,3,0,23,6,12,10
6,5,59,4,6,4,1,0,1,99,27,4,6
2,2,60,7,2,8,0,2,0,96,4,24,31
9,1,46,4,5,2,0,0,0,23,5,23,29
2,4,60,7,2,0,3,1,1,4,24,34,35
2,5,73,2,1,9,1,3,1,6,36,78,30
8,0,40,10,3,9,1,4,0,30,31,5,40
1,5,31,7,1,8,2,2,0,96,14,1,18
8,0,55,8,1,5,1,3,0,67,21,32,0
2,2,14,8,5,2,2,2,0,35,29,3,31
1,1,6,14,2,12,0,4,1,47,32,25,13
1,6,7,10,1,11,1,0,0,91,39,5,8
5,0,69,11,6,11,2,1,1,1,26,99,14
3,0,67,8,1,10,0,2,0,41,11,17,38
5,2,57,15,1,12,3,3,1,97,3,34,31
3,4,62,8,6,10,2,1,1,24,32,23,12
5,1,49,4,4,9,2,3,1,7,34,6,8
5,5,18,12,2,6,0,0,0,20,31,27,37
6,3,67,10,2,3,1,2,1,71,16,21,13
3,2,20,8,3,12,4,0,1,7,2,18,7
8,4,33,8,2,2,1,3,0,57,37,54,38
9,0,21,3,6,13,2,1,1,40,28,14,18
2,5,61,9,5,7,1,0,1,70,27,16,11
7,6,32,5,5,9,2,2,0,86,24,34,33
9,6,72,7,3,12,0,2,0,87,6,27,14
7,6,57,14,1,9,5,3,0,6,26,23,5
9,3,1,4,1,8,0,0,0,62,8,14,31
9,6,19,9,0,11,0,4,1,59,20,22,17
1,1,46,9,6,2,1,3,0,77,25,21,26
9,3,14,11,0,12,0,2,0,65,22,16,23
1,2,40,1,4,0,0,1,0,79,37,15,3
6,1,16,6,3,6,0,3,1,21,31,19,28
8,0,46,0,6,6,2,3,0,45,24,18,6
8,5,12,5,5,13,0,4,1,86,2,7,8
3,0,39,10,3,10,5,2,0,20,43,14,8
4,0,13,11,0,11,4,1,0,99,24,12,25
7,0,67,14,0,6,4,4,1,33,16,26,23
6,1,56,0,2,7,2,4,0,8,2,19,19
2,5,28,2,4,1,1,4,1,88,17,13,4
8,5,20,4,4,1,1,4,0,40,37,38,0
6,6,50,13,2,9,0,0,0,43,11,34,11
3,0,17,15,5,7,1,4,1,67,14,22,36
7,5,47,0,4,10,0,3,0,54,26,18,26
9,5,63,4,5,1,0,0,0,88,29,15,33
7,2,74,14,1,8,2,0,1,51,24,31,13
4,4,0,3,5,4,0,0,0,77,4,14,33
6,2,36,7,1,10,1,1,0,5,28,68,3
2,0,26,15,2,8,1,2,1,63,10,4,31
6,0,40,0,6,7,1,4,1,99,11,22,16
8,6,5,12,3,9,0,2,1,48,29,7,22
9,6,72,11,5,5,2,4,0,38,6,17,16
1,6,2,10,5,1,1,1,0,77,12,8,12
2,1,20,10,2,6,1,2,0,49,12,15,0
8,1,50,14,4,11,5,0,1,62,31,33,9
2,4,15,0,2,7,1,0,1,5,37,2,0
4,2,60,0,1,11,2,4,0,34,36,6,0
6,4,10,4,3,1,1,1,0,44,3,8,40
8,3,64,6,6,2,2,2,1,53,28,4,7
1,5,19,4,4,10,2,0,0,87,28,16,32
4,3,68,11,6,9,1,1,0,72,4,28,40
9,5,29,12,0,13,0,4,0,35,33,39,13
7,5,29,4,3,10,0,2,1,76,20,16,1
1,4,59,7,4,11,1,1,1,46,39,35,20
7,0,3,12,5,5,1,4,1,16,35,6,37
3,5,7,3,1,9,0,0,0,39,9,30,16
9,3,7,2,6,13,0,2,1,30,30,5,16
5,6,4,11,3,13,0,3,0,47,15,37,32
2,4,59,10,6,8,1,4,0,69,4,34,5
2,2,63,9,5,10,4,3,1,7,22,6,2
8,0,17,7,5,8,0,1,0,81,12,24,2
8,0,9,13,3,2,0,0,0,72,37,14,19
4,5,46,7,4,7,0,0,0,37,37,12,21
1,6,44,7,3,3,2,3,0,66,8,12,6
7,6,31,0,1,11,1,4,1,96,34,6,38
7,3,68,11,0,6,4,3,1,51,35,28,5
4,5,25,2,5,3,1,2,0,29,20,8,15
8,1,40,9,2,13,2,4,1,69,25,11,31
2,3,15,11,1,13,0,3,0,10,22,8,1
6,2,67,0,3,11,1,0,1,44,36,24,31
7,2,14,1,6,6,1,3,1,28,1,1,1
7,1,35,10,1,13,0,0,0,48,24,63,18
6,0,20,7,3,5,1,4,0,94,41,2,18
1,4,23,4,1,8,1,1,1,5,29,64,19
7,4,35,1,6,8,1,3,0,91,0,23,26
2,1,33,15,4,2,2,3,1,59,23,27,38
4,4,44,0,2,11,1,3,1,80,21,25,26
5,6,41,5,5,12,0,3,0,31,8,23,5
9,4,74,2,2,1,0,4,0,97,1,4,33
1,2,12,5,6,8,2,1,1,40,30,15,31
6,0,52,4,4,4,2,2,0,1,42,93,3
1,4,47,14,5,10,0,4,0,95,13,1,33
8,2,49,5,3,12,2,2,1,26,10,22,18
6,2,12,8,1,2,0,1,0,46,43,28,34
9,3,52,13,0,12,1,0,1,6,9,54,5
4,0,25,2,5,13,0,3,0,62,23,16,30
4,0,20,15,2,11,1,1,1,81,23,24,14
2,0,24,15,6,2,1,3,1,4,29,62,26
4,3,32,0,1,0,0,4,0,35,22,21,20
8,6,3,5,1,10,4,1,0,2,33,94,38
7,1,74,11,4,2,1,2,0,25,33,2,29
8,6,65,4,4,10,0,1,1,76,26,27,3
2,5,53,15,2,5,2,2,1,50,32,29,36
9,0,71,13,2,12,1,2,1,85,22,11,15
8,6,60,3,1,10,0,1,0,62,28,20,1
1,3,73,5,4,12,0,2,0,26,1,35,16
6,3,25,12,4,10,0,1,0,77,26,24,5
3,1,58,11,6,9,2,2,1,35,40,23,13
5,2,45,11,2,10,1,4,1,84,28,16,20
3,5,39,4,6,9,3,4,1,44,9,1,33
5,1,17,11,0,10,4,0,1,74,28,32,39
4,3,40,9,2,3,2,4,0,62,18,22,17
4,0,8,4,3,3,0,2,1,28,38,15,2
1,0,61,6,6,3,0,3,1,49,39,32,34
3,1,55,15,0,13,3,0,0,17,31,14,27
9,5,29,0,2,12,1,1,1,57,37,31,26
6,1,44,9,1,1,2,0,0,82,4,2,6
4,5,18,15,4,8,1,3,1,97,31,24,2
7,4,7,7,3,10,1,4,1,50,3,17,40
3,1,67,13,3,5,2,2,0,27,37,6,17
5,6,38,14,4,11,0,4,1,69,42,6,12
1,6,10,0,5,5,5,2,0,0,41,42,5
7,0,15,1,6,12,0,2,0,44,12,12,26
2,1,55,3,2,8,0,4,0,7,21,26,26
5,4,48,5,5,13,0,2,1,62,2,13,4
5,0,1,12,6,9,3,1,1,72,8,15,36
4,0,74,6,4,10,1,3,1,84,30,15,37
