2,0,12,11,4,3,1,3,1,17,10,26,16
7,6,39,8,4,4,2,1,0,28,19,20,10
9,0,58,9,0,13,2,4,1,98,43,35,2
3,2,40,1,6,10,1,1,1,66,10,4,16
1,5,74,7,2,12,0,4,1,30,22,91,20
9,0,56,8,6,13,0,3,0,66,3,36,5
9,4,12,8,5,11,1,3,0,53,25,24,24
7,0,54,9,1,7,2,3,0,98,0,2,18
2,1,46,13,6,3,2,0,0,5,23,58,16
4,0,70,0,4,6,2,4,0,61,21,9,13
2,0,74,8,0,12,1,4,1,25,26,50,4
2,5,43,6,6,9,0,2,0,17,39,25,22
4,6,59,11,2,9,2,0,1,36,29,6,40
1,5,39,6,1,12,1,3,0,61,34,32,7
5,3,47,0,0,11,2,1,1,1,25,29,15
5,2,14,10,4,12,0,1,0,96,25,34,12
4,3,61,9,1,1,2,3,0,81,27,21,34
9,0,17,15,6,8,5,0,1,25,29,25,22
8,6,55,11,2,9,1,1,1,50,23,26,4
5,0,68,14,1,2,1,3,0,57,6,4,40
4,0,26,11,4,13,0,3,1,16,9,32,31
2,2,65,13,1,12,2,0,0,53,17,4,40
5,6,48,6,2,7,0,1,0,50,39,5,19
5,1,41,8,3,1,1,3,0,95,23,22,17
4,0,48,7,4,3,2,4,0,7,29,30,37
3,0,68,12,1,13,1,4,1,30,41,18,29
6,1,64,12,1,11,5,1,0,84,35,1,8
5,0,43,6,2,11,4,0,1,93,27,22,15
3,4,19,1,5,0,1,3,0,7,41,33,13
4,4,72,6,3,10,5,0,0,64,24,1,0
9,0,15,1,2,12,3,2,0,52,39,4,40
6,6,60,5,4,12,0,3,0,34,14,34,17
7,2,45,1,2,12,0,3,1,74,12,8,7
3,3,45,3,3,12,5,2,1,18,26,1,27
5,2,37,15,1,5,0,2,0,7,9,33,39
1,2,45,11,1,3,1,4,1,41,20,11,12
1,5,42,9,1,12,0,2,0,50,43,22,17
2,0,63,6,6,10,4,3,0,49,25,5,24
7,4,59,14,3,9,2,0,0,85,34,32,12
5,6,62,9,3,10,2,4,1,61,21,4,4
4,5,67,9,2,5,1,4,0,87,7,6,22
6,0,9,10,2,6,2,4,0,44,18,20,28
4,0,50,15,3,6,3,0,0,47,1,20,23
8,3,11,8,3,6,1,1,1,63,40,8,39
8,4,33,8,6,2,0,3,0,32,24,14,9
7,4,52,3,1,8,2,3,0,46,25,5,34
3,2,72,15,3,3,0,0,0,48,28,21,15
1,0,27,11,5,6,2,0,1,4,26,93,17
8,6,50,6,1,10,1,1,1,32,43,35,36
6,0,43,15,6,5,2,2,1,42,33,17,36
6,6,0,2,3,10,2,1,1,61,15,8,0
5,5,53,2,0,5,5,1,0,4,27,19,15
5,6,4,12,3,6,1,1,0,24,33,6,2
2,5,21,14,3,10,1,0,1,49,38,25,33
3,6,63,12,4,2,1,4,0,75,13,39,3
4,3,35,10,0,11,1,4,0,37,34,10,23
3,1,66,1,1,5,1,3,0,68,12,17,36
7,3,0,5,4,12,1,3,0,20,43,29,7
3,4,61,11,4,1,1,3,0,81,20,24,24
9,6,61,5,5,12,1,3,0,23,21,95,36
4,1,17,0,4,9,1,4,0,67,34,18,22
4,6,33,3,2,5,2,0,0,67,34,8,31
1,1,47,3,5,10,1,1,0,32,25,39,10
6,1,17,2,2,12,1,2,1,28,11,33,39
9,3,6,9,4,12,4,2,0,5,25,52,14
5,6,16,6,1,3,1,2,0,35,17,86,11
4,0,8,8,6,0,1,3,1,35,34,19,38
7,0,3,15,3,5,2,0,0,82,23,11,11
4,6,44,11,3,10,2,0,1,25,20,27,34
5,1,28,14,2,9,0,0,1,70,13,9,31
4,0,53,1,2,7,1,1,1,81,19,21,26
2,6,62,1,6,12,0,4,1,17,13,2,31
5,1,25,9,2,6,0,1,1,60,2,6,5
6,5,9,13,6,9,0,3,1,82,6,8,17
5,2,13,6,0,13,2,4,1,62,28,33,32
1,6,47,8,6,8,0,2,1,74,36,38,39
9,6,37,5,2,11,1,4,0,97,41,33,16
7,4,7,3,2,2,0,0,0,31,21,2,9
1,4,60,13,3,12,0,0,0,32,11,33,23
6,6,39,7,2,10,2,4,1,95,30,11,13
7,1,25,0,1,2,2,2,0,19,39,8,2
7,3,63,8,3,12,4,4,1,7,6,5,23
7,3,52,3,4,10,1,2,0,74,39,15,28
8,0,59,15,6,1,0,0,0,23,22,31,35
8,6,43,3,5,5,1,2,1,38,19,59,38
9,4,21,11,2,6,5,0,1,2,38,65,6
4,1,15,15,3,13,1,3,0,96,40,33,17
1,4,72,6,5,11,0,0,1,27,30,12,9
3,5,20,6,6,5,1,3,0,42,34,20,28
6,6,25,13,6,13,0,1,1,37,31,39,27
2,5,73,5,3,1,0,0,1,58,15,23,7
3,5,39,11,6,4,0,4,1,63,6,22,28
8,6,31,13,0,12,4,4,1,94,9,37,36
3,1,61,5,5,6,0,3,0,3,29,68,31
6,6,27,3,6,9,5,0,1,41,42,3,9
1,3,50,6,3,0,1,0,0,89,29,32,2
8,3,46,14,5,13,0,2,0,44,7,18,19
2,4,15,4,5,3,0,3,1,50,21,23,36
9,3,74,4,6,6,1,1,0,92,20,24,3
7,3,29,13,2,9,1,4,1,76,20,30,19
3,5,44,15,6,5,1,1,1,90,22,18,10
5,0,34,5,0,12,4,2,1,86,10,2,8
5,6,43,6,6,10,0,3,1,3,40,51,10
7,6,65,15,5,13,3,1,1,77,18,8,14
7,4,51,8,6,2,1,4,0,2,39,53,30
2,2,40,9,2,11,2,3,0,39,16,23,21
7,6,14,14,4,6,1,2,0,97,23,3,36
4,3,8,13,3,7,3,2,1,6,28,43,9
2,0,33,3,1,3,2,4,1,76,43,11,36
3,3,37,8,3,12,1,3,0,13,11,27,3
6,0,43,1,1,6,0,2,0,37,36,31,12
1,4,46,0,2,5,1,2,0,9,12,34,0
6,5,25,2,4,10,0,2,1,37,40,15,34
1,0,38,15,5,1,2,4,0,56,32,7,26
6,3,73,4,5,6,1,4,0,16,29,3,40
4,5,7,3,6,13,0,2,1,43,40,6,28
8,5,15,15,4,13,4,0,0,16,7,2,18
2,3,57,5,6,11,0,3,1,6,28,65,12
5,1,13,5,3,3,0,2,0,56,3,19,10
2,0,51,4,0,13,2,1,0,6,4,36,34
9,5,38,9,3,12,1,3,1,36,42,33,26
5,3,38,13,3,6,2,4,1,35,40,4,13
6,0,14,1,4,5,1,0,1,56,20,81,0
7,3,39,11,3,8,0,2,1,83,9,32,35
9,2,31,2,4,3,1,1,1,40,40,30,37
7,0,65,7,2,0,0,4,0,29,1,24,12
2,2,35,15,4,10,0,4,0,9,22,31,8
3,1,53,0,4,8,0,0,1,84,43,14,19
5,6,71,3,3,7,1,4,0,33,39,10,27
3,6,33,2,6,3,1,1,1,56,34,70,35
1,3,0,11,5,3,1,2,0,56,34,30,17
2,6,64,14,4,4,1,3,1,46,42,5,15
6,2,71,3,3,13,1,1,0,45,31,38,1
1,2,71,8,0,3,3,1,1,2,37,23,3
6,3,42,3,1,8,0,0,0,42,43,29,21
6,4,24,15,6,4,1,2,0,63,18,27,39
5,6,19,13,4,0,1,0,0,32,27,21,24
6,3,61,10,5,0,3,0,1,6,2,55,36
4,2,9,0,5,8,2,3,0,87,22,16,40
3,4,53,6,2,12,0,2,0,91,41,35,29
6,2,43,14,1,1,1,0,0,83,18,23,18
2,4,49,4,6,0,1,3,0,99,15,21,11
5,3,15,4,3,8,0,1,1,80,4,20,10
1,1,53,2,1,4,0,4,1,7,26,9,17
7,3,20,4,0,2,2,0,1,1,36,94,28
1,6,15,7,4,12,1,4,0,56,21,76,29
1,1,31,13,5,7,2,3,1,84,22,3,4
8,2,69,6,3,7,2,3,1,39,25,33,15
6,1,44,15,6,13,2,4,0,55,2,95,0
7,5,47,15,6,13,3,0,0,40,37,11,28
7,3,43,0,3,7,5,4,1,10,17,1,3
9,5,63,12,1,5,0,1,0,50,29,18,35
2,4,13,4,3,10,0,1,1,30,28,29,10
1,0,58,2,0,5,0,3,0,5,35,46,40
8,0,55,1,1,11,2,4,0,87,21,23,29
1,0,54,13,3,11,2,4,0,9,21,26,36
5,1,11,15,0,10,3,2,1,17,32,66,20
9,0,10,10,1,11,0,0,1,7,7,14,17
2,3,64,13,3,11,2,3,0,26,35,33,6
5,4,10,3,5,4,1,0,1,63,5,7,36
9,6,11,10,3,8,0,3,1,71,34,23,7
7,3,67,9,2,7,2,4,1,3,35,96,11
1,1,1,3,2,9,1,2,0,87,5,3,26
3,1,14,4,5,5,1,3,0,21,12,10,18
4,0,11,8,1,8,4,4,1,64,32,5,12
3,6,51,7,6,10,2,4,0,84,28,32,6
7,3,58,0,4,5,0,2,0,65,20,14,19
8,2,51,7,4,2,1,2,0,83,41,17,9
1,6,59,14,2,13,0,2,1,47,3,2,25
1,2,68,8,5,6,2,4,0,37,14,13,12
7,5,33,6,2,11,1,1,1,93,36,33,36
9,4,32,11,5,1,0,2,1,42,15,19,4
1,1,57,1,6,2,2,2,1,28,21,21,24
5,2,67,9,3,4,2,1,0,59,39,34,21
8,5,34,0,4,11,1,2,1,19,4,20,8
9,6,31,3,4,12,1,4,0,30,12,29,11
3,0,30,12,2,10,0,1,1,52,38,9,6
5,0,38,10,5,1,1,2,0,85,9,22,19
5,0,49,0,3,8,1,1,1,25,36,30,36
3,2,51,7,0,7,3,3,0,6,38,66,1
2,0,68,13,5,8,1,1,1,61,18,2,39
5,4,24,14,5,5,1,3,1,3,12,65,18
1,2,62,0,3,12,1,3,0,0,29,96,6
5,0,23,2,4,0,2,3,0,71,19,36,32
2,5,24,7,4,9,1,4,0,51,32,31,27
2,0,65,11,4,6,2,3,0,83,14,16,25
6,1,56,11,0,10,2,2,0,33,0,25,16
4,5,10,10,3,7,1,3,1,76,42,5,0
6,0,63,12,3,8,0,4,1,96,16,14,38
3,4,42,0,5,9,2,0,1,60,38,13,29
8,5,15,9,5,9,0,4,0,18,27,8,9
6,0,64,2,0,1,1,0,0,51,26,26,6
7,6,2,11,1,2,1,3,0,69,29,27,34
6,0,68,7,4,1,0,0,0,4,20,56,1
6,2,29,15,3,5,1,0,0,32,35,16,21
5,4,70,2,6,4,0,2,0,35,31,14,18
3,3,64,9,0,9,5,1,0,33,13,1,32
8,3,62,15,3,11,2,4,0,21,20,23,37
7,5,17,15,3,5,5,1,0,6,36,53,26
3,2,45,6,1,10,1,2,0,72,0,4,38
3,3,30,3,4,10,1,3,1,95,17,18,22
6,0,47,14,3,8,0,3,0,22,24,25,31
9,0,13,13,5,9,2,4,1,52,4,18,27
5,0,57,12,2,11,3,3,0,31,2,21,26
4,2,58,1,6,12,1,1,1,58,40,2,25
9,0,51,1,5,10,1,0,0,84,26,14,10
4,4,19,3,1,0,1,3,1,47,6,95,31
8,4,10,3,1,8,1,0,0,89,15,5,9
8,4,19,2,3,2,1,1,0,49,12,97,6
3,6,31,1,3,6,0,4,0,86,23,24,25
7,2,41,14,3,6,1,1,0,77,31,1,30
5,0,70,3,1,6,0,1,1,28,7,12,26
8,6,39,6,4,2,2,1,1,52,3,12,30
7,6,60,7,6,12,2,1,1,72,41,21,8
4,0,60,1,5,5,1,0,0,60,10,40,30
7,0,72,4,2,3,1,2,1,85,7,30,6
8,2,21,8,2,3,0,3,0,54,30,11,5
5,5,48,11,6,8,2,3,0,46,29,6,19
6,5,63,3,5,11,0,1,0,73,3,4,40
3,2,40,6,4,5,2,2,0,69,23,34,19
5,1,62,5,1,1,0,0,1,63,39,30,16
2,6,21,0,3,11,1,1,0,93,23,30,19
2,0,27,14,0,13,0,1,1,69,34,1,12
2,5,60,10,6,5,1,1,0,43,1,20,2
9,5,14,15,3,0,1,0,1,85,34,20,28
8,3,37,9,6,5,0,2,0,60,14,7,3
5,2,44,5,1,7,0,3,0,7,23,2,18
6,5,3,1,2,12,0,2,0,50,21,14,10
1,2,19,10,5,13,1,0,0,92,18,34,9
7,0,63,9,6,9,1,4,0,64,15,21,16
8,0,13,2,4,12,1,2,0,42,7,10,36
8,1,36,14,4,4,0,3,0,57,23,17,3
5,1,39,15,4,3,2,3,1,20,25,5,40
2,2,43,8,4,3,2,0,0,35,10,7,20
4,1,22,0,3,8,0,0,0,63,36,12,13
5,1,46,7,0,3,0,0,1,4,8,67,4
9,0,23,10,6,10,3,0,1,29,42,23,28
2,0,41,14,5,12,1,0,0,14,42,14,3
6,5,59,9,2,8,0,3,0,3,27,84,5
5,0,71,13,6,11,2,2,0,92,34,29,36
1,5,43,5,6,5,1,1,1,98,28,11,31
9,5,48,10,1,5,1,1,1,33,43,22,34
5,5,68,3,6,9,0,1,0,29,17,6,0
8,0,20,11,6,4,0,1,1,15,7,3,29
7,3,17,15,5,11,0,3,1,50,24,10,37
2,0,61,1,4,7,0,0,1,27,36,19,29
1,6,68,5,4,9,2,4,0,7,18,27,31
5,3,18,11,5,3,1,2,1,48,42,31,34
7,5,39,12,5,7,1,1,0,29,1,37,12
7,1,73,9,0,10,1,3,1,26,35,22,33
1,0,10,2,2,12,0,0,1,88,29,3,35
1,0,51,13,5,2,0,2,0,78,19,9,24
1,3,9,14,4,9,2,0,0,81,1,8,8
6,2,29,3,0,10,4,1,0,4,41,76,6
7,3,29,2,5,3,1,4,1,68,15,12,30
2,5,3,7,6,3,1,4,0,67,14,6,26
8,4,34,2,1,11,0,0,0,86,22,12,5
4,6,57,15,6,9,1,1,0,21,26,6,30
8,1,50,7,1,3,1,2,0,99,40,98,15
5,4,40,2,4,11,1,0,1,18,7,3,25
3,5,9,7,3,13,1,4,0,85,8,7,39
1,1,68,15,6,13,1,2,1,35,4,35,22
6,1,69,2,0,9,2,2,0,34,36,69,0
3,6,47,13,2,5,2,4,1,0,29,88,2
2,3,46,15,5,9,0,1,0,45,23,6,37
6,6,58,13,1,13,2,1,0,96,16,29,11
9,5,32,8,3,9,1,3,1,68,37,7,3
5,2,37,10,2,9,2,1,1,0,41,58,12
1,6,42,5,2,3,2,4,0,65,38,6,3
2,3,24,4,2,9,0,4,0,14,9,6,22
4,4,30,15,0,11,3,0,1,98,19,77,19
4,0,7,14,6,2,1,0,0,29,14,17,35
4,3,28,1,4,2,1,4,0,51,5,31,21
8,0,4,12,6,2,0,0,1,83,24,19,34
7,0,68,12,4,13,2,1,0,24,7,33,26
2,4,28,15,0,2,1,2,0,73,34,16,5
2,2,26,15,2,5,0,3,0,78,33,29,39
7,3,46,15,0,3,5,2,0,23,11,28,11
4,4,42,15,0,10,1,1,1,10,28,30,11
1,0,13,14,0,2,4,2,0,91,28,2,16
3,5,24,1,2,8,0,1,1,83,6,25,10
4,2,19,8,2,10,1,2,1,20,30,16,19
4,0,10,4,1,10,2,0,1,84,27,7,37
8,6,24,1,4,7,1,2,1,69,6,7,16
9,6,25,12,2,1,2,4,0,32,8,29,12
2,2,15,7,2,5,0,4,0,25,29,1,9
8,2,19,13,5,0,1,1,0,40,23,11,30
7,0,61,13,1,2,2,4,0,67,25,15,14
4,5,70,13,2,8,1,4,1,39,11,29,0
1,2,14,1,4,13,0,4,1,81,38,26,27
5,5,24,9,1,13,1,4,0,86,24,30,12
1,0,50,8,0,9,2,0,1,83,7,1,24
7,4,64,15,5,12,2,3,1,66,15,17,15
6,6,42,13,2,2,2,2,0,58,30,22,9
9,0,39,14,0,10,3,0,1,19,17,8,23
9,4,61,7,6,13,1,0,1,49,2,25,39
6,6,70,8,0,5,2,2,0,5,23,38,17
3,4,28,7,2,13,2,2,0,69,36,26,5
4,4,7,12,0,6,4,4,0,93,0,6,26
9,3,5,7,6,10,1,4,1,97,26,18,39
6,6,11,0,6,8,0,1,1,56,28,6,37
1,4,27,14,5,8,2,1,0,43,10,17,27
8,0,63,10,4,3,2,1,0,93,22,11,39
7,3,19,6,3,5,0,1,0,38,28,36,30
5,3,35,1,5,10,1,1,0,8,12,3,20
4,0,37,9,5,4,2,0,0,60,22,6,35
8,0,36,13,3,12,5,2,0,42,15,13,3
5,0,6,3,5,11,0,2,0,22,4,19,6
5,4,13,8,1,2,1,0,1,63,25,79,36
7,0,9,12,2,3,0,3,0,30,6,5,31
6,5,6,6,6,13,2,3,0,2,35,81,13
7,0,59,3,2,6,2,3,0,75,19,21,29
4,2,1,13,4,8,0,0,1,11,0,21,6
6,2,12,7,2,7,1,2,1,97,14,9,9
1,1,57,15,6,10,2,4,1,48,9,24,9
8,6,58,12,6,13,1,4,0,46,28,10,9
9,6,52,7,2,11,5,0,1,0,38,57,4
2,1,48,5,1,3,1,3,1,31,36,2,18
7,0,5,8,2,12,4,0,0,37,41,31,34
5,2,2,14,4,11,1,2,1,93,23,30,13
5,0,27,11,6,11,1,2,1,46,10,21,5
1,4,20,8,1,11,1,2,1,7,29,14,23
4,0,56,7,1,2,3,1,0,54,33,6,31
2,0,7,0,6,9,2,0,1,49,11,21,17
1,6,40,6,1,2,2,1,0,15,21,15,3
9,5,39,12,4,9,5,2,1,37,32,21,33
9,5,35,14,1,12,2,0,1,90,37,33,3
8,3,14,8,0,10,4,4,0,20,22,7,33
1,5,3,3,1,5,0,4,1,53,22,17,26
4,0,38,15,5,6,5,2,0,89,12,24,30
3,5,33,4,6,6,0,2,1,37,7,6,14
1,0,52,11,2,5,2,3,0,40,18,27,5
8,0,56,3,1,3,2,1,1,32,42,26,2
1,5,15,4,6,0,1,1,1,29,28,6,15
3,4,46,1,6,11,1,4,0,95,37,8,4
6,2,1,7,3,6,2,2,0,33,29,38,12
1,1,28,11,0,9,2,3,1,40,3,36,40
4,1,73,7,1,13,1,2,0,38,16,34,34
5,6,42,10,1,5,1,3,0,17,33,23,18
9,0,47,2,4,2,2,0,0,49,24,24,12
5,0,4,9,5,2,1,3,1,87,18,7,25
4,5,12,4,6,0,2,0,1,50,3,3,14
3,1,39,10,2,12,2,4,1,27,24,24,18
3,0,49,10,4,13,2,1,1,24,32,17,22
1,2,44,15,0,3,1,2,1,3,6,61,7
7,5,53,2,2,10,1,3,1,35,31,70,38
3,3,13,8,4,3,0,4,0,5,5,56,26
5,3,13,2,5,13,1,3,0,46,20,6,16
9,0,31,7,2,2,3,2,1,1,24,74,5
3,4,73,10,1,6,0,3,0,57,23,33,32
6,1,21,14,6,5,1,4,0,34,12,32,23
9,2,14,11,4,6,1,4,1,41,28,31,0
2,1,67,5,1,6,1,1,0,45,40,31,38
7,4,63,3,2,4,1,4,1,15,14,1,19
3,6,25,4,6,5,1,1,1,59,21,9,29
4,5,21,13,1,10,1,3,1,49,42,27,31
4,6,24,15,0,0,5,3,0,44,26,2,25
4,4,1,7,0,12,0,0,0,54,9,5,18
3,1,2,5,2,13,5,4,0,4,26,94,13
5,5,13,6,4,0,0,3,0,79,25,19,25
7,4,22,6,4,11,1,3,1,52,5,12,37
9,6,36,7,1,8,0,3,1,33,2,19,34
9,6,49,9,2,13,2,1,0,56,2,12,7
7,4,42,15,3,4,2,4,1,51,28,31,21
7,1,58,1,0,12,3,1,0,50,35,1,16
1,6,24,11,2,13,1,3,1,54,7,32,40
9,6,35,3,4,8,0,3,1,57,16,28,14
9,2,68,7,4,3,0,4,1,30,27,1,2
2,0,30,7,2,3,2,3,1,93,32,8,21
4,5,25,12,4,11,1,0,0,19,9,11,30
4,5,70,7,3,2,2,3,0,42,37,20,6
8,0,34,15,2,6,4,0,1,3,39,83,40
7,5,72,0,3,1,3,1,0,1,26,70,21
6,4,61,12,2,4,1,1,1,46,9,10,21
5,5,37,7,2,8,1,3,1,64,12,31,24
5,1,60,8,4,12,0,0,0,61,10,28,17
3,6,69,7,4,6,0,3,1,38,43,20,36
3,4,70,10,2,12,2,3,0,84,29,14,37
9,5,30,4,1,7,1,3,0,36,6,23,5
2,3,56,3,2,6,1,1,0,15,20,32,1
6,4,33,15,6,13,5,1,1,53,3,12,7
9,0,42,12,1,0,1,4,1,37,37,28,35
4,6,55,14,4,2,1,1,0,13,15,25,3
6,3,2,10,5,5,5,2,1,0,21,53,0
6,0,59,7,1,0,0,2,0,44,18,14,14
4,1,49,1,4,11,2,2,0,37,39,7,14
7,6,12,15,0,9,3,2,0,78,13,1,40
2,1,9,10,2,13,2,0,1,78,8,31,5
9,4,48,3,5,11,1,3,1,38,38,69,27
9,1,42,2,6,13,0,2,0,45,18,18,32
8,6,67,4,2,12,1,1,0,5,29,45,34
4,2,6,5,3,10,0,3,0,81,2,4,13
1,5,47,7,5,13,2,3,1,47,22,27,17
9,6,19,1,2,4,0,1,1,46,24,26,5
4,1,30,6,2,9,0,4,0,35,4,10,27
5,0,15,2,2,9,0,1,0,77,28,27,18
9,1,27,8,0,9,1,4,0,28,27,36,27
2,0,19,10,4,8,0,3,0,88,34,14,22
6,1,54,15,3,7,5,4,0,49,0,5,33
8,3,45,14,2,4,2,0,0,32,23,5,12
7,0,71,4,3,8,0,2,1,6,40,99,21
5,5,62,5,3,7,1,3,1,43,22,53,26
3,2,46,2,1,11,1,0,0,42,43,32,16
1,6,18,0,2,12,0,3,1,57,21,23,20
3,0,42,7,4,5,1,3,1,51,43,23,6
4,0,45,10,5,9,2,4,0,10,31,14,9
9,1,54,12,4,6,1,3,1,28,11,21,1
7,5,21,14,0,13,0,0,1,35,27,14,38
5,2,44,5,1,9,1,1,1,27,16,9,36
9,2,13,11,0,12,2,4,1,36,40,28,21
4,2,25,13,5,12,1,1,1,48,32,41,16
3,6,67,10,4,3,1,4,0,54,24,22,38
5,0,59,8,5,10,2,0,0,32,32,8,12
7,6,24,0,1,12,2,4,1,56,33,1,32
4,3,58,12,5,9,0,4,0,46,27,15,20
4,2,69,5,4,13,2,0,1,66,23,30,24
1,0,61,12,6,0,0,1,0,29,42,2,1
9,4,63,6,6,2,2,2,0,86,25,18,7
8,5,7,8,1,0,1,0,0,51,4,78,34
8,3,22,15,5,2,1,2,1,55,17,16,13
2,0,16,4,2,7,2,0,0,65,14,32,22
3,4,25,8,4,2,0,1,1,57,2,19,28
9,4,7,14,3,11,0,3,0,91,22,9,26
3,5,21,7,3,5,1,3,1,76,31,3,27
8,4,54,8,6,5,1,0,0,89,20,32,25
8,1,33,13,0,9,5,2,1,36,37,5,40
2,1,5,4,3,8,3,4,0,0,38,64,24
3,1,18,11,1,13,0,3,1,60,29,32,7
1,4,17,13,3,11,1,1,1,35,35,15,8
6,2,55,12,5,8,0,2,1,32,22,1,5
1,6,29,12,5,6,1,3,0,99,37,19,29
7,1,70,11,6,3,1,2,0,2,39,42,21
8,1,32,14,6,9,1,1,0,78,32,35,15
2,6,59,2,1,2,4,2,0,45,40,15,39
3,6,55,5,5,1,5,2,1,3,34,46,18
1,3,40,0,3,9,1,2,0,62,35,4,25
8,1,20,2,2,2,1,2,0,50,7,63,38
5,1,37,3,3,6,0,0,1,19,27,27,40
6,0,42,10,2,3,0,4,0,1,24,84,17
9,6,46,7,5,4,1,1,0,44,2,26,13
3,4,34,8,2,8,2,2,0,44,31,8,36
1,0,0,15,3,13,2,0,0,30,24,7,21
6,3,61,13,2,4,3,3,0,2,35,86,27
1,5,69,3,4,0,0,0,0,50,9,24,7
9,6,71,8,3,13,0,3,0,68,17,31,29
9,0,22,7,3,12,5,1,0,60,26,3,25
1,6,14,12,6,1,5,1,1,1,31,44,27
6,0,54,11,2,7,0,4,0,42,22,26,2
7,0,61,14,1,13,1,2,0,86,16,7,36
4,0,45,1,3,8,2,2,0,46,33,8,7
1,4,44,9,5,10,0,3,1,80,29,39,30
9,2,56,3,1,5,1,0,1,22,39,16,1
8,4,73,2,1,8,1,3,1,21,21,25,3
7,3,25,1,2,1,2,0,1,4,36,52,34
2,2,74,11,4,10,0,3,0,74,31,16,31
6,5,56,12,1,0,1,1,0,58,19,35,18
7,3,66,0,5,0,1,1,1,3,42,40,39
8,5,56,1,5,2,1,1,1,4,30,57,13
6,2,63,10,2,7,1,4,1,22,4,8,13
9,6,28,2,2,1,1,4,1,50,33,5,6
9,4,36,15,4,2,1,3,0,90,35,18,26
7,3,43,0,1,4,0,0,0,37,39,13,40
