5,5,49,15,5,6,2,2,1,58,30,22,10
2,0,0,14,4,7,0,1,1,61,37,24,34
9,2,9,10,6,13,2,1,0,79,37,11,34
6,5,3,12,5,9,1,3,0,66,17,30,30
6,3,58,12,6,6,0,4,1,38,27,4,15
1,2,6,2,5,12,2,4,1,7,23,26,3
2,5,40,7,2,2,0,3,1,76,18,13,31
7,1,21,12,6,13,1,0,0,72,18,32,38
9,0,20,4,5,6,4,4,0,51,39,13,16
2,3,0,11,3,9,2,0,1,63,7,7,23
6,0,8,4,2,9,2,4,0,39,36,4,14
4,2,52,13,1,2,1,4,0,31,2,39,19
9,0,50,12,1,4,1,3,1,50,35,24,32
7,5,10,15,0,9,4,1,1,22,33,90,8
2,1,6,1,0,11,0,1,0,81,36,98,33
9,0,1,2,3,4,3,1,1,60,42,20,1
4,6,52,14,5,0,2,1,0,85,33,18,11
8,5,14,7,6,8,1,2,1,98,43,9,3
8,3,31,12,1,13,2,0,1,5,25,92,33
5,0,56,4,3,0,1,3,0,20,27,3,38
9,0,4,14,5,12,2,2,0,49,18,1,16
1,6,40,15,1,10,1,4,0,18,27,26,4
9,1,3,15,6,3,1,0,1,28,40,14,18
9,0,14,4,3,9,4,4,1,35,11,6,28
5,2,22,15,4,2,0,0,1,40,24,26,20
9,3,16,3,1,9,1,1,0,83,30,36,38
4,2,14,0,1,2,2,3,0,24,40,14,18
8,3,16,6,2,0,1,1,0,60,41,77,13
6,6,69,11,3,13,2,2,0,87,41,22,9
7,2,1,15,0,12,4,0,0,41,32,26,8
1,4,27,6,1,11,1,3,1,65,14,19,27
6,1,37,15,2,12,4,2,1,27,26,21,8
3,5,62,0,5,11,1,2,1,62,40,19,18
5,3,20,15,2,12,0,4,0,84,14,36,21
7,4,44,6,2,11,1,2,1,68,38,31,34
9,2,31,9,5,2,1,1,1,20,21,25,27
8,3,6,9,3,9,0,3,1,22,7,25,6
7,0,3,10,1,4,0,3,0,19,6,11,36
4,2,28,15,0,6,4,4,1,74,9,7,11
4,5,56,9,3,1,0,1,1,67,30,21,9
2,2,54,3,5,6,1,0,0,66,33,24,31
3,2,57,3,0,11,4,2,0,4,42,84,38
4,0,71,3,6,3,4,1,1,3,31,88,4
2,6,67,4,6,12,0,1,1,41,25,98,16
2,5,10,4,2,8,1,0,1,23,4,26,12
6,5,8,9,6,0,0,1,1,0,24,44,1
9,6,12,13,6,11,0,0,1,22,31,10,11
4,1,3,3,2,8,0,1,0,99,18,19,31
1,6,45,3,2,3,1,4,1,44,21,11,39
8,4,48,8,3,5,1,1,0,90,41,9,5
3,6,57,13,5,9,1,3,1,87,5,25,20
8,5,23,5,4,9,2,0,1,13,32,11,2
8,0,17,4,1,4,1,0,1,10,33,31,12
1,3,41,14,4,11,1,1,0,52,42,8,16
6,5,72,1,1,9,1,2,1,48,4,11,34
5,5,22,12,2,13,5,1,1,80,12,1,30
7,2,16,1,5,12,1,1,0,38,19,20,19
6,0,1,9,3,3,2,1,0,29,36,2,27
6,1,67,15,0,11,0,3,1,50,33,24,38
3,1,41,2,6,3,1,2,0,66,26,21,33
2,6,73,15,6,8,2,4,0,41,39,37,27
8,0,37,14,5,0,1,2,0,50,20,21,18
4,2,14,6,4,11,0,2,0,85,14,6,34
4,1,60,14,0,11,3,4,0,49,2,15,39
8,0,65,10,2,6,2,1,0,4,24,81,3
4,4,27,8,5,5,0,0,0,69,34,1,3
9,5,5,7,2,8,3,2,1,0,28,14,27
1,2,21,12,0,0,4,1,0,89,6,21,20
3,0,22,10,5,1,2,1,1,96,12,9,4
7,1,23,14,3,4,1,1,0,33,16,11,10
6,0,72,14,5,8,5,1,0,68,26,19,31
2,6,1,4,3,13,2,3,1,27,6,26,32
9,4,29,6,3,1,1,4,0,40,21,28,35
8,1,8,14,3,6,3,0,0,4,30,26,17
4,5,27,15,2,2,2,0,1,8,8,28,12
9,2,36,9,1,3,1,2,1,47,14,3,34
4,4,12,15,2,13,2,0,1,38,16,8,34
3,2,52,15,2,10,4,3,1,79,4,12,37
5,0,48,14,6,10,2,4,1,31,37,18,0
1,5,2,15,2,12,2,1,1,56,0,25,17
7,0,24,4,1,11,1,1,0,43,18,2,28
6,5,72,11,1,10,0,4,1,4,37,51,5
3,2,36,15,1,1,0,2,0,14,8,3,7
3,2,68,10,5,10,2,3,0,52,22,10,36
2,6,27,2,6,12,0,1,1,72,3,8,21
5,1,74,13,4,8,2,3,0,73,43,22,5
6,0,2,13,4,9,4,1,1,99,41,10,0
1,4,22,4,1,2,1,3,0,46,2,42,25
4,4,40,2,4,8,0,0,1,58,39,15,29
5,3,68,4,2,9,2,0,1,10,37,16,8
5,6,10,11,4,8,3,1,0,6,31,91,12
1,6,69,8,4,1,2,0,1,41,1,16,35
2,3,59,14,0,11,5,1,1,90,38,32,21
9,6,55,4,1,9,0,0,1,70,14,19,6
4,6,69,6,2,1,2,0,1,7,6,13,31
7,6,28,5,2,13,5,2,1,68,21,2,16
5,2,50,0,1,8,1,3,0,69,3,4,23
5,5,71,9,1,0,1,3,0,44,33,73,0
9,6,42,11,1,10,1,0,0,69,3,23,6
9,1,68,3,4,7,2,4,0,38,2,21,33
8,1,1,14,0,12,0,4,0,41,6,44,34
1,0,40,8,4,10,5,4,1,43,29,13,38
8,4,25,2,6,7,1,4,0,35,21,7,6
4,4,50,15,1,4,2,1,1,85,20,27,11
5,3,26,6,3,7,1,4,0,34,39,8,24
1,4,32,15,6,1,1,3,1,95,4,34,12
1,5,12,9,5,12,0,3,1,21,37,35,23
4,1,1,5,2,8,0,3,1,7,0,4,20
7,1,22,9,0,12,2,4,0,48,1,10,35
9,2,55,6,0,13,0,4,0,69,43,44,24
2,1,43,9,5,10,5,0,1,59,13,3,31
4,1,31,9,3,2,1,0,0,88,25,2,2
5,0,1,1,2,13,2,1,0,79,16,13,15
8,2,64,2,6,13,0,1,0,46,19,28,33
6,3,67,6,4,0,2,2,0,21,37,17,28
2,0,69,15,1,10,0,1,1,71,41,16,13
8,5,36,15,0,12,1,0,1,78,41,54,24
4,0,52,13,6,4,0,1,1,49,14,15,38
9,5,60,1,4,5,5,1,0,6,39,96,37
9,3,64,2,6,9,1,1,0,88,17,8,4
2,2,12,6,6,2,1,1,0,46,5,61,26
1,0,17,13,6,4,0,3,1,18,23,9,20
9,5,73,7,4,4,1,4,0,94,21,9,10
4,5,26,1,3,5,2,2,0,97,30,35,29
7,6,74,7,4,5,0,1,0,31,40,6,39
1,4,20,15,0,13,4,4,0,56,26,9,33
5,0,12,4,6,10,1,0,1,70,7,5,18
8,2,33,13,5,0,1,1,0,61,25,9,40
4,6,66,5,1,2,1,3,1,75,42,87,29
4,1,64,4,3,12,1,4,0,54,11,22,5
8,3,49,2,5,10,2,2,0,92,28,15,34
1,3,49,5,2,5,0,2,0,6,35,52,23
2,3,44,1,4,10,1,0,1,59,37,13,28
3,1,51,3,1,5,3,0,1,5,27,94,34
6,1,44,0,4,1,2,1,0,47,16,30,39
9,6,44,15,4,8,1,4,0,10,39,22,27
4,0,13,6,4,5,2,0,1,79,41,25,4
6,6,14,12,0,13,3,1,0,1,24,35,31
7,5,35,5,5,7,1,1,0,60,33,9,26
3,5,63,1,5,2,2,0,0,24,29,1,35
2,2,44,3,3,8,0,1,1,67,11,8,21
6,2,9,7,3,7,0,0,0,50,5,4,18
3,2,24,12,2,10,2,0,0,45,18,10,21
3,6,9,13,3,12,1,2,0,31,10,15,0
8,1,69,9,2,8,0,0,1,74,7,28,8
1,2,36,15,3,7,0,4,0,71,14,10,25
8,0,24,11,5,2,2,2,0,26,35,1,3
2,1,59,8,0,10,2,0,1,41,41,80,1
9,4,6,7,4,10,1,4,1,78,22,1,14
9,4,37,7,1,13,1,3,0,12,25,15,0
6,4,67,1,3,10,1,4,1,31,37,13,32
7,6,64,15,6,1,1,3,0,78,35,14,0
6,3,63,15,2,12,2,0,0,81,23,5,36
7,5,21,9,4,13,1,1,1,90,35,24,6
2,6,65,8,4,8,0,4,1,81,39,1,36
4,2,17,11,2,13,2,1,0,35,12,18,14
3,2,0,4,4,13,0,3,0,87,25,11,13
2,2,43,14,1,3,0,2,0,87,33,8,15
4,4,71,8,3,9,1,3,1,32,21,68,5
5,5,41,1,6,5,1,2,1,93,19,13,3
4,0,36,9,6,6,0,4,1,55,27,17,12
5,6,29,13,5,13,2,2,0,26,14,13,8
7,6,50,0,5,9,0,0,1,19,29,3,15
3,2,37,13,2,3,1,4,0,72,34,3,20
8,0,45,7,2,3,0,1,0,66,33,16,30
7,6,6,6,4,11,4,4,0,3,30,30,21
9,1,24,15,0,13,2,2,1,64,42,87,20
3,6,74,3,4,9,0,0,1,75,12,7,33
7,0,40,12,0,10,2,2,1,91,21,9,16
3,4,10,7,1,0,1,2,0,93,24,33,14
4,6,67,8,0,11,4,1,1,31,15,4,3
9,4,73,14,3,12,1,3,0,56,29,3,40
6,2,17,1,4,0,2,4,0,91,11,19,23
1,1,67,11,0,11,3,3,0,28,22,5,8
3,1,27,2,5,11,0,1,0,28,39,2,24
9,0,51,0,3,13,0,0,0,61,15,26,25
4,6,18,3,4,11,2,3,0,78,35,35,1
6,0,44,2,3,9,0,2,1,47,9,17,3
4,1,13,0,3,13,1,1,0,11,29,9,21
7,4,10,15,6,10,4,3,1,67,43,32,4
6,0,25,14,3,6,0,3,0,72,26,32,18
1,1,38,7,3,2,0,2,1,51,43,3,2
1,5,54,3,3,0,1,0,1,59,32,21,12
6,6,64,15,4,13,0,0,1,2,33,74,40
1,0,21,12,3,9,0,3,1,28,38,5,9
3,4,12,4,0,11,1,2,1,39,36,7,22
7,1,23,12,3,2,1,0,1,50,8,9,9
8,3,0,4,0,13,0,2,1,58,12,4,34
3,4,20,10,5,13,1,3,0,43,17,1,37
4,0,68,1,1,2,1,1,1,27,1,1,2
2,2,35,14,5,6,5,4,0,5,40,33,32
4,0,2,3,6,5,0,1,1,72,26,6,30
8,6,68,1,3,0,2,3,1,4,41,43,14
5,6,31,7,3,9,0,2,1,83,23,73,9
3,4,2,9,5,1,0,0,0,12,16,1,28
8,1,45,5,4,3,1,4,0,69,31,20,21
5,1,8,15,3,1,1,4,0,66,6,36,28
9,0,33,9,4,7,1,3,0,36,4,15,20
3,5,34,5,6,5,2,2,0,28,28,5,19
9,2,52,12,1,9,0,1,0,38,18,6,13
5,0,61,9,4,0,1,0,1,57,23,14,22
6,5,12,1,0,4,2,0,1,2,22,71,25
3,6,29,15,5,5,1,2,1,11,29,21,33
7,0,56,12,6,9,4,4,1,52,15,29,35
3,5,30,15,3,10,0,3,1,70,9,4,9
3,1,63,10,6,4,1,3,0,45,21,31,28
2,0,0,9,4,1,0,0,0,68,35,20,20
2,1,48,14,5,5,0,4,0,93,35,6,31
1,3,50,8,6,9,1,2,1,88,18,7,25
8,0,0,7,2,9,0,0,1,96,11,18,35
2,2,10,7,4,13,2,0,0,96,5,28,13
4,3,5,14,3,13,1,4,1,23,19,12,17
3,0,36,9,2,3,2,4,0,32,31,11,1
6,1,38,8,6,13,4,2,0,4,30,88,33
1,2,70,11,3,0,1,4,0,50,7,1,19
3,5,25,4,1,13,0,1,0,37,21,9,11
2,4,65,10,0,13,0,0,0,6,6,91,8
5,5,30,15,4,0,2,0,0,8,17,20,0
6,3,27,10,5,8,0,1,1,61,34,17,31
2,1,41,6,6,0,1,0,0,97,14,12,35
2,4,73,11,2,11,0,0,1,99,0,24,25
3,3,9,15,1,8,0,4,1,58,31,19,4
8,2,73,0,1,1,0,1,0,50,30,21,19
1,4,36,15,4,11,4,0,1,58,3,18,26
5,5,74,11,6,12,0,3,1,39,20,69,4
4,4,10,0,3,7,1,3,0,93,24,21,2
1,0,55,1,3,10,0,3,1,24,28,20,16
4,1,34,2,5,7,1,3,1,38,36,31,29
7,4,49,1,3,4,1,2,0,82,3,16,4
8,0,29,4,4,5,1,4,1,62,19,1,31
6,1,30,9,0,11,0,0,0,79,43,51,35
8,6,62,7,2,9,1,2,1,88,23,86,4
3,3,33,5,5,6,0,0,0,56,13,24,4
8,0,53,0,1,7,2,3,0,19,19,2,4
2,0,28,6,1,4,2,2,0,0,29,59,13
4,2,46,3,3,7,2,0,0,60,35,1,25
1,6,66,9,3,3,1,3,1,74,42,18,39
2,3,26,15,4,0,2,4,0,61,40,26,18
4,5,18,9,0,13,4,3,1,13,14,1,12
9,6,26,11,4,9,0,3,1,28,30,4,0
8,0,65,12,3,8,0,3,0,44,31,31,28
5,1,5,9,1,9,3,3,1,2,32,68,19
6,1,54,15,2,5,0,2,0,69,35,11,14
2,5,55,0,4,5,1,3,0,60,30,6,25
9,4,73,7,4,1,1,3,1,64,16,19,4
1,1,33,7,2,12,1,0,1,94,43,67,0
3,3,1,9,5,7,3,3,0,4,29,56,3
4,2,12,10,6,7,0,4,1,66,3,12,19
2,6,23,0,3,12,1,1,0,42,7,4,36
9,5,49,6,3,7,1,3,0,90,23,8,10
4,4,17,12,3,1,2,3,1,40,20,1,17
8,6,68,8,2,2,1,1,1,11,24,12,30
3,1,65,10,2,11,0,2,1,78,27,26,36
4,5,71,8,4,13,1,0,0,52,38,70,32
3,0,7,15,2,11,5,3,1,17,18,7,28
8,6,12,8,5,12,0,2,0,33,11,18,3
9,5,29,10,0,13,0,4,1,35,0,66,3
8,0,36,4,4,8,0,4,0,55,40,28,2
1,0,3,3,6,10,2,0,1,80,18,17,12
1,6,51,0,5,1,2,0,0,66,2,26,26
9,4,30,6,1,13,2,2,1,34,31,16,38
8,1,16,11,2,1,2,2,1,7,34,25,36
6,0,35,10,3,12,0,4,0,72,32,16,35
6,6,9,0,6,1,2,2,0,87,21,24,25
6,0,60,6,4,12,2,4,0,81,27,28,9
5,3,61,1,1,6,2,0,0,47,23,86,2
2,5,1,4,3,1,2,3,0,95,18,15,14
5,5,58,11,2,4,1,4,1,50,23,1,26
2,5,9,15,6,8,3,4,0,69,15,16,32
4,5,9,3,3,8,5,0,0,73,37,24,37
9,2,7,15,1,12,5,0,1,42,2,25,1
2,6,60,8,6,11,5,2,1,41,28,30,2
1,6,48,12,2,3,2,2,0,6,6,64,24
3,0,35,15,1,9,5,1,1,47,30,84,17
3,0,49,9,1,8,2,2,0,74,11,5,12
6,0,65,12,0,13,4,3,0,44,10,39,20
7,0,37,11,3,5,0,2,0,30,36,34,34
7,2,17,7,6,7,0,3,0,79,42,24,26
3,6,18,10,1,5,1,3,0,89,39,17,29
6,1,31,11,4,12,1,2,1,54,6,25,23
9,5,44,14,1,9,3,1,0,6,29,13,33
5,5,11,15,1,6,1,0,0,90,33,31,39
8,1,65,10,4,8,1,3,0,83,5,4,15
9,2,36,4,3,4,0,1,0,80,23,15,24
4,3,68,15,0,13,5,3,0,33,39,20,1
6,1,57,12,0,10,2,0,0,79,34,36,12
4,6,24,6,6,10,0,0,1,76,15,1,14
2,6,31,12,6,13,2,0,0,27,33,22,7
5,0,23,8,4,10,1,4,1,39,13,34,28
6,4,27,13,1,1,4,1,0,2,28,80,20
7,1,17,2,1,1,1,0,0,39,20,82,37
6,0,69,0,2,12,0,2,0,87,36,2,40
2,2,46,0,6,4,2,1,0,32,10,17,32
5,0,39,7,3,3,3,0,1,58,34,8,21
3,5,66,4,6,2,1,3,1,41,16,25,15
2,3,59,11,6,12,1,1,0,10,25,31,36
9,0,68,1,1,10,4,4,0,1,26,92,29
5,3,50,6,5,8,0,2,1,26,2,10,1
4,4,7,12,5,1,3,1,0,4,30,73,27
3,0,71,15,1,8,3,3,1,92,41,31,17
1,5,36,5,5,12,3,1,1,6,29,60,11
9,0,36,7,3,12,1,0,1,63,1,4,8
8,3,58,3,4,7,2,4,0,31,27,11,29
6,1,9,8,3,5,2,1,0,86,41,12,14
8,2,48,10,6,8,4,0,0,7,3,11,23
1,5,30,11,4,11,1,3,0,65,8,11,37
4,1,73,3,5,5,2,1,0,88,30,34,10
7,4,65,6,5,0,1,0,1,11,13,9,6
5,4,25,2,6,13,0,0,1,32,32,35,16
1,0,2,1,6,8,0,1,1,37,42,26,31
1,1,23,7,1,12,0,2,0,17,7,21,17
2,1,74,14,6,7,1,0,0,34,6,29,38
9,1,66,11,0,13,5,2,0,70,4,1,36
5,0,9,0,5,11,0,3,1,63,11,28,11
8,5,33,10,5,3,3,2,1,6,32,60,11
5,3,21,9,1,5,0,1,1,60,15,7,31
4,2,70,0,4,5,5,0,1,0,30,70,20
6,6,73,7,3,11,1,0,1,71,38,15,34
1,4,54,11,2,1,1,0,1,32,26,20,12
6,5,8,12,0,12,1,2,1,59,10,9,20
9,2,6,7,3,2,1,2,1,77,1,18,2
8,0,53,5,3,3,1,2,0,78,10,1,9
1,3,25,1,3,8,2,2,1,52,22,19,27
1,3,12,15,4,11,0,0,1,84,1,12,15
4,0,19,3,4,13,1,3,0,14,3,32,40
2,5,30,6,4,1,1,0,0,1,36,80,15
7,2,18,11,0,13,0,4,1,70,43,77,30
2,2,45,13,4,0,2,3,0,30,33,22,32
7,5,56,8,6,1,1,0,0,32,36,13,8
2,2,58,10,2,1,1,0,0,95,0,6,29
1,4,0,11,4,7,0,3,1,51,15,7,11
6,5,53,3,3,9,2,0,1,21,37,10,12
8,1,9,2,4,13,1,0,0,43,43,34,29
3,0,65,3,1,8,2,1,1,96,25,7,34
5,0,71,11,5,12,1,3,0,98,18,12,38
8,0,9,13,6,11,0,1,1,94,0,2,12
1,1,73,2,6,10,1,1,0,65,20,9,14
4,1,28,7,4,2,0,3,1,2,39,67,26
3,1,40,8,5,6,0,4,1,96,38,2,5
6,2,28,10,3,0,2,0,0,32,25,20,23
9,1,33,10,5,11,1,1,1,0,24,77,16
2,1,14,15,5,10,5,1,1,61,21,23,32
2,0,67,11,1,8,0,0,0,15,26,4,34
1,6,13,4,1,8,1,2,0,20,21,17,17
1,3,34,12,5,0,0,2,0,59,8,16,10
2,4,47,7,2,13,1,1,1,97,40,56,39
9,6,49,12,0,11,4,3,0,61,24,2,33
9,1,21,10,1,4,0,1,0,57,31,5,15
8,6,9,15,0,13,2,0,1,56,24,73,26
7,3,12,6,4,7,3,4,0,6,31,95,40
8,5,27,8,2,5,0,4,0,57,4,18,31
6,6,54,14,3,8,0,2,1,95,25,27,5
7,3,18,11,4,8,1,3,0,24,37,16,13
3,3,54,6,6,5,1,3,0,37,29,27,4
1,0,72,11,6,10,1,2,0,68,15,18,32
5,5,52,10,3,8,2,4,0,46,34,2,4
2,1,55,9,0,12,0,3,0,71,4,38,9
7,1,68,3,0,8,3,4,0,48,11,84,11
5,0,11,6,4,13,4,1,1,63,40,12,23
4,5,33,2,0,3,3,0,1,2,19,61,24
7,2,21,14,1,1,2,2,0,46,25,32,15
9,1,41,11,2,5,3,1,1,1,38,98,21
5,6,30,13,0,1,3,1,0,54,20,3,38
9,4,15,15,5,5,0,3,1,41,10,4,16
8,6,10,9,1,13,1,2,1,79,4,30,16
8,0,53,10,1,12,1,4,1,8,8,1,28
8,5,9,12,6,0,0,1,1,35,25,13,37
3,6,0,4,5,10,1,2,0,50,21,82,8
5,1,18,12,6,9,0,0,0,25,12,14,9
1,0,74,3,5,0,2,2,1,11,8,6,13
2,3,14,14,2,6,1,1,0,43,16,31,9
2,0,47,2,4,9,1,4,0,77,5,24,40
7,2,53,14,4,11,3,2,1,39,23,2,6
7,4,67,15,3,12,2,1,0,33,35,1,9
4,3,8,15,1,8,0,4,1,41,23,13,26
9,0,37,7,3,10,1,3,1,3,27,76,22
4,6,33,4,3,13,1,3,1,9,9,12,39
5,3,26,8,2,7,0,4,1,95,10,21,10
1,6,26,4,3,12,0,3,0,82,30,15,36
6,3,25,12,5,8,1,1,1,54,3,32,38
9,6,55,2,4,9,0,1,1,29,28,32,29
9,3,6,10,3,4,0,1,1,1,34,54,2
8,5,71,7,3,12,1,0,1,87,19,82,22
8,1,45,3,5,10,1,0,1,53,8,22,6
8,4,25,4,3,0,0,4,0,49,42,10,32
5,2,6,9,1,0,2,1,0,79,29,12,15
4,3,56,10,5,10,1,4,0,97,16,24,19
2,3,72,2,5,13,5,4,0,5,27,94,16
8,1,32,5,6,4,1,2,0,96,33,33,31
3,1,4,9,5,10,0,0,0,41,23,12,11
8,5,43,4,3,10,5,3,1,5,42,50,24
9,2,38,15,1,3,3,0,0,4,35,46,6
6,0,22,8,0,3,1,3,0,56,23,2,8
4,0,3,1,5,8,0,1,0,65,37,1,25
6,1,46,9,6,7,5,4,1,54,27,13,12
6,2,17,3,3,4,0,3,1,94,22,2,35
5,2,63,3,2,2,0,4,0,35,31,19,13
8,0,10,14,2,1,0,0,1,36,19,21,39
4,6,69,13,6,12,2,3,1,46,26,32,7
5,0,26,1,3,9,1,4,0,27,43,8,23
1,6,15,10,6,11,1,3,1,38,28,33,27
8,6,15,8,3,13,1,3,0,79,39,14,21
9,2,7,3,6,1,3,0,1,6,29,89,34
1,2,21,15,3,0,1,1,0,72,11,31,31
9,1,62,5,1,13,0,2,1,41,27,26,12
9,0,59,11,4,9,1,4,0,10,39,19,8
3,0,36,0,5,8,0,3,1,20,14,19,2
3,1,58,12,2,13,5,2,0,99,28,3,4
7,3,73,2,2,2,2,0,1,37,29,23,5
7,4,49,10,3,11,1,2,0,76,0,21,27
4,0,2,1,4,10,2,1,0,0,28,93,15
3,1,51,10,0,8,2,4,1,94,24,43,14
9,6,58,7,1,12,4,0,0,65,18,1,14
9,2,34,11,5,6,1,3,1,60,19,6,31
1,5,33,12,0,13,3,1,1,3,41,93,4
6,6,54,3,5,1,0,3,0,40,28,3,16
7,6,29,13,3,13,3,4,0,0,40,45,34
1,0,44,2,5,6,1,2,0,64,15,8,0
2,1,24,13,3,10,1,3,1,51,26,22,38
7,2,41,0,2,2,2,3,0,38,19,28,10
5,6,39,14,6,11,0,1,0,49,17,2,1
2,2,4,7,1,13,2,2,1,51,31,12,37
8,0,2,12,5,8,0,2,1,43,43,31,26
8,5,67,4,3,2,0,2,0,46,17,12,11
5,2,66,3,2,1,1,2,0,65,6,23,12
3,0,66,13,1,11,1,1,1,19,38,25,40
8,2,18,4,5,3,2,3,1,38,35,3,12
9,4,67,9,1,13,0,4,1,44,5,33,8
2,0,39,12,3,0,2,1,0,14,19,23,20
8,6,19,14,3,3,2,1,1,1,39,95,24
9,3,68,4,2,9,2,0,1,51,37,7,38
9,6,43,2,0,13,1,4,1,0,8,84,4
8,4,8,12,1,2,1,3,0,48,9,27,23
2,2,40,9,3,9,1,1,0,69,27,32,23
9,1,44,15,4,9,0,3,1,21,17,41,13
2,3,24,7,5,12,2,4,1,36,24,30,24
6,4,16,2,0,12,3,1,0,79,39,83,24
1,4,5,4,4,12,1,1,1,66,17,32,39
7,2,18,8,5,4,2,1,1,61,41,12,9
2,5,46,12,0,9,4,3,0,5,25,63,11
4,5,61,4,5,11,1,0,0,52,7,21,34
6,4,27,6,4,9,2,2,0,68,40,23,21
4,4,55,2,0,4,0,3,0,1,7,30,7
5,3,44,5,2,10,1,4,0,57,42,26,27
5,5,64,0,1,8,1,0,1,72,38,5,2
4,2,22,6,1,5,2,1,0,46,13,7,24
9,0,30,15,5,11,1,0,0,81,15,9,5
5,6,57,14,2,6,1,0,1,25,28,3,7
3,0,39,4,6,5,0,2,0,1,38,57,16
9,5,25,15,2,0,2,1,1,40,21,2,30
1,2,28,14,6,13,2,0,0,32,12,10,15
3,6,46,6,6,11,2,1,1,88,41,21,14
9,3,19,13,3,13,0,2,1,56,19,22,0
8,6,56,2,1,6,1,0,0,12,39,18,23
8,5,31,9,0,13,5,1,1,34,27,15,23
8,0,27,9,3,12,0,4,0,22,23,1,36
6,0,67,7,4,5,2,2,0,54,8,23,36
8,0,65,3,2,10,1,4,0,47,26,12,4
5,2,19,1,6,12,0,4,1,63,37,9,28
5,1,59,6,4,2,0,4,0,73,38,18,17
8,0,56,13,2,2,3,1,0,80,8,9,7
2,0,40,6,3,7,0,1,1,9,27,15,36
6,0,38,9,5,10,2,4,1,58,13,4,1
7,2,13,14,0,13,1,0,1,41,12,5,9
8,5,21,12,3,13,0,4,1,81,1,35,16
2,1,43,9,3,12,0,1,0,52,7,20,31
4,6,42,13,3,0,0,0,0,56,12,32,30
9,5,64,13,2,13,0,0,0,35,41,18,15
4,6,16,11,6,0,1,3,0,42,29,34,11
5,2,31,4,4,2,2,0,1,6,30,76,1
6,2,47,4,0,10,5,4,1,75,10,2,37
8,0,37,6,4,5,1,4,0,66,34,26,37
4,5,64,8,5,9,2,0,0,35,35,28,5
3,5,30,11,0,9,1,0,1,50,11,26,31
8,4,52,15,0,12,2,4,1,17,19,17,31
1,2,68,2,2,6,1,4,0,95,21,6,37
8,2,74,7,6,5,0,4,0,26,25,10,12
8,0,53,13,3,12,1,3,0,82,24,25,13
8,6,0,0,4,10,0,4,1,48,43,22,21
8,0,55,6,5,2,3,0,0,95,29,2,5
8,2,35,8,4,7,0,2,0,51,38,15,10
5,5,35,8,0,9,3,4,1,3,6,73,8
1,0,36,7,1,1,3,4,0,83,31,16,38
2,0,72,3,4,4,2,1,1,25,16,7,6
3,5,72,15,6,7,0,3,0,50,33,22,25
1,5,65,14,5,8,1,2,0,59,16,26,31
4,3,60,1,4,10,1,3,1,24,38,29,14
4,5,39,4,1,12,1,4,1,67,37,21,24
4,0,3,3,3,11,3,0,0,99,36,8,7
4,5,14,10,6,11,1,0,1,46,25,32,26
5,5,74,15,2,6,1,1,0,36,39,26,0
2,4,14,13,2,5,3,0,1,4,30,49,0
9,1,7,9,3,8,1,1,0,12,23,26,3
8,2,20,9,2,12,4,2,1,54,35,12,26
7,6,35,10,2,8,2,1,1,75,26,30,28
6,3,10,10,0,7,4,2,0,6,18,27,40
4,2,35,12,4,12,1,2,0,62,43,15,9
9,0,25,2,6,13,0,1,0,30,36,4,18
