6,3,60,0,3,6,1,0,0,50,24,8,7
7,0,5,13,1,12,1,1,1,30,41,19,33
1,2,7,9,4,0,1,1,0,60,28,16,13
5,1,36,3,3,10,0,4,0,45,38,33,19
6,3,73,7,4,1,2,2,0,65,42,23,38
9,0,70,12,4,9,1,3,1,82,36,18,26
4,3,26,6,3,3,1,3,1,55,17,5,9
1,1,51,15,2,9,0,0,1,51,6,35,12
3,1,27,5,3,13,1,1,1,68,11,5,32
1,2,19,5,2,9,1,0,1,98,43,4,15
2,3,74,7,1,11,2,2,0,20,21,2,22
3,2,69,1,5,0,1,3,1,83,16,23,20
9,1,67,15,4,13,0,4,1,94,4,35,10
1,2,56,11,5,10,2,3,0,75,26,7,31
6,5,60,4,2,13,0,4,1,70,4,26,36
7,1,34,2,3,6,2,3,0,45,5,32,32
3,6,61,7,0,10,1,4,0,49,23,84,17
2,5,70,13,2,6,5,0,0,3,30,44,28
7,0,70,11,3,12,4,4,1,6,26,69,1
5,3,41,3,6,9,1,0,0,78,32,27,22
2,0,28,5,6,0,2,1,0,33,20,5,4
6,0,66,5,3,7,4,0,0,54,43,21,4
8,5,47,11,2,4,1,0,1,62,28,7,29
3,0,74,10,4,12,5,3,1,84,33,29,23
2,6,41,0,6,2,1,3,0,95,25,20,36
1,4,9,14,5,10,0,2,1,59,12,10,10
1,6,74,13,6,3,2,0,1,6,42,81,32
6,6,67,8,3,4,1,0,1,50,38,9,23
5,1,57,12,5,8,1,1,1,65,36,6,38
3,4,16,2,3,0,0,3,0,52,31,6,0
9,6,35,12,5,7,0,0,1,22,5,14,15
7,4,38,15,1,13,2,2,0,54,36,37,22
2,6,33,8,0,13,0,0,0,35,29,35,19
2,0,5,2,3,8,1,4,0,81,8,24,6
7,1,31,15,6,10,1,3,1,87,8,19,27
7,1,43,12,2,10,0,2,0,7,23,11,2
1,6,8,6,1,4,1,2,0,27,13,12,17
2,1,16,7,2,3,5,2,1,3,37,60,37
9,1,68,12,5,8,0,3,0,30,5,11,9
3,6,66,13,4,1,3,1,0,5,31,68,21
8,2,37,13,4,11,0,4,0,22,26,33,6
4,4,45,0,1,0,2,3,0,96,5,20,12
2,0,49,1,2,7,1,1,1,47,5,23,10
2,1,48,7,5,9,0,4,0,99,41,1,4
5,3,4,5,6,0,0,0,0,34,10,2,26
6,0,36,0,0,11,1,3,0,1,38,56,39
4,0,68,15,4,1,4,1,1,49,7,1,21
6,1,2,13,3,2,1,4,1,51,15,3,28
5,2,58,10,2,9,5,1,0,4,30,67,11
5,4,41,3,3,6,1,4,1,83,21,8,23
5,3,0,10,6,11,2,2,0,58,37,15,32
3,0,8,15,0,12,5,4,1,28,20,86,31
8,5,3,3,6,6,1,3,0,76,28,10,4
1,2,29,14,1,13,1,0,0,81,42,29,22
1,0,61,12,2,4,2,4,1,95,21,17,23
4,4,46,13,2,10,1,3,1,46,35,5,26
4,5,14,11,2,9,0,4,1,2,30,48,26
4,3,68,7,4,6,2,3,1,42,14,1,28
7,2,31,13,1,0,1,0,0,60,0,10,13
3,4,3,6,2,7,1,1,1,65,6,30,6
9,0,9,13,5,12,1,4,0,46,4,31,10
1,2,39,6,1,0,2,1,0,80,23,9,35
2,4,36,8,6,11,0,1,1,98,31,9,30
4,1,50,5,4,0,2,2,1,6,39,98,2
6,6,62,5,1,1,1,2,0,44,19,71,36
2,2,48,2,4,8,1,1,0,45,18,14,1
2,5,60,1,6,8,0,0,1,99,30,16,26
4,2,31,13,2,8,2,3,0,48,0,28,18
5,4,17,2,5,6,0,4,0,75,21,19,1
5,4,65,4,5,0,2,0,1,32,39,12,31
8,4,43,8,2,11,2,4,1,84,32,15,7
4,2,60,6,4,6,0,3,1,94,17,19,28
6,1,55,15,4,3,2,0,1,49,19,11,5
9,4,12,15,5,2,5,4,1,0,25,52,18
5,3,63,9,6,2,2,1,1,62,36,4,24
5,5,73,10,4,7,5,1,0,5,34,36,15
5,4,25,9,6,0,0,0,0,85,1,11,12
1,0,55,14,2,12,2,4,0,8,10,29,39
4,5,4,12,2,11,2,1,0,68,28,16,11
9,5,36,11,0,10,2,2,1,34,43,50,11
1,2,12,5,6,7,2,4,0,23,40,12,37
2,3,62,6,6,1,1,1,0,43,10,21,30
8,4,43,12,3,6,0,4,0,65,24,31,34
3,1,68,14,0,12,3,4,0,75,17,5,32
9,0,0,7,3,9,0,1,1,95,40,26,0
9,1,28,8,3,7,1,1,0,14,39,21,37
1,5,64,8,4,1,1,4,1,83,8,22,27
1,6,48,10,6,13,0,3,0,69,27,12,12
9,0,0,0,3,4,2,4,1,43,14,1,23
8,5,64,10,5,10,2,2,0,91,41,25,37
7,2,19,9,4,3,1,3,0,65,18,33,21
5,3,56,9,3,4,2,1,0,0,26,85,40
7,1,10,5,6,10,3,1,0,2,33,66,5
4,5,35,15,0,0,5,0,0,26,18,33,17
2,3,23,2,1,12,1,3,0,54,1,10,25
7,2,5,12,5,13,0,1,1,4,26,84,39
9,1,50,0,4,1,3,0,0,6,32,53,19
8,0,51,5,4,10,5,3,0,79,27,11,33
5,5,21,1,2,13,2,4,0,81,8,6,33
4,5,73,8,2,5,1,4,0,30,36,22,13
3,3,24,4,6,7,2,2,0,76,31,3,16
6,0,71,2,2,1,3,1,1,57,43,18,12
5,4,7,5,1,2,1,0,0,81,11,28,39
8,6,23,11,3,9,2,1,1,9,39,15,14
8,1,1,1,4,9,1,0,1,26,31,10,34
9,1,43,15,6,1,1,1,1,84,34,24,34
1,3,55,11,3,3,2,1,0,97,27,14,26
2,6,72,9,6,11,4,4,1,72,41,3,3
1,4,23,4,2,12,1,3,1,91,42,80,34
6,6,70,3,6,12,1,4,0,99,20,12,33
7,5,21,10,6,2,0,3,0,21,35,9,31
4,5,7,15,0,0,4,0,0,34,6,11,19
7,1,14,15,1,5,1,1,0,88,11,35,16
6,4,69,13,0,11,0,0,1,56,30,69,20
5,5,66,3,6,8,5,1,0,55,27,10,33
7,3,44,9,4,13,4,4,0,0,34,85,0
3,1,40,0,4,3,1,0,0,37,43,29,8
9,0,30,2,4,6,1,1,1,74,33,30,32
7,5,71,15,2,13,0,3,1,99,10,18,40
8,2,69,15,1,3,0,0,1,69,17,12,24
5,5,66,1,2,6,2,1,1,5,27,50,30
6,2,29,8,6,6,0,1,0,11,28,7,29
9,0,23,10,6,4,1,3,0,34,16,1,33
1,5,50,10,2,8,0,2,1,49,19,12,35
2,4,22,15,1,0,1,3,0,39,27,97,35
5,2,8,7,2,12,1,3,1,7,42,22,8
5,0,21,13,4,11,1,2,0,39,26,1,9
7,4,40,6,3,2,4,3,1,0,36,60,12
9,2,22,1,6,6,0,4,1,46,41,17,12
2,0,48,6,3,8,0,3,0,1,39,62,3
9,5,0,8,6,0,3,0,1,4,31,55,17
7,4,51,7,3,6,1,1,1,24,36,27,8
8,1,59,0,4,11,1,2,1,80,14,16,24
2,2,62,11,4,11,0,3,0,31,3,17,21
8,0,50,4,4,2,1,2,1,69,28,7,37
6,6,66,13,2,11,3,1,0,0,42,45,19
9,2,19,3,2,1,1,1,0,11,36,6,6
4,2,32,13,5,5,5,0,1,4,38,15,40
2,6,34,10,0,10,4,0,0,38,20,12,19
4,1,19,2,6,4,1,3,0,77,9,16,5
4,4,32,0,3,12,1,1,0,41,16,27,22
6,6,18,6,5,10,3,2,0,1,29,96,10
3,3,46,9,6,7,0,4,1,88,27,14,38
3,4,16,15,1,12,2,1,1,17,11,6,19
9,3,9,9,6,12,0,2,0,87,38,26,9
5,2,3,4,2,6,0,2,0,88,6,25,38
9,2,50,7,6,12,2,2,1,70,31,7,35
1,6,33,10,3,4,2,3,0,58,33,1,23
8,6,55,13,3,1,1,3,0,63,19,21,40
8,5,62,14,4,11,1,4,1,46,2,16,13
7,5,61,4,5,8,0,0,0,50,30,26,32
8,6,19,7,4,13,0,0,0,33,38,22,19
6,1,62,12,5,11,0,3,0,87,40,34,30
7,4,47,12,3,12,2,0,1,62,20,1,2
4,0,60,6,3,10,0,1,1,16,6,19,30
2,5,4,0,2,8,2,0,1,46,1,19,37
7,3,65,0,2,13,1,4,1,77,12,23,13
4,1,15,14,4,10,1,3,0,65,20,41,18
3,4,30,5,5,7,0,2,1,70,18,17,38
2,3,31,6,6,11,1,2,1,75,5,33,18
5,0,45,1,2,9,1,2,0,52,33,11,29
4,2,31,7,4,9,0,2,0,86,1,6,21
7,1,55,1,6,9,2,1,0,84,27,10,38
4,4,55,9,3,8,2,2,0,42,29,28,17
7,0,35,7,3,12,2,0,0,22,26,7,40
2,2,40,8,2,13,2,1,1,92,20,34,1
3,4,20,7,4,11,2,3,1,78,35,25,12
7,5,50,0,3,12,2,3,0,88,25,25,1
7,2,37,12,2,3,1,1,0,73,11,36,39
9,2,70,14,3,1,1,1,1,46,2,24,25
7,0,53,13,3,8,1,1,0,28,25,33,29
7,3,43,8,0,12,1,2,1,66,10,11,32
8,3,69,11,2,4,4,0,0,1,35,88,33
9,2,63,1,5,13,0,1,0,91,17,7,0
5,3,35,11,3,13,1,1,1,57,5,25,4
3,3,49,8,2,13,1,0,1,38,2,15,20
7,1,57,0,5,1,2,2,0,15,0,21,17
6,4,44,13,1,3,1,3,1,28,11,32,16
2,3,49,2,2,13,4,0,1,4,39,98,12
1,0,41,10,0,13,0,4,1,93,28,83,10
9,6,22,13,4,13,1,4,0,31,36,27,11
5,6,62,6,5,12,0,0,1,25,25,26,6
8,0,58,2,3,10,0,2,0,51,38,20,37
3,0,60,14,0,8,1,2,1,32,43,11,24
9,5,69,14,4,5,0,4,0,83,42,11,25
1,4,44,3,6,7,4,1,1,61,37,6,16
6,3,53,7,2,12,3,1,1,83,35,3,27
2,6,3,0,6,1,2,4,0,91,27,11,8
9,6,5,4,1,5,1,0,0,2,34,79,4
3,5,25,10,2,6,1,3,0,32,24,4,15
6,4,56,12,4,4,1,4,1,63,22,16,18
5,5,37,8,4,10,1,4,0,11,14,26,37
8,6,40,12,3,13,2,0,0,80,17,22,25
9,5,53,2,5,1,1,2,1,3,31,55,17
7,3,10,9,6,11,1,2,1,64,22,7,25
7,5,73,14,3,0,4,3,0,3,35,54,7
4,1,61,11,2,12,0,3,0,65,3,2,37
8,1,37,11,3,5,1,3,1,63,26,14,39
4,1,9,15,6,11,0,3,1,41,5,5,18
5,1,70,15,1,6,1,0,1,38,41,2,2
1,5,38,15,6,9,4,4,1,79,31,14,3
5,3,12,14,4,10,0,1,0,49,16,6,34
6,2,54,13,2,3,0,3,1,91,2,4,20
9,6,32,12,0,5,3,3,1,3,27,63,28
8,4,37,13,1,12,0,1,1,6,33,54,3
3,0,57,6,2,7,1,2,0,22,41,27,23
9,6,64,12,4,10,1,0,0,30,11,15,15
1,2,68,5,3,12,2,0,1,80,33,5,8
8,5,19,11,0,11,0,3,1,88,8,15,18
3,3,11,8,3,2,0,3,1,94,20,6,7
1,1,74,12,5,13,0,1,1,23,9,22,22
6,6,55,15,3,2,0,4,0,97,37,15,3
7,6,69,6,3,0,1,4,1,33,26,14,36
5,0,51,15,2,10,3,0,0,78,2,26,33
6,2,53,12,0,10,1,0,1,95,31,88,15
5,4,45,1,2,13,2,2,1,72,6,18,11
7,5,40,4,3,13,0,3,1,14,30,15,32
3,0,24,2,4,1,4,3,1,39,35,13,38
8,2,74,8,3,13,1,4,1,33,15,37,3
8,0,52,15,4,5,1,1,0,56,25,20,25
5,1,30,9,6,10,2,3,1,67,35,13,4
6,2,63,9,5,3,1,4,0,22,15,4,15
3,5,73,6,0,1,0,1,1,2,40,4,38
4,5,62,2,5,5,4,2,0,4,34,97,17
7,5,7,7,2,0,2,0,0,43,9,4,3
4,6,28,9,1,7,1,3,1,56,41,29,20
2,2,67,13,2,3,4,1,0,2,32,53,12
9,2,69,14,0,1,0,0,1,2,27,73,8
8,4,74,4,2,7,0,2,0,26,14,9,5
6,5,14,9,2,13,0,1,1,93,18,1,1
7,5,5,15,5,11,2,4,0,21,26,11,35
5,6,64,11,2,10,0,1,1,81,23,21,19
7,6,44,2,3,3,1,4,0,44,15,38,12
5,3,71,2,6,13,2,3,1,49,40,32,10
7,0,45,9,4,8,1,0,1,78,31,13,7
2,4,46,4,4,8,1,4,0,77,40,26,22
5,5,56,15,3,5,0,2,0,21,25,35,9
5,0,72,6,5,9,1,1,1,72,36,35,5
9,1,47,3,3,12,2,4,1,85,34,32,6
7,5,56,8,5,3,0,1,1,79,32,22,30
5,6,62,12,4,1,3,3,0,0,26,58,29
5,6,8,0,3,12,1,3,0,26,36,15,34
6,2,63,3,5,9,0,2,0,68,28,16,16
4,3,44,6,2,2,1,0,0,14,29,8,32
3,6,31,8,2,0,0,2,0,63,37,19,11
2,4,34,15,0,11,5,0,1,39,24,31,23
2,3,10,3,5,9,1,4,1,63,17,34,8
7,2,66,2,3,8,1,2,0,70,14,16,29
7,2,74,10,4,6,0,0,1,96,43,11,23
8,0,3,4,6,2,2,1,1,0,22,42,4
6,0,16,9,4,13,4,4,1,40,39,15,35
8,0,36,15,6,2,4,3,1,35,7,30,7
1,2,50,15,1,12,2,0,1,82,12,85,17
6,4,60,12,1,5,1,0,0,66,10,7,25
2,5,61,5,2,9,0,0,1,45,15,34,13
1,4,33,7,3,9,2,1,1,93,1,6,22
1,0,25,0,3,12,0,4,0,36,23,7,39
9,4,70,12,5,10,1,3,0,68,42,26,31
9,0,18,3,3,7,5,1,0,61,41,14,21
5,3,57,14,4,11,2,3,0,89,11,34,11
9,0,59,7,3,1,2,0,0,51,7,13,20
1,4,51,15,2,3,1,3,0,9,32,20,18
7,4,60,5,3,0,2,2,0,25,17,5,12
8,6,10,10,5,5,5,0,1,5,36,74,28
3,0,56,8,1,2,1,1,0,17,32,9,5
8,6,62,12,3,10,5,3,1,88,30,4,9
8,0,61,13,2,10,2,2,1,70,32,2,25
4,2,24,10,0,13,4,3,0,62,36,89,16
6,6,30,1,2,9,5,4,0,2,30,38,23
1,6,55,14,6,10,1,1,1,25,34,23,14
4,2,64,6,4,2,1,4,1,46,16,16,19
8,0,9,10,4,11,5,3,1,60,30,8,10
6,0,51,7,4,3,2,3,1,93,26,14,12
4,5,71,12,5,5,0,4,0,85,36,29,35
7,4,48,15,1,6,1,4,1,34,20,43,0
2,0,44,0,1,2,1,2,1,9,14,18,5
5,5,38,1,6,0,0,1,0,25,15,21,30
4,1,8,9,1,1,1,2,0,59,22,62,17
6,6,26,1,4,13,1,0,0,15,16,8,7
5,0,24,14,6,10,0,1,0,65,41,15,32
8,6,46,6,5,13,2,1,0,39,0,9,14
4,4,34,1,2,1,0,3,0,73,31,2,29
8,0,43,4,1,8,2,0,0,51,41,18,25
5,2,21,10,3,13,1,1,0,94,32,40,16
9,1,64,15,4,7,2,4,0,88,35,17,8
1,6,27,15,2,2,4,0,1,6,5,95,40
1,4,32,11,2,10,1,3,0,88,32,25,6
9,0,51,13,6,11,2,2,0,19,5,13,18
2,4,11,1,2,12,2,2,0,32,0,20,5
3,4,35,0,1,3,1,4,0,12,9,25,39
7,3,26,6,6,8,3,2,0,24,18,2,23
8,4,74,1,0,11,1,1,0,2,38,37,19
6,5,62,8,1,4,0,3,0,85,22,7,33
5,0,1,2,5,9,0,1,1,33,22,4,38
7,5,45,9,4,12,0,2,1,35,8,16,2
9,2,52,3,4,10,1,0,1,81,26,25,34
6,3,48,5,3,5,1,3,1,37,15,26,24
8,2,12,9,1,1,0,0,0,17,17,1,38
9,2,44,13,2,6,0,2,1,52,19,29,2
5,2,24,14,0,13,5,1,0,94,11,5,17
6,4,34,8,6,9,0,1,0,84,37,23,36
6,5,59,12,4,11,0,2,0,81,28,28,27
7,4,10,4,1,13,1,0,0,78,9,11,10
1,0,58,3,5,0,0,2,0,96,27,32,5
8,5,25,2,4,11,0,2,1,20,38,13,38
3,5,30,7,3,10,1,2,0,92,35,1,11
7,3,24,10,3,10,0,1,1,31,25,11,21
8,5,32,12,4,13,0,1,0,71,32,34,19
7,2,27,4,5,12,2,1,0,64,26,35,20
9,1,65,10,1,10,1,3,1,69,41,25,37
3,6,48,2,3,13,1,4,1,63,11,91,3
5,0,12,3,6,6,2,4,1,5,42,67,2
5,4,1,7,1,9,2,0,0,94,36,32,20
8,1,62,3,3,3,0,0,0,71,43,1,0
4,3,44,2,4,11,2,0,1,47,8,31,17
8,1,14,8,2,9,2,2,0,60,33,22,22
7,0,64,15,4,5,1,2,0,32,3,38,4
7,6,35,14,2,3,1,1,1,19,22,7,22
9,1,46,14,2,13,0,2,0,37,23,20,29
5,6,72,0,2,6,2,3,0,4,42,80,40
9,4,14,2,0,12,5,2,1,0,19,47,21
5,6,28,15,2,1,2,2,0,79,32,22,25
8,0,16,3,4,8,0,3,1,89,43,23,39
8,0,72,12,4,3,0,3,0,72,42,7,6
9,0,27,2,6,5,1,2,1,30,9,22,8
8,0,36,8,2,11,1,1,1,26,29,30,36
6,1,12,12,1,3,0,1,0,58,9,17,2
8,6,46,15,3,13,2,3,0,97,8,22,24
5,6,27,3,6,6,1,2,1,23,22,9,9
7,0,64,3,4,9,0,2,0,34,35,8,38
9,4,56,14,0,12,2,0,1,4,7,30,7
2,6,43,1,5,1,1,2,1,0,28,49,6
4,0,21,13,6,4,1,3,0,1,18,52,12
5,0,58,5,1,12,1,1,1,41,2,34,11
7,0,48,13,1,12,5,1,1,15,38,4,0
9,5,74,3,4,7,5,2,0,97,41,29,29
2,6,65,0,2,13,2,2,1,31,0,8,32
5,4,24,2,6,6,2,2,0,71,37,29,25
2,6,9,13,1,13,0,1,0,50,2,36,27
8,1,29,3,2,1,4,1,0,53,18,20,4
9,4,55,14,5,6,1,3,1,86,40,22,18
1,1,34,7,4,11,2,2,0,19,0,1,23
5,6,23,0,5,12,1,4,1,30,30,11,32
7,4,71,15,0,11,1,2,0,18,21,19,25
4,0,66,12,3,0,1,4,1,78,11,15,10
3,4,61,13,5,9,0,3,1,29,0,30,23
9,0,11,11,3,0,0,1,1,41,22,20,2
7,3,11,14,3,6,1,0,0,9,34,5,4
6,1,32,8,2,0,1,2,0,98,31,25,3
4,0,48,15,6,0,3,1,1,6,33,63,35
6,1,71,8,6,8,0,0,1,69,8,16,7
5,6,56,6,6,4,1,1,1,33,29,72,24
2,1,41,10,3,12,2,3,1,43,8,19,33
2,6,69,15,2,8,2,1,1,94,14,20,16
3,3,64,4,1,12,0,0,0,65,28,10,11
3,6,59,5,1,13,0,1,1,54,36,5,24
4,1,15,10,6,11,1,3,0,62,6,7,26
1,3,73,5,4,10,1,2,0,54,17,26,35
5,5,28,3,5,6,1,2,0,79,21,28,34
2,1,22,11,2,0,1,0,0,76,33,3,38
6,5,36,9,1,3,2,2,0,23,43,16,34
3,0,38,15,3,4,1,0,1,80,30,2,4
6,0,15,6,2,5,2,4,0,31,34,28,10
6,6,39,0,4,7,0,1,0,37,3,25,12
6,1,18,9,0,4,1,4,0,5,24,70,26
5,5,18,12,0,0,5,0,0,0,41,31,20
6,0,10,2,0,13,4,2,1,60,20,77,23
4,0,53,11,2,1,2,1,0,16,26,13,21
2,6,71,7,2,4,0,4,1,6,38,50,38
8,0,35,10,6,11,2,1,1,29,29,29,1
1,1,28,8,1,13,5,4,1,78,29,2,35
2,5,5,9,0,5,1,2,1,6,10,36,10
3,5,70,4,2,6,1,0,1,92,24,21,40
6,6,4,0,3,11,1,2,0,17,25,33,0
7,1,55,13,4,7,0,2,0,37,8,5,5
4,0,1,12,3,12,2,4,0,42,1,19,17
7,1,63,5,6,13,0,3,1,29,2,33,33
7,1,44,7,4,11,1,3,1,89,1,25,7
7,4,69,7,5,8,0,1,1,49,4,32,14
6,4,52,3,5,10,1,3,1,78,41,15,23
9,0,4,11,4,9,4,1,1,10,2,7,27
9,0,31,15,5,0,0,0,0,77,35,9,15
4,1,61,14,4,6,0,4,1,46,28,7,13
2,4,60,1,2,7,1,3,0,23,3,23,38
4,1,37,8,6,12,0,4,1,65,21,24,25
1,0,14,11,2,5,1,3,0,92,34,21,34
7,2,35,1,1,9,2,4,1,30,17,1,2
2,5,11,7,5,2,2,0,0,79,6,8,35
5,2,72,15,1,7,1,4,1,16,28,34,20
5,1,15,10,3,11,1,1,1,67,32,1,11
6,5,4,13,5,7,0,0,1,63,33,28,26
5,6,51,1,1,2,1,2,1,65,23,12,17
5,0,54,1,0,9,1,2,0,6,27,41,29
7,2,25,0,4,11,1,3,1,73,15,31,15
4,1,7,15,0,13,1,4,1,36,34,77,12
5,1,27,7,4,3,1,0,1,99,32,2,18
7,0,1,14,0,10,5,4,0,40,37,26,9
4,4,17,0,5,3,0,0,0,56,8,21,25
2,2,18,2,6,1,3,4,0,4,37,92,23
1,6,25,7,3,3,0,0,1,66,4,4,33
7,1,24,14,3,3,5,0,1,2,24,61,3
9,6,31,13,2,5,0,3,0,7,27,9,0
8,1,24,0,2,9,1,4,1,53,33,22,31
7,5,73,3,4,2,1,0,0,6,25,95,36
6,1,55,15,1,6,1,4,1,55,35,38,39
1,5,1,1,3,12,1,2,1,35,39,2,37
5,6,59,5,5,11,0,3,0,32,8,34,34
7,5,67,3,1,13,1,2,1,47,23,83,16
8,5,22,15,3,9,5,4,1,29,29,25,20
8,3,31,0,0,4,4,0,0,0,40,34,33
6,1,24,8,5,10,0,4,1,69,24,16,39
4,0,27,8,4,13,5,1,1,73,39,9,34
4,2,68,5,3,10,0,3,0,59,21,27,6
5,2,39,2,6,7,1,4,0,23,38,26,1
2,0,25,5,3,0,1,3,0,43,15,18,11
9,3,19,7,6,5,2,0,0,88,43,15,7
3,3,37,0,3,11,0,3,0,80,26,21,9
3,4,49,3,4,11,0,2,0,47,14,32,36
2,4,42,11,5,11,1,2,0,62,20,13,25
9,4,29,11,0,11,0,4,1,59,29,67,18
5,4,17,2,1,11,0,0,1,71,17,17,34
7,6,50,1,6,7,0,2,0,95,12,15,17
5,5,64,8,4,8,1,0,1,93,1,25,40
5,5,23,5,0,8,2,1,0,3,2,82,16
6,5,67,3,6,9,2,2,0,40,23,15,5
5,5,11,11,6,5,1,4,0,44,8,3,28
4,0,28,15,0,13,4,4,0,65,31,31,4
2,4,38,12,1,9,1,3,0,46,32,19,10
9,0,16,12,0,6,4,2,1,22,37,22,4
4,6,70,1,3,10,4,1,0,71,29,1,4
2,1,33,12,1,13,1,2,1,54,17,30,37
5,2,73,11,2,9,2,4,1,66,40,16,38
3,5,36,11,5,8,0,1,0,81,3,22,31
8,5,23,1,5,5,1,2,0,63,42,12,0
6,0,5,5,5,9,1,0,1,45,30,29,34
2,4,54,10,4,10,0,1,1,25,15,6,31
7,5,74,9,5,8,2,4,0,79,31,29,7
4,4,26,8,2,0,1,0,1,88,5,18,31
1,0,49,9,6,11,5,3,0,17,39,14,0
3,4,51,9,5,7,1,0,1,77,6,23,0
9,6,73,13,1,6,1,0,1,68,28,5,0
6,2,41,13,2,4,2,1,0,40,33,4,26
7,5,38,11,1,12,4,1,0,6,33,6,23
4,4,24,1,0,1,5,4,1,6,26,53,39
2,6,36,12,0,12,1,2,1,51,16,13,37
1,4,15,12,0,11,3,1,1,76,11,27,22
8,4,9,3,3,5,0,3,0,32,10,21,33
5,2,40,3,0,1,1,0,1,4,36,76,26
8,5,71,0,2,10,1,1,0,48,33,37,32
8,6,22,6,2,5,2,0,0,50,24,9,12
6,4,47,14,3,0,1,0,1,24,14,5,7
6,1,59,0,4,13,2,1,1,5,26,20,23
2,2,72,5,6,1,0,3,0,21,11,9,27
7,3,6,7,4,2,1,0,0,78,42,39,18
9,1,37,15,2,13,2,4,1,15,42,16,21
3,0,11,0,6,8,5,2,1,63,10,5,7
7,2,16,13,4,13,0,0,0,75,41,25,25
5,3,31,5,0,13,4,2,1,4,19,47,35
4,0,9,11,4,1,0,2,1,43,31,11,26
5,0,3,6,6,2,2,3,1,41,42,2,22
1,6,19,9,5,3,1,3,1,20,29,24,2
2,5,30,15,1,8,1,1,1,87,30,31,18
1,2,63,9,5,4,5,1,1,2,40,70,15
6,4,14,12,4,11,1,3,0,67,17,21,12
8,2,49,14,3,11,0,4,0,57,13,10,20
8,6,19,6,4,13,0,3,1,12,29,32,9
5,6,12,1,5,0,1,4,1,69,16,12,10
1,1,22,0,4,3,4,0,1,4,29,17,0
1,5,7,15,3,9,1,3,1,28,3,30,37
9,5,10,15,3,10,5,2,0,54,29,31,10
9,2,6,1,2,4,2,4,0,63,23,14,16
7,2,25,13,5,1,2,2,0,99,7,20,9
1,2,15,6,5,10,4,2,0,5,38,47,35
5,5,1,7,4,12,4,0,0,33,33,6,19
