1,6,12,14,4,1,1,3,1,72,23,4,17
7,2,54,3,1,9,2,0,0,88,20,9,11
6,1,58,15,6,4,0,2,1,56,39,14,36
7,6,30,4,6,0,0,2,0,69,21,10,15
9,3,42,15,1,13,1,1,1,34,29,44,10
2,2,48,14,0,13,1,1,1,97,30,54,26
4,0,24,1,0,11,0,3,1,0,12,50,14
9,5,7,15,6,3,2,3,0,59,25,6,35
8,1,15,10,6,12,2,4,1,47,34,16,1
9,4,59,7,5,4,1,4,1,61,37,26,40
3,5,53,4,4,10,2,3,1,54,42,8,8
4,5,27,4,5,9,1,1,0,18,41,25,14
2,3,7,8,5,4,1,3,0,46,6,21,2
3,5,70,6,4,4,0,3,1,0,31,89,3
3,0,63,8,6,11,5,3,1,25,2,14,27
7,0,37,11,2,4,0,3,1,25,40,1,18
3,3,16,5,1,5,0,0,1,59,29,21,31
4,0,54,13,5,1,1,0,1,4,39,67,30
3,3,50,13,5,10,0,4,1,12,25,28,14
6,2,38,15,1,5,1,0,1,34,10,25,31
3,6,73,11,0,9,0,4,1,34,23,74,19
5,2,47,11,4,0,2,2,0,79,1,5,6
5,6,26,9,4,0,0,3,0,5,0,57,31
1,0,6,14,3,5,0,3,0,11,13,14,18
9,2,58,15,5,7,0,2,1,2,41,55,31
2,6,70,12,3,13,0,3,1,89,26,9,30
7,5,71,15,3,11,0,0,1,34,1,10,0
4,2,5,7,4,1,3,0,0,6,31,67,10
1,0,53,2,1,1,2,2,0,82,26,13,33
1,2,2,8,2,11,3,0,0,6,32,86,34
8,1,35,14,4,11,1,4,1,59,4,25,18
6,5,71,3,0,11,3,4,0,63,33,73,15
3,5,72,2,2,12,1,3,0,99,22,86,24
6,3,41,12,6,11,1,2,0,54,10,13,27
6,6,13,7,4,5,1,4,0,63,21,93,21
6,1,60,7,4,3,3,4,1,4,25,70,19
4,3,36,1,4,7,1,3,0,98,6,13,20
7,3,30,11,5,6,1,1,0,99,6,31,29
8,0,62,2,6,12,0,1,0,94,21,17,6
8,6,36,10,1,11,1,3,1,52,21,6,14
4,2,23,15,0,12,4,1,1,44,4,35,17
1,0,72,10,1,0,2,0,1,73,30,11,11
9,5,35,0,4,3,2,3,0,34,3,9,13
7,6,66,6,3,9,0,4,1,83,8,31,7
2,0,61,15,3,1,2,1,0,97,17,25,23
7,3,72,12,5,11,2,3,1,73,41,20,15
4,0,70,7,4,5,0,0,1,38,41,5,29
9,2,39,12,2,0,2,3,0,16,26,16,19
4,4,60,12,4,11,1,0,1,37,15,2,38
1,0,37,8,2,1,1,0,0,45,28,32,20
5,2,45,12,2,0,1,0,1,58,25,25,0
4,0,57,2,4,8,3,3,1,21,11,6,40
5,1,47,2,1,10,1,0,0,54,5,10,2
3,1,31,3,4,13,1,3,0,86,12,6,1
8,4,11,11,6,12,0,2,0,98,43,20,38
2,2,1,14,5,12,0,2,0,50,20,11,2
4,2,26,14,4,12,1,1,1,27,4,5,7
9,1,1,1,3,9,0,4,0,25,40,20,6
1,6,63,14,0,4,2,1,0,5,6,71,21
6,3,43,10,6,7,1,1,0,7,39,22,29
3,0,43,9,5,11,3,0,0,7,21,68,9
1,2,73,15,6,13,0,1,0,19,21,12,30
6,2,3,4,6,11,4,0,0,5,42,81,1
1,2,29,3,1,1,2,2,0,71,42,35,8
5,0,45,7,3,1,4,0,1,7,17,2,1
1,5,21,5,6,7,0,0,1,75,20,34,21
6,0,55,1,6,3,1,4,0,33,23,4,15
7,4,11,2,1,4,1,3,0,44,19,12,2
2,1,24,14,5,0,0,0,1,31,24,8,30
3,3,73,15,5,10,5,2,1,65,41,29,19
1,1,72,10,0,11,1,3,1,64,6,57,18
4,5,71,2,4,13,2,1,0,14,23,14,0
9,4,24,3,3,3,1,3,1,39,13,24,39
8,0,53,15,3,1,0,4,1,84,10,17,31
6,4,63,12,6,7,2,1,1,81,43,2,8
6,3,31,13,0,9,2,3,1,6,1,85,32
4,2,24,10,3,8,1,0,0,45,26,22,33
4,1,39,9,2,7,1,1,1,81,38,4,39
9,2,27,1,3,4,1,3,1,4,35,92,37
4,2,23,4,6,9,4,3,1,16,22,2,10
7,1,57,15,2,2,1,0,0,91,5,23,11
8,0,49,8,6,7,5,1,1,53,40,19,17
2,5,9,11,0,13,4,0,0,81,23,80,30
9,0,8,7,4,10,4,4,1,1,33,73,35
6,4,60,15,6,4,1,3,0,49,40,15,0
3,0,31,7,1,7,0,3,1,89,41,10,12
3,1,69,12,2,11,0,4,1,81,14,9,40
9,4,23,7,2,0,1,3,0,18,26,25,37
3,6,40,13,2,3,0,0,1,73,42,8,9
3,2,20,7,5,7,0,0,1,91,21,32,6
6,2,12,11,1,7,2,1,0,65,11,29,9
7,3,18,14,6,11,1,1,0,11,12,21,14
5,3,11,8,2,12,1,2,0,38,24,27,31
1,1,24,6,0,10,1,4,1,36,38,83,39
6,0,5,7,4,13,3,1,1,40,1,4,9
9,1,63,10,0,10,3,0,1,43,42,45,0
7,4,22,3,2,8,0,3,1,5,36,79,8
6,3,41,7,5,13,1,0,1,52,27,74,32
9,5,15,5,1,10,1,3,1,69,41,34,0
6,3,25,14,3,13,3,4,1,56,34,2,1
1,5,57,2,3,6,1,2,0,63,15,12,38
5,0,16,4,2,2,0,0,0,88,17,12,5
6,5,59,15,1,12,0,0,1,43,24,76,31
6,0,10,10,5,5,0,1,1,77,15,21,0
5,5,53,1,4,5,1,0,1,18,6,4,18
8,2,44,4,2,11,0,4,0,9,28,15,33
1,0,23,14,1,13,4,4,1,32,7,1,24
5,6,54,10,6,8,0,3,0,48,43,34,26
1,5,39,6,3,4,0,0,1,39,20,77,21
8,5,62,15,6,0,4,1,0,6,8,55,34
5,6,21,9,6,1,1,4,1,62,13,13,3
2,3,65,8,1,3,1,4,0,57,17,25,26
7,5,18,4,3,13,0,1,1,73,26,80,18
9,5,56,15,0,11,1,2,1,47,36,13,14
6,2,62,7,6,12,2,3,1,8,37,16,5
2,0,6,8,4,6,0,4,1,13,20,5,6
1,2,50,9,4,10,2,3,0,73,11,34,13
6,4,69,7,4,3,1,1,0,4,39,76,39
5,5,44,3,5,8,1,2,1,16,40,33,20
3,5,57,8,2,10,1,4,0,59,1,16,36
4,1,70,4,6,7,0,4,0,36,1,7,12
9,0,55,15,5,2,4,1,1,65,16,28,6
3,0,44,14,3,11,2,1,0,84,9,16,29
4,3,15,2,5,11,1,3,1,55,31,35,29
1,6,62,4,3,1,2,3,0,72,41,1,5
1,4,52,8,0,5,3,4,1,2,18,95,37
7,4,31,15,3,9,1,1,1,91,11,32,16
5,5,29,9,4,3,1,3,0,91,16,34,5
6,1,25,8,6,13,2,3,1,31,38,20,33
4,6,50,9,5,7,2,2,0,7,6,33,36
2,6,41,14,6,12,1,1,1,58,36,24,39
8,3,55,11,5,6,1,1,1,61,37,13,17
9,2,18,8,3,4,1,4,0,45,41,13,31
8,2,51,3,5,8,0,0,0,37,0,33,27
1,0,69,15,1,1,0,4,1,75,39,34,10
1,0,55,0,2,9,2,0,0,24,30,25,1
3,5,40,13,0,6,4,1,0,30,39,2,26
7,4,19,15,0,9,1,3,0,23,10,6,2
1,3,2,9,1,2,1,2,1,41,34,3,26
2,3,48,2,2,10,2,0,0,55,31,26,0
3,3,54,3,5,5,2,1,0,9,20,24,1
3,6,9,1,6,1,2,1,0,56,35,9,3
2,3,31,4,3,4,3,0,0,1,30,55,37
5,5,37,1,3,11,1,1,0,55,12,10,39
7,5,47,4,1,12,1,1,0,37,12,8,34
4,0,45,15,0,9,5,1,0,85,30,1,2
5,2,53,15,3,3,1,4,0,27,15,20,35
2,6,68,1,4,4,2,2,0,93,7,33,0
4,6,42,7,3,12,2,4,1,39,20,18,14
7,1,51,8,3,12,0,1,0,14,5,19,6
5,4,40,4,2,7,5,4,1,65,40,3,35
1,3,54,11,5,0,2,1,0,41,22,10,2
7,5,54,14,0,12,1,0,1,91,39,97,20
1,6,67,1,2,5,2,1,0,97,1,16,7
4,6,17,11,3,11,1,4,0,8,10,13,32
8,4,56,5,1,8,0,0,0,38,23,13,33
1,2,51,13,5,13,5,2,1,99,24,4,22
2,5,32,4,3,4,1,1,0,87,32,35,24
6,0,30,15,5,0,0,3,0,46,39,16,6
7,5,6,9,6,5,0,1,0,97,28,24,4
7,0,0,4,3,13,2,3,1,34,15,10,21
7,1,52,4,0,2,1,1,0,25,33,28,23
5,1,21,4,6,10,0,4,0,28,28,29,31
1,5,57,7,6,2,1,2,1,7,15,29,34
3,6,35,3,3,8,0,0,0,39,34,25,14
7,5,69,3,6,0,1,4,0,29,1,31,31
5,0,59,8,3,7,0,4,0,76,41,1,24
9,0,30,13,0,10,0,3,0,32,6,2,27
8,1,15,2,5,4,2,0,0,53,0,23,25
3,0,14,8,5,10,2,2,1,3,31,90,15
1,0,35,13,1,7,2,3,1,96,28,3,1
6,4,64,15,0,8,4,0,0,13,24,19,11
7,2,32,2,1,13,0,4,1,72,40,14,33
3,4,53,7,4,10,1,1,1,72,15,4,11
3,2,25,12,3,8,0,3,1,55,23,22,21
5,0,3,5,2,6,0,0,1,29,12,21,36
3,6,70,11,1,11,1,3,0,78,6,10,32
9,6,66,10,2,13,2,0,1,3,43,51,18
3,0,9,4,4,13,5,3,1,93,29,17,17
1,0,66,13,4,12,0,4,1,65,3,30,7
3,0,9,4,2,12,1,0,1,6,32,95,37
9,6,67,4,6,13,0,3,0,61,40,27,15
1,3,35,4,1,3,1,2,0,45,31,72,10
9,1,27,15,1,11,3,4,1,36,26,33,39
7,6,1,14,5,0,1,4,0,40,11,6,29
3,1,49,4,0,1,1,0,0,59,43,2,22
1,5,31,6,2,11,2,2,1,1,28,93,14
8,5,4,3,5,3,0,3,1,14,15,2,21
5,0,27,13,5,13,2,4,0,60,35,29,33
7,4,11,3,6,4,1,3,1,38,42,67,19
3,6,14,2,6,11,2,4,0,48,16,30,21
2,3,0,10,4,8,0,2,1,61,2,2,10
2,2,53,5,2,12,2,3,1,26,33,2,32
5,4,60,11,6,10,1,3,0,70,29,31,28
1,0,0,10,4,12,2,3,0,50,15,16,25
2,3,36,4,5,8,1,1,0,27,31,35,38
2,0,5,11,4,13,2,4,0,84,41,17,32
4,4,30,2,0,2,3,0,1,2,31,20,30
2,5,72,7,5,12,0,2,0,77,17,8,2
8,3,34,0,4,13,4,4,0,6,4,93,29
6,2,50,8,2,4,4,3,0,1,29,63,16
7,3,6,6,5,8,3,2,0,5,24,62,39
8,0,1,3,5,8,0,4,0,73,18,19,30
1,1,43,3,0,12,2,3,1,40,26,32,21
3,6,51,2,3,13,0,0,0,0,25,55,7
7,6,45,8,6,5,4,3,1,5,37,80,15
5,3,49,9,4,9,2,3,1,29,21,10,15
1,5,26,7,2,1,2,2,1,23,30,1,29
2,0,16,5,6,6,2,2,0,33,38,24,0
4,6,44,13,0,8,1,1,1,56,16,2,30
5,4,8,9,6,9,0,2,1,90,7,16,23
3,6,14,10,6,3,2,2,0,31,2,21,40
4,0,0,10,1,12,4,0,1,45,30,11,12
4,5,31,14,3,12,2,3,0,29,33,10,1
6,5,22,7,5,4,1,1,0,49,40,5,30
2,3,61,9,5,9,1,0,1,77,14,4,8
9,2,54,9,0,9,0,2,1,91,20,93,0
9,4,68,12,0,11,3,4,0,68,11,2,35
9,2,68,5,4,1,1,1,0,7,7,19,33
7,6,27,15,3,8,2,2,0,41,2,24,24
3,5,5,14,1,11,0,1,0,20,30,1,14
6,5,69,3,2,10,1,0,1,47,21,58,13
3,0,13,0,2,11,1,2,1,56,15,18,3
2,0,64,12,2,1,1,2,0,54,4,34,28
9,1,13,13,0,0,5,2,0,2,28,34,16
5,2,40,10,5,2,2,1,0,7,14,23,29
4,6,60,1,2,10,4,2,0,32,40,1,8
9,5,13,4,4,12,0,4,1,23,31,20,40
8,2,17,7,6,11,0,2,1,29,2,32,4
6,6,46,14,3,4,1,4,1,65,33,13,17
7,3,73,6,2,9,1,1,1,89,24,22,17
1,6,71,9,4,7,2,2,1,43,14,2,32
8,3,60,4,2,12,2,0,1,65,23,20,1
7,4,73,10,0,13,2,3,0,97,39,74,34
1,6,17,11,0,6,3,3,0,9,18,1,4
1,3,31,4,1,13,1,0,1,85,1,17,28
6,6,13,8,0,9,3,4,0,5,41,36,26
1,5,50,14,4,10,1,0,0,38,16,15,0
7,4,45,11,5,6,0,1,0,26,23,16,5
4,2,41,8,5,6,0,0,0,41,29,5,34
4,0,21,5,5,11,0,4,1,8,28,30,6
1,5,42,12,3,10,0,3,0,58,40,2,28
7,5,52,0,1,3,1,1,1,50,19,13,4
2,0,29,10,3,10,1,3,0,47,7,9,29
6,4,33,4,2,6,2,1,0,43,34,34,37
6,1,69,7,6,3,2,4,1,45,42,2,39
7,4,8,8,4,10,0,2,0,46,20,5,15
9,3,52,1,4,5,1,0,1,1,32,65,6
6,2,19,8,1,2,1,1,0,87,25,40,2
5,6,69,11,4,13,0,0,1,9,30,23,26
8,2,13,14,3,2,0,2,1,36,13,16,26
2,2,33,7,5,0,1,0,1,30,41,13,28
4,1,41,3,1,9,5,2,0,17,43,3,13
5,2,54,9,5,8,1,2,0,48,35,23,23
1,4,19,10,6,12,2,0,0,7,32,31,21
3,6,10,6,4,1,1,3,1,55,25,21,3
3,3,32,6,0,10,4,3,1,82,5,18,22
8,0,23,4,4,12,4,4,0,36,39,3,34
6,6,72,5,6,7,2,2,0,57,35,28,0
8,3,62,11,1,8,1,0,1,35,28,2,14
3,6,42,12,2,0,0,4,0,52,38,14,3
2,1,21,9,6,1,0,1,1,15,34,18,18
9,1,46,7,6,13,0,3,0,64,18,65,26
1,3,18,3,5,1,0,3,0,3,29,53,5
7,2,41,7,1,10,1,2,0,95,38,8,31
9,4,14,11,5,0,0,0,1,59,38,22,17
7,3,19,9,3,3,1,3,1,48,19,6,27
5,0,10,12,0,10,3,2,0,73,34,4,17
4,2,49,13,0,13,2,4,0,41,4,48,37
4,6,9,1,6,2,0,0,0,8,31,3,33
9,2,45,14,2,7,1,2,0,28,9,4,15
3,0,53,14,4,8,1,3,0,73,33,35,3
3,1,26,5,4,3,0,4,0,98,27,2,6
2,6,55,10,1,2,1,2,1,85,20,4,16
2,1,18,1,4,2,0,1,0,5,37,92,31
7,2,43,13,3,7,2,1,1,6,29,44,34
2,4,40,4,5,13,0,1,1,27,7,16,14
8,4,36,5,6,13,4,4,1,10,30,6,1
1,0,71,9,3,6,0,4,0,19,32,13,16
8,5,51,7,5,13,1,0,1,53,28,68,3
3,3,13,6,2,0,2,1,0,56,35,23,31
8,0,45,12,1,13,0,1,1,23,6,3,34
6,1,63,8,6,13,0,1,1,35,19,81,12
9,4,4,4,6,8,2,2,0,41,24,5,18
5,5,20,5,1,2,2,3,0,66,33,11,18
4,3,30,7,6,4,2,2,1,0,36,89,33
4,5,14,4,6,4,0,3,1,58,22,71,36
5,4,57,3,3,0,0,1,0,53,38,16,27
2,0,29,11,2,13,1,3,0,73,8,5,26
2,0,65,11,5,5,1,2,1,93,20,27,25
6,6,44,2,2,1,2,3,1,63,36,1,0
6,3,65,2,2,12,2,2,0,76,21,12,15
8,4,70,14,3,2,3,2,0,6,15,82,6
1,4,5,4,4,13,1,3,1,55,24,12,30
5,6,29,1,3,13,0,4,0,98,15,14,25
2,0,46,15,5,10,0,4,0,58,14,35,21
9,5,42,6,6,3,0,2,1,1,41,43,35
8,2,50,2,6,12,3,4,1,31,13,3,24
4,6,61,0,3,13,2,2,0,13,23,4,40
2,2,56,15,0,10,3,0,1,86,12,20,31
9,4,34,13,5,0,1,1,0,34,30,33,12
6,1,46,15,4,1,1,4,1,0,42,61,4
6,0,28,4,1,11,0,3,1,53,10,28,40
6,6,62,11,2,11,1,2,0,62,6,27,9
3,6,26,8,6,4,2,1,0,18,19,3,17
1,3,2,15,3,5,2,4,1,7,33,1,10
4,3,72,6,4,1,2,3,0,77,33,6,0
9,4,59,12,4,12,1,1,1,26,31,21,26
6,3,11,6,5,2,2,0,0,72,2,10,5
1,2,45,14,2,7,2,0,1,90,23,5,11
7,0,46,2,2,12,0,2,1,73,40,28,20
6,2,29,11,1,2,1,0,0,67,14,40,19
9,3,15,6,4,13,1,2,0,56,22,94,35
3,5,32,2,2,12,2,3,1,56,17,13,15
3,2,38,9,0,13,5,1,1,30,5,6,21
3,3,58,9,4,4,3,2,0,1,34,92,18
7,0,6,1,2,5,1,1,1,67,3,10,40
4,3,56,8,1,3,1,1,0,47,31,59,9
1,0,60,14,6,8,5,1,0,95,22,16,37
4,1,58,8,5,4,1,3,1,92,15,15,15
1,4,54,15,6,7,5,0,1,79,20,14,26
3,2,39,1,5,8,1,2,0,44,13,16,40
3,1,50,8,3,13,2,2,1,16,22,15,38
8,5,42,15,0,12,0,3,1,89,7,31,32
2,0,27,3,2,13,4,0,1,36,42,9,5
5,6,8,6,1,11,2,4,0,92,20,4,23
2,1,30,0,6,13,1,0,0,0,30,27,13
9,0,68,11,4,0,1,0,0,14,5,23,26
7,4,57,12,3,13,0,0,0,33,1,13,24
7,3,57,2,6,7,1,0,0,24,2,3,23
4,6,29,12,2,3,0,3,0,64,27,35,27
7,2,13,2,3,0,0,1,0,32,31,1,0
8,1,40,15,1,12,3,1,1,53,4,22,40
7,0,73,2,0,13,0,0,0,99,26,5,29
1,2,2,15,6,2,1,4,1,50,42,14,20
1,0,74,9,6,7,0,3,1,26,4,14,24
4,1,3,15,3,0,0,2,0,69,4,4,19
4,6,59,8,5,10,2,2,0,42,17,29,13
9,4,36,0,1,8,0,1,0,54,31,5,8
8,3,34,2,5,4,3,2,1,2,36,98,24
5,6,37,3,2,12,4,1,0,56,27,1,30
1,3,4,1,6,9,2,1,0,31,7,18,29
8,6,23,13,6,4,0,0,0,3,27,68,4
9,1,26,8,4,11,4,1,1,47,30,5,19
9,2,26,11,5,1,0,0,0,97,31,9,9
9,6,64,7,5,13,1,0,1,84,12,13,18
2,0,1,13,6,11,5,2,0,43,33,2,1
2,6,2,5,0,13,0,1,0,87,39,16,21
5,3,26,9,5,3,5,3,1,3,41,60,30
3,1,54,2,5,11,1,0,0,96,1,2,21
1,6,52,10,1,10,3,2,1,4,26,70,40
9,4,21,9,3,3,0,1,0,33,19,21,24
4,1,13,4,2,0,0,3,0,92,17,22,38
2,0,33,9,4,10,0,3,0,26,21,10,25
8,4,6,0,1,9,1,3,1,76,13,13,37
4,4,20,6,2,10,1,1,0,97,22,2,7
6,4,24,4,5,2,2,0,0,72,43,1,32
1,3,12,4,6,12,1,4,1,16,2,23,31
4,4,29,9,5,8,1,0,0,7,14,21,21
1,4,0,15,2,8,2,1,0,32,29,11,24
5,4,60,1,1,4,1,4,0,85,27,18,35
7,4,7,6,5,11,1,3,1,35,2,14,25
9,0,18,2,2,10,1,3,1,82,40,8,8
7,2,35,11,0,4,2,3,1,3,23,75,7
7,5,58,3,3,7,0,3,1,68,25,31,24
5,6,65,15,0,9,4,3,0,83,39,38,19
7,3,30,7,6,9,1,2,0,77,0,11,5
9,0,23,5,5,11,1,4,0,60,3,28,25
9,3,33,12,6,10,2,1,0,46,31,34,20
6,3,55,5,4,12,1,0,1,39,22,70,13
3,0,7,14,4,10,2,0,0,24,41,19,16
2,5,51,9,5,9,0,3,0,27,33,34,8
5,1,4,13,2,1,0,4,0,28,2,5,12
2,3,23,9,3,4,1,1,1,60,38,1,24
4,4,56,9,1,12,1,0,1,55,31,96,18
6,1,40,4,6,3,5,3,0,4,37,87,35
2,1,7,10,5,6,1,4,0,54,11,32,15
6,6,44,0,1,13,0,2,0,24,6,5,21
6,4,37,7,6,0,0,0,0,97,8,1,28
7,5,57,10,1,3,2,4,0,56,20,3,20
1,2,73,9,2,13,1,0,0,19,23,26,22
7,0,14,13,1,12,0,2,1,84,33,17,0
4,5,15,7,4,0,0,3,1,65,33,6,30
6,0,58,4,3,0,0,1,0,90,33,13,11
4,4,6,15,0,13,0,1,0,89,39,3,14
2,0,32,0,6,3,1,1,0,31,43,31,25
3,4,8,13,1,8,0,1,1,28,8,24,0
3,4,18,14,3,1,0,3,1,0,32,96,7
3,4,10,4,3,8,2,0,1,85,4,4,3
9,4,32,10,2,8,1,4,0,98,0,18,25
7,1,23,10,1,3,1,4,1,34,40,9,20
9,0,12,15,2,10,2,1,0,25,32,33,33
9,5,36,10,5,13,2,3,1,14,4,8,10
6,6,59,13,5,2,2,2,0,96,0,33,33
9,4,8,15,0,3,1,4,1,6,8,83,33
8,2,69,6,6,7,0,3,1,10,31,9,11
5,4,37,4,3,4,1,2,1,0,33,54,14
3,4,12,3,5,10,0,0,0,53,12,30,21
8,3,31,13,5,0,0,4,0,6,20,47,29
6,0,5,2,2,6,0,4,1,35,30,13,32
8,1,44,9,1,3,3,4,0,3,27,86,6
5,0,57,8,2,0,1,2,1,50,14,13,31
6,3,47,3,2,13,0,1,0,92,21,32,24
9,5,19,12,1,13,0,4,1,66,4,25,16
6,2,38,13,1,8,2,0,0,35,8,23,2
5,4,21,3,3,4,0,1,0,53,37,13,13
9,2,68,10,6,10,5,4,1,20,39,1,2
4,3,0,12,6,13,1,3,0,14,20,13,27
2,4,9,6,1,9,1,4,1,28,36,5,11
6,3,16,1,5,9,2,2,0,41,21,29,28
7,3,62,6,2,4,1,4,0,27,40,28,16
8,5,46,6,0,6,0,3,0,3,38,45,35
1,6,49,2,4,9,1,2,1,2,28,72,39
1,3,33,5,2,10,1,3,1,77,9,2,32
8,2,73,12,4,13,0,4,0,75,22,8,0
7,5,5,14,5,8,1,4,1,61,40,14,5
7,0,22,2,5,9,1,0,0,51,5,27,38
8,2,54,12,2,9,0,0,0,49,21,9,35
9,3,72,6,4,12,1,4,0,89,22,15,21
7,2,31,3,6,8,5,2,0,42,29,3,15
4,3,70,4,4,7,0,1,1,74,22,20,9
3,6,16,4,3,12,1,0,0,38,43,36,7
1,4,1,0,2,11,5,0,1,48,12,3,39
5,6,33,7,1,10,0,0,1,97,23,68,6
9,2,26,15,0,12,0,1,0,59,9,34,38
2,0,11,12,2,12,1,3,0,23,0,29,33
3,3,41,13,1,1,0,0,0,7,13,27,25
8,0,65,13,5,10,1,1,1,66,25,18,13
7,5,73,15,2,12,3,4,0,6,39,68,14
1,1,66,8,4,12,5,1,1,55,32,11,5
3,0,57,1,1,10,2,0,0,53,0,15,14
2,2,67,10,2,11,0,3,1,45,11,9,26
5,0,1,11,4,8,0,3,1,30,16,17,39
4,2,29,2,5,8,1,2,1,23,8,19,2
1,0,62,9,1,3,2,1,1,56,25,6,33
5,3,21,8,2,8,2,3,1,92,10,15,3
6,4,74,4,0,1,3,2,0,4,25,97,28
6,4,33,5,6,12,1,0,1,68,26,26,17
2,6,20,1,6,9,2,0,0,97,12,2,4
2,5,51,9,5,3,0,2,0,43,32,3,16
9,1,63,10,6,1,0,4,0,6,1,78,15
4,2,70,3,5,12,0,4,1,72,42,11,28
3,4,59,2,0,4,1,2,0,6,26,76,23
3,6,51,7,1,7,0,2,1,55,8,12,5
9,1,44,13,2,3,1,4,0,33,6,20,15
7,4,18,1,5,5,2,0,0,28,20,36,16
4,6,38,7,5,13,2,1,1,32,40,34,22
9,4,69,6,4,12,1,2,0,57,43,22,14
8,1,8,15,1,2,1,3,1,83,1,9,14
3,1,17,2,6,7,1,1,1,59,2,30,16
1,3,72,12,6,7,1,2,1,78,7,12,27
2,3,22,14,0,13,0,2,1,54,40,98,23
9,5,54,4,4,13,1,0,1,60,32,53,27
1,4,22,9,6,5,2,2,1,66,27,21,9
3,2,52,14,4,12,1,4,1,22,32,1,32
5,3,26,15,6,1,1,0,1,31,11,8,29
8,0,52,15,2,8,4,4,0,69,43,7,2
2,6,34,0,2,11,2,1,0,66,29,17,4
5,0,11,12,2,10,1,2,1,50,43,9,31
7,0,49,5,2,6,2,0,0,79,7,22,23
6,0,69,2,1,3,1,1,0,92,16,29,6
9,0,59,4,6,9,1,4,1,83,7,19,9
4,3,39,15,1,3,1,4,0,13,2,17,13
5,0,53,15,3,12,5,2,0,78,37,24,40
2,5,64,10,3,9,1,2,0,71,34,5,35
7,0,3,12,0,9,0,2,1,44,7,21,20
4,0,37,9,2,6,1,2,0,20,20,6,40
5,0,13,9,1,13,0,4,0,48,26,16,38
6,5,58,9,2,8,5,4,1,7,11,19,40
1,5,28,12,2,0,1,0,0,82,21,30,0
8,1,38,3,0,10,2,3,0,37,22,35,9
1,4,51,0,2,8,3,1,1,6,33,90,14
7,0,56,13,2,0,0,3,0,73,14,24,14
9,0,41,2,4,11,5,3,1,32,4,10,34
1,4,39,8,2,1,0,1,0,50,30,3,13
5,1,35,15,6,3,1,3,0,4,26,43,27
1,1,67,15,2,10,1,2,1,48,19,30,20
7,0,11,14,4,6,0,3,0,16,2,6,34
7,5,54,3,5,12,2,3,0,99,6,16,6
2,3,30,3,5,12,2,2,0,50,20,34,8
3,3,55,3,0,13,3,1,0,88,36,64,19
7,2,45,5,1,4,0,3,0,1,43,76,13
3,5,68,2,5,6,1,2,1,24,2,21,7
1,6,23,11,3,13,1,2,1,97,7,16,17
3,0,17,9,1,13,0,3,1,19,25,37,20
1,4,72,15,0,10,4,2,1,33,36,63,0
2,6,36,10,5,6,2,2,0,40,33,8,16
8,3,32,14,0,12,2,4,0,67,26,5,10
6,3,25,15,1,9,5,3,1,76,22,5,24
7,0,49,2,6,1,1,2,0,24,13,24,25
2,5,41,11,3,6,0,2,0,55,12,11,5
1,6,47,15,4,5,0,3,1,88,33,29,5
6,0,12,12,6,3,0,1,0,59,39,28,12
6,6,49,14,3,1,1,0,0,51,0,35,2
1,0,10,6,5,5,0,4,1,2,31,44,15
4,0,45,8,3,7,1,2,0,64,29,29,30
7,2,68,8,4,8,1,3,0,28,2,25,0
