2,2,21,3,6,13,0,1,1,59,19,73,21
3,5,25,11,1,13,2,3,1,65,29,8,8
1,5,14,14,2,4,2,3,0,45,36,10,11
4,4,55,8,3,0,1,4,0,49,27,32,36
5,3,40,5,2,8,3,3,1,87,28,1,13
4,4,50,4,0,4,0,2,1,5,41,88,14
1,1,50,5,1,3,1,4,0,7,37,24,11
5,0,70,7,2,1,1,2,1,71,35,5,18
6,2,54,11,2,9,2,2,0,14,4,3,36
5,6,45,14,6,13,2,0,1,66,30,22,0
1,6,44,10,2,3,1,2,0,40,5,33,38
4,4,6,11,2,7,0,2,0,59,0,15,16
3,1,54,9,5,11,0,1,1,22,43,18,25
7,1,67,14,6,10,2,2,0,55,29,14,31
3,2,72,6,5,4,1,1,1,74,14,2,31
4,0,23,8,4,7,0,0,0,7,38,1,39
5,0,73,3,6,6,1,4,1,23,2,28,22
8,1,29,14,2,3,0,1,1,37,3,2,16
2,1,73,2,1,12,0,0,0,42,7,20,16
3,3,67,12,6,9,1,1,0,39,41,27,33
9,4,18,6,3,1,0,0,1,95,30,12,20
1,6,31,12,3,10,4,1,0,4,40,54,8
5,0,54,6,4,12,5,4,1,26,37,6,30
2,4,6,9,3,10,1,0,1,64,42,37,11
4,1,48,10,5,11,2,2,0,95,41,13,3
3,3,4,3,3,13,1,3,1,82,34,14,19
2,2,72,5,3,12,2,1,1,69,18,24,39
4,5,17,11,2,9,0,1,0,56,40,35,36
7,0,35,13,0,13,3,3,0,71,14,4,23
9,5,56,6,6,6,0,3,0,11,40,20,15
8,4,41,14,3,0,1,2,1,18,12,9,12
2,6,25,15,0,12,2,3,0,68,37,33,2
4,4,29,1,6,2,2,4,0,33,14,12,36
6,6,24,15,1,3,0,1,1,96,32,30,25
2,4,22,13,0,6,3,2,0,4,26,9,34
2,2,25,0,0,4,1,0,0,2,24,10,27
1,4,14,14,2,7,4,2,1,0,41,81,5
2,4,31,13,5,8,1,0,1,37,43,31,28
2,5,3,13,5,10,1,4,0,25,5,15,16
6,0,66,3,5,3,2,2,0,89,38,34,16
2,4,35,15,5,11,2,1,0,98,14,20,36
5,4,1,4,6,11,0,4,0,85,12,17,33
8,1,14,7,4,4,0,1,0,80,28,27,29
4,1,23,6,1,8,1,0,1,15,35,20,9
1,4,14,6,2,13,0,4,1,73,21,33,22
9,5,16,9,2,2,2,1,1,6,28,52,34
3,4,45,2,1,5,0,2,0,42,43,13,36
5,2,16,1,0,4,2,3,1,4,34,9,34
2,3,63,12,1,8,1,1,0,67,15,14,35
2,1,71,13,0,11,0,4,1,50,32,24,3
3,5,71,2,2,12,0,1,0,54,21,94,16
1,0,65,15,3,3,0,4,1,15,19,31,11
4,1,23,9,1,13,1,0,0,73,41,43,36
2,3,63,5,3,2,0,1,0,16,1,22,20
9,2,58,6,0,10,2,0,0,6,31,60,9
4,0,15,15,6,10,1,0,1,5,34,48,13
7,5,42,12,2,4,2,1,1,39,21,16,25
9,0,15,2,5,2,3,1,0,70,33,21,34
7,5,12,1,4,6,1,2,0,57,34,10,39
7,6,61,6,6,1,4,1,1,0,25,61,37
7,3,49,1,2,8,1,4,1,91,9,24,36
4,6,47,8,4,13,0,3,0,79,33,32,2
2,5,64,8,6,2,1,2,0,67,36,41,5
5,6,12,11,1,13,1,0,1,38,15,41,25
2,2,0,7,3,12,0,1,1,79,1,26,36
9,5,22,0,4,0,2,4,0,91,0,34,19
8,2,59,12,1,8,1,1,1,2,33,58,7
6,5,50,2,6,3,1,3,0,0,27,62,28
2,4,59,4,3,11,0,0,0,76,0,34,31
9,4,72,13,6,13,0,2,1,16,27,13,4
9,5,8,0,3,12,1,4,0,43,42,25,6
3,3,17,4,6,13,0,1,0,80,40,26,33
6,5,46,1,6,5,1,2,1,54,1,16,24
4,4,44,4,4,10,0,4,1,82,3,22,5
8,5,7,8,3,11,0,4,0,40,4,25,13
7,0,0,5,3,7,1,1,1,55,3,22,36
6,5,24,5,2,13,0,1,0,84,25,33,17
1,3,42,10,6,10,1,4,0,42,38,16,0
9,1,40,4,4,6,4,2,0,48,37,32,21
9,0,29,9,5,2,4,4,1,7,5,1,36
5,0,34,4,2,10,5,4,1,42,1,6,12
5,6,21,1,6,13,0,1,0,47,5,35,26
5,0,16,2,6,8,2,2,1,70,22,23,8
7,1,53,11,0,8,0,2,0,91,14,1,19
9,4,73,3,5,3,1,3,0,45,13,67,31
6,4,42,13,5,4,0,3,1,3,40,90,34
4,3,17,12,4,11,0,2,1,65,27,17,39
3,0,51,14,0,13,4,1,1,75,23,15,28
9,6,19,10,5,10,2,0,1,39,37,29,6
4,6,41,10,0,13,1,3,0,89,23,10,21
9,4,74,7,2,0,0,2,1,74,13,10,39
8,4,19,2,4,4,1,2,1,33,22,9,26
7,5,8,5,5,13,0,1,0,58,4,35,34
9,6,64,14,1,9,2,2,0,52,23,27,37
4,2,17,11,3,3,0,3,0,49,2,1,28
2,0,21,14,4,0,1,0,0,51,25,31,1
8,1,18,7,0,13,0,3,1,52,25,32,3
2,4,57,5,0,2,0,1,1,4,35,39,25
5,5,46,15,1,11,1,2,0,85,1,33,0
6,5,7,2,2,4,1,0,1,10,17,17,18
8,1,36,9,5,7,1,2,1,23,13,16,35
4,5,35,0,1,11,3,1,1,8,13,2,9
7,4,16,15,6,11,0,2,1,76,12,34,26
9,0,29,5,6,13,2,4,0,18,40,10,10
4,2,25,8,5,11,1,0,0,14,15,21,24
7,1,59,11,6,9,1,1,0,61,41,5,38
1,0,29,7,4,11,4,0,0,9,20,1,11
9,3,1,6,5,8,1,3,0,83,38,37,37
9,5,8,13,3,11,3,2,0,3,27,22,8
4,2,23,3,2,9,1,1,1,48,37,6,5
5,6,41,11,6,10,2,2,1,88,43,8,16
6,0,5,11,0,11,3,3,1,70,0,6,3
2,0,32,4,4,12,1,0,1,63,39,11,25
5,6,47,0,1,12,1,0,0,0,25,97,27
9,2,47,2,3,0,0,3,0,90,7,12,25
5,6,68,1,4,11,0,4,1,34,28,9,1
6,2,30,8,1,11,0,1,0,76,35,7,23
8,6,70,4,3,1,2,2,1,1,26,69,19
7,2,26,14,2,9,2,4,1,56,25,12,21
1,2,69,11,6,8,1,2,0,41,18,21,25
7,5,69,8,3,10,0,0,0,44,2,23,33
5,1,1,10,6,11,0,2,1,37,35,25,12
2,0,8,5,5,9,0,2,0,97,0,11,31
2,2,70,14,3,13,1,0,1,33,6,22,7
5,3,47,12,0,9,4,2,1,6,5,60,13
1,0,33,5,4,7,0,4,1,72,28,25,3
7,1,5,14,6,0,1,3,1,48,41,12,9
6,6,41,5,1,12,2,2,1,70,17,24,3
5,1,31,5,3,0,1,2,1,25,41,9,2
8,6,32,13,3,0,4,2,0,2,38,31,0
9,4,43,3,6,6,1,4,1,61,0,24,13
8,1,13,13,2,0,0,0,1,15,24,9,24
7,1,22,11,0,7,2,1,0,1,36,81,18
8,4,59,4,4,1,2,1,1,2,24,95,9
5,2,46,15,0,12,4,2,1,54,28,70,38
7,0,30,6,2,13,2,0,1,80,31,32,6
5,0,20,1,1,3,1,4,0,53,7,16,9
2,6,66,12,1,10,1,1,0,5,41,83,38
7,1,20,9,1,5,1,4,0,54,21,32,2
3,4,62,4,6,3,2,2,0,59,27,11,35
1,0,4,9,1,6,1,4,0,87,27,26,28
1,3,0,2,1,4,1,3,0,41,40,61,1
6,4,60,1,5,6,1,0,1,1,31,81,24
8,6,51,0,1,4,0,1,0,62,39,1,3
1,2,74,12,0,12,5,2,0,25,6,35,33
9,1,5,2,5,10,0,3,1,40,17,11,18
3,0,51,9,1,11,1,3,1,28,4,26,33
9,6,54,0,4,11,0,2,0,50,22,18,7
6,6,52,15,0,8,5,2,1,34,29,26,27
7,5,38,14,2,8,1,0,0,13,26,18,13
4,3,69,10,4,8,0,4,0,96,43,29,16
1,2,42,2,6,12,0,3,1,94,41,24,13
1,6,15,14,5,13,4,1,1,6,34,20,2
9,4,46,3,5,9,0,1,1,56,37,10,5
7,0,70,4,4,11,2,2,1,68,13,21,36
6,5,12,6,5,9,0,4,1,0,29,39,36
7,0,5,10,4,9,2,3,1,83,41,25,29
4,0,7,15,0,6,5,4,0,77,24,6,26
7,0,69,11,4,7,5,2,0,56,26,19,40
1,1,13,3,4,8,1,0,1,10,22,12,12
4,5,8,2,3,13,2,1,1,14,43,3,25
3,5,70,7,2,11,1,3,0,19,27,34,6
9,3,3,14,0,10,2,0,1,5,11,89,40
9,4,23,3,3,1,2,2,0,11,10,8,40
9,3,57,2,3,9,2,2,0,83,32,1,26
6,3,14,10,6,13,0,0,0,39,2,12,38
4,3,34,4,2,13,1,0,0,85,37,9,9
5,0,31,13,2,3,1,4,0,68,5,18,32
5,3,31,15,3,7,4,1,1,40,21,11,40
9,5,71,10,1,7,5,3,1,6,29,88,32
6,2,59,15,6,8,1,2,0,54,37,28,8
4,1,28,5,6,12,2,2,1,29,7,13,39
4,0,38,3,1,9,0,2,1,10,5,32,11
6,5,24,13,3,10,1,4,0,90,15,34,31
6,0,57,4,4,5,3,2,0,36,42,2,37
8,3,65,9,2,13,3,0,0,6,25,64,3
4,1,18,14,5,2,1,3,1,92,24,33,12
2,3,29,8,1,3,1,3,0,92,10,12,32
8,0,10,11,2,13,4,3,0,33,9,15,24
4,6,39,10,6,10,3,4,1,55,17,1,36
5,6,53,13,3,11,1,0,0,95,29,24,26
5,2,61,2,6,13,2,0,0,33,40,38,16
3,3,25,13,4,7,2,3,1,60,21,33,0
8,0,4,0,2,8,2,2,0,47,7,22,4
6,1,61,4,5,4,0,3,0,48,0,16,33
2,2,63,10,1,6,1,1,0,33,42,24,24
2,5,2,8,3,6,0,2,0,17,42,7,4
7,0,69,15,5,3,2,0,1,48,25,20,29
8,4,33,10,4,10,4,1,0,4,40,50,7
4,3,68,7,6,13,1,0,0,88,26,36,15
9,1,35,9,2,9,4,0,1,43,20,5,38
5,3,26,6,5,9,1,2,1,76,9,23,3
8,5,42,1,4,12,5,0,1,44,33,3,13
7,3,31,9,3,7,1,4,1,76,7,6,5
7,4,0,11,1,1,1,4,0,39,22,5,6
6,6,16,6,3,2,2,0,1,43,23,27,7
4,0,55,1,5,12,2,3,0,88,29,13,25
4,1,31,15,1,1,0,3,1,57,35,29,16
6,5,32,1,4,8,2,0,0,86,38,32,17
3,5,53,3,2,12,2,3,1,94,27,9,21
6,1,34,9,0,12,2,0,0,91,12,43,3
8,0,57,15,3,1,3,4,0,99,15,27,38
9,3,40,3,2,5,1,1,1,91,39,2,10
5,2,51,6,4,13,1,0,0,46,42,29,40
6,4,7,15,3,13,1,1,1,61,34,37,16
3,6,45,3,4,11,1,2,0,22,15,5,19
2,0,23,5,0,5,1,0,1,4,43,73,37
4,1,23,3,1,4,1,0,0,19,8,5,2
4,3,17,10,3,1,1,1,0,78,17,27,37
8,3,51,1,1,3,2,1,0,17,28,1,8
8,2,38,15,1,9,1,1,1,94,15,11,5
4,6,48,1,4,10,2,2,1,33,17,19,11
8,1,28,15,5,2,2,1,0,28,4,7,1
7,6,12,11,3,4,5,1,0,3,26,91,18
4,5,41,5,1,13,0,4,0,57,37,8,16
2,3,49,6,1,3,1,4,0,25,7,34,30
2,5,74,15,5,7,2,0,0,57,38,30,9
5,3,32,1,2,0,0,0,0,67,8,19,26
7,0,10,7,2,6,1,2,1,54,20,23,15
7,4,13,9,6,13,1,4,1,51,10,12,0
8,5,69,13,1,8,0,2,1,16,26,29,9
4,4,72,11,5,10,1,4,0,55,27,1,15
6,1,52,1,0,7,2,1,1,3,36,98,11
3,4,13,3,3,3,1,0,0,94,1,36,22
5,4,54,13,2,12,0,4,0,55,35,39,25
3,5,36,4,6,2,2,2,1,32,27,13,11
8,6,65,5,5,12,2,1,1,18,24,18,31
4,2,45,0,3,10,2,3,1,40,0,9,23
6,2,14,13,5,8,0,3,0,85,30,22,8
6,2,42,15,3,2,1,1,0,63,35,1,36
1,5,43,0,5,8,3,0,1,0,29,59,36
9,2,47,12,0,6,1,3,1,9,13,26,23
3,1,53,8,4,7,1,0,1,35,7,35,6
1,1,66,2,2,7,4,1,1,3,25,61,20
3,3,53,4,4,1,2,4,0,31,17,3,39
8,0,28,12,5,0,4,3,0,0,42,71,26
2,6,70,10,2,9,2,1,1,56,17,10,0
4,3,30,15,3,10,1,4,0,31,30,3,31
5,3,30,7,6,2,0,0,1,56,22,1,37
9,3,21,15,1,5,2,2,0,25,34,6,1
8,3,21,3,5,5,1,1,0,60,26,14,30
4,2,29,4,6,0,2,0,0,55,33,4,30
4,5,17,6,4,8,1,0,1,85,32,9,30
6,1,26,1,6,13,4,0,1,76,16,6,35
4,5,47,3,5,12,1,3,0,17,24,33,33
9,5,22,13,5,10,2,3,0,75,8,26,14
4,5,30,10,6,7,5,0,0,34,37,5,28
9,0,0,3,4,10,1,1,0,90,7,14,23
9,0,1,5,2,11,2,1,0,93,26,19,39
5,5,32,5,5,8,0,0,1,32,36,12,3
5,0,37,5,6,9,2,4,1,46,6,17,19
6,0,34,11,5,0,0,4,0,5,29,75,38
1,6,58,13,4,3,0,2,1,82,33,22,19
3,6,71,7,3,1,3,1,0,0,29,69,31
5,0,17,9,5,9,2,4,0,54,11,3,21
6,0,45,9,4,1,1,2,1,60,41,12,18
8,1,71,2,3,7,2,0,0,20,39,20,9
5,5,16,8,2,8,4,4,1,45,30,4,5
3,6,49,2,2,13,2,3,1,56,28,28,33
4,6,70,7,2,10,3,1,1,7,11,19,12
9,4,49,2,5,11,0,2,0,27,10,23,38
4,0,65,3,5,1,1,1,0,77,18,6,34
4,2,25,2,2,9,2,4,0,48,5,11,12
4,2,17,8,4,13,2,1,0,52,5,26,22
3,1,22,7,4,12,0,0,0,81,43,8,36
4,3,53,1,3,0,2,3,0,53,4,30,6
5,1,44,0,1,8,2,0,0,37,42,16,18
3,0,73,4,2,2,5,3,0,51,23,8,14
3,5,41,8,2,5,0,1,0,89,38,17,21
1,0,57,6,3,2,1,3,0,61,37,40,38
8,3,12,1,3,1,2,3,0,35,4,2,36
3,4,52,7,5,10,2,4,0,37,12,19,13
2,1,9,9,5,9,4,0,0,43,21,2,12
5,1,12,11,2,10,2,1,0,59,41,16,33
1,6,67,12,6,12,4,0,1,90,4,4,33
7,2,9,15,4,10,1,0,0,41,38,13,7
5,3,58,7,5,11,1,3,1,28,32,3,9
7,1,5,14,2,10,2,1,0,97,27,9,8
1,1,25,13,1,12,0,2,0,42,7,12,34
7,4,53,0,2,12,1,3,1,60,1,1,26
3,3,67,7,3,0,0,0,0,39,26,1,34
6,4,46,8,0,12,4,0,0,4,35,81,26
1,1,66,15,1,10,2,1,1,30,38,21,22
9,5,13,8,3,10,1,1,1,51,27,19,2
4,3,57,15,0,6,1,4,0,26,8,31,18
6,1,3,9,6,9,0,1,1,65,16,10,17
2,3,51,10,3,2,1,1,1,92,4,8,32
8,3,55,5,2,3,1,1,0,94,20,72,33
7,0,69,13,0,4,2,2,0,5,20,24,39
6,3,17,5,3,12,0,4,1,50,38,23,12
3,2,46,4,1,12,1,3,1,66,5,5,2
2,5,53,4,4,13,2,1,0,47,20,38,30
8,2,64,13,5,6,0,2,0,35,25,33,35
8,5,12,6,5,10,0,4,1,91,39,20,18
3,3,13,3,3,8,0,2,0,84,39,35,25
1,6,12,10,6,6,1,1,0,69,36,20,15
8,1,72,12,1,12,2,0,0,21,41,1,4
6,0,52,5,3,3,0,1,1,53,36,30,18
6,1,0,15,2,4,0,2,1,68,4,17,6
1,5,41,2,2,8,0,3,0,99,4,27,1
6,2,41,15,0,12,1,4,1,42,24,63,1
1,1,57,15,3,9,3,2,1,54,2,13,20
2,3,24,11,4,10,0,2,0,60,5,31,13
7,5,66,3,4,13,3,0,1,90,33,1,40
8,3,62,12,4,8,0,1,1,73,22,27,27
2,3,32,3,3,7,1,3,1,51,41,8,4
7,0,40,15,3,3,2,4,0,51,2,6,15
9,2,19,3,2,8,5,3,1,75,24,6,26
7,6,51,13,6,1,4,3,0,4,37,42,39
2,3,72,15,2,0,2,4,0,54,38,23,28
4,5,38,7,6,13,3,2,1,55,12,3,7
4,3,9,7,3,11,1,0,0,29,19,12,12
6,4,20,9,5,13,1,4,1,35,37,94,30
1,6,59,1,3,0,1,0,1,62,25,8,7
7,1,48,7,5,9,0,2,0,80,27,23,36
2,4,57,12,5,2,2,0,1,5,26,62,9
9,5,27,3,3,4,2,2,1,4,33,64,7
2,3,66,9,5,8,3,1,0,0,31,71,40
2,1,2,3,1,7,2,4,0,99,35,3,2
3,0,35,1,3,3,1,3,1,57,14,1,9
7,5,20,5,4,12,1,2,0,39,11,34,33
1,6,60,8,0,11,0,3,1,53,23,75,34
1,3,28,9,2,9,1,4,1,62,25,24,32
2,1,44,0,2,1,2,0,0,30,11,24,4
2,0,27,11,1,12,5,3,1,83,29,22,29
9,4,42,0,3,9,2,0,0,59,37,26,28
7,1,62,7,0,12,2,4,1,90,30,49,13
3,5,72,2,3,3,1,2,0,10,39,21,11
8,0,43,5,3,13,4,0,1,44,6,4,30
6,6,44,15,2,7,0,3,0,56,15,28,33
8,5,63,15,6,12,1,1,0,65,29,14,29
2,0,16,10,0,3,5,4,0,5,10,89,25
7,0,14,15,2,13,2,4,0,32,3,8,22
2,2,37,12,6,13,0,1,1,63,4,18,9
9,0,12,10,1,10,1,0,0,70,24,30,21
7,0,71,15,3,5,0,1,0,57,34,27,27
7,0,28,3,1,2,1,1,1,66,27,22,27
8,6,52,9,2,12,1,0,1,90,32,75,20
4,0,1,14,3,9,3,0,0,37,42,8,2
6,0,46,7,3,1,0,3,0,22,6,20,38
6,4,38,12,2,2,0,3,0,77,8,20,16
9,3,39,8,1,1,0,0,0,54,3,17,20
1,0,21,12,0,11,0,1,1,79,42,20,24
9,5,37,5,1,2,1,1,0,98,39,10,23
2,4,35,9,2,4,2,1,1,8,41,8,3
7,3,52,7,5,12,0,2,1,68,36,22,18
2,1,67,4,2,10,0,0,1,93,8,7,8
5,1,7,6,6,2,2,4,0,26,14,19,10
9,0,19,12,6,13,3,1,0,50,14,7,20
3,5,18,6,4,13,0,2,0,42,25,42,11
8,6,46,15,4,12,2,3,1,13,18,26,13
4,6,26,15,4,1,5,4,0,4,43,54,2
4,4,50,11,3,6,0,1,0,34,22,27,28
8,1,47,3,4,12,2,0,0,83,30,38,19
3,3,43,14,3,6,2,4,0,41,38,1,33
1,3,5,6,5,5,1,0,1,38,38,25,9
4,0,60,5,1,2,0,0,0,23,17,9,12
9,3,1,3,6,12,1,4,0,37,11,81,12
6,1,0,15,2,7,2,1,1,23,1,22,37
5,4,65,9,5,6,1,3,0,43,12,15,36
3,5,48,6,6,0,1,2,0,22,14,19,13
7,4,32,5,5,9,2,0,0,23,30,29,14
4,3,71,4,4,7,0,4,0,38,27,8,18
1,3,70,15,5,3,1,2,0,87,30,33,33
3,5,39,15,5,4,0,0,0,90,25,33,36
3,4,17,6,0,9,4,2,1,83,23,93,27
8,2,46,8,5,10,0,1,1,91,20,12,32
7,1,19,8,0,12,4,0,0,51,24,75,4
3,4,59,14,0,12,5,1,1,6,29,5,18
8,1,35,13,4,1,5,2,1,6,32,80,22
8,0,52,12,4,7,0,3,0,83,40,12,38
9,5,38,13,3,12,5,4,1,79,1,1,40
2,2,20,3,2,11,1,1,1,92,15,25,1
7,1,54,9,1,8,2,3,0,7,15,12,22
7,5,19,1,1,1,1,0,0,93,36,6,31
6,3,67,13,0,8,3,4,1,66,27,1,11
1,2,5,0,4,3,2,2,0,36,2,12,14
1,2,44,15,1,4,1,0,1,64,31,34,21
3,5,36,14,4,8,1,3,1,50,6,30,31
7,6,37,13,3,10,0,1,0,34,34,23,34
4,3,53,10,1,8,1,4,1,13,25,5,7
8,0,30,9,1,8,0,3,1,80,2,9,12
2,1,68,8,6,7,0,4,0,32,29,39,7
2,3,29,6,5,8,0,0,1,62,37,31,33
6,1,57,4,5,9,4,1,1,98,39,6,15
4,5,49,6,3,13,1,4,1,30,27,13,15
3,3,12,10,1,12,1,0,1,47,37,7,26
3,6,55,3,1,11,0,2,0,52,29,22,30
2,1,30,6,6,9,1,1,1,31,11,20,4
3,2,8,12,2,12,0,4,1,28,42,8,21
2,6,40,12,5,13,2,2,1,55,28,25,24
4,4,48,15,0,8,2,1,0,75,24,4,24
9,0,34,12,2,6,4,2,1,84,41,9,1
6,2,41,5,4,10,3,1,0,2,35,82,12
4,0,48,8,4,10,4,3,0,97,26,16,34
1,4,45,4,1,11,1,4,1,51,16,13,29
2,0,55,3,6,6,1,1,0,84,29,23,13
8,0,57,7,1,12,1,1,1,60,9,20,1
2,4,15,6,1,8,1,1,1,18,31,4,9
5,3,21,8,6,8,3,4,1,69,30,1,37
9,6,27,15,4,11,1,3,1,41,16,4,40
7,1,47,14,0,12,1,4,1,28,2,31,14
8,2,48,1,5,12,0,3,0,60,20,32,32
2,4,40,3,6,8,2,2,1,13,14,5,34
3,2,24,13,4,7,0,4,0,66,12,18,13
5,2,23,7,5,12,1,4,0,37,25,39,25
8,5,55,0,3,1,3,3,1,2,24,78,1
6,0,11,10,2,12,0,3,1,41,17,24,3
1,6,33,10,0,8,5,0,0,2,40,98,16
8,3,28,15,0,11,1,2,1,79,29,39,29
3,1,51,15,5,9,2,0,1,56,21,30,31
7,1,9,12,3,11,0,2,0,35,3,16,22
6,5,2,8,1,0,0,3,1,45,8,1,17
7,6,32,12,3,12,1,2,0,57,9,29,7
1,0,16,11,2,0,0,2,1,7,4,3,0
