7,4,32,4,6,12,0,4,1,70,12,9,23
6,2,21,2,6,2,2,0,0,94,40,24,35
8,6,35,2,0,2,1,0,0,5,26,71,24
5,5,40,2,4,12,5,2,0,60,34,1,22
7,1,45,5,4,11,2,4,1,5,32,55,30
9,3,44,14,1,3,0,0,0,17,16,1,17
6,1,55,1,0,7,0,1,0,6,43,37,22
3,0,59,13,5,8,0,0,1,28,11,2,32
6,3,21,1,4,5,0,2,1,34,31,28,0
4,2,5,0,4,8,1,4,1,37,15,29,32
4,6,4,4,2,2,1,4,0,41,35,24,22
5,4,30,14,2,13,2,1,0,58,9,1,12
5,0,20,14,4,6,3,0,0,7,8,21,3
4,3,29,12,5,7,1,0,0,32,11,27,34
2,4,11,12,6,11,0,1,1,7,41,8,13
9,5,15,1,5,6,1,2,1,93,39,16,38
6,3,57,13,0,10,2,1,1,68,12,4,24
5,3,51,11,3,0,1,3,0,87,40,5,8
3,2,56,12,4,5,0,0,0,6,26,55,27
1,5,22,15,2,12,5,3,0,33,15,25,27
6,1,68,0,3,6,0,4,1,76,29,5,36
6,6,39,9,1,0,1,2,0,30,32,3,40
6,3,23,6,5,9,3,4,1,42,33,3,26
5,3,44,1,4,1,1,2,0,77,39,38,0
8,4,5,9,5,7,2,1,0,37,8,10,25
1,3,49,4,6,13,0,3,0,13,14,27,6
4,6,58,14,6,12,4,3,1,46,20,16,31
9,4,4,3,5,8,1,3,0,32,28,21,16
6,6,5,5,3,13,0,2,0,91,43,5,10
4,4,53,9,3,12,0,0,1,63,34,69,33
2,6,19,15,0,9,2,1,0,91,22,16,14
9,4,17,10,0,13,0,2,0,87,21,83,18
1,2,73,14,2,8,2,3,1,77,17,2,6
4,5,53,9,4,3,1,2,0,24,6,3,6
8,5,50,6,6,2,0,0,0,4,31,89,30
1,6,74,13,5,4,1,1,1,46,12,28,33
3,4,40,13,4,3,0,3,0,46,27,35,31
2,6,7,2,5,7,1,2,0,63,16,14,27
5,3,66,9,5,8,2,1,1,82,28,2,12
2,4,60,11,1,6,0,2,1,57,20,1,40
2,4,30,2,2,3,1,0,0,17,42,18,15
6,4,26,5,4,11,0,2,0,55,19,2,8
8,5,25,2,3,10,0,1,1,78,2,5,15
7,0,3,0,4,2,1,4,0,48,13,16,34
7,2,59,5,4,5,5,4,1,5,27,68,16
2,6,35,2,6,9,1,1,0,11,40,35,26
7,0,11,9,5,0,2,4,1,34,20,21,31
6,2,32,6,2,12,4,0,1,33,6,1,13
7,3,39,10,4,0,1,1,0,90,8,25,4
2,2,65,5,5,0,0,0,0,8,16,1,39
2,0,56,6,6,9,5,4,1,32,28,12,36
2,4,37,11,6,11,2,4,0,99,0,4,29
6,6,8,3,2,7,1,1,0,55,21,75,34
6,4,41,9,1,6,0,2,0,31,42,35,28
3,0,54,5,3,2,1,2,1,56,38,22,16
5,3,30,13,1,0,5,1,1,0,36,56,40
5,3,35,7,2,2,2,4,0,62,13,1,16
8,3,46,13,5,7,0,1,0,62,23,10,18
6,6,28,3,5,12,2,1,1,46,41,21,31
9,0,9,3,3,13,1,0,0,84,32,30,13
5,6,51,2,2,11,1,0,0,37,27,1,0
3,1,11,3,2,13,0,0,1,19,16,18,20
6,3,8,13,6,12,1,2,0,96,20,16,35
6,6,42,10,6,0,2,0,0,3,29,76,32
3,2,38,13,4,7,1,2,0,84,25,30,0
9,3,29,5,2,11,1,3,1,53,18,31,26
8,1,5,15,5,13,1,2,1,19,11,9,7
5,4,60,2,5,10,1,0,1,2,29,43,19
2,1,24,12,6,9,2,4,0,49,5,29,30
6,5,18,6,6,8,0,0,0,36,33,31,30
5,1,48,4,0,13,1,4,1,35,42,47,14
5,3,16,5,2,8,0,3,0,65,7,33,4
6,5,36,3,4,3,0,1,0,69,38,34,1
1,2,45,5,6,1,1,2,0,55,37,30,13
6,0,23,12,4,13,5,3,0,51,35,5,36
2,0,70,11,1,5,1,3,1,47,13,15,26
7,0,71,3,3,4,1,0,1,89,10,30,16
8,4,63,6,3,13,1,1,1,60,13,6,5
5,2,3,8,3,4,0,1,1,23,20,2,16
9,1,68,5,4,1,0,3,1,33,23,10,16
8,4,19,9,2,10,0,4,0,39,35,25,5
6,6,59,13,1,1,2,2,0,43,20,12,13
1,5,37,2,1,13,0,0,1,44,5,19,36
9,3,61,2,4,10,1,4,1,95,29,32,15
3,1,52,8,5,6,1,1,0,26,25,14,0
7,6,55,2,3,11,2,2,1,7,10,2,8
1,2,27,6,3,6,1,4,1,63,28,14,40
3,0,40,7,3,4,1,0,0,53,5,32,12
5,2,62,9,1,1,0,4,1,71,22,2,29
6,6,8,3,4,12,0,2,1,62,7,27,31
4,0,55,9,1,13,0,2,0,72,14,27,32
1,1,45,14,1,0,0,3,0,26,42,27,25
8,2,8,6,4,3,0,0,0,78,32,5,22
5,4,43,3,6,13,0,1,0,37,43,30,27
4,4,31,8,6,1,1,4,0,66,39,11,19
1,3,15,11,0,12,0,1,1,77,39,33,18
1,4,44,13,0,10,4,1,0,41,1,25,28
8,6,2,9,1,6,1,3,0,29,15,26,7
9,2,13,2,5,5,0,0,0,45,29,20,23
8,6,71,15,1,9,2,0,1,50,27,37,38
9,5,74,8,5,12,1,1,1,33,15,1,2
2,3,10,15,2,12,1,0,1,6,39,67,17
2,1,57,15,0,9,2,3,0,65,5,71,14
1,0,43,1,2,12,1,3,0,67,37,33,4
6,0,5,9,1,11,1,4,1,86,30,30,20
7,3,72,15,2,10,2,0,0,62,2,18,11
5,3,74,11,6,7,0,4,1,36,22,5,13
4,3,32,0,1,4,1,0,0,10,33,14,14
8,6,50,10,5,1,4,0,0,3,31,97,10
5,2,72,9,5,4,0,3,0,37,24,12,8
2,4,50,0,6,12,2,3,1,41,3,11,9
5,5,26,3,2,7,2,2,0,93,23,4,19
3,5,53,3,2,5,0,4,1,67,36,4,13
1,2,62,9,5,6,0,1,0,35,19,20,24
2,4,67,13,1,0,2,1,0,78,7,16,3
1,0,36,10,2,7,2,3,1,55,19,21,37
6,0,35,8,3,0,3,4,1,5,27,94,33
8,0,68,3,4,8,0,2,1,33,3,4,39
7,0,37,12,0,11,2,3,0,90,42,4,35
1,0,52,2,4,5,0,2,1,29,43,24,35
3,0,33,7,2,13,5,2,0,61,37,15,35
1,0,61,11,1,2,2,4,1,71,0,19,1
3,4,31,12,0,6,3,1,1,16,4,3,25
3,3,5,13,6,0,2,2,1,5,14,49,18
1,6,70,13,1,12,0,4,1,24,19,12,2
6,2,36,15,2,11,0,0,1,73,25,7,9
3,3,17,10,5,11,2,1,0,6,25,31,10
4,4,11,12,3,7,0,4,0,19,23,7,37
2,4,37,10,5,13,1,4,1,64,33,37,5
1,6,47,1,2,9,0,4,0,54,42,4,23
2,1,71,12,6,10,0,2,0,20,33,19,13
6,4,58,13,2,1,3,0,1,0,40,50,23
4,0,15,4,3,2,2,2,1,96,32,22,13
7,4,0,11,4,8,1,0,0,65,41,25,31
5,2,6,8,3,13,1,0,0,78,12,1,25
2,0,69,0,4,10,2,3,0,15,21,20,21
3,5,74,3,5,9,2,1,1,98,23,7,22
1,2,48,5,2,9,1,3,0,88,42,7,20
4,0,53,6,2,6,2,1,1,92,20,4,13
8,5,35,4,3,4,0,1,0,88,12,22,26
9,4,42,1,4,10,1,1,0,41,21,4,39
2,5,22,13,2,10,2,3,1,76,18,18,2
2,6,64,8,6,4,2,2,0,25,25,5,5
8,5,36,15,4,2,2,2,1,59,15,9,5
5,1,50,9,2,9,2,1,1,47,42,31,35
4,5,21,10,5,2,0,4,1,6,27,53,30
6,6,55,8,5,12,2,1,0,19,10,25,15
3,0,12,0,6,11,1,4,0,79,17,26,33
2,6,10,7,6,1,0,4,0,51,29,14,2
6,3,34,9,3,12,1,0,1,81,29,19,0
4,6,18,12,3,9,0,1,1,44,41,19,12
9,1,40,14,5,10,5,3,0,10,3,2,38
8,1,0,4,3,1,2,0,0,70,21,32,40
7,0,63,3,3,5,2,3,1,77,39,12,38
7,2,24,11,0,10,0,1,1,85,4,94,17
2,1,28,15,1,13,0,4,1,52,21,89,38
1,0,47,13,2,0,1,4,0,6,33,89,25
9,0,70,5,4,2,1,3,1,58,24,28,8
2,4,44,4,2,12,1,2,0,0,30,94,4
7,3,46,13,2,8,2,1,1,49,12,22,13
8,4,21,1,4,4,2,0,1,66,38,17,1
1,2,3,6,2,9,2,4,1,46,40,1,1
9,3,6,2,5,0,1,0,0,20,0,4,21
2,3,38,9,6,12,1,1,1,15,5,13,13
3,4,11,2,3,6,0,0,0,7,23,16,21
8,4,8,5,4,13,2,3,0,89,22,14,6
9,2,73,9,6,9,0,3,0,26,11,18,12
6,2,21,6,1,7,2,1,0,43,31,2,0
9,4,2,12,1,4,2,0,1,1,37,45,20
6,4,53,5,1,3,1,1,1,44,24,31,33
3,3,9,3,1,11,5,2,0,7,27,2,15
8,6,7,14,1,6,0,3,0,47,32,27,32
6,4,50,8,1,10,2,4,0,44,8,19,25
9,3,61,12,6,13,2,3,1,53,1,19,29
5,2,69,5,5,10,2,0,0,33,16,27,23
6,5,71,0,4,10,1,1,1,92,21,29,28
2,1,20,3,3,3,2,0,1,59,23,31,3
7,2,39,15,4,8,4,4,1,41,19,29,5
4,4,4,15,6,11,2,4,1,95,33,27,12
2,0,74,15,4,12,1,2,0,69,0,20,39
8,3,32,15,5,8,0,3,0,77,22,6,26
9,3,71,6,5,3,1,2,0,83,4,30,24
3,2,58,13,5,12,1,4,0,30,39,37,34
9,1,6,11,1,3,0,1,0,66,4,23,15
7,6,23,13,3,10,1,4,1,71,38,29,23
1,0,70,11,1,0,0,0,1,19,16,4,14
4,0,56,0,1,3,0,4,0,44,12,17,39
1,1,72,11,3,1,2,3,0,83,25,19,29
2,5,0,6,1,11,1,4,1,7,38,10,40
2,6,29,13,5,12,1,2,0,82,27,2,12
6,5,37,5,1,5,1,0,0,26,25,7,22
8,5,56,9,5,13,1,2,1,63,39,44,31
8,6,56,13,2,2,2,2,0,46,36,33,31
7,1,53,15,5,3,1,3,0,49,40,38,34
2,4,46,0,3,1,1,1,0,9,20,34,2
8,3,72,4,3,12,0,4,1,44,4,11,20
8,0,32,0,4,2,2,1,0,81,0,12,36
5,6,61,1,6,0,2,3,0,44,24,13,18
6,5,29,1,4,13,2,4,0,61,5,9,6
2,6,13,11,2,11,0,3,0,81,7,17,5
5,1,23,11,3,7,0,0,1,30,17,2,33
6,5,73,14,4,0,1,4,1,88,13,22,2
3,4,36,8,6,8,5,4,1,49,28,19,0
2,5,30,15,4,6,0,1,0,4,39,55,25
8,1,67,0,1,12,1,1,0,3,29,38,33
5,4,5,14,4,2,2,0,0,84,3,20,29
3,6,26,10,6,10,1,3,1,31,31,27,0
2,4,10,6,1,13,1,2,0,84,19,13,5
1,5,8,3,3,13,1,1,0,42,43,9,2
6,4,47,14,2,5,0,3,1,68,14,11,2
5,2,53,5,2,9,0,4,1,97,31,32,19
6,4,22,4,4,3,2,3,1,30,27,6,2
2,5,32,2,1,9,2,4,0,16,3,3,8
5,2,54,10,5,12,2,1,1,57,30,33,25
3,4,52,5,2,10,1,1,1,28,23,99,38
5,4,31,7,5,9,2,2,1,73,27,19,22
5,2,43,10,3,9,3,0,0,4,32,20,4
9,0,25,7,2,5,0,0,1,17,18,12,29
4,0,19,9,3,12,0,3,0,97,17,6,26
4,4,10,9,5,13,1,4,1,8,7,29,11
1,1,64,9,0,13,2,3,0,87,38,88,25
9,1,15,4,4,1,1,3,0,79,20,9,34
7,1,41,6,4,4,1,0,1,97,3,14,27
8,1,61,7,0,12,1,2,1,49,24,52,4
4,0,21,15,1,10,5,2,0,5,36,35,17
5,2,64,7,2,5,0,0,0,39,39,13,24
9,2,32,15,0,8,0,2,1,7,26,5,23
7,1,23,7,1,4,0,3,0,1,32,57,27
3,0,44,14,4,0,4,1,0,89,20,4,30
7,5,70,6,2,13,2,4,0,80,5,8,37
4,1,23,11,6,1,0,4,0,60,21,19,21
8,5,25,0,5,5,1,1,1,43,19,19,2
7,0,20,7,6,9,0,3,0,76,14,5,6
9,4,6,12,0,10,3,4,0,0,32,56,18
3,2,42,12,1,8,0,0,0,54,28,7,12
7,0,23,6,3,6,0,0,1,33,34,16,33
6,4,62,2,5,2,1,2,0,68,4,24,0
6,6,39,2,2,10,1,2,0,30,37,22,30
7,0,57,8,4,13,0,2,1,77,29,16,26
1,1,56,11,2,7,0,3,0,15,34,34,19
9,4,60,6,2,7,2,0,0,79,36,32,9
3,1,67,1,5,11,0,3,0,99,21,12,37
5,1,11,5,2,5,0,0,0,49,16,15,10
6,3,30,2,4,5,0,0,1,35,16,19,27
3,5,53,14,1,0,1,3,0,40,28,22,12
7,6,74,14,6,13,0,3,1,60,36,23,39
6,6,72,8,1,3,2,1,1,5,41,22,13
1,6,63,5,2,10,0,3,0,32,11,9,21
1,3,54,5,1,2,2,0,0,71,13,24,21
8,5,19,2,3,3,5,1,0,0,27,52,33
7,6,41,13,1,8,0,4,0,31,21,28,22
8,5,40,4,5,13,2,0,0,6,23,49,0
8,2,58,7,5,1,1,0,0,32,38,9,11
2,3,43,15,0,10,1,0,1,15,21,87,25
6,0,59,14,1,8,2,0,0,20,12,29,35
1,4,1,11,3,13,1,4,1,55,9,31,21
6,5,71,10,6,8,0,0,1,71,37,19,13
8,0,56,12,3,12,0,1,0,27,35,4,34
1,3,6,4,6,2,0,4,0,9,24,16,1
1,4,32,2,2,7,1,1,1,91,28,25,16
3,1,25,13,0,13,1,3,0,89,8,49,5
8,4,32,14,2,1,2,3,1,5,28,76,39
5,6,50,9,4,10,2,1,1,89,11,5,8
7,4,1,1,4,0,1,1,1,37,9,20,19
7,1,46,12,6,11,0,3,0,42,0,7,14
9,3,36,10,5,12,0,0,1,98,30,9,4
2,3,10,2,6,13,2,1,0,12,15,6,33
2,3,38,14,4,10,1,1,0,84,0,12,3
3,4,42,12,3,12,1,4,1,68,40,24,19
8,4,19,15,5,8,5,2,1,28,9,6,19
5,5,32,8,5,1,2,1,1,48,0,15,27
2,3,70,10,3,0,0,1,0,97,23,18,11
8,2,44,8,0,5,5,4,1,4,20,56,23
6,0,24,14,2,6,0,4,0,51,34,27,9
8,0,4,15,4,0,0,1,1,68,2,5,13
9,6,30,3,4,0,4,2,1,1,35,57,3
5,0,70,11,6,8,1,4,0,54,22,28,33
3,4,68,6,6,9,1,1,0,73,2,4,6
4,2,61,3,1,9,1,2,1,21,16,20,15
3,6,16,6,2,7,2,3,0,2,26,63,13
8,0,32,12,1,9,1,4,1,78,22,15,8
9,0,23,10,4,2,2,0,1,97,31,15,29
7,0,29,9,1,9,0,2,0,39,37,29,7
8,1,48,8,3,13,2,1,0,63,34,15,23
3,2,56,3,1,12,4,0,1,72,43,1,1
7,5,32,3,2,10,0,3,0,56,10,17,13
2,4,40,15,4,7,0,2,1,35,36,32,8
3,4,35,6,6,13,0,1,1,35,31,28,6
4,2,36,4,1,7,2,0,0,61,40,22,13
7,4,74,11,0,9,4,1,1,43,33,3,1
4,6,30,7,6,1,1,4,0,73,34,12,40
2,3,74,10,5,1,1,4,1,80,11,6,20
7,3,51,7,3,0,3,2,1,2,31,82,5
9,4,15,5,4,5,1,2,0,68,18,1,32
5,1,74,13,1,0,1,2,0,72,2,11,4
7,2,55,14,5,8,1,0,0,97,33,2,4
8,5,20,2,5,10,5,1,1,1,26,54,23
5,2,46,13,3,12,2,2,0,81,39,31,33
3,3,71,5,5,5,2,4,0,60,39,30,2
8,4,1,12,0,9,4,3,1,22,23,25,34
6,2,16,5,6,2,1,4,0,56,21,3,5
7,0,47,13,1,10,1,2,1,64,2,10,9
4,4,59,7,2,5,0,1,1,1,36,96,23
5,0,26,7,6,8,5,3,0,43,26,22,17
7,5,48,10,6,10,1,0,0,77,22,12,32
6,6,14,14,6,13,4,3,1,47,21,31,31
1,4,72,1,2,10,2,4,0,2,26,47,14
5,4,65,10,4,4,0,3,1,45,38,21,1
2,0,52,11,2,5,1,2,0,94,13,2,37
5,0,52,12,5,10,3,2,0,82,20,2,1
9,4,72,9,6,0,1,4,0,26,13,31,7
9,0,55,4,3,9,1,4,0,26,41,5,27
2,1,73,14,6,8,1,4,0,39,34,7,9
5,6,33,10,5,3,0,0,1,5,41,93,23
9,4,25,0,5,9,0,1,1,2,31,58,31
8,3,33,2,2,2,1,3,1,12,16,24,9
8,0,9,14,3,10,1,0,1,16,24,10,1
2,3,49,15,5,4,0,3,0,53,31,3,4
1,0,43,13,5,0,1,1,1,61,43,28,24
8,4,66,12,1,9,2,2,0,86,29,24,20
4,6,3,9,4,12,0,3,0,14,5,19,17
7,6,18,15,0,11,2,3,1,96,34,82,2
4,6,60,15,0,10,3,0,1,34,39,57,3
7,3,72,4,5,5,1,1,0,50,17,10,39
8,2,49,15,6,4,0,0,1,78,35,26,20
9,3,66,15,0,11,5,1,1,59,28,15,8
4,4,34,3,3,3,1,4,0,29,2,3,15
4,1,28,13,3,6,0,3,1,52,43,5,32
3,4,71,3,1,11,2,0,1,0,25,55,29
2,6,1,2,1,11,1,3,1,12,2,5,35
6,1,72,11,2,5,0,1,1,8,14,20,2
4,3,54,1,6,11,1,0,0,63,28,18,34
2,0,24,14,0,8,1,1,1,97,11,20,21
6,5,62,12,0,13,0,4,1,43,24,30,21
5,4,48,4,5,8,0,2,0,50,4,6,3
9,6,44,0,3,5,0,0,0,8,35,24,13
3,2,2,9,3,4,0,4,1,26,28,10,11
7,1,44,6,3,4,2,0,0,27,21,19,28
5,0,72,15,2,4,2,3,1,76,22,16,17
3,6,9,6,3,11,2,2,1,82,21,15,31
1,2,68,11,6,11,1,4,1,27,29,26,15
7,0,57,6,3,3,0,1,0,52,7,26,36
5,2,56,9,2,8,0,2,1,33,0,35,23
5,1,69,13,1,9,2,0,1,78,42,3,22
6,2,59,9,6,4,0,4,1,60,14,16,12
2,0,16,10,1,4,1,0,1,56,18,16,40
7,3,7,14,4,10,1,3,1,19,15,1,17
6,6,33,3,4,13,1,4,0,55,29,78,34
9,0,18,6,6,7,1,1,0,30,12,20,36
8,2,10,8,1,10,1,4,1,36,41,4,3
2,1,31,3,2,4,1,1,0,11,43,16,5
4,0,65,10,6,3,2,2,0,6,39,96,18
9,2,50,2,5,5,0,2,1,35,21,3,0
5,1,61,1,3,4,1,4,0,96,21,19,12
2,0,35,14,0,10,5,0,1,72,19,41,19
1,2,2,15,0,10,0,0,0,52,30,29,30
7,0,39,4,4,12,2,0,0,57,31,15,26
8,5,70,9,4,12,0,3,0,60,37,70,32
2,0,61,8,3,6,0,0,0,13,1,30,20
6,4,45,2,4,2,2,0,0,30,35,13,5
6,6,41,8,1,9,0,3,1,82,27,2,5
4,6,29,7,1,12,2,2,1,67,1,28,15
4,1,38,13,3,5,1,3,0,3,42,72,23
7,0,19,7,5,12,0,2,0,15,12,21,1
6,3,56,9,1,13,2,3,1,15,5,26,22
1,3,14,9,6,6,0,0,1,59,21,26,15
5,6,42,13,4,6,1,4,0,66,9,22,35
6,4,43,9,4,9,1,0,1,90,21,28,18
4,1,51,3,6,10,2,0,0,31,33,15,13
1,0,25,13,6,9,2,3,0,39,16,14,12
6,6,24,9,2,5,0,3,1,6,42,44,8
3,4,14,10,6,6,1,2,1,94,28,34,28
9,6,51,2,0,9,3,4,0,87,39,94,19
5,1,21,9,3,12,2,3,0,50,12,29,13
4,5,1,1,6,8,5,0,0,42,30,8,22
3,6,45,10,1,5,4,2,1,5,34,41,25
1,4,62,10,1,7,1,1,1,91,22,5,21
6,0,14,9,1,0,0,2,1,48,14,21,38
8,5,74,8,6,3,1,3,1,58,4,22,11
3,5,49,2,4,4,1,4,1,97,35,8,3
4,4,66,6,0,9,0,4,0,42,27,72,30
3,0,31,8,3,9,2,3,1,21,29,19,26
6,2,30,6,3,8,1,3,1,34,42,19,7
6,5,73,6,3,1,5,0,0,4,35,83,4
8,0,6,11,1,2,2,3,1,83,29,21,40
6,3,73,9,3,13,0,0,0,90,24,39,9
6,2,46,4,3,3,1,0,0,13,9,3,36
8,6,52,11,6,9,1,1,0,46,13,25,39
6,2,2,11,1,8,0,0,1,22,24,15,1
3,6,64,15,3,12,5,3,1,50,2,32,3
2,5,57,10,6,13,1,1,1,52,16,28,34
4,2,63,1,3,8,1,3,0,86,12,23,23
6,5,25,15,6,10,1,0,0,83,4,38,26
5,3,50,14,6,11,0,0,0,25,26,26,13
7,3,21,3,3,3,0,1,0,6,34,98,14
7,0,46,3,4,1,1,2,1,78,18,25,15
6,0,70,5,3,8,1,4,0,20,24,27,34
8,0,4,10,2,13,1,1,0,12,20,29,34
4,3,3,4,6,7,2,3,1,39,31,7,25
7,1,39,14,0,12,3,3,0,43,31,80,36
2,4,73,8,4,6,1,0,0,43,21,52,17
2,3,72,14,6,13,1,0,1,71,19,7,14
3,4,65,8,6,13,0,2,1,69,33,85,33
7,5,12,7,3,8,2,3,0,81,15,5,21
4,6,9,3,5,4,1,3,1,33,14,10,32
4,3,13,10,3,11,2,3,1,1,39,87,22
7,6,35,13,0,1,5,2,0,48,23,2,23
3,3,39,10,4,8,0,4,0,80,11,9,32
9,0,32,12,1,6,2,2,0,52,19,17,33
3,0,6,4,1,1,2,4,0,27,27,4,0
2,0,17,15,6,2,3,4,1,54,29,19,15
9,0,9,8,5,13,5,4,1,74,23,8,5
1,0,42,5,4,13,1,4,0,83,42,38,27
7,1,5,10,1,2,0,2,1,9,38,2,33
5,4,5,2,5,6,1,0,0,24,38,22,18
7,1,39,5,4,12,2,4,0,25,15,14,35
6,2,69,5,6,0,2,2,0,35,28,31,7
6,6,55,1,5,8,0,0,0,16,30,6,10
3,0,6,0,4,12,2,3,0,5,24,39,39
5,5,29,11,2,12,0,0,1,53,10,33,4
6,3,42,6,4,7,0,1,0,86,13,22,23
3,6,65,1,6,9,0,2,1,92,27,23,39
8,2,64,5,2,8,1,1,0,65,37,36,29
9,6,12,12,5,5,0,0,0,55,39,35,5
4,1,35,15,4,8,0,3,0,60,19,36,6
3,6,30,8,5,9,2,0,1,48,40,12,32
5,6,48,15,2,11,3,0,1,72,28,4,7
8,6,4,1,5,8,2,2,0,45,33,26,27
1,3,46,13,1,11,1,3,1,78,29,8,12
3,6,54,13,3,13,2,1,1,79,39,16,38
2,6,14,7,5,6,1,3,0,97,34,5,33
9,2,72,14,6,9,0,2,1,63,15,17,13
6,3,40,2,2,9,2,0,1,35,24,21,1
3,3,41,5,6,9,0,2,1,64,29,30,36
1,0,30,15,0,8,4,3,0,93,2,20,16
6,2,24,4,2,6,0,1,1,2,38,51,15
2,6,14,1,0,7,1,2,0,49,39,2,37
5,5,41,8,4,3,0,3,1,70,13,10,21
3,2,10,4,5,11,0,2,0,25,6,5,5
3,5,14,8,4,5,0,3,1,38,31,22,35
2,3,66,7,0,8,4,4,0,99,22,86,10
3,4,48,13,5,10,0,4,0,32,10,28,37
4,3,35,12,3,1,0,2,0,52,13,20,11
6,0,15,15,4,6,5,1,1,50,20,35,21
8,6,15,6,2,7,2,4,0,38,18,3,5
3,6,55,13,6,11,0,2,1,70,40,36,20
1,0,44,10,1,9,2,2,0,22,13,16,13
3,1,65,7,1,11,0,4,0,52,8,26,5
6,0,47,12,1,1,1,2,0,7,25,13,0
6,3,63,4,1,11,1,0,1,86,38,3,21
2,1,54,9,4,11,5,0,1,89,35,15,3
5,2,2,15,1,13,3,3,1,66,10,21,40
