6,0,52,11,1,10,0,0,1,92,14,31,14
4,6,44,11,0,13,4,0,0,16,13,35,36
2,4,26,9,2,5,1,1,0,63,9,35,32
6,5,61,15,1,8,4,3,1,4,41,93,21
1,5,4,8,4,11,0,1,0,45,31,10,20
9,2,15,5,6,11,2,3,1,27,30,29,31
3,4,63,7,1,9,1,0,1,57,30,78,20
7,5,37,14,2,4,0,3,1,75,43,6,25
1,5,32,2,6,13,2,3,0,39,19,21,26
5,3,1,2,3,8,5,3,0,7,10,10,16
5,3,19,15,2,4,1,4,0,20,1,29,35
5,2,10,15,6,11,0,1,1,21,40,14,6
6,5,48,13,6,13,0,0,0,20,1,10,19
2,5,28,8,1,5,2,1,0,72,24,32,17
5,0,21,1,2,3,2,2,0,60,4,32,9
8,3,70,15,2,6,1,3,1,9,43,12,26
2,0,70,9,5,5,1,1,0,35,26,38,30
3,6,58,10,6,12,1,2,0,32,33,43,29
2,0,61,12,0,12,0,4,1,71,32,23,1
5,1,45,15,2,12,4,0,1,36,7,8,9
8,5,70,0,5,1,4,1,1,2,43,24,15
6,3,7,6,3,8,3,3,1,33,34,3,12
4,6,13,9,4,4,1,1,1,54,6,20,36
1,2,26,8,3,6,0,3,0,99,7,2,25
5,2,33,15,0,12,2,2,1,68,38,95,14
6,2,52,1,0,13,2,1,0,2,39,3,2
8,6,9,14,3,13,2,3,0,56,42,35,37
2,1,5,4,4,13,3,0,1,93,35,1,8
3,2,10,15,5,9,0,1,0,27,37,37,31
7,3,45,15,6,4,4,0,1,3,22,42,36
5,0,44,4,6,8,0,0,1,81,5,15,28
4,3,5,14,3,12,0,4,1,36,36,12,0
7,0,45,15,5,11,0,0,1,25,14,27,33
7,6,62,9,4,6,2,2,0,45,10,13,22
1,2,72,4,2,0,0,4,1,52,27,3,3
5,6,22,6,2,2,0,4,1,67,1,15,7
2,6,35,0,2,11,0,3,1,55,12,17,26
2,2,29,1,6,4,1,3,0,28,31,22,6
9,3,22,8,3,8,2,0,1,6,39,40,5
1,4,13,4,5,0,1,0,1,77,19,4,0
4,1,69,2,5,11,0,2,0,94,39,18,19
2,6,6,9,1,0,2,2,0,86,29,30,25
9,0,61,14,3,7,1,1,0,86,41,13,6
2,5,23,10,4,7,1,3,1,40,31,18,13
9,6,59,13,2,9,5,0,1,22,30,5,10
6,5,22,13,6,2,0,4,0,30,32,14,40
9,1,44,15,0,9,4,0,1,33,11,44,34
7,0,32,8,1,11,2,0,0,67,30,17,39
5,4,58,3,3,9,5,0,1,17,1,3,15
2,0,48,15,5,11,2,4,0,25,27,8,22
5,6,66,5,3,9,5,0,1,4,36,47,36
8,6,3,6,2,13,0,1,1,78,21,62,5
4,5,7,2,5,1,1,1,0,4,37,78,31
6,0,64,15,1,3,2,0,1,27,33,6,13
4,6,64,10,4,12,1,2,1,48,11,19,26
7,2,1,7,1,9,1,4,1,59,16,25,8
4,1,53,15,1,11,2,1,1,9,31,34,12
6,0,32,6,1,12,1,1,1,73,36,28,16
3,5,45,13,4,6,1,0,0,64,11,38,2
2,2,38,15,1,8,3,4,1,53,32,33,30
9,1,41,15,2,10,1,3,0,66,4,12,9
2,3,19,13,2,0,4,2,1,4,30,43,1
6,6,25,13,4,10,2,3,0,78,37,24,30
8,5,69,13,0,5,2,4,0,4,5,67,10
5,3,56,12,6,1,1,1,1,4,34,92,18
2,3,42,5,4,7,1,1,0,29,6,37,5
4,1,48,11,2,5,3,3,0,3,38,45,16
2,1,58,10,0,10,1,0,1,44,15,88,13
4,2,48,15,0,12,5,3,0,90,40,23,31
5,0,9,11,6,2,0,2,0,63,29,20,30
4,1,19,7,4,11,2,2,0,82,25,5,36
7,1,39,12,0,13,3,1,0,53,3,1,39
4,3,0,13,6,4,0,1,0,0,42,77,18
8,2,55,11,1,7,0,4,0,51,35,6,16
9,0,57,12,1,6,1,0,1,79,37,14,21
4,0,36,9,0,13,1,4,1,91,39,15,30
4,5,43,11,1,7,5,0,1,0,26,10,13
1,0,53,14,6,2,2,3,1,3,24,68,28
5,6,54,10,4,6,1,4,1,56,25,2,7
6,6,26,10,6,8,3,1,1,0,30,91,30
5,1,51,12,0,9,4,0,1,98,21,74,10
9,6,37,8,5,1,0,2,1,38,29,4,38
6,4,73,12,5,12,1,4,0,80,34,9,15
7,1,35,5,0,12,0,4,1,31,3,39,11
9,6,13,0,4,1,2,4,0,5,26,52,0
5,5,55,11,4,0,3,4,1,6,39,94,36
3,5,39,0,1,11,5,2,1,2,43,75,28
8,0,34,14,2,12,2,1,1,88,2,1,34
3,1,19,8,3,7,0,2,0,63,20,16,25
3,1,3,14,3,13,1,4,0,93,8,34,2
7,3,64,10,1,4,4,4,0,5,28,85,3
5,4,11,6,3,9,2,0,0,0,37,81,15
3,2,63,9,3,6,1,3,1,62,7,21,14
1,3,30,12,2,4,1,2,0,36,38,9,1
7,2,65,4,5,2,2,0,0,64,35,27,18
1,0,57,2,5,11,1,2,1,71,2,22,22
3,1,42,6,5,4,0,0,1,9,4,10,10
8,2,43,15,1,10,0,1,0,53,39,2,15
6,3,48,14,1,0,1,1,0,45,22,6,0
7,2,19,10,5,9,1,3,1,90,16,25,1
8,1,50,3,1,11,2,4,1,54,42,13,17
6,5,47,8,6,12,2,2,0,70,39,1,16
4,5,69,3,2,0,0,4,1,66,36,15,22
7,2,72,1,6,12,2,0,1,26,25,12,37
8,1,32,15,0,13,0,2,1,88,40,76,0
7,6,15,11,2,13,0,1,0,67,43,33,18
5,5,51,8,4,10,0,2,0,91,0,18,24
2,4,66,3,2,10,1,3,0,20,6,15,20
8,0,53,1,3,0,2,1,1,8,7,8,26
5,3,47,14,5,0,0,0,0,43,18,13,38
2,2,14,9,6,8,0,2,1,72,42,21,40
4,6,6,8,1,11,3,3,1,4,38,11,31
8,1,55,1,5,11,1,4,1,24,36,18,19
1,4,13,14,5,2,3,1,0,5,30,73,31
1,1,41,9,1,12,1,4,1,80,19,67,34
2,0,4,11,2,6,1,3,0,48,12,6,34
2,1,12,8,2,6,2,2,0,53,32,22,40
1,5,59,9,2,1,0,0,0,69,43,25,23
8,6,71,7,3,5,1,4,1,49,22,31,40
4,3,21,15,3,4,1,2,1,47,19,20,10
9,4,29,0,4,3,0,4,0,37,32,18,16
7,0,54,14,2,9,0,1,1,52,21,34,11
7,0,41,8,3,3,2,2,1,52,37,8,1
8,1,73,11,2,13,2,2,1,23,31,3,18
6,1,49,8,6,2,2,4,0,76,28,5,9
5,5,55,14,6,1,0,3,1,54,43,21,28
9,3,17,4,3,5,1,0,1,9,24,9,2
1,2,37,13,6,10,5,4,1,95,21,2,6
2,0,8,14,3,8,0,1,1,19,6,21,5
5,4,51,5,4,2,2,3,0,49,13,36,18
7,4,0,5,0,13,0,2,0,94,25,48,27
8,1,44,2,2,0,3,0,0,38,40,8,29
4,1,23,2,6,7,2,0,0,66,22,27,3
4,0,27,1,3,2,3,2,0,99,12,14,28
4,5,21,6,2,13,0,2,0,77,39,16,2
6,6,67,10,4,4,0,3,1,57,24,24,34
2,4,49,14,5,5,1,0,0,30,9,16,27
3,4,42,7,6,8,0,1,0,63,38,40,2
2,6,30,4,3,13,1,0,0,73,37,87,19
6,3,20,12,2,9,2,3,1,42,21,29,29
9,1,40,8,6,11,1,1,1,85,6,23,25
7,0,38,15,4,7,5,1,1,56,33,21,23
5,5,54,7,6,1,2,1,0,86,2,9,40
4,1,19,9,5,2,2,4,0,62,8,5,16
6,4,52,8,4,1,0,3,0,60,33,18,7
7,5,29,1,2,9,4,0,1,3,38,43,12
1,0,20,5,3,0,2,0,1,35,18,20,6
5,4,19,0,6,1,0,4,0,77,4,15,4
4,0,4,12,3,12,0,1,0,31,40,33,7
6,1,45,2,5,6,0,1,0,7,36,33,32
6,0,53,10,5,12,2,3,0,42,21,23,35
2,6,40,11,4,2,1,2,1,55,35,24,40
6,6,72,2,5,10,0,4,1,64,31,28,22
5,0,23,1,3,5,2,2,1,1,42,46,28
7,4,41,2,6,6,5,0,0,56,27,33,21
5,2,59,5,4,9,1,3,0,30,36,30,1
6,3,33,11,4,10,1,4,0,33,1,14,31
7,5,68,2,4,10,1,2,1,15,13,9,26
4,0,16,6,1,4,2,1,0,94,24,19,9
3,0,34,12,1,12,2,4,1,72,38,1,11
5,2,72,12,1,8,1,0,0,15,6,4,21
5,5,21,7,1,4,0,2,1,46,4,25,20
4,0,60,5,2,1,5,1,0,21,35,3,6
1,3,22,7,2,0,1,1,0,66,33,30,36
7,4,71,5,1,0,2,2,0,53,15,26,30
4,2,21,4,5,13,2,0,1,15,14,2,12
7,2,63,6,2,6,2,2,0,44,40,16,39
4,3,30,11,2,8,1,0,1,87,43,31,26
7,1,3,14,5,12,0,4,0,29,15,20,7
3,6,40,10,6,6,1,3,1,54,34,18,6
4,0,59,11,0,12,4,3,0,60,33,25,33
4,2,21,13,4,1,1,2,0,1,41,90,19
9,4,57,9,4,4,1,4,1,46,10,32,18
5,0,3,3,3,2,1,3,0,31,36,34,17
5,2,15,11,3,12,4,2,0,3,33,57,20
2,2,73,1,6,7,2,3,0,73,29,5,21
1,6,12,15,1,11,2,1,1,90,10,29,26
2,0,5,13,3,8,1,2,1,5,36,72,5
8,6,10,0,2,10,1,0,1,49,8,34,14
5,0,42,5,2,8,3,3,0,31,37,6,3
2,6,42,4,5,8,1,1,1,67,41,2,24
9,5,21,15,0,8,0,1,1,44,2,22,17
3,0,10,5,3,12,0,4,1,84,43,8,6
2,5,68,14,6,6,0,1,1,60,10,3,23
1,0,50,12,0,8,4,0,0,52,38,18,1
8,1,46,15,0,10,0,1,0,50,37,45,3
5,1,28,4,0,9,3,3,0,76,42,66,21
1,2,10,13,2,13,0,4,0,49,14,32,27
9,1,51,15,6,10,0,2,1,98,37,9,23
1,4,19,10,1,5,4,4,1,4,28,81,17
8,3,55,9,1,2,1,3,1,70,8,30,25
7,6,69,1,0,0,0,0,0,2,24,30,30
1,0,17,15,1,2,0,1,0,89,8,5,18
8,4,73,5,6,2,1,2,0,30,24,19,38
9,4,50,6,6,4,0,2,1,92,21,10,35
1,3,15,11,6,5,1,0,0,79,21,7,3
8,0,58,5,5,2,2,1,1,2,34,60,22
9,0,11,11,3,11,2,3,1,66,30,12,25
1,6,45,6,6,13,1,3,0,78,4,1,18
4,3,2,6,6,10,0,3,1,96,23,10,3
6,2,70,8,1,3,1,4,1,53,3,27,18
9,2,41,15,6,6,2,4,0,9,1,21,34
7,2,20,13,3,5,0,3,0,88,29,4,37
6,5,64,9,2,1,4,0,0,8,28,2,37
8,4,34,13,2,5,0,3,1,0,23,51,7
7,2,39,0,2,1,1,0,0,91,23,27,17
7,3,16,15,5,5,2,1,0,3,25,64,12
8,5,0,14,5,13,0,2,0,72,20,87,7
9,6,26,5,3,2,0,1,1,29,21,11,34
3,6,33,9,3,8,2,1,0,26,1,12,1
2,6,37,13,1,1,0,2,0,91,35,5,30
7,3,12,1,0,10,2,4,0,75,8,1,35
6,3,39,15,0,8,0,3,1,19,21,34,20
8,2,13,8,2,3,0,1,0,64,41,95,24
3,5,32,2,5,12,2,3,0,39,23,89,21
2,0,36,2,3,8,2,1,0,36,0,17,14
7,1,55,12,3,9,5,4,1,79,34,7,28
8,1,30,2,3,3,2,2,1,33,40,6,14
2,3,74,10,4,3,1,0,1,24,33,20,6
8,6,11,15,4,10,2,3,1,16,34,9,26
8,6,66,6,1,12,0,3,1,35,39,63,11
1,1,62,7,2,8,3,2,0,2,25,79,17
7,4,70,11,3,12,2,4,1,47,10,18,5
5,4,14,12,3,8,4,4,1,36,15,2,9
1,4,25,8,1,12,0,0,1,35,25,19,36
8,4,15,7,4,8,0,4,0,45,27,14,22
2,2,7,13,4,10,0,2,1,16,24,6,26
3,0,0,0,5,8,3,3,0,94,6,1,2
9,0,65,2,2,1,1,2,0,87,10,15,37
3,6,60,12,1,8,3,2,0,6,31,40,11
9,3,68,0,2,10,0,2,1,3,25,35,39
9,1,73,2,5,13,0,0,0,14,34,14,22
8,6,12,0,2,4,1,1,0,94,39,30,20
2,2,17,7,2,12,2,0,1,51,13,31,6
7,2,74,5,6,6,1,0,1,5,41,82,32
6,0,10,6,5,6,1,2,0,97,24,28,22
2,5,35,11,5,6,0,3,0,95,22,8,10
6,5,39,0,2,4,2,4,0,28,1,11,19
4,2,42,12,0,10,0,4,0,77,43,84,30
9,6,40,11,2,9,4,1,1,48,4,3,36
9,5,51,1,4,2,0,3,0,82,13,18,31
5,6,56,15,1,1,2,1,1,4,33,58,25
5,4,62,12,2,5,2,4,0,32,42,15,39
2,0,25,14,6,8,2,0,1,70,16,13,29
6,0,63,3,6,7,4,1,1,6,31,64,37
6,2,62,4,3,8,1,0,0,44,26,7,6
9,2,18,11,2,2,0,3,1,66,33,12,14
7,1,16,8,1,7,0,4,0,7,15,30,31
7,0,74,8,3,13,4,0,0,22,3,5,13
7,5,32,11,2,1,0,3,0,48,29,4,12
8,2,19,1,5,4,0,3,0,79,17,19,38
3,6,22,0,3,7,1,3,1,22,8,28,0
6,5,9,0,4,2,1,2,1,91,22,22,14
6,0,22,11,2,8,1,4,1,77,20,5,22
5,0,50,6,6,7,5,0,0,49,24,10,20
6,1,74,9,3,8,2,0,0,98,41,32,18
4,0,1,0,4,7,2,2,0,19,6,5,4
3,6,19,14,6,2,1,1,0,8,22,27,29
4,3,48,3,1,2,3,0,0,53,41,98,5
2,4,38,2,0,11,0,2,0,1,20,41,15
6,1,4,5,1,1,0,3,0,56,28,16,17
3,0,52,1,4,2,1,4,0,44,34,17,34
5,4,5,5,6,1,2,0,0,60,25,14,6
9,6,33,1,2,3,1,3,0,63,3,42,24
1,5,10,1,4,13,1,2,0,59,12,24,24
4,6,39,11,5,12,2,2,1,66,43,24,11
5,4,12,10,1,9,4,2,1,0,41,59,36
7,2,67,12,0,8,4,2,1,32,11,30,16
8,6,4,11,6,13,2,1,0,36,9,14,8
5,2,31,2,6,12,2,1,0,91,25,10,1
8,6,40,14,1,13,4,3,0,1,31,42,9
6,6,48,4,3,10,0,1,1,7,8,14,31
4,5,54,3,1,1,2,1,0,89,40,31,40
5,3,55,13,3,2,2,1,0,53,25,12,4
4,1,56,9,2,3,0,4,0,56,26,17,3
5,3,64,1,5,7,2,2,0,48,20,19,35
5,6,39,1,5,2,2,0,0,13,32,14,23
8,4,65,10,6,12,2,0,1,98,33,22,6
1,2,33,14,2,11,2,4,0,30,2,5,18
6,3,50,9,2,13,2,4,1,39,10,25,36
9,5,38,0,6,8,2,3,0,56,22,33,9
6,1,14,5,2,12,0,0,1,25,16,21,0
4,5,71,11,5,5,4,3,0,4,13,65,8
3,1,68,14,2,0,0,1,0,18,23,8,1
8,6,18,11,4,11,2,1,1,83,24,2,30
2,5,34,4,3,2,2,4,0,70,19,8,29
3,5,13,3,6,11,0,0,1,60,4,2,33
9,0,71,8,3,7,5,3,1,32,34,8,18
7,3,9,8,5,7,2,3,0,60,43,8,32
7,6,46,12,4,10,1,3,0,37,38,21,8
2,4,1,3,5,9,5,3,1,3,29,81,24
2,0,26,15,0,5,5,0,0,4,16,97,6
6,4,31,3,0,6,4,1,1,3,24,47,8
7,4,61,5,1,12,2,3,0,69,39,15,10
9,1,17,7,5,8,0,2,1,56,8,3,31
1,1,72,2,0,3,5,0,1,0,40,5,20
6,4,49,3,2,10,1,2,1,92,40,3,21
2,1,49,4,5,4,1,2,1,89,3,5,34
2,2,11,6,6,8,1,0,0,95,27,17,21
4,5,3,9,4,7,0,3,0,60,12,36,37
1,0,23,2,6,3,2,4,1,43,31,19,12
4,1,59,8,5,13,1,4,1,40,20,74,9
8,2,32,13,6,11,2,3,1,78,25,27,22
5,0,44,2,1,12,1,4,0,46,36,13,9
1,0,2,1,3,0,2,2,0,95,8,16,10
9,4,49,5,2,2,1,3,0,97,2,33,0
7,1,10,8,3,8,4,2,1,34,36,12,30
5,3,64,13,4,11,1,2,0,32,23,16,8
5,2,61,4,5,3,0,1,1,53,42,21,21
6,4,3,10,1,10,0,0,0,78,21,24,1
2,5,10,2,3,3,1,1,1,71,2,16,36
4,1,9,7,1,12,0,1,0,55,5,31,24
1,6,47,13,2,13,4,2,1,4,35,71,9
2,2,16,13,3,13,1,1,1,51,11,4,24
5,1,74,6,2,4,0,0,1,45,40,22,34
4,3,43,8,2,9,5,2,1,39,31,7,10
5,4,5,12,3,2,0,4,1,46,0,6,2
6,3,58,11,1,1,1,3,0,73,32,20,7
1,6,4,2,5,5,0,3,0,52,21,9,1
3,0,3,7,1,9,1,3,0,31,13,23,26
4,6,33,9,6,5,0,2,0,38,0,5,15
6,1,16,4,6,3,2,0,1,59,30,11,18
8,3,56,5,1,4,0,4,0,23,37,2,21
2,4,65,15,6,1,5,1,0,0,29,98,35
2,4,40,8,5,12,3,2,1,15,29,3,12
1,1,28,2,6,12,5,0,1,72,29,11,27
3,3,66,15,2,3,0,1,0,53,16,7,2
5,2,8,12,6,8,3,2,1,5,42,74,1
7,0,23,1,2,13,1,2,0,60,40,7,40
7,1,55,11,0,11,2,4,1,29,29,84,36
9,2,32,3,6,6,0,0,1,44,26,33,36
3,3,45,14,3,5,2,4,0,2,38,84,36
7,3,64,6,1,2,1,0,0,73,26,92,24
7,2,29,10,3,4,0,0,1,14,13,3,28
5,4,69,4,5,7,1,0,1,49,15,27,20
2,2,48,9,2,6,0,0,1,63,16,4,25
5,6,54,4,5,5,3,1,1,6,42,94,35
8,4,26,7,1,12,0,4,1,35,26,78,12
6,2,15,11,6,5,0,4,0,54,0,5,26
7,4,44,1,3,10,1,1,1,14,42,1,7
4,4,55,0,1,2,0,0,0,50,26,30,5
7,4,7,1,4,11,1,1,1,39,31,16,34
3,5,23,3,1,1,1,4,0,57,6,95,40
4,2,0,5,4,0,2,0,0,62,10,11,1
9,2,60,8,0,12,0,4,0,52,34,70,39
9,1,15,9,0,11,3,3,0,40,15,68,29
6,6,53,12,1,9,0,1,0,65,25,14,28
4,1,46,7,6,0,0,2,0,67,15,14,32
7,5,62,7,1,0,0,0,1,39,35,3,18
7,4,13,15,4,4,0,3,0,35,1,4,20
7,0,45,2,4,13,1,0,1,34,20,19,3
2,5,39,2,3,1,0,4,1,76,27,2,11
1,6,11,15,6,9,2,4,0,75,36,6,40
1,6,12,14,6,12,2,2,0,1,25,45,10
2,3,16,15,2,11,0,4,0,83,42,7,38
2,4,61,12,6,5,0,3,0,37,22,31,1
2,3,69,1,1,5,3,0,1,2,32,10,25
7,4,56,5,3,3,1,0,0,97,38,8,10
3,2,54,9,2,11,5,2,1,3,42,92,10
5,3,63,8,4,10,2,2,1,35,32,30,35
5,5,56,8,2,10,1,2,0,90,14,19,20
2,3,64,8,3,13,2,3,0,49,22,11,34
4,0,29,0,6,5,2,3,0,22,3,2,14
5,6,65,10,2,7,0,1,1,23,32,19,20
6,0,61,9,2,3,2,3,0,59,34,19,22
2,0,23,9,2,5,2,3,0,10,13,12,7
1,1,34,15,0,1,1,2,0,96,21,1,35
4,1,37,12,2,13,0,4,1,45,9,28,6
5,0,63,15,4,8,5,0,0,94,16,1,23
9,3,48,12,3,10,1,3,0,98,6,24,29
2,5,36,15,5,1,1,3,1,91,35,4,17
9,0,42,11,1,8,0,3,0,7,23,38,28
9,0,57,9,4,8,4,3,1,33,28,1,10
4,2,9,2,2,7,1,0,1,53,39,13,36
3,5,54,15,1,13,2,4,1,41,27,41,5
9,6,42,13,3,7,0,0,1,93,43,11,18
3,6,14,5,6,2,0,4,0,54,2,22,3
3,3,55,13,6,10,2,1,1,83,7,23,9
8,5,29,15,2,5,1,2,1,91,15,16,27
2,3,58,6,5,2,3,0,1,4,1,56,4
7,2,43,12,3,2,1,0,0,30,20,20,18
5,1,20,10,5,11,2,2,0,60,2,25,34
6,1,0,8,2,12,1,3,0,19,31,31,35
9,6,37,3,2,8,4,0,1,5,43,72,32
5,6,54,2,1,2,0,1,0,93,21,1,38
7,3,71,14,2,6,1,2,0,65,29,15,36
7,5,52,2,5,6,0,1,1,33,15,1,27
5,5,12,0,2,0,2,0,0,46,12,28,14
4,0,50,15,0,8,5,0,1,34,41,93,5
9,4,65,14,4,10,2,2,0,26,43,29,24
9,6,14,4,5,9,2,2,1,28,39,2,35
7,1,24,1,4,7,0,2,1,77,15,20,16
1,1,41,15,3,4,1,1,0,27,23,9,11
1,1,38,3,1,3,5,3,0,7,14,27,17
2,6,62,14,6,13,2,4,0,2,25,50,37
7,3,20,11,4,13,0,1,0,88,19,22,0
3,4,26,11,5,12,1,1,0,9,43,1,13
1,6,16,11,1,1,1,4,1,41,41,20,31
3,0,9,2,3,10,2,3,0,89,34,26,31
6,1,17,13,2,13,2,4,0,33,17,35,19
