4,3,24,10,4,1,4,3,0,50,42,20,9
6,6,16,13,4,4,1,4,1,5,2,48,10
3,2,26,13,5,3,5,1,0,81,38,25,28
9,2,14,12,6,6,5,0,0,7,31,20,1
5,4,20,12,3,2,5,0,0,52,36,50,9
2,4,22,7,5,0,3,2,1,7,43,80,28
5,4,64,13,1,10,1,4,1,2,1,68,5
2,5,71,10,4,1,3,0,0,83,15,75,26
8,6,14,5,1,13,3,0,0,3,17,62,14
2,0,45,14,5,2,3,1,1,78,26,59,32
5,3,3,13,2,13,5,0,1,49,7,57,26
4,6,27,15,6,8,5,3,0,75,11,23,21
9,3,70,10,6,3,3,4,1,36,11,71,31
5,4,30,15,4,2,1,4,1,3,11,72,7
1,0,47,2,4,5,3,0,1,24,28,71,5
2,0,20,7,2,5,0,4,0,3,40,77,40
9,2,64,9,0,2,2,3,1,55,11,46,25
4,2,43,10,3,7,4,2,1,11,33,44,1
1,2,71,1,1,6,2,2,1,26,24,91,34
3,4,24,14,0,11,0,2,1,34,2,24,25
1,0,15,4,5,3,3,2,1,52,43,43,0
5,1,69,10,5,2,2,4,1,73,7,69,19
8,1,37,5,0,2,3,2,1,65,40,94,25
1,5,53,15,0,0,1,1,1,84,12,71,1
3,2,68,11,3,11,4,1,1,86,19,33,4
7,3,12,4,5,10,5,3,1,9,13,64,14
1,4,44,6,3,5,1,0,0,42,32,74,40
1,6,26,1,5,1,1,1,0,70,14,22,19
2,2,52,6,4,9,5,0,1,60,41,64,39
4,6,63,7,0,5,4,4,0,22,30,74,19
9,3,50,3,3,8,0,4,1,11,0,62,14
2,4,39,8,0,1,2,3,0,71,29,79,30
6,1,60,4,6,13,5,0,1,72,6,87,0
7,1,8,9,3,11,4,1,0,61,5,3,38
7,5,44,14,2,4,0,1,0,82,40,80,22
2,0,16,15,2,4,2,2,1,50,6,51,16
5,4,46,7,2,3,2,4,1,14,19,48,9
1,2,4,14,0,0,2,1,1,49,3,85,17
8,4,16,14,5,9,5,0,0,28,0,16,4
9,1,59,0,1,7,0,4,0,41,36,2,14
7,1,60,3,5,4,3,3,1,59,17,95,2
1,0,29,10,0,8,1,0,0,22,39,91,2
2,3,37,3,0,5,2,2,1,57,27,95,25
4,3,28,6,5,13,3,4,1,94,22,35,36
7,3,57,13,3,3,2,1,1,56,22,51,20
9,3,69,3,3,4,3,1,0,56,33,63,31
4,3,52,10,2,7,0,1,0,37,38,51,7
7,2,9,8,0,11,0,0,0,28,37,45,21
5,4,18,4,2,0,3,2,0,24,13,32,35
4,2,67,11,2,8,0,2,0,63,18,66,26
6,2,54,11,5,7,3,3,0,63,39,92,39
7,0,66,1,2,13,2,2,1,37,29,72,31
4,1,37,3,4,8,2,3,0,48,35,58,0
8,3,5,0,0,9,5,2,1,27,33,2,7
4,6,74,10,0,10,5,2,1,89,39,93,3
4,5,27,12,6,9,0,3,0,74,4,94,11
9,3,37,14,5,10,3,3,0,64,11,91,28
3,5,5,8,3,10,2,2,0,4,13,41,15
7,5,26,9,2,4,4,1,1,62,41,74,34
6,3,19,12,2,1,5,0,0,28,18,27,10
4,1,55,7,6,0,5,2,0,81,34,78,14
1,4,28,4,6,9,2,3,1,1,15,94,28
5,5,22,11,5,1,0,2,0,96,8,7,31
3,3,49,11,0,7,3,1,1,1,35,54,21
9,1,27,0,6,5,4,3,1,3,8,79,27
2,6,62,13,6,2,3,0,0,70,29,52,1
9,4,71,2,1,0,5,2,0,85,15,17,25
5,2,47,12,4,7,0,1,0,41,26,57,36
6,2,54,14,3,3,4,4,0,39,17,74,5
9,2,39,12,1,3,0,4,0,77,42,92,25
1,2,71,2,2,0,0,0,1,89,17,43,28
4,1,33,13,1,7,2,0,0,44,14,60,8
5,3,70,10,2,1,4,0,1,89,19,88,29
2,0,0,11,4,1,2,2,0,26,8,1,7
1,5,53,12,1,4,2,4,1,38,16,59,16
3,0,27,9,6,11,3,2,0,7,15,77,2
4,0,62,4,0,6,1,0,0,68,25,72,40
9,3,52,13,1,9,2,0,0,6,16,40,17
7,4,47,14,0,1,1,2,0,3,4,48,15
9,0,57,8,0,5,2,1,1,58,4,66,0
2,5,26,11,4,8,2,4,0,60,24,86,19
8,3,29,15,1,7,1,4,1,1,22,65,22
3,3,35,13,4,4,2,0,0,63,35,63,35
5,2,13,4,3,9,2,1,1,32,3,51,37
1,1,23,14,5,0,3,3,1,64,20,59,12
1,1,41,1,1,9,5,3,1,27,15,51,29
7,1,43,12,3,5,0,2,1,21,34,67,23
2,5,5,2,3,7,3,0,1,75,26,2,29
5,2,69,8,3,5,3,3,1,35,32,92,22
8,0,61,8,2,12,1,4,1,70,25,34,24
8,0,44,5,5,2,0,2,1,4,27,87,25
6,4,20,13,3,2,4,1,1,59,36,65,18
9,1,70,2,4,1,1,1,0,30,21,87,3
6,3,42,11,1,11,3,2,0,75,11,79,26
1,1,8,9,6,2,4,1,1,16,41,78,28
1,2,26,8,0,5,0,0,0,53,39,37,5
3,5,58,4,6,6,2,0,1,66,43,82,32
6,1,46,13,3,2,1,4,0,65,3,76,11
7,5,53,15,6,12,1,0,1,61,24,75,4
2,0,66,4,5,7,0,0,0,65,13,54,19
7,6,59,9,0,11,5,2,0,75,19,87,2
8,3,26,3,2,11,3,0,1,40,4,65,0
1,6,5,15,5,3,1,0,1,57,34,52,37
9,5,23,9,2,7,2,2,0,1,25,96,22
8,5,70,4,5,8,4,1,1,22,38,72,22
7,1,65,13,6,0,0,3,0,81,6,86,8
9,3,11,13,5,12,5,2,1,59,24,74,1
5,3,2,12,4,12,5,4,1,14,5,24,14
9,4,11,13,1,6,1,3,1,56,43,78,21
4,4,28,7,4,1,1,4,0,33,32,64,23
4,2,19,6,6,3,4,1,1,30,41,53,25
7,0,60,8,4,8,2,1,0,22,1,46,10
7,2,60,2,1,10,5,1,1,9,21,57,15
4,2,5,0,2,7,1,1,1,53,11,95,22
8,4,44,7,4,1,4,2,1,36,28,28,5
3,5,9,10,3,11,3,2,0,44,5,13,18
5,0,56,4,4,9,4,1,1,30,7,41,1
7,3,11,13,3,3,5,0,1,11,31,35,34
7,5,17,8,4,4,4,0,1,4,9,53,6
7,1,47,15,3,0,0,4,1,36,10,80,30
7,0,65,4,4,0,0,3,0,36,9,83,11
2,4,61,11,2,11,3,3,0,0,4,89,10
3,4,17,7,0,0,2,3,0,45,24,54,5
8,2,28,7,2,12,0,2,1,69,32,92,34
5,4,71,9,2,8,4,1,1,81,16,94,1
4,2,17,14,0,0,3,3,0,84,43,81,37
8,5,26,6,6,12,2,3,1,20,30,26,15
7,1,0,15,2,9,2,0,1,69,19,62,8
8,3,14,7,5,3,5,1,1,8,1,92,36
6,2,39,11,3,10,3,3,0,5,10,81,15
2,0,39,4,0,2,2,2,0,57,24,71,11
3,4,66,3,5,11,2,3,0,62,12,48,2
5,4,4,4,4,0,1,3,0,0,36,49,34
3,6,8,10,3,1,0,0,0,32,38,83,4
4,4,38,14,0,3,3,2,1,57,1,73,12
3,5,62,5,4,2,2,1,0,66,17,86,25
9,0,40,7,0,8,1,3,0,10,28,42,5
6,4,74,0,3,1,1,3,1,48,25,61,17
1,5,56,8,3,4,5,2,1,0,40,99,29
7,3,22,11,2,2,4,0,0,40,32,94,9
5,5,42,8,4,3,2,1,0,16,41,75,16
7,1,70,8,1,5,2,4,0,41,22,83,26
9,1,64,4,4,8,5,4,0,56,40,99,0
8,1,8,3,1,6,3,3,1,33,15,12,36
1,5,26,12,5,2,1,4,0,94,23,39,39
2,6,10,8,1,12,1,0,1,57,6,73,35
1,2,37,7,2,4,2,2,0,64,28,82,10
3,1,26,14,4,2,4,4,0,3,16,95,17
2,2,11,0,3,13,3,0,1,37,40,42,26
5,2,64,8,1,12,4,1,0,67,37,70,40
2,6,37,14,0,8,2,3,1,72,35,93,7
7,2,64,9,6,13,5,2,1,25,12,48,6
4,1,29,14,1,4,0,4,1,72,33,26,34
8,6,22,15,5,3,2,2,1,31,29,37,0
4,5,60,12,5,5,3,1,1,63,19,71,8
9,2,16,1,3,11,3,0,1,7,9,21,3
6,2,52,5,4,2,3,0,0,73,30,96,12
7,6,63,12,5,1,2,0,0,53,14,49,1
4,0,48,13,3,3,5,2,0,70,14,82,14
6,0,56,12,1,12,4,0,0,66,33,58,33
7,4,13,10,2,9,0,3,0,40,20,57,5
7,5,68,5,1,0,3,2,0,75,43,42,25
1,4,52,12,6,1,1,2,0,80,17,33,1
2,0,59,4,1,8,2,3,0,4,0,82,13
9,2,19,7,5,13,1,1,1,46,4,94,27
2,2,30,13,6,10,4,1,1,2,17,72,6
2,5,16,6,3,2,2,0,1,55,35,80,14
5,3,49,12,4,1,3,4,0,28,15,52,1
1,5,25,1,4,1,5,2,1,49,25,41,28
8,0,6,8,0,6,4,3,0,53,39,91,15
1,2,25,3,6,2,4,1,1,47,29,56,13
9,0,48,15,1,3,1,2,1,69,37,66,36
6,0,56,7,2,3,3,2,0,28,22,70,19
3,1,40,11,3,4,3,1,0,9,11,36,0
6,1,29,4,4,5,2,2,1,23,13,26,15
1,5,45,1,1,0,5,2,1,5,9,66,23
5,2,6,12,0,8,5,4,0,57,5,86,3
3,1,16,2,4,3,4,1,1,65,39,65,38
1,4,31,5,2,11,1,4,0,24,38,43,7
9,3,37,5,2,9,5,1,1,7,8,71,7
4,0,72,15,2,5,5,4,1,82,29,67,13
3,3,61,12,0,3,0,1,1,30,12,82,2
1,6,52,15,0,6,5,2,0,85,41,71,12
2,3,65,13,3,0,3,0,0,88,13,54,34
5,0,74,13,1,7,5,0,1,72,6,55,10
1,2,2,4,2,10,0,3,1,31,4,52,39
5,6,20,7,0,11,0,3,1,58,22,13,23
1,2,50,8,6,3,1,1,0,10,30,86,36
3,2,15,8,4,2,1,2,1,24,36,64,3
6,5,65,9,0,1,0,3,1,0,32,82,8
5,5,71,8,3,2,4,4,0,81,38,67,10
7,0,44,14,0,0,3,1,0,58,5,55,14
4,0,11,11,6,12,5,4,0,53,10,80,16
7,2,15,11,3,0,2,0,0,53,37,43,39
3,5,65,14,4,6,3,0,0,77,43,58,31
5,1,32,9,0,10,3,4,0,57,34,80,36
8,5,29,7,4,4,1,0,0,10,36,37,8
5,6,7,14,0,13,0,2,0,81,40,81,11
3,4,14,15,1,13,0,3,0,43,6,67,27
2,6,64,8,1,3,4,0,1,70,2,70,10
7,1,14,6,0,10,4,2,1,57,36,83,21
1,4,37,0,2,11,5,1,1,59,0,32,24
4,0,67,6,0,13,3,1,1,84,40,18,11
7,5,67,15,6,4,2,1,0,91,31,97,0
8,3,22,13,2,11,1,3,1,59,13,12,23
8,3,44,15,4,3,0,0,0,48,12,82,33
2,1,45,12,1,9,4,2,0,59,16,44,9
9,5,65,10,4,1,0,1,0,77,41,65,15
8,5,11,12,0,12,3,1,1,33,6,33,2
9,4,64,9,3,10,2,0,0,31,38,59,40
3,6,45,8,5,4,4,0,1,58,36,58,1
9,3,18,0,0,10,3,4,0,5,6,67,8
2,0,19,7,6,1,2,1,0,98,41,6,21
4,0,10,8,4,4,2,2,0,48,31,79,11
7,3,72,13,2,5,2,4,1,6,6,96,26
2,1,4,12,3,3,3,4,1,24,21,32,13
4,2,7,13,4,3,0,1,0,50,28,78,17
7,0,73,8,2,12,0,4,0,77,10,50,33
5,4,46,4,4,1,1,2,0,80,0,13,13
7,6,16,2,4,4,4,4,1,4,30,74,25
7,0,12,6,1,13,5,1,0,49,4,41,9
1,0,60,2,2,5,4,4,0,45,3,61,9
1,6,60,3,5,3,5,2,0,26,18,72,11
4,5,54,8,1,3,0,2,0,37,25,44,2
6,2,35,5,0,13,2,0,0,34,8,21,14
1,0,49,9,3,6,3,0,0,36,9,59,6
7,2,33,9,2,2,1,1,1,46,21,77,33
7,6,63,4,0,5,0,4,0,61,31,96,18
3,4,43,12,4,11,3,4,0,65,11,71,15
1,0,28,15,6,11,2,2,0,74,31,99,34
8,0,10,12,1,10,2,2,1,80,1,83,19
6,5,19,2,3,0,5,2,1,4,1,36,3
5,1,55,5,4,9,1,4,0,12,41,80,16
5,1,37,5,0,12,4,1,0,39,7,39,4
1,2,31,0,6,2,5,2,0,55,36,63,16
1,4,43,6,0,11,0,4,0,80,33,39,32
3,1,5,15,0,13,4,3,1,48,31,73,13
9,2,27,15,4,3,1,2,0,55,35,54,15
4,2,1,12,2,11,1,0,1,43,19,76,27
3,2,52,14,0,11,1,2,1,67,43,48,37
8,5,29,13,5,2,0,1,0,22,5,14,11
1,2,63,12,6,10,3,2,1,30,34,89,32
7,4,66,13,6,4,0,3,0,81,27,88,11
4,4,65,10,2,6,4,1,1,70,28,51,30
7,2,25,4,0,8,3,1,0,40,8,80,39
1,6,1,0,1,1,4,4,1,28,25,20,19
3,3,59,13,3,1,0,2,0,86,13,86,1
1,6,50,9,0,8,2,1,0,55,7,27,8
3,3,24,3,0,9,1,0,0,2,8,91,7
9,5,73,13,1,12,3,4,1,72,16,83,0
8,4,10,7,2,13,3,2,0,4,24,79,4
2,5,9,0,3,1,3,0,0,55,41,55,24
7,0,28,2,6,2,4,4,1,15,36,64,38
4,5,51,13,2,7,1,2,0,0,16,88,37
6,0,60,2,3,9,2,2,1,8,2,88,13
5,2,44,1,1,12,0,1,1,75,38,23,34
9,2,70,1,5,5,0,3,1,89,26,29,32
1,6,15,9,4,11,3,3,1,76,16,90,11
3,0,42,10,6,12,4,0,0,50,23,80,5
3,2,67,12,5,3,1,1,1,48,6,78,31
6,2,24,7,0,0,1,3,0,31,8,60,18
5,1,39,2,1,10,4,1,0,18,35,68,14
6,4,53,11,2,13,0,1,1,47,15,93,4
6,3,0,13,2,3,0,0,0,7,10,25,31
6,2,51,0,3,3,3,3,0,62,43,77,27
6,5,54,11,2,7,2,2,0,33,42,70,36
1,1,12,2,0,11,1,1,0,63,21,73,33
6,0,54,1,3,5,2,4,1,42,29,74,27
2,1,56,7,0,11,4,2,0,32,28,67,28
8,4,10,11,0,5,3,1,0,6,14,29,20
3,6,4,9,2,1,5,0,1,54,42,79,37
3,5,54,7,0,9,3,2,0,59,31,85,31
1,3,30,9,5,3,1,1,1,69,33,83,4
9,6,0,6,5,5,0,2,0,5,21,47,7
2,4,61,7,0,2,1,2,1,7,35,98,21
5,2,56,2,3,12,0,0,1,40,5,42,21
4,0,55,15,0,6,4,1,1,68,43,47,28
8,0,65,2,3,12,3,0,0,22,29,43,7
3,5,55,9,4,2,5,3,1,71,25,40,15
5,0,11,2,1,10,0,3,1,70,16,83,0
3,0,7,6,6,11,0,0,0,20,42,66,26
6,0,35,4,1,11,0,3,0,69,12,93,38
9,3,32,7,2,8,4,2,1,7,21,40,25
8,0,15,4,3,10,3,1,1,40,4,63,35
4,6,7,11,0,6,4,4,1,1,8,94,3
3,0,9,15,4,3,0,0,1,41,11,79,7
1,4,13,10,1,2,2,4,0,37,31,31,18
1,1,4,11,1,7,4,4,0,69,11,98,5
9,6,8,7,4,12,2,0,0,12,7,9,1
2,0,24,7,2,0,2,0,0,54,37,28,1
9,5,14,10,1,13,5,0,0,21,12,10,8
8,3,13,13,0,9,3,1,1,59,3,52,34
5,4,14,2,2,2,1,2,0,26,38,67,39
6,6,58,5,0,6,5,0,1,41,24,61,27
6,2,4,12,5,10,0,3,1,0,38,35,27
5,5,68,14,5,9,5,1,0,13,39,76,24
8,0,63,14,0,1,5,4,0,92,34,91,22
1,3,8,12,2,9,0,2,0,58,40,62,33
2,3,57,15,4,9,5,0,1,54,41,52,7
8,4,4,14,4,13,3,1,0,78,28,98,24
6,6,19,7,1,11,2,1,0,26,8,10,19
9,4,35,15,0,0,5,2,1,14,13,21,23
5,5,72,13,1,6,2,1,0,21,42,76,4
9,5,60,8,0,5,0,1,0,40,24,59,16
9,5,50,13,1,1,3,0,1,8,31,73,37
8,0,23,12,1,7,5,2,1,88,35,3,37
9,5,45,11,0,10,5,1,1,52,16,27,38
4,2,23,7,3,9,1,2,0,57,1,57,2
9,1,33,10,6,9,4,1,1,84,20,10,27
2,2,6,11,2,13,2,0,1,82,13,36,25
7,0,50,13,0,11,3,2,0,14,24,37,27
2,5,8,14,0,11,4,3,1,72,42,92,23
1,3,44,12,6,11,0,4,1,38,22,61,24
2,3,0,14,0,9,3,1,1,46,3,78,19
3,6,0,14,0,10,0,0,1,61,6,83,32
8,1,40,11,3,0,3,1,0,38,12,76,17
5,6,26,14,4,2,1,3,0,52,42,6,2
3,1,5,7,3,9,4,0,1,44,14,87,24
4,3,14,10,2,12,4,2,1,64,23,36,31
6,6,65,13,5,9,3,2,1,22,40,77,28
7,0,52,7,3,5,1,2,0,37,17,65,9
5,0,27,4,2,2,3,0,0,37,29,93,3
1,2,20,15,0,4,4,2,0,58,23,64,10
9,1,48,12,2,2,3,3,1,32,15,51,32
4,0,54,12,3,0,3,1,1,96,41,81,6
3,5,34,10,4,3,1,3,1,51,14,76,16
3,1,54,12,2,5,2,0,1,67,12,70,13
9,3,55,14,2,3,3,0,0,57,29,47,40
7,3,43,14,1,6,1,1,1,70,34,90,13
1,1,57,5,6,13,4,3,0,56,19,78,23
8,5,20,14,0,4,2,3,0,48,30,65,4
6,0,3,15,4,12,5,3,1,78,16,84,29
7,3,21,12,4,12,0,2,1,55,29,71,11
1,6,1,11,1,9,4,2,1,70,35,12,35
4,6,44,7,4,2,1,3,0,59,22,72,4
4,4,68,11,4,11,1,3,1,74,38,88,29
8,0,53,3,2,7,3,1,1,41,34,91,40
1,1,2,7,3,6,0,1,1,66,10,87,1
6,0,63,15,1,13,5,2,1,80,12,68,33
6,4,68,10,5,0,5,0,0,35,22,82,23
7,1,14,7,5,7,3,2,1,48,38,5,16
1,2,12,12,2,12,4,2,1,76,25,41,36
7,4,42,1,4,1,0,2,0,26,43,66,14
2,5,31,10,6,1,0,0,0,53,6,30,20
7,4,29,2,3,8,5,2,1,4,33,56,10
4,4,3,8,2,12,2,3,0,60,28,84,4
4,2,53,2,0,2,2,1,1,59,24,61,34
4,4,39,6,1,1,4,4,1,1,20,61,13
5,6,45,9,4,0,3,1,1,1,18,80,1
6,5,66,10,1,3,5,2,1,64,33,48,18
7,3,31,8,2,0,2,0,0,37,5,71,37
6,2,73,11,6,10,3,0,1,14,3,71,18
8,6,62,13,6,0,0,1,1,1,35,78,11
2,4,14,2,0,9,1,2,0,28,2,9,4
3,1,51,12,0,0,5,3,0,80,26,57,32
1,0,56,12,2,9,0,2,1,62,7,69,40
2,6,57,7,4,5,0,3,1,52,29,66,20
6,0,5,4,0,5,4,2,0,2,26,82,13
7,1,47,4,3,3,0,4,0,38,27,52,0
9,5,70,10,2,10,2,0,1,36,18,21,0
6,4,12,5,3,13,4,0,1,47,11,61,3
9,6,61,13,5,3,3,3,0,65,27,91,35
7,2,60,10,0,0,3,2,0,60,0,46,6
5,0,23,15,2,3,0,1,1,45,7,1,10
1,2,20,5,6,10,3,2,1,48,7,62,0
9,4,65,5,6,6,3,2,0,98,6,22,26
6,0,61,4,2,2,5,3,1,45,8,56,22
4,5,64,4,4,0,2,2,1,91,40,74,3
7,0,37,11,4,2,5,2,1,63,29,98,38
2,0,58,4,5,12,5,1,0,90,34,96,23
1,3,62,5,2,2,4,3,1,62,1,72,18
5,1,47,2,2,2,5,0,1,30,9,53,2
7,4,73,3,3,4,5,1,1,71,30,81,3
4,0,0,12,6,7,4,1,0,12,31,45,39
7,1,61,5,1,1,0,0,1,60,34,49,0
5,3,28,9,6,13,0,3,1,81,21,4,5
4,0,11,13,0,13,4,0,1,0,42,64,29
1,2,12,5,1,8,0,4,0,1,18,57,16
2,4,47,3,4,6,3,1,1,52,37,97,13
8,3,64,12,1,6,0,3,0,66,29,76,32
3,4,60,1,0,3,5,3,1,66,36,68,29
6,4,32,4,1,3,4,0,1,22,37,71,8
7,0,67,8,2,9,0,2,0,34,5,46,0
8,3,54,7,4,8,5,2,0,8,7,96,29
3,5,22,10,2,13,0,4,0,84,6,34,28
9,0,72,4,1,3,0,0,1,92,27,96,2
2,2,2,14,6,13,5,0,1,62,40,56,3
2,3,19,9,5,12,0,4,0,68,29,8,1
8,3,29,10,6,0,5,1,1,43,32,42,11
3,0,51,1,0,9,1,0,0,68,16,7,10
3,0,74,9,2,5,5,0,0,91,36,85,31
1,3,65,13,4,6,2,1,1,42,25,85,37
2,0,28,6,1,2,5,0,0,39,31,26,9
9,5,71,15,0,5,0,1,0,22,35,44,5
5,2,27,3,5,12,5,3,1,50,11,27,12
5,0,8,10,4,12,1,1,1,34,1,49,28
4,4,1,13,6,3,1,4,0,51,4,22,36
8,0,13,5,2,1,2,3,1,58,41,78,15
5,5,73,8,3,3,0,0,1,81,13,77,5
6,0,26,12,4,11,4,3,1,49,8,83,21
4,0,61,2,6,5,5,3,1,66,31,87,28
2,3,21,13,3,11,0,0,0,65,12,30,35
1,5,21,1,4,2,2,0,0,32,35,65,28
8,1,22,1,1,10,5,3,0,9,18,39,37
9,6,29,3,5,7,2,2,1,41,21,6,10
9,0,42,6,0,4,3,2,0,40,17,57,10
9,1,16,5,1,12,1,3,0,56,32,4,32
2,0,72,1,5,8,0,0,0,53,9,79,33
3,1,14,7,0,8,2,2,1,4,36,68,4
4,2,56,14,4,9,3,4,0,64,21,61,1
2,1,69,2,1,3,4,1,1,9,29,91,33
6,6,17,12,5,13,3,3,1,25,28,10,1
7,0,53,4,6,4,1,2,1,41,23,75,10
2,6,49,7,5,1,5,4,1,73,35,79,12
7,3,72,4,0,0,3,4,0,80,35,30,14
5,4,63,11,3,2,1,4,0,74,6,80,19
1,2,18,8,1,6,2,3,0,39,38,69,28
2,0,18,6,1,13,0,1,1,4,24,85,39
7,3,67,1,6,4,4,4,0,31,30,84,40
6,2,63,5,5,1,0,1,1,64,10,67,6
8,5,64,1,3,12,0,3,0,9,17,89,17
7,5,55,10,5,4,5,1,0,82,36,12,8
9,3,63,13,3,0,2,4,1,62,14,30,6
6,1,11,11,3,12,4,4,0,11,11,18,21
7,3,56,15,1,9,1,0,1,9,42,76,25
6,2,68,4,5,3,4,4,0,53,20,87,22
8,3,60,13,0,0,4,1,1,59,15,23,16
4,0,21,5,3,11,0,3,0,35,0,32,26
8,0,52,11,4,4,1,2,1,62,19,76,6
6,3,37,13,4,10,2,3,1,70,39,95,19
7,3,37,14,2,3,1,3,0,53,20,70,3
9,2,61,9,6,4,0,4,0,24,25,53,2
2,2,32,10,6,11,5,3,0,92,7,83,2
2,6,26,8,1,13,0,4,0,77,43,9,9
9,6,64,13,6,0,5,1,0,47,31,90,32
3,2,74,13,6,12,2,0,1,43,2,70,18
7,2,65,15,1,10,1,2,1,36,27,47,2
8,5,70,1,3,2,3,0,1,66,29,79,6
9,1,24,10,2,6,1,3,1,48,23,95,26
5,0,46,8,4,5,0,4,0,39,13,43,0
6,2,28,3,1,5,5,0,1,1,24,63,31
3,0,0,0,2,4,4,0,0,10,33,33,0
7,4,36,7,2,3,4,3,1,46,42,44,8
2,6,23,5,0,10,1,0,0,32,42,68,19
5,6,29,13,3,13,5,0,1,60,7,46,4
5,3,27,6,4,13,2,2,0,65,42,71,1
1,2,73,4,3,4,2,2,1,88,38,61,18
3,0,13,1,2,7,0,2,1,3,18,63,21
3,2,24,13,1,1,5,3,1,24,27,63,22
5,2,9,11,3,9,0,4,0,48,21,42,2
4,6,32,13,2,3,2,4,1,58,15,85,29
4,5,51,4,3,12,5,1,1,19,19,48,12
8,5,24,14,0,0,3,4,0,13,42,91,6
2,3,47,8,6,9,0,1,1,29,38,58,10
8,3,11,11,0,10,0,1,1,50,11,6,38
6,3,22,5,0,8,2,2,0,42,39,59,20
2,5,27,10,6,4,2,4,1,74,41,87,31
3,6,30,10,5,11,2,2,1,5,0,94,39
6,2,59,4,4,10,4,1,0,64,24,80,12
6,3,53,15,5,2,2,3,0,38,22,84,12
1,2,24,8,0,9,4,3,1,69,11,69,35
9,4,66,3,2,0,0,1,1,90,37,94,13
