4,4,71,4,4,2,3,1,0,61,24,53,1
1,5,60,8,4,6,3,0,0,44,4,56,16
1,0,69,8,0,5,1,1,0,2,26,82,14
8,2,33,2,3,8,4,3,0,1,2,85,10
7,3,74,10,1,0,0,3,1,29,7,72,1
6,1,69,3,4,10,5,3,0,51,5,47,12
9,0,52,12,5,4,0,2,1,7,40,62,8
8,2,49,7,5,9,1,0,0,56,10,99,6
2,1,4,12,3,9,1,0,1,59,10,43,21
4,1,68,0,4,13,5,2,1,70,2,28,3
7,1,10,13,0,5,2,2,1,54,28,78,18
2,0,39,0,6,11,0,2,0,74,33,90,13
8,6,18,13,5,6,5,3,1,62,5,15,32
4,0,57,8,0,6,4,3,0,64,32,53,0
4,6,51,13,6,1,5,4,0,71,16,84,16
7,2,55,15,2,4,4,4,0,65,31,64,33
3,0,4,8,1,11,5,2,1,47,21,45,13
8,4,32,14,2,12,2,3,1,41,11,23,25
1,2,48,5,6,2,4,0,0,10,25,71,9
2,2,21,6,5,7,0,2,1,58,41,63,4
1,1,22,12,1,13,0,3,1,48,42,79,24
2,0,27,13,2,4,0,0,0,55,17,65,38
7,2,70,3,2,9,3,3,1,72,28,99,16
8,6,69,12,6,2,3,0,0,69,14,75,1
4,3,26,8,4,13,0,1,0,38,10,46,6
7,5,29,13,3,12,4,4,1,1,5,88,5
8,0,58,4,0,12,4,4,0,81,6,20,16
5,3,67,6,5,1,3,1,0,55,5,64,5
4,4,64,15,2,10,3,2,0,69,36,76,33
8,1,2,9,1,10,4,0,1,28,2,29,24
7,4,33,15,4,4,3,4,1,0,35,37,1
4,1,47,11,5,7,4,3,0,51,39,65,30
3,2,12,12,1,12,2,4,1,80,18,51,35
4,4,68,14,2,2,5,1,1,78,25,45,19
1,0,31,4,1,10,5,0,0,43,2,76,11
5,4,25,8,6,13,1,0,1,1,0,32,1
1,2,19,3,5,1,2,0,1,23,39,80,12
9,0,39,9,0,3,5,0,1,66,42,58,25
6,2,69,6,0,13,3,1,1,76,5,51,39
6,3,24,5,0,6,5,3,0,53,31,89,7
7,4,66,1,5,1,0,0,0,35,35,53,15
3,6,16,10,4,3,2,2,0,43,28,70,4
1,4,52,3,1,2,1,2,0,27,18,82,1
5,4,23,10,5,13,5,0,0,41,10,38,3
1,0,14,2,2,9,4,3,0,60,34,84,31
2,5,23,9,6,8,2,0,1,58,31,8,2
3,5,58,14,2,6,0,4,0,32,36,89,23
9,3,70,12,0,11,5,4,1,31,40,73,40
6,6,73,15,2,8,1,2,1,51,38,72,39
7,2,30,12,4,13,3,3,0,62,6,38,17
6,4,61,14,4,13,0,3,1,3,39,67,3
5,6,61,3,0,9,5,0,0,5,24,60,3
2,3,11,12,4,12,4,4,1,82,12,88,5
3,2,71,7,0,9,5,1,0,98,42,19,17
2,4,24,8,4,8,1,1,1,59,4,68,4
8,0,70,0,0,3,0,1,1,60,22,84,27
6,0,35,14,0,1,3,2,1,54,14,52,7
9,2,6,5,5,11,0,0,1,48,24,11,39
1,2,23,13,0,4,2,3,1,61,27,46,24
6,1,9,0,1,9,3,0,0,38,16,81,9
4,5,32,10,3,6,5,3,1,19,0,13,1
3,3,14,10,1,13,2,3,0,12,23,19,13
8,1,62,0,1,0,1,2,1,45,21,38,5
9,1,59,10,1,1,1,2,0,3,34,77,9
4,2,64,15,1,7,5,3,0,57,4,69,3
8,0,16,1,4,4,0,4,1,18,38,59,34
3,1,43,6,3,5,4,4,0,59,17,86,26
2,4,46,5,4,1,3,4,1,72,28,86,11
5,2,38,11,3,12,5,1,0,79,8,82,37
5,0,59,14,5,13,2,1,1,19,37,77,38
7,6,26,2,1,11,4,0,1,81,25,4,30
8,0,65,13,2,6,4,4,0,75,10,90,25
2,0,36,8,4,0,1,4,0,74,39,25,1
2,1,45,2,5,2,1,1,1,30,39,93,0
3,0,23,9,5,6,2,4,0,87,2,12,18
3,1,9,8,0,8,5,4,1,1,34,51,0
6,3,8,4,0,13,4,2,1,49,15,76,0
1,1,73,8,5,9,1,2,1,26,25,93,13
4,4,60,9,3,1,4,1,0,78,23,75,16
1,3,50,6,4,9,4,2,1,51,35,77,20
6,0,0,6,2,12,2,0,0,51,1,55,33
2,2,29,15,6,8,0,3,1,57,1,58,17
2,3,60,6,1,3,5,4,0,87,13,20,5
7,3,15,15,5,1,1,4,1,42,16,58,37
1,6,68,8,3,11,1,1,0,95,40,33,7
6,2,19,8,0,10,2,2,0,9,32,56,40
8,1,54,12,4,9,3,2,0,6,21,89,22
6,5,68,12,3,4,0,3,1,30,36,90,31
4,1,29,13,2,0,2,3,1,61,20,54,26
3,1,26,6,3,10,3,1,0,35,12,53,0
3,3,11,14,5,1,4,4,1,3,24,99,23
7,6,64,15,4,2,3,1,1,2,19,71,0
7,4,53,15,5,5,2,4,1,43,24,53,23
9,0,68,0,2,3,2,1,1,12,20,41,2
5,4,30,12,5,1,1,3,1,29,16,42,3
5,3,11,7,2,12,5,0,1,49,23,23,29
5,4,22,2,5,8,3,1,1,2,26,68,27
5,3,35,0,0,10,0,1,0,88,1,14,36
5,2,66,6,0,12,4,0,1,37,17,61,18
6,1,68,11,5,6,3,3,1,42,29,79,28
4,5,39,6,1,1,2,4,1,78,38,78,14
7,2,52,15,6,6,1,2,0,58,36,61,28
9,4,71,14,6,0,4,3,0,34,22,79,20
7,5,11,15,4,13,5,1,0,85,32,95,5
6,6,27,7,3,6,0,3,0,89,2,3,22
8,6,39,12,5,12,0,2,1,29,21,26,23
1,6,62,3,1,12,1,0,1,46,30,91,31
4,0,62,10,2,8,5,0,1,42,31,64,29
2,3,61,5,5,4,5,1,1,46,37,71,15
7,2,0,10,0,8,2,2,0,76,42,98,18
7,1,42,9,2,2,2,3,1,64,30,89,23
3,3,19,12,0,5,1,3,0,59,9,74,20
2,0,23,4,2,9,4,0,0,28,38,76,10
8,3,21,12,0,2,4,0,0,41,21,64,29
2,4,22,7,6,13,4,1,0,76,4,66,1
8,4,34,10,1,9,1,4,1,1,38,91,1
9,4,2,9,5,1,3,3,0,11,29,15,5
6,4,44,10,1,2,2,3,1,18,10,42,23
6,3,24,0,5,10,2,3,1,6,37,70,28
8,2,63,12,0,8,2,1,1,16,38,91,5
5,2,17,14,3,10,4,4,1,35,13,38,3
7,5,69,0,3,8,5,2,1,34,42,91,14
1,4,41,6,2,11,3,1,1,63,19,90,30
9,3,34,3,0,2,2,3,0,68,43,73,14
9,5,68,6,0,10,5,1,1,28,30,79,31
4,6,51,15,3,10,2,3,1,73,3,96,13
1,6,48,7,6,0,2,4,0,64,15,78,0
6,1,73,15,4,0,5,3,1,93,24,77,37
5,5,24,2,1,10,0,0,0,58,27,8,20
2,2,18,4,2,11,3,4,1,76,42,95,20
1,1,50,11,1,2,3,1,1,87,40,45,36
7,4,22,7,3,12,2,3,0,68,20,95,24
9,6,65,9,0,3,0,0,0,15,17,53,38
2,2,20,3,2,9,1,0,0,38,20,61,10
1,1,70,10,4,5,5,4,1,46,15,87,21
4,0,47,3,3,3,4,4,0,54,29,32,8
7,3,73,0,0,2,1,4,1,46,29,49,3
8,1,28,7,0,6,0,0,0,57,43,59,1
6,0,8,7,0,6,1,2,1,15,10,10,23
5,3,7,14,1,6,4,0,1,46,7,47,3
6,4,57,8,1,9,0,2,1,18,40,87,25
5,2,8,15,6,13,1,0,1,42,18,36,27
4,6,20,4,3,0,2,2,0,31,29,40,30
1,2,38,9,1,1,2,2,0,62,13,50,7
1,3,10,8,4,12,1,2,1,61,4,15,6
9,4,33,11,1,4,5,4,1,56,32,71,14
9,0,7,6,2,6,2,3,0,52,6,77,16
8,1,17,10,2,13,3,2,0,62,32,68,39
1,4,69,10,5,7,4,0,0,51,34,77,5
1,1,55,14,1,7,3,1,1,23,5,65,34
6,0,61,0,2,6,2,0,1,37,16,77,15
6,6,2,4,6,0,3,3,0,6,14,60,25
1,0,16,13,6,8,2,2,1,54,0,36,14
1,3,43,3,3,9,5,3,0,0,42,96,25
4,6,72,0,0,10,2,0,0,11,19,78,11
4,1,17,7,2,7,3,0,1,6,35,48,13
7,2,54,12,0,2,1,0,0,62,8,59,26
2,1,37,8,4,10,0,2,1,53,0,38,11
2,0,22,15,2,12,1,3,1,98,21,19,29
6,2,3,12,0,12,1,0,1,48,43,97,9
2,6,44,1,3,8,1,0,1,78,39,43,36
4,2,35,15,3,5,5,1,0,42,4,26,3
2,5,61,0,3,1,2,2,1,58,16,47,11
6,1,11,2,2,5,3,0,1,46,24,96,20
4,1,24,0,0,7,5,0,1,45,43,96,17
7,6,22,4,4,10,2,0,1,40,2,9,11
6,4,74,13,2,2,4,4,0,84,17,80,17
3,5,64,3,0,4,3,2,0,42,30,60,28
2,0,1,8,3,13,5,0,1,41,15,70,30
9,3,28,4,3,12,5,2,1,3,37,97,38
8,3,57,7,3,0,0,2,1,65,19,35,28
4,2,55,13,4,0,2,0,1,76,34,43,11
2,2,8,15,0,10,3,1,1,79,21,65,10
8,4,7,14,4,0,3,0,0,45,31,67,24
4,2,14,14,2,5,4,0,1,10,32,38,30
1,5,14,15,6,12,0,4,1,65,16,94,33
8,2,68,13,4,2,1,4,1,73,30,57,7
6,3,69,14,3,4,5,0,0,76,42,61,22
6,4,12,3,2,4,0,1,1,65,22,2,32
8,5,44,12,2,2,2,4,0,66,35,31,37
8,0,66,0,5,10,2,1,1,3,4,99,12
7,1,2,13,4,9,4,3,0,46,23,14,32
1,5,69,12,4,12,0,2,1,86,40,91,31
8,4,73,3,2,2,2,2,1,92,31,38,39
9,2,59,3,1,13,1,4,1,1,19,72,7
2,3,21,11,5,1,3,1,0,13,40,73,25
9,0,64,15,0,7,2,3,1,62,21,28,9
8,2,21,12,2,2,3,4,0,6,14,92,13
1,0,36,0,5,0,4,4,0,57,29,91,26
1,1,50,14,4,9,5,2,1,2,20,86,11
2,0,56,13,6,11,2,1,1,7,13,92,15
4,2,21,11,2,2,2,3,1,4,16,79,28
6,4,21,7,3,13,5,3,0,2,41,23,16
2,6,68,3,3,1,2,2,1,87,18,60,39
7,1,3,5,1,0,5,2,1,6,15,74,39
7,5,68,6,4,5,2,4,0,61,6,33,5
2,6,71,14,4,6,0,1,1,64,10,68,30
2,5,65,12,4,3,1,2,1,97,39,85,36
3,4,50,1,4,0,5,2,1,45,24,46,8
5,2,8,4,2,0,2,3,1,5,24,31,9
1,0,34,6,6,9,1,4,1,41,40,80,6
6,2,37,12,2,11,3,1,0,82,6,28,37
9,6,50,15,0,3,0,0,1,11,22,34,16
6,0,59,1,6,5,2,3,1,46,31,87,5
5,3,49,9,4,2,0,0,1,57,8,30,20
7,4,46,6,0,9,0,0,1,43,33,78,38
3,3,45,0,1,10,0,4,1,63,2,32,32
6,6,41,9,3,1,3,2,1,45,29,64,39
6,1,15,14,3,3,1,4,0,36,15,62,4
4,2,2,9,2,13,0,1,1,35,23,51,9
9,5,27,14,6,4,3,3,1,3,23,50,3
2,3,3,7,2,13,3,4,1,56,20,98,37
6,3,31,1,3,13,0,4,1,4,33,74,18
2,5,39,5,1,10,1,0,1,64,35,99,34
4,3,28,8,2,9,1,4,0,76,14,34,38
4,1,18,12,6,3,0,1,0,32,29,60,29
2,3,64,7,5,11,5,2,0,80,19,98,29
5,3,5,14,4,5,3,1,0,10,39,29,26
5,2,45,3,1,6,3,4,0,37,32,84,1
6,2,8,7,2,11,0,1,0,1,38,35,7
7,1,9,15,3,5,4,2,0,54,38,10,3
8,4,73,3,4,11,4,1,1,8,31,82,3
6,0,60,11,1,5,5,2,0,70,34,42,30
2,5,10,5,3,13,5,2,0,56,4,90,12
7,4,66,1,4,7,5,4,0,23,20,74,39
1,0,55,9,6,3,4,2,0,41,15,79,14
2,6,64,8,0,9,5,3,1,31,41,91,30
3,2,5,14,3,12,4,4,0,54,3,29,27
4,1,45,5,2,6,1,1,1,41,24,78,35
2,1,35,8,1,5,4,3,0,59,19,83,34
4,3,56,10,6,13,1,1,0,32,12,57,19
5,3,66,13,1,0,3,4,1,88,15,78,23
3,1,7,0,1,13,1,0,0,45,13,58,10
5,0,43,14,0,4,3,2,1,59,14,62,8
6,4,23,10,0,12,2,3,0,76,3,83,16
3,6,62,12,3,6,3,0,0,51,27,74,36
7,1,67,7,3,1,1,1,0,75,21,74,24
2,1,17,2,2,1,5,3,0,57,37,92,23
8,1,70,10,5,9,5,4,0,57,39,88,21
8,2,5,7,0,3,3,2,1,1,34,51,37
6,4,64,13,5,12,5,1,0,87,35,41,34
5,0,23,0,1,9,3,4,1,45,18,99,4
1,2,6,14,3,10,0,0,0,49,2,5,7
9,3,52,10,4,0,1,0,0,89,39,97,35
7,1,25,7,0,6,4,1,0,40,40,27,24
8,0,9,13,1,7,3,2,0,51,26,72,0
2,6,59,0,1,7,0,4,1,55,33,52,20
3,5,20,8,1,2,0,2,1,46,24,68,11
1,0,16,2,4,13,5,1,1,44,17,67,4
4,3,58,7,6,8,2,1,0,1,32,94,24
5,6,10,5,0,12,2,1,0,35,35,8,19
5,2,30,10,1,3,1,3,1,39,16,49,35
2,1,41,7,1,9,5,4,0,5,35,56,8
3,4,49,8,2,3,0,4,1,86,43,90,31
9,3,38,9,4,2,5,4,1,69,37,97,11
4,5,27,4,5,4,3,0,1,67,43,70,23
3,5,8,1,1,6,2,3,0,52,1,4,24
2,1,74,2,5,12,1,4,0,89,9,48,18
9,2,72,8,3,8,4,4,1,6,23,90,18
2,4,31,15,6,3,3,1,0,87,31,39,38
2,3,38,12,1,3,1,3,0,69,41,51,13
8,3,27,9,0,10,1,4,1,36,29,7,2
7,3,63,5,4,7,0,4,0,10,16,92,31
3,3,42,7,3,9,2,1,1,19,10,37,4
6,3,40,14,1,9,4,4,1,51,11,77,3
9,4,21,14,6,3,0,0,1,3,35,29,4
5,2,1,10,4,11,3,0,0,49,2,44,40
3,4,37,10,3,13,0,4,0,7,20,78,40
2,5,47,2,3,3,5,4,0,31,38,88,13
2,3,54,12,6,7,2,2,1,53,24,71,24
3,3,25,2,3,12,2,0,1,64,42,78,11
6,2,56,7,4,11,2,0,1,73,35,84,22
5,5,21,8,5,13,5,1,0,63,0,98,38
2,0,45,2,6,3,4,3,0,59,21,98,34
4,2,22,2,6,11,4,3,1,18,32,60,37
4,2,43,10,0,6,0,0,1,41,26,96,20
3,5,12,14,4,2,5,0,1,34,24,25,16
9,0,30,8,3,13,3,4,0,81,7,84,27
3,2,59,0,4,9,1,2,1,44,13,54,19
5,2,58,0,3,5,3,2,0,2,33,91,35
5,1,19,3,1,11,5,2,1,45,24,22,27
9,2,68,0,2,10,1,0,0,8,23,67,11
6,0,68,0,0,4,4,0,1,50,11,67,33
4,1,27,4,0,9,4,0,0,3,37,84,6
7,0,2,9,2,8,4,2,0,10,2,35,13
2,2,39,13,6,4,4,1,0,13,21,54,11
2,5,28,2,6,10,3,2,0,81,3,29,26
8,1,67,14,4,9,1,3,1,45,1,57,38
1,5,30,12,6,5,4,0,1,63,0,40,31
4,6,63,14,2,4,5,3,0,28,25,58,9
1,6,13,11,0,8,5,3,0,67,26,75,39
9,0,57,7,0,1,3,4,1,68,38,59,13
9,2,6,12,0,12,4,3,0,8,10,76,37
3,4,52,12,0,8,1,0,1,32,36,77,7
7,6,70,11,4,7,0,1,0,64,34,67,27
9,3,14,14,0,10,2,1,0,5,9,77,30
4,3,54,4,1,13,5,3,0,31,37,66,26
8,0,51,12,3,11,2,0,1,12,36,61,38
8,0,63,2,2,7,2,1,1,50,35,36,15
1,5,44,15,0,8,3,1,0,79,41,79,9
2,6,72,15,5,5,2,2,1,60,7,63,8
6,0,27,6,3,11,1,2,1,56,5,69,35
1,4,17,15,1,6,3,4,1,66,30,78,26
2,2,13,5,4,12,1,3,1,69,12,49,28
8,4,35,7,4,1,4,0,0,20,36,33,7
5,6,8,12,1,10,0,4,1,44,20,2,26
5,0,47,13,4,0,2,2,1,72,15,30,15
5,1,63,15,5,1,1,4,1,91,9,86,8
7,4,19,8,3,7,5,2,0,2,32,81,27
2,2,53,4,2,5,4,3,0,46,42,56,9
6,0,65,13,1,9,1,4,0,77,16,37,18
6,4,43,7,1,0,3,1,0,74,39,96,35
6,6,2,7,2,6,5,1,0,1,39,77,37
9,4,57,9,1,2,1,1,1,8,26,53,16
7,6,69,10,1,4,1,4,1,79,37,81,39
6,3,20,15,2,11,4,1,0,1,28,77,5
5,3,20,4,5,0,5,3,1,37,39,47,8
5,2,45,15,0,10,3,2,1,68,31,48,0
8,2,74,6,1,8,3,0,1,73,32,81,17
9,3,26,15,2,4,3,0,1,44,38,90,24
2,6,21,3,2,12,4,2,0,93,0,2,23
7,0,56,6,1,2,5,2,1,45,10,52,39
1,5,4,11,4,11,2,1,0,76,3,97,14
8,2,49,15,1,4,1,2,1,28,18,52,1
5,1,41,10,1,7,5,4,0,55,0,60,4
3,4,62,2,1,6,1,3,0,66,22,85,3
2,3,1,1,1,3,1,0,0,34,0,61,38
1,2,37,15,2,1,3,0,0,22,8,74,34
1,0,7,4,2,8,3,4,0,57,18,75,8
4,2,42,15,2,1,4,0,1,7,1,32,3
3,4,11,8,2,8,0,0,0,43,3,28,23
2,4,39,9,6,12,2,2,1,2,16,73,14
8,6,58,13,3,11,5,0,0,0,35,94,14
2,0,47,0,4,2,1,1,1,49,12,59,16
4,2,15,15,1,10,1,3,1,43,2,69,35
7,0,74,15,5,8,2,2,1,71,20,84,39
1,0,35,13,5,0,2,4,0,76,8,59,15
4,6,68,7,3,8,4,2,1,25,30,84,37
3,4,6,4,1,12,1,0,1,38,4,61,17
5,1,7,12,4,8,5,1,0,55,6,37,29
1,0,34,15,0,2,3,0,1,95,6,29,38
6,3,70,5,0,3,3,3,0,29,19,81,32
9,0,6,9,5,9,0,4,1,46,3,66,16
7,0,55,12,5,3,0,0,1,79,24,23,20
2,6,67,14,3,12,1,3,0,53,19,55,2
4,3,64,7,2,6,1,1,0,55,13,89,5
2,2,4,13,3,9,4,2,1,61,16,63,19
8,2,66,7,2,7,4,4,0,59,16,49,40
1,4,55,15,1,6,2,0,0,80,16,94,0
9,0,53,13,0,7,1,0,0,41,22,53,0
2,2,15,0,2,9,4,1,0,44,9,11,10
6,2,66,1,5,3,2,0,0,45,22,98,26
8,5,64,4,4,1,5,1,1,4,33,77,13
7,1,45,11,4,1,3,0,1,51,36,31,3
8,4,10,9,1,13,2,0,0,13,29,23,25
3,6,28,5,1,1,1,3,1,90,4,13,26
3,0,35,6,0,8,2,2,1,47,0,88,16
5,6,9,8,3,7,0,3,0,6,29,34,13
7,3,31,10,3,2,3,3,0,5,42,59,7
7,3,53,1,1,6,1,0,1,67,12,23,33
3,4,59,9,6,11,5,2,1,32,43,80,29
5,1,65,6,0,2,2,2,1,74,4,26,22
6,6,38,15,1,6,3,3,0,29,34,45,36
5,1,57,3,1,9,3,2,1,8,37,82,32
2,0,18,8,6,3,2,1,1,31,7,34,10
1,4,57,9,5,9,1,1,1,41,11,60,12
5,3,64,5,2,7,5,2,1,34,28,83,18
9,4,64,1,3,10,2,4,0,26,35,28,2
5,2,13,5,1,1,0,3,0,50,42,34,16
6,4,5,8,1,12,1,3,1,16,34,26,29
1,1,3,0,1,1,0,2,0,36,25,46,33
4,3,7,13,4,9,3,3,0,7,13,17,1
3,2,20,6,0,5,0,4,1,47,37,42,18
4,4,4,14,3,6,1,0,1,20,34,29,36
9,1,72,1,0,2,1,4,0,34,3,10,11
5,4,21,10,1,5,5,4,0,51,37,76,20
6,1,21,2,0,1,5,4,1,52,30,17,34
8,6,43,4,5,1,0,1,0,45,41,98,22
2,5,23,15,2,5,5,2,0,40,33,29,25
3,1,72,7,0,0,5,1,1,88,37,46,22
3,0,42,2,5,12,0,1,0,35,17,61,6
1,2,5,2,3,13,2,1,1,82,41,7,27
1,0,34,1,4,8,3,4,0,32,41,65,11
9,0,9,15,2,3,0,4,1,38,13,32,22
1,2,23,11,0,5,5,1,1,54,6,66,2
9,4,2,12,3,12,3,0,0,53,9,72,15
9,2,13,2,1,12,1,3,0,2,28,24,17
3,0,45,15,2,3,3,1,1,31,1,49,20
2,2,27,4,2,13,2,2,0,92,43,12,17
2,1,48,10,4,7,2,2,1,60,6,72,21
7,6,24,14,2,1,5,0,0,67,36,72,10
1,3,29,15,2,5,1,1,0,12,9,37,16
7,6,22,6,4,6,1,1,0,1,15,81,8
7,6,34,8,3,10,4,3,1,47,7,26,31
7,0,21,10,6,13,0,4,1,62,0,54,24
7,5,14,10,6,2,3,0,0,1,27,43,22
8,3,35,3,3,13,3,0,0,2,23,98,6
3,1,60,4,0,4,1,4,1,40,8,88,36
5,5,10,12,3,3,3,2,1,44,37,71,4
8,6,4,3,6,11,3,4,0,43,23,7,6
1,0,28,15,3,1,4,2,1,6,19,93,15
3,3,63,14,2,9,2,2,1,89,29,99,40
3,1,50,14,6,2,3,2,0,86,32,55,38
7,5,53,15,6,3,3,1,0,15,41,67,17
7,1,43,6,3,2,0,4,1,51,16,98,8
8,2,62,6,5,4,2,4,0,84,42,38,29
1,3,49,6,6,5,2,1,0,56,24,71,20
2,1,24,6,1,7,2,3,1,38,11,60,21
2,0,65,15,5,4,4,3,1,88,26,68,22
5,5,74,4,1,6,2,2,1,77,32,81,6
4,2,39,8,0,8,0,3,1,59,37,63,19
7,1,54,2,6,4,1,1,1,64,21,28,22
1,0,46,9,5,8,4,0,1,52,9,62,28
8,4,29,6,1,12,2,1,0,39,21,88,3
5,0,10,9,0,9,5,4,1,64,35,75,4
8,0,64,9,2,4,3,2,0,76,39,75,19
1,6,37,14,2,3,1,3,1,33,30,63,34
4,2,28,2,3,11,4,0,0,64,41,95,20
8,4,4,3,0,10,5,4,1,7,11,84,40
2,5,18,9,4,8,3,3,0,73,10,90,0
9,2,35,15,3,5,4,2,0,34,37,72,0
5,2,12,4,0,4,1,1,0,43,34,67,10
5,4,24,14,3,7,4,4,1,95,12,13,31
1,0,10,11,5,3,2,1,1,38,38,76,5
5,1,1,13,3,10,1,4,0,69,12,82,21
7,3,57,4,0,3,5,0,1,45,22,49,3
3,3,48,8,2,13,0,1,1,44,31,75,25
2,3,26,2,0,1,2,1,0,30,6,32,22
6,5,17,14,4,9,2,4,1,37,12,15,18
2,4,27,15,2,1,3,2,0,80,42,64,24
5,4,40,8,0,7,4,2,1,10,32,59,19
7,0,54,12,5,10,0,2,1,61,6,67,13
8,4,8,1,5,2,0,1,1,48,31,1,25
7,4,70,3,1,2,0,1,1,81,32,70,0
7,0,64,2,1,9,2,1,1,5,22,51,5
4,4,29,13,0,2,4,4,1,4,2,57,27
8,2,10,12,6,3,2,4,0,4,26,54,17
6,6,28,14,2,4,3,4,0,45,38,82,28
5,2,32,2,1,12,4,4,0,7,10,68,38
4,2,16,13,1,13,3,1,1,91,2,47,35
2,1,55,11,0,4,4,4,1,84,21,68,2
9,0,54,9,1,7,1,4,0,44,38,54,0
7,0,45,0,6,11,3,1,1,22,28,43,22
3,3,35,13,0,3,0,2,0,53,13,45,14
6,5,69,3,2,7,4,0,1,19,0,48,8
6,1,16,5,0,9,1,0,1,46,30,62,14
9,2,14,1,2,7,3,3,0,8,43,58,20
8,0,12,4,1,11,5,0,1,39,0,48,7
9,0,33,0,2,4,0,3,1,1,25,65,12
5,3,22,5,0,12,0,0,0,38,19,36,7
4,1,58,3,4,13,4,3,0,99,36,36,34
3,0,2,3,1,2,4,0,1,52,39,38,28
2,3,47,12,3,4,4,2,1,72,20,85,32
3,4,40,5,3,12,4,0,0,58,8,83,22
2,2,44,2,5,0,0,1,1,52,15,66,20
6,5,21,1,0,9,3,3,1,53,43,52,25
1,4,70,6,4,13,0,2,1,78,23,64,34
7,4,48,8,2,0,5,0,0,65,41,57,26
6,6,39,6,1,6,4,4,1,62,9,29,32
1,4,46,5,3,10,5,0,1,44,22,66,4
1,3,26,10,4,10,4,4,1,72,15,26,8
4,5,62,8,3,11,2,4,1,21,23,67,12
3,4,67,10,6,8,5,4,0,73,27,97,20
9,4,1,12,1,3,3,4,0,3,33,33,22
7,1,15,8,4,1,0,1,0,40,36,96,2
3,3,61,8,2,8,4,3,0,74,23,87,18
2,6,67,9,2,2,5,0,0,85,14,89,33
1,0,44,7,4,8,3,4,0,60,37,80,39
7,5,42,6,2,3,2,2,1,3,39,72,36
4,2,1,0,1,13,5,2,0,5,1,56,9
6,3,25,12,4,1,5,1,0,6,31,38,3
4,0,15,12,0,5,0,0,0,62,37,59,11
6,4,46,12,0,7,4,1,0,22,34,59,39
7,2,65,9,6,3,3,1,1,57,37,56,2
5,0,25,15,6,2,2,2,1,14,8,66,16
1,3,49,12,1,8,3,1,0,68,39,51,37
4,2,22,8,0,7,3,4,0,0,28,58,13
2,3,47,3,2,6,1,0,1,51,26,53,0
9,2,57,5,4,5,5,0,1,35,43,97,32
1,4,22,13,1,5,2,1,1,52,27,60,13
9,4,9,5,3,13,5,4,1,30,40,29,32
5,5,31,12,3,13,4,4,0,52,14,79,17
7,3,28,2,5,13,3,1,1,8,17,81,7
1,4,54,10,4,8,1,0,0,57,2,82,36
7,4,58,9,4,1,5,3,0,50,13,84,27
6,6,56,4,3,4,5,1,1,3,15,95,13
5,3,33,6,5,2,2,3,0,74,41,80,22
8,2,40,3,4,1,5,1,0,15,41,78,14
7,3,62,12,4,6,3,3,0,47,12,34,0
1,4,23,5,2,0,0,2,1,42,9,73,31
7,3,64,11,1,9,2,0,0,24,31,75,15
7,6,30,2,2,0,4,0,0,52,37,75,4
5,0,34,5,2,13,5,2,0,79,12,17,11
7,2,20,15,3,13,0,0,0,56,39,53,36
2,0,12,11,1,0,2,1,1,36,10,75,3
