3,1,39,9,0,3,5,3,0,0,7,75,25
8,4,31,10,5,12,2,1,1,47,6,64,14
6,2,61,4,3,6,1,2,1,1,26,95,22
1,1,7,14,4,11,0,4,1,52,42,50,28
1,6,55,6,4,0,3,3,0,65,17,67,20
8,6,71,15,1,7,5,1,0,36,25,35,1
8,2,72,6,0,8,5,4,1,32,14,59,32
9,0,56,0,4,6,4,2,0,23,9,23,9
1,3,21,2,6,11,1,0,1,60,8,75,9
9,5,46,8,0,7,3,4,1,0,4,69,19
1,0,28,3,1,8,3,1,1,61,31,62,2
3,2,41,5,4,4,1,1,1,26,38,81,19
2,0,45,14,1,3,2,3,1,82,2,44,38
5,1,21,6,1,11,2,3,1,83,16,82,6
2,1,1,6,1,13,0,2,0,32,42,54,22
1,4,50,9,5,4,5,3,0,51,4,67,10
1,5,18,11,5,12,5,4,1,72,43,22,11
7,5,16,7,1,5,2,1,0,34,36,45,28
8,4,56,11,0,2,2,1,0,48,4,88,20
5,2,46,12,3,5,2,3,0,59,4,76,5
5,4,62,1,3,3,4,4,0,78,36,48,31
3,5,20,11,6,5,4,0,1,3,6,62,12
1,2,40,6,0,4,2,4,0,65,18,78,38
9,1,25,11,0,0,4,2,0,5,6,96,11
4,4,11,11,4,7,1,3,0,35,24,14,16
1,3,24,9,3,3,2,1,0,55,31,47,39
2,5,28,14,1,10,5,2,0,94,6,94,12
1,2,6,15,5,8,2,2,1,70,42,87,35
1,0,69,2,2,5,0,1,0,69,6,59,30
8,1,36,10,1,0,3,0,1,23,31,89,13
2,0,23,4,0,4,0,4,1,42,26,49,39
9,1,17,3,2,0,4,1,0,34,4,14,37
8,2,63,14,5,6,2,4,1,51,37,84,39
4,2,54,8,4,13,3,2,1,29,1,45,13
5,1,46,6,0,5,5,1,0,56,13,86,40
2,3,56,15,2,3,3,4,1,96,21,90,26
8,4,30,3,2,13,5,2,1,64,29,15,25
9,1,10,9,5,12,4,0,0,29,15,28,39
5,6,55,3,1,1,0,0,1,5,20,64,2
3,3,32,14,3,5,5,4,0,43,30,43,13
6,5,59,8,2,0,4,0,1,72,22,83,18
6,1,18,10,6,11,5,4,1,57,14,41,12
2,3,12,3,3,4,5,0,1,24,35,52,21
9,0,10,11,3,4,0,1,1,35,32,34,31
3,5,15,7,2,1,3,2,0,37,25,35,3
3,0,68,12,4,12,3,1,1,42,19,82,6
1,4,18,1,1,8,3,1,1,32,8,50,34
1,6,52,9,1,4,2,2,0,83,42,51,35
9,4,71,2,3,3,2,3,0,45,37,69,39
5,5,69,10,4,13,5,2,0,43,20,67,35
4,4,58,12,6,2,5,2,1,85,30,96,26
6,1,43,5,2,9,2,0,1,52,17,76,27
5,0,23,11,2,9,2,2,1,18,8,23,1
2,0,13,2,6,12,5,2,0,86,25,94,8
4,4,20,11,1,6,2,4,1,51,26,66,17
4,3,35,12,5,5,1,3,0,53,11,84,29
8,4,73,15,0,4,0,4,1,88,41,67,32
4,3,57,11,6,3,2,3,0,16,14,63,1
6,5,23,2,4,0,4,0,0,7,11,91,22
6,5,57,0,6,10,0,3,1,20,14,72,31
1,5,52,15,5,13,2,4,0,83,40,97,28
7,1,25,5,1,12,1,2,0,21,9,13,9
5,0,54,7,3,13,2,4,1,11,25,71,14
2,3,10,7,0,9,2,2,1,0,42,67,36
9,1,20,2,0,12,1,2,1,38,4,28,36
3,6,61,2,1,5,5,1,0,3,13,93,33
3,2,43,10,1,1,4,2,0,60,12,58,37
5,0,42,12,0,6,2,0,0,82,36,91,0
2,4,55,6,1,3,2,1,0,85,34,29,20
3,3,54,2,5,0,4,4,1,55,25,77,25
9,1,60,0,1,9,4,0,0,19,16,54,10
8,4,74,15,6,5,2,1,0,56,28,93,40
6,1,1,8,4,6,4,1,0,25,43,25,12
2,1,42,13,4,5,5,3,1,77,30,95,28
4,2,74,13,2,9,0,2,1,90,19,96,24
5,0,49,11,5,9,3,4,0,66,39,67,7
8,4,30,1,6,13,1,4,1,23,11,46,34
9,2,45,4,2,0,0,4,0,0,37,76,8
6,4,42,14,5,0,1,0,0,37,10,55,9
5,5,31,10,5,1,5,3,0,16,41,67,12
6,3,59,6,1,8,0,3,0,87,43,88,4
7,3,26,9,3,1,2,3,1,38,17,2,4
9,0,41,13,3,9,5,0,0,67,43,76,27
3,1,42,14,1,13,4,4,1,93,10,17,1
3,2,74,12,4,5,0,3,1,86,10,43,2
5,1,1,10,0,10,5,3,0,45,11,75,9
7,2,64,3,4,12,1,2,1,17,4,65,22
5,4,55,7,6,5,4,3,0,53,17,53,25
8,3,51,4,6,1,4,3,1,52,29,68,2
7,6,53,6,0,10,2,2,0,32,37,77,32
3,5,70,10,3,8,5,1,0,19,40,84,15
3,6,34,5,4,13,4,2,1,95,18,24,17
9,4,8,5,6,13,2,3,0,12,22,38,39
2,0,41,15,4,6,0,0,0,98,37,30,34
5,6,20,9,6,13,1,4,1,2,28,71,8
5,1,68,1,1,1,2,3,0,73,43,26,1
3,1,52,9,4,7,1,0,1,55,41,49,8
8,5,50,7,2,3,5,2,0,23,41,57,10
5,6,24,10,4,8,1,3,0,95,23,2,24
5,2,58,10,1,12,1,4,0,79,31,25,7
2,0,38,10,5,2,5,2,0,57,14,73,26
8,4,21,14,5,9,5,2,1,1,33,73,11
9,1,45,8,3,3,4,2,0,48,21,89,3
2,2,26,11,1,5,3,4,1,71,3,91,27
3,0,20,1,2,5,0,1,1,34,29,54,3
5,1,0,2,2,1,1,3,0,21,41,56,11
9,3,3,15,4,3,1,1,0,33,40,2,22
3,4,60,0,1,12,3,3,1,64,22,40,21
4,3,23,6,1,3,4,1,1,58,33,98,8
3,3,52,4,4,0,2,3,0,86,31,82,14
6,1,71,8,1,0,5,1,1,77,22,63,6
1,3,48,0,6,4,4,3,1,7,14,98,28
4,1,7,8,1,2,5,3,0,51,41,27,6
2,3,37,9,3,1,5,2,0,50,22,40,23
8,3,56,0,0,10,5,1,1,7,21,67,35
8,1,9,7,0,8,4,3,0,14,4,3,12
8,3,43,7,0,12,4,2,0,18,37,66,2
4,6,24,7,4,11,0,1,0,10,2,36,12
7,5,71,1,2,3,0,3,1,49,36,80,24
1,5,0,14,4,5,2,3,0,57,8,83,40
1,1,50,12,2,8,0,2,1,18,16,56,5
1,3,47,6,1,8,4,0,1,34,40,68,3
9,0,33,2,3,3,0,0,0,23,34,62,11
6,1,54,3,0,8,2,2,0,52,23,64,10
4,2,24,14,1,8,1,0,0,3,19,58,35
6,0,36,8,1,0,1,4,0,49,21,45,22
2,1,39,6,5,12,5,4,0,51,23,59,38
6,3,72,14,2,2,1,3,1,49,6,78,3
6,4,62,10,3,12,5,1,0,59,36,68,2
4,0,14,5,4,11,0,4,1,8,24,59,1
8,6,26,11,3,11,5,0,0,65,18,99,25
8,1,31,2,0,2,5,2,0,1,13,65,7
9,2,28,15,1,9,1,4,0,53,35,90,40
1,0,70,3,2,10,5,0,1,19,35,96,26
4,3,72,10,3,10,3,4,1,55,27,73,25
4,5,9,15,4,11,1,0,1,52,4,11,26
7,2,55,8,1,7,0,4,0,84,12,17,22
7,2,32,10,5,8,1,1,1,43,32,52,5
9,0,62,11,0,5,0,1,0,67,30,70,31
2,4,45,14,1,0,2,3,0,80,27,61,31
8,5,14,6,1,10,1,3,1,49,17,73,7
5,1,3,5,2,10,1,0,0,32,0,17,18
2,2,8,3,0,6,4,1,0,50,3,75,37
6,2,59,15,6,11,0,2,0,66,12,98,28
6,1,38,14,2,11,2,4,1,42,8,41,28
4,6,39,15,2,0,3,0,0,90,42,87,35
2,2,68,12,5,1,3,4,1,28,9,87,22
6,0,13,11,1,7,0,4,0,4,37,46,29
9,5,14,10,3,2,0,4,0,7,19,50,14
9,1,17,2,3,10,1,0,1,69,13,89,10
1,2,36,12,4,2,3,4,0,69,31,41,19
3,1,35,9,1,3,1,0,1,67,34,59,23
4,3,46,11,0,9,4,0,1,79,14,99,12
7,3,59,13,2,5,3,1,0,53,23,50,25
3,1,60,11,1,2,5,1,0,76,8,63,18
8,1,33,11,1,12,0,2,0,64,0,51,33
5,0,15,13,3,0,3,0,1,61,28,67,16
2,4,17,15,2,4,3,4,1,9,42,63,12
8,4,51,10,4,2,1,2,1,33,33,88,17
5,6,69,8,6,4,5,0,1,97,39,54,39
5,1,6,8,4,13,4,1,0,77,0,33,37
3,0,7,10,6,13,5,1,1,45,4,57,19
5,0,64,12,2,7,0,2,1,68,8,69,18
9,2,56,9,1,0,5,4,0,36,19,72,40
5,2,30,12,2,9,3,1,1,45,24,54,28
1,3,14,2,5,9,4,0,0,39,12,27,15
5,1,32,12,4,2,2,4,0,60,24,74,21
6,1,58,6,4,2,2,2,0,43,3,50,17
3,4,6,3,2,13,4,4,0,1,22,53,2
9,5,48,10,4,6,2,1,0,5,33,69,34
8,1,20,3,1,5,2,3,1,8,10,30,14
7,3,56,4,0,13,2,1,1,83,37,20,33
3,0,18,2,3,13,2,1,0,80,14,4,13
9,4,63,9,2,12,2,3,0,3,38,73,7
9,6,38,0,3,10,0,3,1,14,30,56,13
1,4,1,12,2,2,4,3,0,71,27,98,23
9,4,45,14,4,11,5,3,0,80,38,12,20
5,3,47,13,1,6,1,3,0,17,39,68,36
7,1,71,5,1,4,4,3,0,81,38,79,14
4,1,27,0,2,3,3,3,0,35,37,28,14
1,6,72,13,2,7,0,2,0,85,34,61,8
4,5,41,10,3,0,2,1,1,57,25,46,33
9,3,47,15,0,8,2,1,0,3,25,50,32
5,5,47,15,1,8,4,2,1,60,19,91,8
8,0,23,5,1,5,0,4,0,43,23,87,33
6,2,16,7,6,4,5,2,0,55,3,13,20
7,4,54,14,1,11,3,1,1,71,9,83,39
4,1,22,3,3,7,2,3,1,55,42,58,36
7,0,61,5,3,11,5,0,1,47,15,77,16
2,6,8,9,3,2,4,0,1,34,35,56,26
3,6,12,6,0,4,2,1,0,42,17,73,4
6,4,62,10,6,7,5,2,1,72,36,46,26
9,1,45,8,3,13,3,2,1,1,35,85,15
3,1,72,1,0,12,2,0,0,28,23,62,9
1,2,46,10,3,7,0,1,0,7,43,87,34
4,1,17,10,3,4,2,4,0,31,5,15,6
1,2,67,1,0,9,2,1,1,74,28,72,7
1,0,11,1,5,1,0,1,0,28,19,31,10
9,2,54,5,1,4,0,3,0,14,39,79,40
4,5,55,15,3,3,2,1,1,52,3,50,3
5,4,13,0,2,11,4,3,1,1,5,85,39
1,0,52,9,1,3,2,1,1,25,28,89,33
3,4,44,5,4,2,3,0,1,51,18,97,26
9,5,54,4,0,2,2,4,0,40,31,59,16
1,6,49,5,3,13,2,1,0,74,14,27,1
8,5,73,6,0,11,1,4,0,50,18,40,2
6,2,41,3,5,13,1,3,0,5,28,88,3
7,2,47,7,4,1,4,2,1,17,31,66,12
9,2,35,0,5,3,0,2,0,9,5,56,37
1,5,34,7,5,3,2,2,1,43,39,88,11
1,5,54,3,4,13,2,2,0,67,33,44,16
2,3,70,4,2,12,1,2,0,30,37,69,6
3,5,55,13,5,3,1,2,0,94,30,14,0
7,0,60,2,0,0,4,2,0,21,20,81,28
4,2,21,15,3,3,5,4,0,78,38,97,6
5,6,16,10,1,1,3,2,1,61,38,70,19
1,0,2,13,0,12,4,1,1,73,3,41,34
2,4,42,3,4,9,5,0,1,5,24,73,26
1,1,60,2,5,8,4,3,1,30,36,91,34
9,5,45,13,2,1,5,0,0,23,11,22,16
7,0,73,5,1,4,0,0,0,81,29,35,35
5,0,40,5,3,12,4,0,1,53,32,36,30
9,2,62,15,0,0,5,0,0,79,38,60,39
3,2,29,13,0,5,2,3,0,65,41,52,1
8,3,74,0,0,3,1,1,1,31,7,78,24
1,1,37,9,3,4,3,3,1,43,25,64,36
3,3,1,4,1,13,4,4,0,20,0,35,35
7,6,70,12,6,9,1,4,0,78,31,52,22
9,6,19,8,0,1,0,2,0,36,29,80,12
7,0,15,7,3,8,3,1,0,0,20,84,39
8,2,62,5,2,1,5,1,0,27,17,57,4
2,6,40,5,4,2,3,4,1,41,37,74,11
7,3,62,5,5,6,1,0,0,54,23,84,25
1,6,70,3,5,1,5,3,0,55,17,76,28
3,0,47,2,0,0,0,1,1,56,21,77,19
2,4,24,15,1,3,3,2,1,35,33,87,19
1,0,64,12,2,10,0,3,0,27,2,62,4
8,1,61,2,4,11,2,1,1,60,35,77,7
7,0,61,6,2,4,1,4,1,44,10,57,23
2,3,54,14,5,13,2,1,0,89,8,83,4
7,3,66,4,5,2,2,1,0,37,24,74,39
3,0,53,14,4,7,2,3,0,30,7,65,30
1,5,49,5,5,6,3,2,0,66,25,96,29
8,2,39,3,6,13,0,2,0,12,9,62,21
8,5,58,7,2,1,0,2,0,51,14,48,34
7,1,19,7,5,4,1,2,0,14,41,35,7
9,2,42,6,5,0,4,4,1,9,12,97,7
2,5,7,8,3,12,5,0,0,7,38,52,36
9,0,62,9,6,3,2,2,0,76,34,35,16
2,2,66,2,6,1,3,2,0,76,27,53,18
2,6,50,15,2,1,4,0,0,65,20,54,25
2,4,49,9,5,3,5,3,1,75,26,87,28
5,5,44,1,4,3,0,2,0,31,41,89,23
1,0,47,10,2,8,2,3,1,11,39,82,20
1,2,5,7,1,3,5,1,1,44,23,54,34
2,4,8,13,2,9,2,2,1,54,9,38,31
2,3,16,13,0,13,3,1,1,31,22,35,31
4,1,54,9,1,7,4,0,1,42,32,40,7
2,2,42,11,1,8,5,2,1,28,38,74,39
4,3,58,13,4,8,5,1,0,13,36,67,21
5,3,48,12,1,3,5,0,1,63,20,98,8
3,2,64,11,6,8,1,4,1,60,28,96,27
1,6,65,9,0,0,0,1,0,97,34,80,30
1,6,29,7,4,3,2,4,0,57,22,82,34
8,2,61,0,5,2,2,0,0,31,41,93,6
2,1,14,8,5,8,5,3,1,70,14,98,38
5,6,71,11,2,4,5,0,0,90,34,99,11
4,3,48,14,2,1,2,2,1,19,8,65,39
6,3,67,10,3,3,5,0,1,51,10,74,27
4,6,30,15,4,13,3,1,0,27,3,26,16
7,2,52,10,2,8,1,2,0,56,40,56,34
8,2,63,12,3,3,3,0,1,73,18,21,17
3,3,64,1,1,2,2,1,0,81,35,87,34
4,2,40,9,3,2,5,0,1,0,20,96,19
4,1,33,8,5,7,3,3,1,35,33,45,26
1,2,58,11,5,8,3,1,1,81,39,51,21
7,1,69,10,2,5,3,4,1,66,19,69,27
1,6,56,12,4,13,2,4,0,37,41,82,40
5,6,22,8,0,5,0,1,1,51,32,55,2
3,6,58,0,2,11,2,2,0,16,14,71,30
7,4,27,12,4,2,2,3,1,43,39,33,19
5,2,6,0,4,10,2,1,0,8,15,74,5
1,5,10,10,6,12,4,0,0,56,16,48,7
4,4,33,12,0,9,5,0,0,1,12,89,37
1,2,56,5,2,7,2,1,0,65,37,38,2
9,4,35,7,0,2,4,1,1,42,25,98,4
4,4,13,13,3,11,2,3,0,50,13,81,23
5,2,9,5,1,1,1,4,0,59,42,64,36
2,5,37,5,1,11,3,1,1,30,41,67,18
3,1,21,15,2,12,1,1,1,64,29,43,18
1,6,67,9,5,12,3,2,0,30,4,67,10
6,3,3,14,1,9,0,4,0,18,3,13,26
1,6,41,8,5,2,1,2,0,49,14,87,10
2,6,53,10,5,0,2,2,1,77,26,67,21
4,5,72,7,1,10,3,0,1,26,35,94,25
4,3,53,6,2,3,2,2,1,85,43,71,2
7,2,34,14,0,5,5,4,1,4,36,38,33
5,2,8,12,2,3,4,2,0,40,15,59,33
5,5,3,1,3,4,1,2,1,10,11,38,38
8,1,25,10,6,3,5,3,0,2,25,48,6
3,3,53,7,3,13,1,1,0,59,12,43,18
1,5,30,5,6,11,3,1,0,88,32,36,31
5,0,66,13,2,6,5,3,0,89,37,86,31
2,6,24,2,2,6,2,3,1,9,19,57,33
8,1,3,13,1,6,0,1,0,0,41,38,39
4,6,1,15,1,9,2,1,1,62,14,86,13
6,4,2,7,1,2,3,1,1,4,20,70,31
4,1,5,7,0,7,4,2,0,73,33,98,2
