2,4,61,11,3,12,3,2,0,82,0,75,5
5,3,1,12,1,12,3,4,1,51,0,88,36
1,5,30,4,2,2,0,3,0,34,42,49,3
3,2,53,7,1,7,1,4,0,78,43,65,7
8,4,0,1,0,10,3,1,0,6,30,72,0
4,2,46,9,4,5,3,1,1,51,6,49,39
8,4,11,15,0,8,0,4,0,24,43,13,28
5,6,37,6,1,0,0,2,1,50,32,35,24
7,4,29,2,3,0,4,0,1,2,35,53,15
3,6,57,4,6,8,4,1,1,8,26,86,24
1,2,26,9,2,6,3,0,1,48,3,47,35
9,6,69,9,0,10,5,0,0,24,2,32,16
7,6,13,14,1,0,0,2,0,36,3,50,25
4,0,9,15,1,13,2,4,1,6,21,30,9
4,0,20,11,0,12,5,4,1,92,12,84,34
4,3,29,14,0,4,1,0,1,28,37,88,26
6,3,71,8,5,5,3,1,1,48,29,83,17
8,0,56,11,2,3,0,1,1,63,43,42,15
9,6,16,9,3,0,4,3,0,47,35,37,39
6,6,73,2,3,2,3,1,1,81,29,91,5
6,0,62,2,0,6,4,4,0,18,19,67,4
2,1,24,4,4,9,3,0,1,27,31,40,18
4,3,49,12,0,3,4,1,1,14,29,68,37
9,3,43,3,2,0,3,1,1,30,24,76,27
8,1,9,11,1,10,4,4,0,52,32,88,13
3,1,54,3,5,5,3,4,1,34,43,86,19
8,4,44,8,0,12,0,3,1,13,31,55,36
9,1,10,4,1,12,2,0,0,52,16,11,32
3,3,60,11,1,11,0,4,0,53,26,78,19
8,1,58,13,4,3,3,1,0,58,1,69,26
1,5,52,8,4,7,0,0,0,89,42,98,27
5,6,20,7,4,8,4,2,1,34,14,10,1
1,4,22,13,0,4,0,4,0,70,35,80,26
3,4,5,1,2,7,2,1,1,12,0,37,28
7,3,51,3,2,6,0,2,1,49,41,71,19
1,4,31,7,5,12,4,1,0,55,19,64,1
5,4,27,13,1,6,3,3,0,32,32,43,14
9,4,37,6,4,11,2,0,1,2,12,78,20
4,4,51,11,6,8,1,3,1,64,42,72,6
5,3,71,2,3,5,2,0,0,38,35,82,11
8,2,52,14,0,12,3,1,0,1,40,57,13
3,3,23,7,3,6,4,4,1,62,6,90,1
4,4,25,3,5,9,1,0,1,1,22,91,25
9,6,11,7,1,10,5,3,0,4,12,77,8
4,1,19,13,5,8,1,3,1,88,15,22,37
2,4,24,9,3,10,3,0,0,58,8,48,5
9,4,16,9,0,1,0,0,1,47,42,27,5
4,6,45,1,2,3,1,3,1,0,1,81,36
1,0,47,4,0,2,1,0,0,27,21,90,33
9,4,70,15,1,12,5,1,1,28,14,45,33
6,0,72,10,4,11,1,4,0,2,11,90,6
5,4,61,13,1,6,0,1,1,41,11,58,7
2,6,55,13,4,8,2,0,0,48,21,46,10
1,4,43,9,3,5,2,0,1,71,29,81,37
1,5,44,10,6,12,3,1,1,5,35,78,26
4,0,37,7,2,2,2,4,1,83,42,98,20
7,1,52,3,6,4,0,2,1,49,38,81,4
2,3,38,0,3,4,5,3,0,99,24,23,31
2,5,44,12,2,9,1,2,0,64,2,77,2
2,2,63,12,6,1,5,2,1,89,32,76,3
9,3,59,7,4,5,2,0,1,33,41,77,30
9,1,39,13,2,6,1,0,0,34,29,65,20
4,2,71,13,6,3,0,0,0,85,5,99,39
2,2,25,0,3,13,0,4,1,3,31,74,14
8,1,70,13,6,4,4,4,0,77,40,73,19
3,5,34,5,1,11,1,0,1,62,17,92,23
3,0,26,3,6,7,1,2,0,7,42,77,25
7,4,10,14,2,4,3,1,0,0,38,4,0
2,4,63,11,4,13,2,4,1,9,6,86,17
3,1,50,12,4,6,5,2,1,42,21,60,34
5,4,72,5,1,3,2,3,1,73,21,82,29
7,4,74,6,3,3,5,3,1,60,4,50,25
5,0,74,5,1,2,1,4,0,87,16,97,20
8,2,26,14,5,13,4,4,0,58,6,46,40
6,1,71,8,1,7,1,4,1,15,23,73,21
2,2,38,4,4,12,1,4,1,8,24,80,21
3,0,57,7,1,10,3,3,0,38,7,55,22
2,3,39,11,5,3,5,0,1,50,34,44,7
7,2,68,10,0,7,0,4,0,54,11,77,1
2,4,67,4,2,2,2,0,0,76,42,44,5
9,4,27,2,2,0,1,4,0,59,11,8,29
6,2,59,3,5,3,3,1,1,55,38,54,21
4,6,56,12,1,3,1,0,0,73,42,61,17
8,4,18,9,5,5,3,4,1,5,15,44,1
3,2,37,5,1,13,1,1,0,7,1,61,37
9,3,22,10,0,1,2,4,0,8,4,45,16
4,6,73,5,4,0,3,2,0,46,11,81,12
9,3,24,15,3,12,5,2,0,47,13,51,19
2,6,2,4,3,5,1,3,1,39,24,26,34
4,4,20,10,1,13,3,2,1,36,15,27,4
5,6,58,10,3,7,3,1,1,66,43,34,12
2,0,57,9,3,3,5,4,1,43,27,98,31
5,2,49,9,5,0,2,3,0,11,39,86,20
5,3,44,15,5,2,4,4,0,55,9,84,10
5,5,53,6,6,4,2,2,0,72,35,95,22
5,3,68,5,3,8,3,1,1,50,31,80,24
2,3,31,2,1,10,4,0,0,46,21,58,35
6,3,54,3,1,0,1,1,1,50,6,70,36
2,5,12,14,3,0,0,0,1,9,5,56,21
4,1,40,0,3,9,0,2,0,62,40,72,18
4,1,32,4,3,10,2,3,0,54,6,87,36
3,3,25,12,1,3,1,0,0,4,17,97,30
1,2,12,12,0,2,3,0,0,45,9,65,2
5,6,24,8,6,13,4,0,0,5,9,79,12
2,1,63,0,3,1,2,4,0,93,34,17,11
4,0,6,10,3,9,4,3,0,46,25,50,12
8,6,0,8,3,13,5,1,1,45,32,14,25
9,2,72,12,0,1,4,4,1,97,32,90,9
7,1,27,7,4,11,5,2,1,47,2,81,37
7,6,58,12,0,0,3,2,1,65,3,85,2
1,4,66,14,0,0,0,1,0,92,6,64,36
4,3,37,9,1,7,0,3,0,76,42,93,33
7,3,26,11,6,0,2,0,1,54,27,66,3
6,2,15,0,0,3,4,2,1,31,43,71,16
6,1,45,6,1,9,2,1,0,2,17,60,10
4,4,17,13,3,12,4,2,1,82,10,34,32
5,5,6,10,0,9,4,0,0,42,19,95,1
5,6,57,6,1,0,0,4,1,79,40,72,38
8,5,31,14,0,11,3,4,1,60,0,77,22
4,5,57,1,1,3,1,0,0,37,4,44,26
4,2,49,12,6,7,2,3,0,84,41,94,30
8,0,51,6,3,7,3,2,1,5,8,88,15
2,5,64,12,0,4,4,0,0,83,24,76,6
3,2,7,12,6,4,1,0,0,33,11,22,21
5,1,0,10,2,13,0,4,0,14,10,50,7
5,0,12,5,5,7,0,0,1,9,8,67,0
5,0,11,8,1,11,5,0,1,77,18,59,17
2,1,3,14,2,13,5,4,1,79,0,96,12
8,0,30,4,3,12,4,0,0,19,26,45,37
8,3,40,13,0,3,2,0,1,30,7,22,6
4,1,10,7,1,13,0,4,0,79,15,79,11
3,6,60,9,5,7,1,2,1,3,18,86,4
1,1,32,14,4,4,1,3,0,69,14,96,0
7,1,28,11,0,5,2,3,0,39,39,98,1
9,0,69,7,5,6,2,1,0,50,34,73,39
7,0,4,7,6,9,1,4,0,41,35,12,1
2,0,1,3,2,3,5,4,1,4,41,81,32
5,0,73,13,3,5,3,0,1,62,19,50,0
8,6,55,15,6,6,2,3,1,46,22,28,0
5,1,34,9,5,5,3,0,1,47,25,72,14
7,5,22,0,5,6,3,2,1,11,9,95,12
7,2,62,10,2,6,3,4,1,76,27,99,13
2,4,45,11,2,6,3,1,1,67,29,70,3
8,0,67,7,1,13,4,3,1,86,41,81,4
5,1,13,13,0,13,0,4,0,74,14,31,26
6,0,58,9,6,4,5,1,0,47,13,57,14
4,2,46,2,6,5,5,2,0,69,35,84,2
6,0,21,14,0,8,3,0,0,58,36,74,35
6,1,10,8,6,12,5,1,0,54,18,49,33
3,3,34,15,0,2,1,0,0,65,25,32,38
3,2,6,15,1,10,1,4,1,87,7,97,7
7,4,69,5,1,2,0,4,1,66,8,42,24
5,4,53,10,3,10,3,1,1,55,21,92,5
4,3,66,11,4,12,4,2,1,73,9,76,15
7,1,18,12,3,6,1,4,0,5,9,95,5
7,5,6,9,1,11,3,2,1,60,11,91,20
6,4,16,11,6,12,2,2,0,72,15,70,7
8,0,58,7,2,12,1,2,0,8,43,72,14
6,2,14,9,1,10,1,2,1,4,6,66,7
2,1,42,5,6,0,5,2,1,54,11,77,29
5,5,66,14,0,8,4,3,0,72,30,76,28
9,3,4,14,2,3,1,1,0,21,30,29,0
7,6,62,7,6,2,4,4,0,25,5,69,34
7,4,27,10,1,11,4,0,0,48,29,59,3
7,1,20,15,4,3,1,0,1,43,18,87,23
3,0,29,3,3,9,0,2,0,36,36,53,28
8,6,17,15,5,2,0,4,0,0,31,60,19
1,4,45,13,6,0,5,3,1,95,5,60,40
1,1,60,2,4,5,2,3,1,80,36,64,38
2,4,50,11,3,13,0,1,1,83,39,92,19
9,4,31,5,4,8,5,1,1,40,18,7,9
9,1,5,7,6,11,4,1,1,69,24,2,37
7,6,7,8,5,10,2,4,0,5,19,75,6
1,2,60,6,6,5,3,4,0,69,16,81,17
2,5,44,12,3,11,5,0,0,51,29,64,6
5,5,47,2,6,9,1,1,0,0,11,74,3
7,5,47,6,6,2,2,0,0,52,38,67,12
3,6,73,1,0,11,2,1,0,33,19,67,21
1,4,33,13,2,11,3,2,0,55,36,93,0
8,6,13,13,1,7,1,4,1,57,35,85,38
2,6,54,8,3,12,4,2,1,82,18,53,39
7,0,3,8,4,8,3,3,0,53,16,83,16
7,1,63,6,0,12,1,3,0,84,24,96,13
2,2,10,9,2,7,4,4,1,11,43,57,20
5,6,1,14,5,0,0,0,1,23,38,59,12
6,1,6,9,2,10,5,4,1,51,2,79,39
3,1,59,4,0,13,0,2,1,74,34,70,36
1,3,19,11,5,4,0,3,1,60,7,93,10
1,2,68,2,1,8,3,0,1,60,8,65,34
4,5,48,6,2,8,0,4,1,82,19,31,27
5,3,72,12,5,5,2,4,0,91,42,83,21
1,1,66,3,0,1,4,0,0,81,12,49,34
3,6,8,11,6,10,1,0,1,7,15,20,14
7,4,36,10,4,12,0,1,0,22,38,29,5
6,1,73,4,0,10,5,2,1,72,39,75,14
9,0,38,6,1,4,3,3,1,0,3,82,0
8,3,42,1,3,2,0,3,0,0,5,99,35
8,3,10,3,5,0,1,1,0,14,35,49,38
2,0,18,0,4,5,2,4,0,2,14,72,38
7,1,66,12,5,1,0,1,0,32,11,74,13
5,3,47,12,3,13,5,2,0,93,40,31,31
7,6,59,6,3,3,2,0,1,74,37,85,35
8,6,22,11,0,11,0,2,1,4,2,96,13
4,4,65,7,4,0,4,1,0,96,28,95,12
9,5,5,10,3,1,0,3,0,36,42,48,8
1,3,49,5,2,6,0,2,1,1,18,83,22
7,4,59,12,0,4,2,0,0,67,14,73,20
3,6,38,6,0,2,0,0,0,37,23,22,0
7,6,35,10,0,12,5,2,1,61,10,25,31
5,3,7,7,1,0,5,3,1,33,0,64,39
6,0,72,11,4,10,2,2,0,64,25,74,38
1,5,10,9,1,9,4,3,0,53,3,82,9
8,2,36,4,1,12,3,1,1,99,1,10,32
1,5,58,6,6,13,2,0,1,62,22,76,7
8,1,52,14,1,6,5,1,1,28,37,86,2
8,4,68,15,5,0,3,3,1,69,6,30,5
9,3,33,6,2,7,5,3,0,2,11,94,12
3,4,55,15,5,6,2,0,1,41,31,86,10
9,6,68,13,1,3,5,0,0,38,20,74,9
8,6,6,11,4,0,3,3,1,3,41,25,1
9,5,61,6,1,3,3,4,0,44,36,67,29
2,2,61,7,1,9,2,3,1,82,1,45,29
5,0,21,11,5,3,4,1,0,49,28,66,12
4,1,14,4,2,1,1,4,0,1,28,44,16
9,1,19,7,4,3,4,0,1,4,24,67,26
1,2,43,15,2,2,0,1,1,84,30,71,9
4,0,58,15,0,6,0,0,1,86,29,82,24
4,4,32,7,3,7,3,1,0,2,35,50,6
2,1,73,8,4,7,1,4,0,54,13,99,8
4,2,64,14,0,4,4,4,0,83,30,46,27
7,2,50,11,3,12,1,3,0,61,5,42,33
3,2,43,9,5,0,0,4,0,73,27,90,27
6,2,17,9,2,4,0,4,0,30,28,36,10
2,3,44,4,0,7,5,1,1,18,33,75,31
4,4,42,12,6,2,1,4,0,60,14,40,25
6,2,35,11,1,13,2,2,1,73,27,62,6
9,5,60,3,0,11,2,2,1,86,19,22,36
2,1,22,6,0,13,3,1,1,86,6,74,3
4,0,36,7,0,4,2,0,1,69,40,28,38
8,1,59,11,2,10,2,2,0,63,29,68,6
7,0,68,1,6,0,3,4,1,99,9,24,31
7,3,37,8,1,12,0,2,0,52,30,13,13
4,2,74,13,6,2,0,0,0,87,11,80,2
8,1,0,11,6,10,0,3,1,10,1,57,12
2,0,61,8,4,12,4,1,1,32,8,67,21
7,6,20,6,3,0,5,0,0,36,43,45,7
4,1,59,8,1,6,5,1,1,53,1,77,22
4,3,58,11,4,3,5,3,1,65,3,31,5
3,5,53,10,3,10,4,1,1,68,33,92,26
6,3,57,14,2,5,4,4,0,65,20,69,19
6,6,41,9,6,8,1,3,0,4,4,97,20
3,1,37,9,6,3,5,2,0,1,25,92,11
9,3,30,14,4,3,1,1,0,41,25,54,7
2,0,9,10,3,13,2,1,0,14,24,31,9
4,0,65,10,3,8,0,1,0,31,38,94,22
1,1,42,15,1,11,0,0,1,94,9,6,6
5,1,30,8,0,11,3,2,0,44,38,68,32
1,2,2,9,4,11,0,3,1,84,17,97,16
2,3,55,4,1,0,3,4,0,72,19,93,14
3,1,66,14,2,9,0,2,1,3,31,88,30
5,0,42,8,3,1,1,3,1,42,8,73,4
7,1,19,10,4,13,3,3,1,53,3,56,23
1,1,72,6,4,7,5,0,1,13,15,84,15
8,0,29,12,0,10,0,2,0,1,43,73,20
3,0,57,9,5,4,0,1,0,72,18,94,26
9,3,53,1,3,7,0,4,1,3,30,98,29
8,4,73,14,3,12,2,2,0,83,17,85,2
8,2,62,8,5,10,0,4,0,48,34,57,19
2,4,10,11,5,0,2,1,1,45,19,69,18
7,0,68,10,1,13,4,4,1,63,41,60,0
5,6,73,9,5,1,1,3,1,78,17,70,29
3,6,66,14,1,2,5,0,0,88,11,46,34
7,1,32,15,3,5,3,1,0,51,23,77,3
8,1,25,11,3,8,1,1,1,67,5,14,36
7,4,74,10,3,7,5,0,1,92,40,99,29
4,5,61,4,6,1,2,2,1,71,27,89,23
8,0,31,14,2,7,4,4,1,7,12,62,2
1,4,8,2,0,0,1,4,0,39,31,56,14
1,4,33,6,6,4,0,0,0,39,31,63,11
2,3,39,8,0,13,4,0,0,92,5,32,21
3,0,13,2,0,0,2,3,1,1,41,87,37
2,4,54,13,2,12,3,4,1,77,23,67,1
8,6,4,3,3,2,1,3,1,6,18,37,30
3,5,66,9,4,6,5,2,0,63,25,64,20
4,5,34,11,2,2,3,1,1,41,9,43,11
4,4,14,11,6,1,1,3,0,27,33,46,10
2,0,53,7,6,9,3,2,0,11,31,78,14
5,0,72,4,5,7,5,0,1,60,12,67,2
2,4,69,10,1,3,5,0,0,67,7,57,12
6,2,57,5,4,6,5,4,0,36,39,62,28
4,6,5,0,3,7,3,2,0,64,8,5,35
5,2,62,5,1,12,4,4,1,95,36,13,15
2,3,54,2,5,0,2,0,0,87,36,93,30
4,4,44,5,5,3,0,1,1,77,42,94,40
7,1,69,7,4,3,4,3,0,88,24,97,5
4,1,17,0,3,3,5,0,1,43,37,52,9
5,6,49,9,0,1,1,3,1,39,12,43,33
7,6,56,13,6,0,0,2,1,62,25,47,13
2,5,4,8,6,5,1,2,0,3,30,44,34
5,3,52,4,4,9,5,2,1,71,32,82,0
4,1,48,3,0,9,5,2,0,1,7,78,25
8,2,5,14,4,9,5,2,1,43,14,21,37
6,4,5,8,1,13,4,0,0,67,29,91,39
8,5,32,9,3,5,2,0,1,65,37,78,3
1,0,24,8,3,9,3,0,1,84,39,6,9
5,0,59,3,5,10,5,2,0,41,43,88,4
5,2,45,15,2,6,4,0,1,53,4,58,26
6,6,42,3,1,2,1,4,1,70,41,85,11
4,3,50,2,3,10,2,4,0,82,18,17,14
7,4,70,5,5,0,5,4,0,79,34,36,9
2,2,36,14,3,0,1,2,1,76,33,68,1
2,1,54,15,4,2,5,3,0,29,30,93,13
4,0,37,6,4,2,3,0,1,19,30,64,17
2,1,34,10,5,1,2,4,0,27,14,65,25
5,5,0,6,1,1,5,0,1,28,42,50,21
3,1,44,5,1,12,5,2,1,52,1,71,7
2,0,41,12,3,1,4,1,1,74,28,68,7
5,1,63,5,3,4,1,4,1,86,41,92,38
4,4,25,1,0,11,3,3,0,88,25,6,31
4,0,8,9,6,10,2,0,0,44,12,56,12
1,2,10,12,0,4,4,2,1,59,29,66,34
3,5,50,12,3,2,0,3,1,29,18,71,1
2,5,42,0,5,5,0,1,0,5,13,86,33
3,0,44,5,1,7,5,4,0,82,6,31,29
1,2,65,11,4,8,5,0,1,24,40,88,24
7,2,52,8,5,5,5,1,0,44,36,59,11
7,1,22,8,6,6,0,0,1,29,27,26,25
4,2,42,2,0,13,4,1,1,40,28,32,21
1,3,21,10,4,10,2,0,0,71,13,70,9
2,1,49,3,0,3,1,0,1,8,25,67,37
7,1,6,12,1,6,3,4,0,54,11,94,1
3,3,59,8,6,7,4,3,0,59,40,76,30
2,0,52,14,4,0,5,4,0,96,35,72,18
6,6,4,6,2,12,4,0,0,33,33,8,9
4,0,55,11,2,10,1,0,0,2,42,71,11
8,2,9,2,6,12,5,2,0,4,31,76,11
4,5,61,2,1,9,1,4,0,25,39,87,13
8,4,39,13,1,5,0,1,1,28,22,55,19
3,6,40,13,5,1,2,0,0,7,4,76,12
6,1,28,0,4,2,3,1,1,5,9,48,22
7,3,74,9,0,11,2,4,1,81,40,32,12
2,2,40,5,6,11,0,3,0,9,13,66,9
3,1,43,5,5,7,2,3,1,63,30,83,23
1,1,24,9,2,9,1,2,0,63,38,72,29
8,0,25,6,0,8,5,0,0,31,26,51,0
6,6,64,3,0,12,3,2,0,10,9,68,19
9,0,41,12,2,6,3,3,1,38,38,89,7
8,2,3,11,5,4,3,2,0,4,4,31,11
3,4,58,9,1,0,2,2,1,96,29,95,7
8,0,45,12,1,5,4,1,1,48,9,59,34
7,6,57,2,0,5,0,1,1,10,33,78,22
7,2,10,4,1,12,2,0,1,3,37,26,21
9,1,15,11,2,13,3,1,0,46,35,56,16
8,2,9,8,0,11,2,1,0,59,16,66,33
5,4,33,11,0,7,2,3,0,26,25,18,3
3,3,26,1,2,3,5,0,1,7,3,87,40
3,2,48,11,5,10,4,1,0,52,27,85,3
4,2,18,9,2,10,4,0,0,83,4,6,27
8,0,18,7,3,0,5,4,1,56,33,72,2
4,1,36,14,1,12,2,2,1,95,0,67,1
7,6,70,10,1,0,0,4,0,49,5,86,38
2,1,7,5,1,9,1,3,0,44,25,75,20
7,5,69,15,3,4,0,3,0,86,43,76,10
3,4,7,11,4,8,4,3,0,41,33,13,11
8,0,62,5,6,4,1,4,0,57,37,78,36
5,0,43,13,3,0,2,0,1,91,24,20,28
2,2,36,11,3,12,4,2,1,64,6,44,10
9,5,63,8,2,8,0,2,0,50,16,34,13
2,5,68,2,4,1,0,2,0,48,5,67,3
2,1,20,6,5,1,2,3,0,37,39,86,16
8,1,67,0,0,2,0,2,1,7,9,78,40
1,6,5,4,1,0,3,1,1,7,6,46,33
6,3,64,14,4,12,4,3,0,61,43,59,31
3,1,56,6,1,0,2,2,1,72,8,92,14
3,0,42,4,4,0,3,4,0,71,40,60,28
3,1,29,7,4,2,0,3,1,66,42,62,38
5,1,13,4,1,4,0,3,1,52,41,5,19
1,5,24,3,2,12,1,3,0,69,32,98,11
2,4,33,1,3,0,4,1,1,50,27,51,35
1,4,43,3,2,11,1,1,0,20,14,52,21
6,6,47,13,3,2,4,0,0,52,6,40,38
1,0,25,4,2,4,3,2,1,49,8,49,39
5,6,36,11,0,12,0,4,1,11,31,61,34
8,2,63,14,4,1,5,4,0,27,38,97,38
4,5,22,2,5,13,5,3,1,1,28,98,27
6,5,41,6,1,2,2,3,0,45,32,87,38
2,3,72,3,4,1,3,0,0,41,0,72,30
7,4,38,1,1,0,2,3,1,2,12,90,38
3,3,10,14,0,7,5,2,1,1,36,52,16
5,5,23,4,6,7,5,2,1,54,3,25,22
7,2,31,0,2,6,1,2,1,53,43,65,14
7,1,32,9,5,11,1,1,0,53,1,42,14
8,0,6,3,2,9,0,3,1,10,12,70,37
6,1,57,11,5,6,2,2,0,65,25,29,4
9,2,46,14,0,2,0,2,0,33,1,58,29
9,0,23,12,1,4,2,3,0,1,20,32,12
6,2,74,15,3,1,0,2,0,41,0,70,17
3,0,70,1,3,10,1,1,1,84,6,27,17
3,0,41,4,3,1,3,3,1,67,40,62,29
5,6,52,2,5,4,3,4,0,56,21,46,24
1,2,36,3,4,13,3,3,0,64,30,89,16
2,3,23,9,1,13,2,0,0,9,40,54,16
9,6,39,8,1,4,2,3,1,2,33,54,13
7,0,0,8,2,11,1,3,1,6,31,78,0
5,1,54,11,4,4,0,3,0,78,38,73,9
9,2,17,5,1,11,4,1,1,47,11,57,1
2,1,33,4,3,2,2,1,1,57,24,58,7
1,0,36,13,4,1,4,2,0,77,20,59,31
6,6,68,0,4,0,4,4,1,3,33,98,14
6,1,62,12,4,2,3,0,0,97,43,91,18
4,1,57,8,3,1,1,2,1,96,34,94,22
4,3,49,7,5,4,0,3,0,68,21,95,0
1,5,16,4,0,9,2,1,1,40,8,21,22
2,4,47,7,4,1,5,1,1,23,23,57,8
4,2,25,15,5,13,4,3,0,51,36,63,5
3,4,2,11,0,3,3,2,0,44,12,21,37
4,5,70,7,4,3,3,4,0,67,3,62,35
9,5,28,12,0,12,4,4,0,42,16,80,11
6,4,63,0,4,3,2,0,1,49,27,73,1
8,6,59,5,1,0,4,3,1,63,3,10,8
3,0,51,5,4,8,2,4,0,42,37,83,24
1,3,9,15,3,10,1,2,1,12,32,31,19
2,2,41,11,4,6,5,0,0,66,30,70,31
8,1,5,4,1,6,4,4,1,4,18,35,31
1,1,25,7,0,7,0,3,1,27,33,59,34
3,1,22,11,4,3,4,2,1,1,18,85,38
5,3,26,7,1,10,4,0,0,91,5,21,39
6,4,23,6,2,3,5,1,1,53,34,92,4
3,3,74,10,4,8,1,1,0,27,5,68,3
5,2,58,15,4,0,3,4,1,89,22,81,32
6,6,73,8,4,0,0,1,0,71,19,57,3
4,6,11,2,4,9,1,2,0,0,28,70,26
3,1,21,12,6,2,4,2,1,50,7,28,16
2,0,31,10,5,1,5,3,0,8,3,85,13
5,5,69,15,1,9,1,2,0,70,30,45,22
2,3,37,4,1,13,2,1,0,78,4,56,33
9,3,26,11,4,13,5,1,1,68,25,74,13
4,0,21,12,2,0,3,2,1,98,25,12,35
9,1,57,11,4,2,4,1,0,60,22,84,29
8,4,72,11,0,4,1,0,1,19,7,48,19
5,6,60,14,2,2,0,4,0,98,38,86,17
8,4,52,7,0,7,1,1,0,74,30,11,24
5,1,60,12,5,12,4,2,1,86,33,26,1
8,0,66,5,2,12,5,1,1,30,27,56,21
8,1,9,6,2,9,1,1,0,9,3,85,25
7,2,70,1,5,3,0,2,1,23,43,91,21
8,5,12,11,0,1,3,0,1,9,17,31,20
1,0,27,10,4,0,4,2,1,59,10,43,19
9,5,8,14,1,13,3,0,1,25,2,34,31
1,3,50,14,2,4,3,1,0,75,38,64,25
8,2,7,0,3,12,4,4,1,51,7,7,34
9,3,67,7,5,3,1,2,1,93,36,96,6
1,0,17,15,6,2,2,2,0,63,23,29,11
3,3,60,2,2,7,2,0,0,62,42,40,14
5,2,7,6,3,8,5,4,0,56,5,94,4
2,2,34,0,2,7,0,0,0,37,41,92,14
6,1,41,6,3,12,5,0,0,67,0,17,3
2,6,27,1,5,0,4,1,1,41,40,52,32
1,5,38,9,2,12,1,4,1,94,17,22,10
3,1,13,3,3,12,2,1,0,35,8,45,30
8,0,47,4,5,7,1,3,0,80,29,24,36
1,3,13,14,1,12,4,4,1,66,16,40,13
7,2,16,4,6,3,3,4,1,9,15,34,19
5,1,68,14,5,13,0,4,0,44,14,70,25
3,4,71,6,0,0,2,0,0,22,6,73,20
2,1,58,13,6,5,0,1,1,71,12,70,4
6,4,51,2,4,4,1,2,0,62,6,34,31
5,0,64,3,1,3,3,3,0,67,28,60,3
8,4,46,5,1,9,0,1,1,1,24,71,24
8,0,65,3,5,7,5,0,1,72,28,92,11
3,3,62,7,4,3,0,0,1,91,27,95,19
5,1,73,6,4,2,1,2,0,92,29,90,31
8,6,40,12,5,2,2,3,1,21,8,15,2
3,2,46,8,5,3,3,3,0,31,2,65,38
1,1,8,7,2,12,2,4,1,49,28,86,16
8,4,69,5,6,1,3,4,0,52,17,92,8
8,2,3,13,3,5,1,2,0,40,36,48,14
7,3,1,10,2,2,3,1,0,30,3,44,38
1,2,15,13,1,12,2,0,0,20,19,33,35
8,1,57,12,6,2,5,1,0,62,35,58,19
4,1,26,5,3,8,0,0,0,28,40,51,6
1,1,30,14,5,9,2,3,1,48,10,60,9
3,4,58,8,5,2,2,3,0,59,11,61,16
8,1,60,6,3,11,0,2,1,37,16,52,33
