2,3,60,11,2,3,0,1,1,75,24,43,12
8,3,21,13,3,10,3,4,1,72,21,93,20
1,4,25,13,0,5,5,1,0,11,36,59,8
4,4,58,11,2,7,1,0,0,70,21,93,25
3,4,19,8,2,9,5,3,1,22,15,18,10
2,6,14,8,3,13,4,0,0,68,0,45,39
9,1,59,12,1,8,0,2,1,62,11,98,26
5,3,39,0,3,1,5,2,1,6,7,63,21
4,0,69,7,3,5,2,4,0,41,16,91,7
2,3,32,7,4,6,5,0,0,52,32,68,11
2,4,54,10,1,4,2,2,0,48,2,61,10
1,6,23,13,0,1,2,3,0,24,16,31,14
1,2,1,1,2,6,1,2,1,42,41,44,26
5,0,55,5,2,10,0,0,0,64,29,74,35
2,6,9,3,4,10,0,0,0,1,17,62,11
6,0,10,13,0,6,5,4,1,63,40,40,18
7,6,45,8,2,0,0,2,0,4,6,79,32
5,2,34,5,0,0,0,2,0,45,16,40,8
1,6,62,14,3,9,1,4,0,86,2,99,16
5,0,44,2,3,5,0,0,1,9,1,86,23
7,5,53,9,4,12,5,2,0,56,24,40,31
8,0,27,2,4,13,2,3,1,42,38,27,33
1,0,34,8,4,10,3,2,1,71,36,83,24
9,4,17,12,1,5,0,2,1,31,32,32,16
7,6,70,9,2,6,0,3,1,26,33,82,31
5,6,48,12,2,5,2,0,1,17,6,19,2
7,3,65,8,5,2,4,1,1,11,23,59,4
1,4,13,7,4,1,1,2,1,6,21,92,21
3,2,38,9,2,8,0,3,1,55,41,51,24
8,0,18,0,2,12,2,1,0,7,18,37,29
5,6,53,13,4,6,2,4,1,76,31,91,1
1,1,10,8,0,2,4,1,1,43,21,60,21
7,0,15,0,0,12,5,2,1,42,11,43,37
9,3,70,7,0,10,3,3,1,14,38,77,10
7,0,72,8,5,12,3,1,1,85,14,36,21
3,2,9,4,0,12,1,2,1,4,9,55,39
9,3,40,7,4,8,4,4,0,3,37,97,34
9,1,11,15,5,9,4,2,1,35,5,10,10
8,5,58,1,3,3,3,0,0,54,38,98,5
3,0,43,3,0,13,4,0,0,65,13,56,16
1,5,24,8,3,3,4,3,1,8,0,58,3
4,1,33,7,4,13,1,2,1,74,20,24,14
5,5,60,3,3,6,1,1,0,9,18,80,35
1,2,25,8,1,9,0,4,0,7,21,56,38
9,6,55,13,2,5,4,3,0,70,34,88,29
1,1,44,5,6,2,0,4,0,77,24,84,14
4,6,17,12,5,0,2,2,0,35,17,55,6
1,3,68,3,1,5,2,2,0,27,23,92,15
6,4,6,14,6,3,0,1,1,3,5,2,2
7,3,0,14,1,8,1,4,0,0,19,96,1
3,5,59,2,6,4,3,4,1,18,33,93,36
7,0,72,5,5,0,0,1,0,72,8,96,19
6,4,29,12,1,1,4,3,0,52,38,44,31
2,1,31,15,6,13,1,2,0,67,35,53,12
2,6,10,12,4,3,5,4,1,31,3,4,1
6,2,7,9,3,4,0,2,0,43,2,60,27
1,6,35,4,2,9,2,4,1,96,31,34,33
1,2,8,7,6,5,3,3,0,29,41,35,11
8,6,30,2,3,4,1,2,0,20,18,35,32
8,6,11,13,1,13,2,2,1,43,11,68,32
3,3,55,2,4,8,4,4,0,28,43,69,14
6,0,43,15,4,3,3,2,0,61,9,58,25
4,3,5,14,0,9,0,1,0,74,6,79,24
5,2,60,0,6,1,4,3,0,54,24,94,25
2,6,14,10,3,9,3,2,0,7,0,97,7
1,4,23,9,0,8,2,3,0,46,23,62,39
7,2,57,15,2,13,1,1,1,88,26,6,8
4,0,62,9,5,4,2,3,1,14,33,84,11
1,1,73,1,4,11,4,1,1,48,5,71,14
4,3,66,9,4,5,1,1,0,40,30,97,23
1,1,28,7,1,6,2,2,1,50,14,66,40
5,6,42,12,4,6,0,1,1,61,27,97,31
3,4,66,3,1,7,2,2,0,13,20,79,37
2,2,65,14,4,13,2,0,0,73,37,76,38
8,5,3,5,0,1,1,1,0,18,7,45,35
6,1,26,4,3,3,5,4,1,1,18,79,9
8,6,14,11,4,10,4,1,1,1,29,22,13
5,2,42,14,0,7,0,2,1,64,24,13,13
7,6,1,13,1,4,1,3,1,18,37,42,33
1,6,4,14,0,7,3,3,1,56,40,4,22
3,2,51,3,1,0,2,1,0,17,16,68,19
4,0,20,3,2,0,4,0,0,60,34,82,7
5,0,5,11,3,6,3,2,1,44,35,48,6
6,2,60,6,3,0,2,0,1,72,28,66,39
9,5,10,15,5,0,0,3,0,37,26,71,6
5,3,2,13,4,3,3,2,1,48,38,48,4
8,6,0,5,3,9,3,0,0,17,8,21,34
5,6,58,10,3,7,5,3,1,74,36,93,26
9,4,11,12,0,13,0,4,0,46,23,79,34
1,1,62,14,0,3,3,1,1,89,40,39,5
9,4,74,5,3,1,4,0,1,74,20,98,35
5,1,25,11,4,4,2,3,0,48,16,82,34
4,2,33,7,4,13,3,2,0,68,11,61,20
4,3,20,5,6,13,2,4,0,58,11,40,36
7,2,32,6,3,13,1,4,1,93,10,98,3
9,3,39,13,2,9,4,1,1,59,38,98,15
3,2,66,2,6,4,4,2,1,71,37,89,38
6,1,5,1,0,13,4,2,0,30,27,13,20
7,6,70,12,6,1,1,0,0,26,13,62,9
4,3,10,0,1,4,2,4,1,4,18,38,18
3,0,64,0,4,10,5,1,1,62,30,76,27
1,3,55,0,6,1,5,1,0,49,22,82,32
1,4,25,13,5,6,0,2,0,39,32,32,2
6,3,44,1,4,3,2,0,0,72,42,97,22
2,0,9,3,2,8,5,1,1,32,32,42,10
4,3,30,10,5,13,5,2,0,65,5,39,3
9,1,43,6,4,7,0,3,0,9,9,99,26
2,0,52,8,2,1,2,4,0,77,17,76,26
4,0,11,4,2,0,4,3,1,16,35,63,11
5,6,8,15,2,10,1,4,0,79,22,97,14
6,6,72,12,2,0,1,0,1,87,24,72,8
8,3,68,15,2,0,0,4,1,84,1,81,8
4,1,1,8,1,5,4,0,0,88,43,27,33
5,1,58,5,4,1,5,4,1,41,23,88,15
1,4,72,15,4,10,5,0,0,42,40,79,22
7,2,32,11,0,6,1,4,0,13,30,41,12
7,2,58,9,1,7,5,0,0,54,20,66,8
3,6,54,1,2,0,2,4,1,56,32,74,40
9,2,24,11,0,11,2,3,0,26,17,29,20
9,6,14,14,0,2,3,3,1,7,3,59,21
3,2,1,14,5,11,1,1,1,46,12,48,34
2,0,18,2,5,12,4,0,1,45,39,68,30
1,4,61,15,0,8,2,0,0,68,37,56,18
3,2,44,15,1,1,3,3,1,73,23,30,16
2,4,17,12,2,9,3,0,1,52,19,72,30
1,1,41,9,0,4,2,1,0,85,43,75,38
8,3,59,11,4,1,0,3,0,68,22,67,31
9,3,32,9,0,9,2,3,1,36,22,19,34
7,4,20,1,2,2,3,3,0,3,24,99,17
5,5,3,5,1,7,4,3,1,6,25,38,36
3,0,23,5,1,1,1,0,0,16,15,42,16
1,5,23,13,4,8,4,1,1,67,6,70,7
4,1,62,4,1,1,0,1,0,27,2,67,22
4,3,17,15,1,5,4,3,1,4,43,63,33
2,1,1,0,1,8,0,0,0,36,8,66,23
4,2,51,8,1,12,4,3,0,4,27,77,27
9,6,29,11,4,3,0,4,0,3,23,92,28
8,3,37,7,2,13,4,2,1,9,12,65,38
5,4,17,13,4,9,2,1,0,0,24,69,18
3,3,7,13,1,12,4,4,0,31,10,40,34
7,2,16,9,0,10,3,4,0,22,19,27,0
9,2,73,2,5,2,1,2,1,37,43,88,9
5,0,59,9,1,4,3,1,0,69,20,64,7
4,0,55,5,6,1,2,3,0,70,28,57,4
5,0,57,9,3,6,3,1,0,59,23,38,13
5,5,18,6,2,12,5,1,0,69,7,21,37
1,6,60,4,4,3,0,2,0,43,21,83,8
9,6,2,4,1,10,4,4,0,36,39,4,6
7,0,15,7,2,0,4,2,1,66,43,62,23
9,4,44,9,1,12,2,4,0,55,8,91,31
2,3,9,5,6,0,3,2,0,48,14,22,21
8,4,72,4,4,2,2,3,0,55,19,53,13
4,3,17,7,3,11,2,4,0,58,4,86,39
2,4,73,11,2,9,1,1,0,94,33,91,18
8,2,1,0,0,10,1,2,1,33,13,80,1
2,5,23,14,3,13,5,2,0,61,31,59,18
9,0,71,5,3,2,2,1,1,55,31,54,4
9,6,58,10,1,0,0,3,1,15,7,45,17
5,2,2,0,3,5,1,4,0,40,41,4,4
1,5,59,7,6,2,2,3,0,75,10,87,12
6,2,66,12,1,10,4,0,0,38,39,96,27
2,1,67,11,2,13,2,4,1,85,21,57,28
5,2,61,11,4,5,1,0,0,81,35,48,38
2,2,62,5,6,10,0,4,0,84,28,47,17
7,2,59,7,2,2,5,2,0,50,14,64,31
8,5,17,4,4,9,2,3,0,29,34,16,16
5,4,18,12,4,0,0,2,1,6,4,68,15
8,0,53,4,1,4,3,1,1,54,39,57,6
4,1,40,7,5,6,1,2,1,42,42,88,13
1,1,12,13,3,3,3,4,0,19,35,58,9
4,6,55,10,0,10,1,2,1,19,36,74,9
5,0,42,14,2,10,3,1,0,80,6,75,8
5,1,17,2,1,5,0,3,1,58,43,92,9
9,4,23,7,0,4,4,4,0,59,41,70,14
8,1,40,8,6,0,0,0,0,67,33,77,37
8,0,73,5,0,10,3,2,0,17,30,75,26
4,6,4,13,1,3,4,1,1,1,17,62,12
4,6,49,15,4,8,0,2,0,38,17,41,13
9,3,55,12,1,7,2,4,1,88,6,4,15
9,2,53,14,4,3,4,4,1,29,11,41,15
2,5,47,11,2,7,1,1,1,16,39,69,22
7,1,11,14,2,3,4,4,0,47,39,17,13
9,0,7,11,3,8,4,0,1,57,26,92,12
7,3,5,13,2,8,0,0,0,10,38,27,34
5,3,24,12,2,0,5,4,0,35,14,10,0
7,2,68,8,3,9,1,0,0,82,33,12,6
9,3,14,14,4,12,3,2,0,67,3,52,3
6,2,46,7,3,9,3,0,0,11,26,38,3
3,4,1,6,2,7,0,1,1,50,18,79,8
2,5,51,15,4,0,1,4,1,77,18,50,19
6,0,7,2,0,7,1,4,1,3,15,64,16
7,3,36,8,6,9,1,2,1,53,3,79,0
3,6,36,11,0,9,2,3,0,78,28,30,32
2,4,73,7,4,13,2,4,0,89,11,59,36
8,0,8,11,3,5,2,0,0,56,10,97,17
7,2,72,14,2,7,2,4,1,49,19,72,20
9,2,2,10,5,12,1,3,0,10,1,43,27
1,0,45,3,2,0,3,4,1,64,18,96,16
8,1,33,1,1,5,4,3,1,57,41,76,13
3,2,31,8,4,12,5,2,1,6,14,41,1
5,6,5,3,0,11,0,0,1,43,10,72,6
8,1,58,12,4,2,4,1,0,61,29,64,0
3,4,49,11,6,4,1,1,0,62,15,98,7
7,4,63,11,4,1,1,4,0,82,31,74,25
7,1,19,7,4,13,0,4,1,57,11,49,16
8,4,37,14,0,7,3,1,0,29,31,15,16
2,6,30,13,0,10,2,0,0,47,2,37,12
3,0,4,13,2,7,1,1,0,42,22,40,39
2,1,28,0,2,5,2,0,0,31,21,39,2
8,0,12,9,4,0,3,3,0,55,39,60,0
1,2,40,11,3,3,3,2,1,62,29,53,32
5,5,4,15,6,12,0,0,1,95,12,99,10
8,6,52,3,4,8,5,4,1,10,37,87,31
8,1,58,12,3,5,1,4,0,86,41,87,16
2,2,23,0,4,0,0,3,0,37,5,14,2
8,1,49,1,1,4,2,2,1,39,35,95,18
6,1,56,9,6,4,5,0,0,45,3,35,4
9,2,73,1,3,0,0,0,1,36,23,60,18
4,5,11,15,6,0,0,3,1,1,33,77,6
3,2,19,8,1,12,1,4,1,44,2,30,17
8,1,25,1,1,10,2,4,0,20,27,33,17
1,3,54,7,4,5,3,0,1,67,15,89,31
8,3,63,14,2,11,0,0,1,44,34,51,35
7,4,47,15,0,13,4,2,0,68,12,60,36
8,1,59,5,5,7,0,2,0,75,1,22,22
4,1,55,4,0,0,3,0,1,27,0,56,2
7,4,21,8,4,10,2,2,0,6,9,53,35
1,6,29,13,4,6,1,0,1,19,11,34,14
2,0,62,4,5,9,3,4,0,67,32,62,16
8,3,70,1,2,12,3,1,1,32,31,81,37
1,1,67,13,2,9,4,4,0,40,42,93,30
7,1,27,2,2,8,3,0,1,41,42,78,22
8,6,51,10,6,0,0,1,1,39,29,77,32
4,1,48,6,0,0,4,0,1,42,7,26,4
6,6,10,14,2,13,4,2,0,68,23,78,4
7,0,9,7,6,13,1,3,0,11,22,79,4
5,5,44,0,0,1,4,1,1,42,27,32,20
3,4,17,12,4,12,4,3,0,61,0,86,36
6,4,20,15,3,5,5,2,1,0,7,77,24
7,1,49,5,2,2,0,3,0,4,6,90,23
5,6,8,10,3,5,2,1,1,7,13,12,10
9,6,53,15,0,0,5,4,1,66,15,93,6
3,1,10,6,3,13,5,0,0,19,40,54,23
4,2,34,8,0,0,2,2,0,26,32,91,11
5,2,33,14,1,4,2,3,1,49,3,60,0
8,6,8,12,1,12,3,3,1,3,25,58,14
6,1,16,6,0,11,5,4,1,73,7,99,29
9,2,12,12,0,7,3,0,1,51,29,82,14
3,3,4,12,0,11,0,0,1,1,14,68,4
3,1,4,3,0,6,5,1,0,41,3,78,23
3,3,30,12,6,0,4,3,1,73,18,41,32
2,4,28,4,6,1,4,2,0,52,42,99,19
4,1,14,15,0,6,5,4,0,54,23,20,25
8,6,55,9,5,0,2,1,0,36,41,56,0
9,1,74,2,4,8,0,2,0,55,43,94,6
3,2,71,7,2,8,0,0,0,16,32,87,12
9,1,9,5,4,1,0,1,0,12,34,44,30
3,0,9,9,0,8,5,1,0,59,7,22,24
3,3,5,9,1,5,0,4,1,36,41,30,22
4,1,46,7,0,12,2,4,1,90,40,29,36
9,2,13,11,1,4,5,2,1,48,39,87,0
2,1,57,5,2,2,5,1,0,66,15,35,16
1,1,11,5,2,9,5,2,1,60,26,60,6
7,3,30,11,6,12,5,3,1,56,6,39,38
2,2,35,2,1,4,4,1,1,74,41,91,15
1,1,48,13,0,3,0,0,1,30,11,87,19
2,5,20,15,1,11,3,0,1,54,18,88,36
7,6,25,6,4,9,2,0,1,8,11,46,40
9,5,7,14,3,11,1,2,1,10,1,31,19
3,0,72,9,2,9,2,3,0,62,2,93,34
6,3,31,0,5,3,4,1,0,8,4,72,28
4,4,57,5,2,2,3,3,1,89,33,97,3
3,2,4,3,4,10,3,1,0,47,34,12,6
3,3,23,14,5,8,0,3,0,48,15,36,34
2,0,41,15,1,1,1,3,0,89,41,58,29
1,2,58,14,1,2,1,0,1,79,5,57,12
7,6,50,10,4,0,1,2,0,60,23,57,2
9,5,45,7,2,9,0,4,0,10,3,46,1
2,2,32,14,2,7,4,0,1,75,36,93,32
9,1,66,6,0,9,5,3,1,41,21,53,11
2,3,20,6,4,10,1,3,0,73,36,14,16
3,1,55,5,2,10,1,3,0,77,33,27,20
2,4,57,12,3,6,2,0,1,56,16,57,10
8,3,70,10,2,5,3,1,1,30,33,89,4
6,6,16,10,0,11,0,3,1,32,21,52,1
5,6,72,0,3,4,3,1,0,69,29,94,9
6,0,17,0,1,4,0,4,0,35,34,56,15
5,2,26,15,5,2,3,0,1,3,32,59,19
2,1,17,0,0,1,3,1,0,3,27,60,26
8,1,24,8,2,7,1,2,1,27,13,37,5
3,1,53,8,4,2,3,0,1,98,42,97,18
8,2,73,2,6,12,2,2,0,60,43,54,21
9,2,51,2,2,11,3,4,0,18,34,65,18
1,0,64,14,6,6,0,4,0,39,12,79,1
2,6,24,5,2,13,1,0,0,80,4,98,13
8,2,41,12,4,0,4,2,0,43,17,51,10
9,2,52,7,0,12,3,1,1,68,14,56,1
5,5,14,10,4,3,0,0,1,2,17,30,14
8,1,45,2,0,5,4,0,0,18,17,11,8
9,2,44,5,0,5,3,4,0,1,22,95,39
1,5,4,7,6,3,1,3,0,7,16,99,3
1,4,38,4,2,1,4,1,0,51,19,69,16
2,0,52,7,6,2,1,0,0,60,7,60,1
1,1,46,14,1,1,5,0,0,13,23,72,4
7,0,50,3,4,4,5,3,1,10,3,88,2
6,4,28,1,2,12,1,0,0,82,8,1,19
9,4,48,15,2,8,3,4,0,32,42,73,29
9,3,43,7,0,10,0,0,1,33,10,3,12
3,4,27,11,2,11,5,4,1,55,24,23,5
9,5,66,7,1,6,0,3,0,27,15,41,12
5,0,6,7,5,7,4,3,0,7,14,61,38
6,1,42,14,3,9,1,2,0,30,36,52,11
2,0,60,1,0,4,5,3,1,96,40,95,14
4,6,68,9,4,6,3,3,1,78,32,83,8
2,4,30,5,3,6,1,1,0,61,38,94,18
8,4,27,14,6,4,0,4,0,6,4,69,25
1,5,19,15,3,7,3,2,0,68,38,71,39
2,1,73,9,1,8,5,1,1,82,18,86,37
7,6,64,15,4,3,1,4,1,41,20,75,9
5,3,34,15,2,11,1,0,0,62,24,10,11
5,6,58,13,2,0,1,4,1,77,33,37,9
6,0,30,8,4,0,0,2,0,67,33,81,20
6,1,42,0,6,2,4,0,1,90,25,1,17
3,6,54,10,1,1,4,4,0,85,43,67,2
8,3,73,13,1,7,5,3,1,71,37,75,17
3,0,48,4,5,6,2,0,1,52,9,40,25
5,5,74,9,5,8,1,1,0,82,36,88,6
3,0,25,2,3,11,5,3,0,76,18,91,24
2,0,40,6,2,5,5,2,1,43,7,67,14
5,5,47,5,2,3,5,2,1,44,28,63,25
9,2,3,3,6,1,1,0,0,14,7,20,31
6,1,57,3,3,5,3,4,1,26,32,60,11
7,4,7,7,3,13,1,0,1,73,36,95,9
8,4,6,14,2,3,3,0,0,23,22,30,11
1,5,51,5,2,10,1,4,1,99,25,11,5
2,0,53,9,1,12,5,4,0,3,41,89,7
5,3,33,13,0,13,0,3,1,47,24,32,8
3,0,68,9,4,12,3,2,0,74,35,65,22
9,1,21,8,2,13,5,3,0,11,39,45,5
9,4,58,12,2,0,5,0,0,41,11,64,2
9,2,51,11,0,9,5,0,1,25,19,35,0
4,1,3,6,0,9,2,3,1,10,31,37,30
5,5,33,11,0,9,3,3,1,60,5,9,4
7,2,71,4,0,8,2,1,0,55,24,60,19
8,4,50,13,0,6,0,0,1,36,13,55,12
9,6,28,11,4,13,3,1,1,2,30,64,14
1,0,72,9,0,9,5,2,1,40,3,83,14
6,0,71,8,1,7,2,4,0,69,6,77,17
9,0,61,1,2,1,3,3,1,21,17,34,16
8,1,44,15,2,9,1,2,1,21,42,51,15
7,6,30,9,3,12,2,3,0,75,31,1,12
3,2,64,10,3,7,3,3,1,84,43,76,7
4,3,29,10,2,0,2,1,1,21,4,26,10
9,1,38,13,5,9,2,1,0,6,14,52,13
5,5,52,10,4,4,1,1,1,25,41,88,33
6,2,16,5,2,3,5,0,1,12,41,82,26
8,1,49,13,0,2,0,3,1,64,14,88,21
3,6,32,12,5,1,5,1,1,2,30,47,12
6,4,28,13,2,1,3,0,1,67,36,95,34
5,2,73,5,3,6,5,0,1,83,33,92,28
5,5,8,8,2,11,2,0,1,37,3,59,31
6,2,57,8,1,1,0,3,1,77,36,64,40
3,0,34,3,1,4,1,4,0,4,39,82,27
3,4,18,5,3,13,2,1,0,81,1,22,26
8,1,46,6,1,1,2,0,0,62,35,61,38
6,1,12,14,6,5,0,0,0,35,42,58,15
1,4,8,3,1,5,5,3,1,50,35,24,27
4,0,61,7,6,9,0,2,1,77,9,99,9
1,3,59,4,6,1,5,2,0,49,16,78,25
7,4,38,11,3,13,5,2,1,42,11,27,5
4,2,45,3,6,0,5,0,1,39,24,71,18
8,0,58,13,6,3,3,3,1,67,33,70,19
4,1,70,12,5,5,4,0,1,70,4,57,27
5,4,45,12,2,6,4,0,1,41,31,47,40
2,2,69,1,4,4,0,0,1,37,22,91,36
9,2,21,11,0,12,4,2,1,7,11,70,39
5,3,50,11,4,3,5,4,1,69,19,93,34
5,0,63,0,6,0,4,4,0,53,17,77,14
5,0,8,1,0,9,1,0,0,35,24,53,35
7,4,33,7,6,12,4,4,0,58,3,82,3
2,0,36,12,1,9,1,1,0,58,17,58,24
1,0,69,1,4,5,1,0,1,62,7,84,28
8,6,30,15,0,11,2,0,0,42,5,31,9
7,4,49,12,2,9,0,0,1,43,28,59,5
6,0,48,2,4,5,4,2,1,22,35,71,17
5,0,18,8,2,1,0,3,1,26,18,59,20
6,1,52,0,0,9,3,0,1,0,20,40,29
8,4,47,9,0,0,2,3,0,50,17,55,29
3,0,7,12,6,11,4,4,1,41,29,38,8
4,5,9,11,5,8,1,1,0,79,10,6,37
9,1,36,8,1,11,0,1,1,20,32,12,5
1,2,25,2,1,12,4,3,0,46,2,66,35
9,3,59,9,6,10,2,3,1,17,6,63,18
3,3,57,2,0,1,1,1,0,60,17,80,35
1,1,40,2,0,9,2,1,1,55,26,69,35
4,6,45,10,1,8,0,2,1,4,2,60,16
5,4,48,15,6,7,4,3,1,56,40,94,17
4,1,6,15,2,2,1,4,1,69,40,31,23
1,4,74,14,5,4,5,0,1,57,13,97,9
4,5,50,11,2,5,3,1,1,85,14,28,26
9,5,53,5,0,4,5,3,0,1,27,70,31
5,5,59,13,2,4,0,2,0,16,12,52,8
5,5,63,7,6,10,1,4,1,73,27,47,14
7,2,15,5,5,13,2,2,1,6,34,43,29
5,6,27,12,3,13,4,1,1,54,7,33,36
8,0,44,6,4,12,3,0,1,78,7,86,21
7,4,16,14,6,13,1,3,1,45,5,3,12
6,0,0,3,1,13,1,4,1,33,4,68,10
7,4,64,9,1,0,3,2,0,73,13,13,4
5,0,60,7,5,3,0,3,1,84,18,96,3
4,1,7,2,0,7,1,1,1,30,22,55,40
4,5,55,5,2,0,5,0,1,60,17,65,38
3,4,60,12,0,10,0,3,1,68,39,58,0
6,3,61,3,1,4,4,1,1,45,17,87,29
6,4,2,10,6,4,1,2,1,1,3,41,7
2,1,36,8,5,5,0,3,0,54,16,78,6
6,2,70,10,1,8,0,0,1,23,28,79,11
6,6,72,3,3,0,3,0,0,43,5,80,21
4,2,38,0,3,5,4,1,1,4,21,77,22
6,6,19,2,4,6,3,1,1,24,5,14,13
1,4,16,14,6,9,4,2,0,49,8,47,14
2,6,30,5,2,0,5,0,0,30,40,93,26
1,4,64,2,2,6,5,1,1,10,29,88,29
4,6,9,13,2,12,3,1,1,51,15,34,33
8,2,15,0,2,0,5,1,1,15,32,47,6
3,2,18,10,5,8,5,0,1,32,1,33,7
4,5,47,4,5,2,1,2,0,28,28,51,7
7,3,4,4,1,13,0,1,1,73,19,94,1
4,2,9,8,4,2,5,3,0,8,6,11,4
6,4,31,10,5,3,4,3,1,41,26,51,7
3,0,26,6,2,7,2,0,0,39,40,67,5
4,6,6,12,0,9,1,2,0,82,38,96,24
2,3,26,4,4,2,0,1,0,45,24,78,31
4,2,13,1,6,6,2,1,0,96,43,3,33
6,4,20,14,1,3,3,3,1,55,22,81,38
3,3,71,5,3,7,5,0,1,43,19,79,11
4,1,11,3,1,13,1,2,1,71,25,19,32
3,0,9,7,4,5,5,0,1,32,27,27,21
4,1,43,3,1,7,0,3,0,55,30,73,15
9,4,17,12,0,12,1,2,0,48,5,24,28
7,2,56,5,5,7,0,3,0,4,34,80,15
9,5,73,15,3,3,1,4,1,85,35,84,14
4,1,40,9,4,3,0,3,1,58,15,88,23
1,3,10,12,5,11,3,4,0,69,15,8,13
1,3,65,9,1,11,5,4,0,53,3,59,19
9,2,36,11,2,7,0,2,1,6,39,46,18
7,6,43,14,3,0,0,3,0,27,30,85,18
2,5,6,12,3,13,1,1,0,65,11,39,26
7,6,28,14,3,10,1,4,0,2,21,84,21
6,0,4,8,1,11,1,2,0,39,21,47,37
7,4,33,2,1,7,3,1,0,21,31,46,20
4,1,56,5,5,1,3,2,0,61,9,76,18
5,4,60,9,1,8,2,3,0,11,38,78,34
9,4,23,0,1,6,5,1,1,4,33,8,8
3,3,48,6,2,1,0,2,0,36,7,52,23
3,0,25,10,6,9,2,3,0,84,2,6,9
2,5,12,12,4,6,4,1,0,55,37,48,33
8,4,59,7,0,10,0,1,0,4,43,45,2
6,6,56,13,4,2,0,0,1,4,16,55,0
9,0,66,9,5,1,1,1,0,87,43,27,11
1,3,40,14,5,8,1,1,0,42,38,79,23
7,1,3,6,0,6,4,3,1,35,16,11,37
