1,1,66,9,2,4,3,4,0,82,16,77,17
3,3,26,13,2,7,2,4,0,67,30,97,21
7,1,49,12,3,2,3,0,1,56,8,68,37
5,4,3,15,3,6,2,3,1,41,3,33,39
8,2,15,7,3,1,5,2,1,34,42,77,27
5,3,57,10,4,6,0,4,0,59,24,84,32
4,4,60,11,5,8,5,1,1,36,33,53,6
5,5,5,8,2,5,4,3,1,64,31,14,37
7,2,50,2,3,3,2,0,1,48,24,91,19
2,6,42,12,0,6,1,2,0,66,26,86,8
7,2,64,12,1,5,4,4,1,46,13,64,3
6,0,58,14,1,4,3,1,0,70,5,81,5
4,0,66,9,0,1,5,1,1,87,29,69,4
9,4,44,15,1,5,1,4,1,18,37,58,40
1,2,6,10,2,13,5,0,0,30,17,36,25
7,5,72,7,3,0,4,4,1,82,42,54,22
3,1,15,5,3,0,4,3,0,58,35,53,30
3,3,13,12,5,10,0,4,0,0,23,67,33
3,1,50,6,5,1,3,4,0,60,5,74,9
6,5,18,5,4,8,5,4,1,12,17,44,29
1,2,6,2,4,12,3,3,0,51,17,97,8
4,6,71,14,2,5,1,0,1,60,8,65,24
2,6,20,14,5,1,5,3,1,66,41,64,1
8,5,36,7,1,2,1,0,0,0,24,40,36
3,6,18,10,4,12,1,0,0,45,0,71,4
2,0,17,3,3,8,3,3,1,46,5,51,33
7,6,48,10,5,1,0,4,0,49,14,44,29
3,2,23,9,2,3,1,0,1,33,36,94,39
4,6,24,14,5,1,3,2,1,28,32,55,2
4,5,27,12,6,12,0,0,0,30,14,27,5
4,0,37,2,0,8,4,2,1,56,14,96,20
7,3,36,4,1,0,5,3,0,2,12,68,5
5,1,68,14,0,9,2,2,1,4,11,84,26
9,0,40,4,0,11,1,1,1,46,15,50,4
1,4,52,14,2,5,2,0,1,38,23,90,5
3,6,25,13,0,10,2,4,1,76,3,27,34
2,3,44,4,4,13,3,1,1,83,8,57,37
5,1,58,3,3,3,4,2,0,76,42,75,26
3,2,34,1,1,0,5,0,0,31,34,93,22
7,0,61,2,4,1,2,2,0,30,22,84,2
9,6,63,10,5,2,5,3,0,56,17,45,27
3,4,61,0,0,5,4,3,1,18,29,80,16
2,4,56,13,3,11,3,3,1,51,32,60,11
9,0,1,11,5,4,3,4,0,8,2,54,7
2,6,12,2,4,9,2,1,1,88,26,6,26
1,6,6,9,3,7,3,3,0,72,7,6,25
8,3,65,0,0,13,5,3,0,19,17,57,19
1,0,25,2,3,6,0,2,1,7,5,77,38
8,1,71,2,4,11,1,4,0,69,31,98,18
8,3,9,9,3,1,2,3,0,54,39,66,23
1,6,41,11,6,1,4,3,1,14,37,75,21
5,4,49,9,3,2,0,3,1,65,14,90,36
2,0,55,8,3,12,5,4,0,43,7,65,16
3,0,65,1,0,12,2,4,0,33,9,56,10
1,0,68,8,5,7,4,0,1,99,35,97,12
7,5,16,0,4,9,0,3,1,6,16,59,26
3,0,9,2,4,10,0,1,1,42,13,25,25
5,2,26,10,4,13,5,0,0,60,16,14,1
8,1,31,11,2,7,3,2,1,17,35,49,26
9,0,3,15,6,3,5,3,0,3,15,64,30
2,4,23,12,0,10,1,1,1,48,41,41,14
7,1,1,8,2,9,2,2,1,31,27,3,15
4,4,52,13,5,12,1,1,0,58,31,67,16
3,4,5,9,5,10,0,4,0,36,39,15,0
8,2,47,2,1,4,3,4,1,37,4,18,9
6,1,6,15,0,3,5,0,0,37,17,49,26
6,3,4,15,2,11,5,3,1,57,7,81,35
7,1,15,7,5,11,1,2,0,59,30,83,1
1,3,4,8,6,2,0,2,0,10,38,77,40
9,6,0,12,1,3,5,2,1,9,5,23,26
1,4,5,14,5,12,2,1,0,90,33,6,32
4,3,71,10,6,4,3,1,0,71,5,91,31
7,2,32,10,6,6,3,1,1,4,23,98,34
3,3,65,11,1,7,0,2,0,59,10,58,35
7,1,63,5,2,8,5,1,1,25,19,44,3
4,2,4,13,5,12,1,3,1,42,15,54,7
8,2,41,9,4,0,4,2,1,16,26,45,0
1,5,18,8,6,0,4,2,0,49,28,60,23
8,2,69,2,1,9,3,3,0,47,18,67,6
1,2,51,4,4,2,5,2,0,42,2,67,18
2,3,37,8,6,6,2,2,1,51,43,79,33
6,3,47,5,2,11,5,2,1,84,8,16,14
8,0,21,9,2,3,1,3,1,52,33,69,20
4,1,2,5,5,0,4,2,0,10,33,51,27
8,6,68,15,0,10,4,1,1,77,6,88,3
5,0,71,5,5,7,2,4,1,75,26,90,32
8,1,66,11,4,13,3,0,0,72,31,36,22
9,3,36,8,2,13,2,3,1,42,7,52,0
1,1,7,8,0,7,5,3,1,50,27,71,40
2,0,26,12,3,13,4,1,0,43,22,61,23
4,4,9,15,5,2,5,2,0,51,24,71,20
1,3,41,6,3,8,2,3,0,59,40,57,24
7,1,64,3,6,0,3,0,0,62,26,79,33
3,5,14,6,1,1,0,0,0,44,26,48,11
2,6,1,0,6,1,0,0,0,80,11,17,40
7,0,66,10,2,2,4,2,0,36,22,83,29
4,6,71,3,2,11,4,4,1,36,7,64,23
1,2,42,4,1,1,3,2,1,77,28,73,0
6,0,70,6,5,12,5,0,0,42,24,81,15
3,3,0,4,5,13,2,3,0,57,39,14,4
4,1,29,9,1,1,2,1,0,76,2,15,27
1,2,53,6,0,13,4,3,0,82,7,45,16
2,1,32,5,5,4,1,1,0,62,33,71,22
2,4,40,5,6,2,0,3,1,66,39,73,26
8,5,56,13,4,5,4,4,0,38,39,83,13
2,3,35,10,1,0,2,3,1,92,14,34,37
1,4,39,1,1,11,1,0,0,32,35,82,34
6,0,53,5,1,12,1,1,0,74,9,90,27
5,2,6,1,1,8,0,2,1,0,43,50,28
2,2,45,10,6,6,0,2,1,59,6,70,12
3,4,13,15,5,2,5,3,0,56,41,12,12
4,0,3,15,3,12,5,2,1,17,5,30,30
6,2,1,11,0,10,1,0,1,4,17,59,21
5,2,63,10,3,6,3,2,1,63,37,55,14
1,4,17,6,2,2,4,4,0,32,24,20,3
2,1,50,9,4,9,3,0,0,49,25,61,39
3,5,46,3,4,5,5,3,1,8,7,73,23
1,2,58,12,1,1,1,1,1,85,18,73,30
1,6,45,5,4,0,5,1,0,56,7,66,34
5,5,22,9,1,13,4,1,1,12,2,24,18
6,3,28,13,5,0,1,2,0,54,35,22,14
4,5,48,13,3,4,1,3,1,1,14,68,7
9,2,5,11,5,12,0,3,1,5,23,57,33
5,0,58,6,2,11,0,4,1,51,26,64,24
1,3,14,0,1,9,2,3,1,47,30,41,22
8,0,66,11,2,1,1,4,0,69,8,39,18
3,3,42,7,4,13,0,3,1,66,21,32,10
7,2,15,11,0,10,0,4,1,40,14,33,29
7,2,35,1,6,1,5,0,1,55,38,73,17
9,3,61,11,0,5,4,2,1,77,36,86,35
4,6,12,14,2,13,4,2,0,60,11,8,25
3,2,41,11,4,8,1,1,0,59,34,66,37
3,5,58,14,3,2,2,2,0,27,4,55,12
6,1,57,11,1,2,3,1,1,82,28,86,6
1,0,14,11,4,13,1,4,0,99,10,64,9
5,6,49,10,0,2,5,3,0,67,7,93,37
3,2,8,8,6,12,1,4,0,77,26,93,22
9,0,23,5,1,11,0,4,1,35,19,62,15
3,0,32,11,2,3,0,3,0,49,23,30,5
9,2,65,3,5,0,2,2,0,60,32,43,19
9,2,20,15,0,7,1,3,0,48,12,59,1
5,6,3,3,1,1,1,4,0,17,43,58,33
7,3,65,2,0,4,0,2,1,49,20,44,1
9,4,50,1,1,3,5,3,1,5,9,64,8
7,3,58,7,6,3,4,0,0,37,14,58,32
6,0,68,10,3,4,1,1,1,91,34,81,13
5,1,23,9,0,4,4,2,1,52,28,62,28
4,0,68,0,3,10,3,1,1,28,16,71,35
6,1,41,4,1,3,5,0,1,4,10,85,16
6,1,13,15,2,10,0,3,1,11,6,31,3
6,1,14,15,4,13,1,1,1,4,31,99,19
2,4,62,6,2,10,4,0,0,16,2,47,0
9,0,1,6,5,7,4,2,1,1,32,35,20
8,6,13,15,1,10,4,3,0,8,20,27,24
3,3,45,15,6,8,3,4,1,59,41,63,8
5,0,24,13,2,8,4,4,0,54,31,48,21
6,5,26,6,6,7,4,3,0,18,6,41,31
9,4,74,13,5,8,1,3,0,6,3,92,13
8,0,52,14,3,4,3,4,1,66,15,89,34
5,5,8,12,2,2,0,4,1,60,37,76,22
4,3,68,2,0,5,4,0,0,44,7,33,0
4,1,28,8,6,13,4,3,0,96,6,94,16
2,5,32,4,1,11,1,2,0,0,25,70,35
9,3,64,2,2,10,1,4,0,41,41,60,35
5,6,53,11,2,12,2,1,0,98,31,14,16
1,1,46,8,2,2,0,0,1,26,23,84,22
6,1,53,7,4,7,3,3,1,64,10,92,3
6,1,55,15,1,8,3,1,1,68,14,90,13
7,5,67,11,4,10,1,1,0,32,18,58,26
8,4,9,9,5,0,5,3,1,10,2,39,29
3,2,23,2,6,6,2,3,0,36,17,24,7
2,2,20,0,6,10,3,1,1,8,16,81,2
8,4,25,6,2,5,3,0,1,18,30,37,19
2,5,15,11,0,6,2,3,1,42,12,51,30
6,1,54,7,2,6,3,1,1,36,20,37,3
3,6,53,4,1,12,3,3,0,90,41,15,15
3,1,35,4,3,3,4,1,0,75,19,33,38
2,2,6,11,1,5,0,3,0,63,4,75,8
5,2,23,4,0,1,1,1,0,32,8,32,38
6,3,67,12,1,7,2,0,0,52,31,53,10
4,6,32,14,6,1,1,2,0,55,17,89,10
7,2,27,9,2,11,3,3,0,74,14,75,17
2,2,56,4,3,3,0,1,0,78,20,84,11
2,2,65,3,2,5,4,0,0,44,5,69,18
1,6,44,14,6,8,1,0,1,80,39,88,30
4,1,54,5,2,5,5,2,1,55,11,93,20
9,4,52,13,2,2,4,0,0,25,9,37,29
6,6,38,10,3,3,2,0,0,1,23,79,14
9,1,61,4,0,0,1,1,1,10,7,34,14
6,6,45,15,2,5,0,0,0,17,19,24,4
3,1,3,7,4,7,2,2,0,0,21,76,26
7,0,4,9,3,13,3,2,0,52,40,57,9
6,5,42,11,4,3,0,0,0,65,42,64,37
5,4,52,12,2,3,3,0,0,97,35,17,23
4,2,6,8,3,10,3,0,0,0,25,66,34
6,2,68,2,3,9,2,4,1,45,9,45,5
7,2,63,1,1,2,4,3,0,79,41,89,27
1,4,32,11,6,2,5,3,0,45,30,61,21
1,0,60,4,5,2,5,3,0,72,1,80,7
8,6,65,6,4,4,0,0,0,91,39,98,9
8,1,71,3,4,12,2,1,0,58,15,48,29
5,6,21,2,5,2,2,1,1,1,16,66,1
9,2,30,15,0,7,5,1,0,44,36,33,5
2,1,59,5,6,10,0,1,0,56,6,59,25
9,0,35,14,2,0,2,1,0,39,10,92,1
4,6,8,11,2,6,0,1,0,35,42,9,18
2,1,55,7,1,7,1,0,1,78,29,91,11
3,6,40,11,3,10,2,4,1,47,15,29,6
8,6,47,10,3,1,2,1,1,61,34,64,33
2,4,40,10,5,3,1,3,0,63,7,97,37
8,2,7,12,3,13,0,3,0,4,22,50,16
8,4,35,11,0,9,3,3,1,5,28,54,35
6,4,47,8,1,7,5,1,1,55,8,98,12
9,0,68,14,6,7,5,4,0,64,28,65,36
2,4,69,6,1,3,3,0,1,39,4,71,26
9,6,49,14,6,0,4,4,0,58,37,56,38
1,3,65,13,1,11,3,0,1,29,29,76,40
4,6,66,8,3,2,4,1,1,96,25,47,37
2,6,60,6,3,6,3,3,0,62,35,82,32
5,2,55,0,4,6,3,0,1,39,20,73,15
9,3,71,3,4,1,5,3,0,68,21,85,17
9,2,8,12,1,13,3,4,1,69,23,86,36
3,5,31,15,6,2,1,1,1,50,21,60,29
4,3,45,10,1,2,1,3,1,57,21,53,12
6,0,5,9,1,11,5,0,0,10,43,64,13
1,4,48,15,5,8,4,0,1,55,10,45,1
6,4,71,5,1,2,5,0,0,41,18,99,28
1,3,49,4,3,13,2,4,1,6,1,85,0
2,3,23,15,5,9,1,2,1,37,4,34,8
2,0,6,5,6,11,4,1,0,70,23,92,26
8,6,38,13,4,13,4,0,1,0,11,67,1
2,6,15,11,2,7,5,2,1,48,13,14,15
1,2,20,5,6,3,0,2,0,50,34,82,28
3,2,35,1,3,3,4,3,0,45,34,51,29
3,3,22,15,5,8,0,3,0,71,38,93,9
3,2,7,3,2,8,3,3,0,49,13,83,21
9,0,9,6,5,8,0,0,0,7,13,30,8
6,1,58,10,3,10,2,0,1,48,26,82,27
7,0,35,10,1,4,5,4,1,46,26,97,20
6,5,17,13,1,6,5,4,0,3,4,64,15
5,3,3,8,0,11,5,0,1,57,15,82,22
3,3,38,15,0,3,3,4,0,75,37,55,2
7,4,37,15,2,5,3,3,1,5,2,72,37
1,6,12,9,5,3,0,0,0,40,32,53,30
6,6,13,15,1,7,5,1,1,49,14,72,20
1,0,52,8,1,11,1,1,0,24,20,66,38
2,4,56,12,1,4,0,0,0,80,5,10,2
3,4,74,4,2,5,4,3,1,81,9,55,34
3,2,66,3,0,5,2,1,1,73,28,78,37
9,1,10,6,0,0,4,3,0,2,17,95,27
1,0,22,1,5,0,3,4,1,23,41,88,29
8,1,55,14,1,8,0,0,0,38,36,44,17
2,0,1,10,1,3,5,3,0,5,37,44,2
8,5,24,15,3,0,3,3,0,20,20,35,32
7,1,8,9,2,13,0,1,0,2,6,22,30
6,0,26,11,6,7,3,1,0,68,15,20,29
8,2,70,15,2,3,2,4,1,61,3,56,15
5,3,68,12,5,11,2,2,0,32,7,64,21
8,0,55,6,3,8,2,4,1,36,7,37,9
4,5,47,14,1,0,3,0,0,60,32,35,6
1,4,15,11,2,11,2,3,0,73,1,90,28
2,2,58,11,0,11,3,3,1,36,16,56,15
7,2,45,15,1,10,5,3,1,45,18,36,30
7,4,66,13,0,4,0,1,0,51,1,66,9
3,0,50,0,0,2,2,2,0,70,33,97,10
2,4,11,14,3,9,4,3,0,46,1,25,17
8,1,43,3,2,8,5,0,1,45,8,87,9
6,0,70,7,0,0,5,1,0,64,17,39,5
5,2,38,15,1,2,3,0,1,99,41,12,31
7,5,70,10,1,3,5,2,0,67,28,53,25
8,3,5,8,5,4,4,0,1,4,8,29,8
1,2,1,0,1,3,1,2,1,25,0,51,36
9,0,16,4,1,7,0,3,1,49,22,7,35
5,4,22,5,4,0,2,2,0,58,43,49,33
8,3,32,8,5,1,1,0,0,14,42,80,37
5,6,27,11,2,12,1,0,1,64,10,62,9
5,0,2,12,0,9,2,4,0,62,39,41,30
9,1,53,13,1,12,3,4,1,31,39,71,12
2,3,71,7,1,5,1,0,0,92,31,83,34
8,5,73,10,6,1,0,4,0,75,0,29,6
3,1,10,13,6,3,2,1,1,29,35,65,28
5,0,24,6,1,11,0,4,0,33,35,32,19
3,2,2,2,2,2,2,4,1,61,27,1,21
3,4,20,14,6,13,4,1,1,1,13,54,19
2,3,71,15,5,7,1,1,1,58,13,88,27
8,4,6,14,3,10,1,0,1,0,23,72,16
2,4,54,7,5,12,2,3,1,96,9,39,19
5,5,7,3,1,12,3,2,0,0,15,72,20
3,2,61,4,2,12,0,3,1,20,26,77,37
7,6,58,12,2,12,4,2,1,61,1,38,24
1,1,10,15,0,10,1,3,1,65,40,49,38
1,3,56,0,0,2,2,1,0,76,36,95,36
3,2,46,8,1,1,5,0,0,16,21,62,40
9,2,36,0,3,2,5,0,1,67,43,83,29
1,2,58,10,3,2,5,4,1,70,16,55,12
7,1,64,7,4,8,0,2,1,92,32,1,8
5,3,14,11,1,3,1,1,0,37,22,41,30
6,0,54,10,0,12,0,1,0,57,20,43,38
7,0,67,12,1,9,2,0,1,66,43,31,11
4,2,12,11,5,10,4,4,0,57,15,61,14
4,1,20,7,3,0,2,0,0,77,33,17,34
3,3,0,7,1,7,2,2,1,7,23,19,13
6,0,55,4,0,5,0,3,0,25,24,79,8
1,1,61,0,6,7,4,3,0,68,41,68,19
1,3,13,4,1,12,3,3,1,51,35,21,19
8,1,3,5,0,13,1,2,1,54,37,66,0
6,5,60,10,0,8,1,2,0,53,41,97,4
5,1,30,8,0,5,5,2,1,67,37,86,28
8,0,70,4,1,6,4,3,0,35,15,68,18
1,3,4,14,0,11,4,4,1,40,13,49,32
1,3,39,10,1,8,0,1,0,60,21,74,12
4,5,41,12,4,4,4,2,0,65,40,68,40
7,3,68,10,6,3,5,0,0,57,20,73,39
6,0,67,12,3,1,5,0,1,13,4,67,36
2,0,0,10,1,8,5,1,0,61,34,82,40
8,0,70,13,5,3,1,0,1,44,12,78,24
7,0,47,12,3,11,5,2,0,72,1,54,6
1,0,40,14,3,8,4,3,0,86,39,88,30
2,4,72,15,1,0,2,1,1,16,19,89,11
9,4,32,10,4,12,4,3,0,28,23,19,24
9,4,17,15,2,10,3,1,1,7,32,17,22
7,5,31,0,1,12,1,0,1,52,19,5,20
2,6,74,11,1,2,5,1,0,12,25,74,3
2,2,5,3,2,11,4,0,0,39,24,12,10
5,0,14,8,1,1,4,4,1,21,5,38,33
3,4,20,13,3,3,4,4,1,37,21,39,34
7,1,11,3,2,0,1,0,0,40,40,24,14
2,3,55,12,0,5,1,1,1,13,39,95,27
4,2,28,6,6,1,2,3,1,6,9,80,1
5,2,47,5,3,11,0,2,0,8,14,58,1
4,2,1,13,0,13,2,4,0,32,17,11,22
4,2,53,10,0,7,4,2,1,57,22,63,31
4,3,56,3,4,4,2,3,1,60,29,87,25
2,6,31,0,2,6,0,0,1,48,40,59,34
1,3,10,7,2,13,0,0,1,2,36,56,5
8,5,14,14,4,4,1,4,1,23,42,36,0
2,4,65,13,5,5,3,2,1,99,41,96,18
1,3,12,3,5,0,4,3,0,27,38,33,1
3,6,67,3,4,3,4,0,1,53,38,76,23
4,0,73,8,3,4,5,3,1,54,5,86,14
4,4,23,13,4,12,2,2,0,51,5,76,21
1,2,70,4,5,4,2,4,1,59,5,77,11
3,3,9,10,6,13,0,3,1,70,17,95,40
6,6,65,14,2,2,2,2,0,79,14,77,2
8,4,55,10,4,1,4,3,1,64,24,94,17
6,4,40,0,4,7,4,2,0,5,33,80,37
1,3,69,8,5,4,4,1,1,87,29,73,40
3,5,0,10,4,3,0,4,1,1,10,57,34
7,6,57,15,2,0,5,2,0,92,34,92,34
3,6,57,10,2,1,4,2,1,3,35,75,6
3,3,59,7,4,4,1,0,0,30,3,64,25
5,0,7,8,3,0,3,1,1,98,42,10,32
7,3,22,15,1,13,0,4,1,44,8,71,36
3,3,0,10,6,1,4,1,1,2,28,82,27
8,5,60,3,5,9,1,2,1,29,10,24,2
2,3,9,1,0,8,4,3,0,80,20,1,36
6,5,20,4,4,5,5,1,0,1,36,38,18
7,2,6,5,5,4,2,4,1,14,4,11,2
3,3,14,10,3,11,5,2,0,71,0,63,37
3,2,51,6,5,0,0,3,1,64,13,88,37
8,2,30,8,3,2,5,3,1,27,39,74,34
7,0,1,6,0,5,4,2,1,43,32,25,37
8,6,65,13,5,6,3,2,0,56,42,55,21
8,5,62,4,6,10,1,4,0,77,29,27,12
6,6,17,15,6,1,0,1,1,3,15,66,2
6,1,0,8,0,7,3,0,0,36,20,17,35
8,1,50,10,3,12,1,0,0,75,41,94,29
4,5,74,0,2,13,3,0,0,19,21,80,20
9,5,53,1,6,9,2,2,1,44,41,37,29
9,1,5,14,2,10,2,0,1,38,40,19,36
2,0,53,13,2,4,0,0,1,69,19,57,19
3,0,0,8,2,8,2,1,1,71,14,83,23
1,2,49,10,2,4,1,2,0,10,40,95,10
3,2,8,10,0,10,5,3,1,36,11,15,14
8,3,14,8,3,0,2,2,0,13,21,26,26
6,4,64,9,4,10,2,1,0,57,42,94,22
9,0,52,10,0,12,5,4,0,35,39,80,13
3,0,61,6,6,5,0,3,1,72,16,60,29
7,0,43,12,6,8,2,2,1,64,42,73,40
7,0,62,7,5,6,4,4,0,72,42,82,37
8,4,49,11,5,10,2,1,1,6,9,83,26
2,2,33,10,3,12,1,1,1,47,8,55,36
2,6,64,5,3,5,5,0,1,53,23,75,13
5,4,52,0,4,0,1,0,1,22,25,70,10
5,4,54,11,3,0,2,2,0,85,24,90,0
8,0,72,7,0,7,4,0,1,31,17,57,16
3,1,39,10,3,1,1,3,0,94,41,37,39
3,0,48,1,3,5,5,1,0,38,9,60,7
4,5,28,11,6,5,0,2,1,65,39,71,2
4,1,35,5,3,7,4,1,0,69,1,83,6
9,0,72,7,3,9,0,0,1,41,12,48,6
5,1,16,15,5,11,5,1,1,1,27,86,24
5,2,70,4,3,12,0,0,0,59,39,80,30
8,2,3,10,2,0,4,4,1,6,34,38,6
2,1,74,4,2,12,0,4,0,14,5,92,33
5,4,59,13,4,3,5,4,0,72,39,55,23
6,3,62,6,3,6,0,3,1,66,41,69,16
7,5,49,11,1,4,0,1,1,56,17,74,29
5,3,1,14,3,8,2,0,0,36,2,33,6
8,2,38,10,4,0,4,1,0,46,21,71,31
6,0,32,4,3,8,1,1,0,34,2,19,7
8,6,30,13,3,13,3,0,0,69,34,86,5
3,1,12,6,5,1,3,2,1,57,37,84,7
9,4,7,3,2,2,0,0,1,26,35,30,30
7,2,36,13,1,3,5,0,1,51,1,97,33
2,0,48,15,6,6,2,0,0,16,9,54,1
1,2,62,14,5,6,3,0,1,81,8,80,16
8,5,5,6,0,2,2,0,0,5,9,60,26
4,2,33,3,6,5,3,1,0,59,19,16,11
3,2,35,13,3,3,4,3,1,16,25,51,20
3,6,71,6,2,2,3,0,0,50,2,51,7
3,6,47,11,6,3,3,4,0,83,36,85,6
5,0,65,0,4,6,1,0,0,54,31,56,22
6,5,58,7,5,10,3,3,0,81,6,30,13
4,2,1,5,0,1,2,3,0,31,30,68,16
2,2,2,8,0,12,3,2,0,3,30,57,37
8,4,68,13,0,0,0,2,1,28,10,82,34
6,0,15,6,3,12,3,1,1,74,18,44,5
1,1,53,14,3,1,4,4,1,96,43,65,33
6,2,12,6,1,4,1,1,1,7,18,17,15
5,1,63,14,0,7,1,0,1,4,2,78,38
7,3,49,8,2,10,5,1,0,52,20,77,13
7,1,4,2,1,4,3,0,0,2,30,41,15
3,3,74,9,2,9,3,0,1,75,0,89,37
6,2,44,8,0,10,3,4,1,39,35,49,3
6,0,70,7,2,6,1,3,1,72,19,72,5
2,4,34,4,1,0,5,3,0,29,36,89,20
7,6,30,13,3,0,3,1,1,81,38,80,8
7,3,65,0,3,8,1,4,1,52,36,93,11
8,3,29,11,3,1,2,4,0,2,41,66,34
1,3,59,10,2,4,4,0,0,86,24,89,16
4,1,21,11,3,13,3,4,0,3,21,82,17
6,0,54,12,4,8,1,3,0,64,25,87,23
3,6,17,12,4,4,0,1,1,54,9,82,25
7,1,28,10,1,0,5,1,0,40,3,41,34
4,4,40,7,2,4,3,2,1,22,33,69,26
6,2,9,13,1,8,3,0,0,85,8,94,7
5,5,11,12,0,7,3,3,0,32,38,33,39
5,3,3,10,1,4,1,1,1,39,38,95,36
7,1,67,9,4,13,3,2,1,81,38,37,21
7,3,18,10,1,5,2,3,0,60,38,97,24
5,6,59,4,1,1,2,2,0,65,18,82,15
8,4,23,10,4,5,5,0,0,3,20,73,35
8,3,47,7,1,12,5,0,1,88,8,30,34
2,5,62,11,1,11,5,0,1,39,39,78,23
3,0,31,1,3,12,4,0,0,44,27,51,11
4,4,50,10,3,5,4,4,0,36,39,80,23
2,5,66,5,2,11,2,0,1,86,24,88,0
3,4,26,0,0,1,5,0,0,60,35,56,38
9,5,6,5,2,8,1,1,0,7,17,40,14
4,0,12,14,4,1,5,1,0,8,28,58,18
4,0,67,10,1,0,3,0,1,79,4,55,9
3,3,3,12,0,12,3,1,0,59,2,67,0
6,6,53,6,2,9,0,3,1,46,17,44,30
9,6,74,14,2,2,3,2,1,74,12,69,3
3,6,27,1,3,8,4,2,0,4,11,82,5
1,6,22,15,5,0,1,3,0,84,41,77,15
7,5,2,2,2,13,5,3,1,18,7,67,36
8,3,47,10,3,2,0,3,1,44,16,64,23
9,1,34,9,2,1,5,4,0,51,9,28,38
4,1,73,4,1,6,1,0,0,75,15,87,18
8,5,0,6,1,8,0,4,1,7,8,45,6
