7,2,34,11,2,8,5,3,1,1,6,95,11
9,3,30,15,5,0,3,1,1,40,36,92,32
5,4,55,12,0,4,3,2,0,12,25,44,6
8,2,52,5,1,12,5,0,0,85,23,13,23
4,2,43,7,0,13,5,2,1,59,43,58,10
6,2,69,6,2,10,2,2,0,47,29,75,2
5,3,27,0,4,12,2,0,1,2,23,95,23
9,0,5,6,1,12,5,2,0,35,11,70,22
2,6,62,1,1,0,2,0,1,74,9,45,29
6,4,23,10,3,8,2,1,0,43,11,1,6
6,1,65,0,5,13,0,2,1,14,11,68,7
7,1,67,6,1,3,2,2,1,69,9,35,30
8,5,48,2,3,5,4,2,1,0,15,83,22
8,6,63,1,4,3,1,0,1,36,40,88,40
7,0,32,13,2,10,3,2,0,68,1,26,31
8,3,49,15,0,2,4,4,1,68,16,87,23
8,6,50,8,0,4,4,4,0,60,24,96,27
6,0,46,13,1,7,0,2,1,21,42,89,28
2,3,49,5,1,8,5,2,0,44,30,58,17
6,3,38,8,0,11,2,4,1,13,42,76,5
4,2,66,12,2,1,4,1,1,77,8,61,18
9,1,47,14,3,4,3,2,0,45,1,39,36
2,6,65,13,5,0,4,1,1,91,37,54,20
9,1,60,13,5,7,2,1,0,5,31,75,29
8,3,20,8,1,12,5,3,1,13,12,29,0
4,1,6,4,4,7,2,1,1,46,9,93,26
7,6,7,8,1,8,3,1,0,1,22,95,35
1,1,44,9,0,4,5,1,1,63,18,51,11
3,0,47,7,0,12,3,4,0,60,40,68,40
8,2,28,5,3,2,0,1,1,39,39,95,26
1,2,37,15,4,3,1,1,1,82,37,80,18
7,4,68,6,5,5,1,0,0,37,3,46,3
9,2,72,13,6,6,1,0,1,74,21,93,5
3,5,68,4,0,3,4,3,1,77,33,66,36
7,1,26,2,3,12,2,1,0,46,10,67,8
2,5,73,10,4,5,3,0,0,58,5,84,22
2,1,61,7,1,2,3,2,1,87,35,59,2
4,6,63,5,4,8,1,1,1,74,34,38,16
4,0,26,10,2,10,2,3,1,63,17,31,31
3,3,48,7,2,11,5,3,1,73,20,41,25
8,4,58,6,3,2,3,1,0,40,14,62,12
8,3,20,15,1,12,4,2,0,55,31,63,25
8,3,45,15,0,0,1,3,0,6,23,53,13
7,3,56,5,4,3,2,0,1,39,32,64,28
2,5,60,12,1,10,3,2,1,51,35,90,18
3,5,52,2,4,1,5,2,1,50,19,93,9
7,2,33,5,1,8,1,0,0,4,15,38,14
7,5,61,8,0,1,1,2,1,75,22,86,2
5,1,18,12,6,3,4,4,1,42,42,68,14
5,6,45,9,1,3,2,0,1,56,35,52,10
1,0,7,3,3,8,2,4,0,8,5,67,12
8,2,58,14,4,0,3,3,1,71,16,77,26
2,6,52,8,5,5,2,0,0,55,35,48,8
8,1,28,14,3,8,1,3,0,38,5,46,17
3,2,65,15,6,5,2,4,1,61,17,87,32
1,1,5,10,3,7,0,4,0,51,19,94,16
8,2,60,13,3,0,2,2,1,57,4,51,29
8,4,61,1,5,11,2,1,1,6,6,94,28
1,2,21,4,2,5,1,0,1,50,29,32,31
9,2,8,7,1,12,3,2,0,9,11,74,34
8,0,55,7,6,13,5,0,0,43,35,75,7
6,2,29,4,1,7,5,2,0,7,30,49,6
4,3,74,6,0,0,2,1,1,79,23,49,13
5,2,67,15,2,7,1,3,0,26,40,91,31
4,0,8,0,4,9,1,3,0,57,1,93,21
1,1,58,3,4,5,3,2,1,69,24,82,29
1,1,6,0,1,11,5,1,1,77,20,2,33
5,1,41,12,5,6,3,0,1,33,17,41,3
9,6,56,12,6,5,5,2,0,70,37,32,28
2,0,8,3,4,10,4,1,1,50,38,24,4
3,4,28,10,1,13,5,0,1,56,5,52,16
4,0,20,9,3,0,3,0,0,35,19,17,3
9,6,58,12,1,12,4,1,1,40,28,5,9
5,4,25,2,0,13,2,2,0,34,41,13,10
4,3,15,15,3,1,4,1,1,45,3,12,13
6,0,33,15,6,1,0,2,0,21,2,61,29
5,3,15,13,0,12,4,4,1,77,3,91,32
4,2,62,14,6,4,1,4,0,74,2,58,27
6,0,50,7,0,8,4,3,0,80,41,91,18
3,1,26,3,5,4,4,1,0,6,33,66,34
4,4,1,5,2,6,2,1,1,3,15,43,7
8,6,30,1,3,13,3,1,1,42,32,21,26
9,4,0,5,0,0,4,4,0,1,28,28,1
4,0,36,9,2,9,4,1,1,54,20,57,36
9,2,74,13,1,3,4,4,0,54,11,71,23
3,3,55,10,4,2,5,1,1,81,30,90,14
5,1,63,13,3,4,5,4,1,42,22,93,5
8,2,43,11,1,13,4,3,0,71,22,76,40
8,1,28,15,3,8,1,3,0,7,11,28,10
2,6,50,10,0,9,5,3,0,63,23,70,6
6,3,48,4,3,4,5,4,0,40,7,47,39
5,5,24,15,0,2,3,3,0,58,20,94,4
3,3,9,13,3,12,3,3,0,0,25,85,34
1,2,49,14,1,5,1,3,0,68,27,60,33
2,3,63,12,4,1,5,2,1,39,7,83,38
2,3,33,4,0,2,2,0,0,41,8,70,28
3,0,8,7,3,13,5,3,1,64,37,36,4
4,2,66,5,5,10,3,0,0,99,29,31,28
8,2,64,2,1,11,0,2,1,42,18,51,39
5,3,34,8,3,1,1,0,1,35,14,37,14
4,5,37,5,6,10,0,4,1,63,14,97,3
6,2,45,7,0,8,4,4,0,36,29,42,26
3,4,13,7,3,10,5,3,0,4,9,62,9
9,3,72,2,5,8,4,4,1,16,19,55,0
7,4,0,5,5,11,5,0,0,35,33,24,26
6,2,56,15,0,6,1,0,1,79,27,10,14
9,2,16,13,3,0,0,0,1,38,26,28,9
4,1,36,13,4,6,0,1,1,60,27,89,18
9,1,63,9,4,13,2,0,0,68,13,66,4
7,2,42,4,0,12,4,0,0,57,37,94,39
5,2,62,9,1,10,1,3,0,4,42,93,40
4,0,57,2,6,0,3,0,0,56,15,89,32
9,6,5,3,6,0,3,0,1,14,11,5,8
4,6,62,4,0,8,0,2,1,72,18,15,0
7,4,2,8,2,3,2,1,1,3,5,54,40
9,5,1,8,5,1,0,3,1,7,19,36,24
4,1,41,1,2,9,2,4,1,51,35,84,12
2,2,65,0,5,0,2,1,0,43,13,85,40
2,0,47,7,0,13,3,1,0,48,8,94,40
1,1,9,9,4,12,3,0,0,89,20,11,24
4,0,6,14,4,7,0,3,0,4,2,66,19
4,0,59,11,5,7,2,2,0,34,34,74,4
1,5,4,12,4,2,3,3,0,65,25,30,40
1,1,64,12,5,1,2,0,0,14,2,72,1
3,3,48,1,2,10,3,0,0,0,30,84,17
2,4,39,15,1,2,1,2,1,67,22,43,38
9,2,66,3,3,10,4,3,1,62,42,97,29
6,2,6,2,3,4,5,2,1,5,25,52,15
3,3,69,7,3,5,4,2,1,94,43,94,31
1,6,31,6,5,0,5,4,0,34,42,84,20
7,5,27,7,3,13,1,4,0,80,15,28,37
1,6,66,14,3,2,0,4,0,72,3,70,10
9,3,61,13,2,2,1,3,0,75,30,87,36
3,3,27,12,5,5,1,1,0,55,27,83,1
2,2,16,8,0,1,1,2,1,0,21,95,25
7,6,65,9,4,7,5,1,0,1,27,91,8
8,1,51,9,4,8,4,4,0,64,36,94,23
6,6,47,12,2,4,3,0,1,46,36,18,5
7,0,14,4,1,12,0,3,0,34,23,5,13
7,5,58,5,0,11,3,2,0,87,19,15,22
5,1,57,14,5,5,1,0,1,22,17,62,7
2,1,16,14,5,12,3,0,0,99,9,27,39
4,6,33,6,2,5,0,0,0,83,34,25,39
5,1,59,3,0,13,4,0,1,29,40,98,19
7,3,41,14,6,6,2,2,0,46,42,53,2
5,1,50,8,3,3,4,4,1,56,1,86,31
7,3,56,2,2,1,5,2,1,5,33,78,20
8,1,72,5,6,0,5,3,1,57,13,61,12
7,5,69,5,2,0,3,2,1,71,22,49,33
7,0,36,8,0,3,3,2,0,71,40,65,27
3,1,8,3,6,7,2,4,1,44,27,14,10
6,3,11,5,2,13,1,4,0,70,24,6,33
2,2,31,5,2,13,1,1,0,31,31,62,16
6,4,40,15,4,11,5,3,1,63,37,65,19
3,3,15,9,3,8,0,4,0,4,21,40,9
2,2,25,6,4,2,1,4,0,53,40,45,9
2,1,61,5,2,1,0,3,0,92,28,85,23
1,1,52,3,4,13,3,1,1,74,1,99,20
1,3,28,11,5,10,3,0,0,89,36,16,15
1,3,41,0,4,7,0,3,0,31,39,69,26
1,5,56,8,1,8,3,4,1,75,17,96,25
7,2,54,4,3,4,3,2,1,40,43,65,15
3,2,48,3,5,7,3,3,0,70,37,89,29
7,2,8,2,1,0,0,4,0,32,26,55,39
3,1,63,14,4,13,1,1,0,42,26,69,23
7,2,54,6,1,6,0,0,1,92,2,17,36
1,0,31,12,2,5,4,0,0,58,24,58,21
5,5,17,15,4,3,3,4,1,74,3,1,27
4,5,49,0,3,4,1,0,0,29,31,68,35
4,3,58,9,3,12,1,0,1,87,41,23,18
5,2,10,4,1,3,2,0,1,13,21,25,9
1,2,45,10,0,6,0,2,0,40,0,55,33
7,1,23,14,2,2,0,4,1,9,37,62,30
5,5,66,10,6,1,1,4,0,39,23,84,1
2,2,46,4,0,8,4,0,0,54,10,45,33
7,1,62,1,3,6,1,4,1,76,40,88,4
8,0,55,4,2,4,0,0,0,16,30,55,0
1,1,55,10,2,9,2,1,1,45,3,74,25
3,3,12,15,1,12,4,4,1,97,32,96,11
5,2,67,0,1,7,5,2,1,51,1,49,36
9,4,51,11,4,10,5,1,1,15,32,41,14
1,1,17,6,0,10,3,1,1,54,28,48,35
5,2,30,11,1,5,3,3,1,43,7,63,13
3,0,55,13,2,8,3,0,0,47,11,70,22
3,5,30,2,1,2,2,1,1,2,37,83,22
8,6,38,12,0,5,4,4,1,19,33,58,19
1,0,17,8,3,7,0,4,0,50,20,93,22
5,1,12,5,1,12,5,0,1,37,27,39,13
2,4,3,11,4,5,4,4,0,37,38,37,34
2,1,62,13,5,7,2,4,1,40,26,91,8
1,3,23,5,0,5,5,3,0,39,28,49,2
3,6,10,2,2,8,5,4,0,8,14,44,16
8,4,36,4,0,1,4,3,0,52,35,51,21
5,6,25,15,2,13,3,3,0,55,18,24,17
5,0,65,6,2,2,2,2,1,84,27,86,27
1,2,65,6,0,10,1,0,1,38,21,88,28
3,1,17,4,2,2,4,2,1,55,39,52,1
3,0,46,10,5,1,3,3,0,72,19,72,9
7,4,36,15,2,13,0,4,1,11,21,42,7
5,4,53,4,5,0,4,4,0,28,6,66,37
4,4,55,11,2,1,4,1,1,84,38,76,27
5,5,18,7,0,3,0,3,1,29,41,19,4
2,2,22,10,4,13,5,2,1,73,26,59,23
5,6,22,4,5,2,4,3,1,3,9,63,6
8,3,15,11,3,11,4,4,1,58,25,79,7
6,0,73,6,5,5,1,2,1,67,1,99,37
4,5,3,8,6,2,5,0,1,12,29,41,33
4,1,54,3,6,12,5,1,0,59,32,69,5
5,2,1,11,6,8,5,1,0,0,35,79,4
5,1,42,2,4,11,4,4,1,0,17,99,7
9,5,74,10,0,13,5,3,1,58,27,93,3
7,6,61,8,0,3,1,4,1,88,40,87,19
9,1,41,13,0,3,3,0,1,43,11,47,23
9,6,28,12,4,11,2,1,1,5,9,96,19
7,4,25,13,1,0,0,0,0,54,32,38,9
4,0,51,9,1,5,2,0,0,30,3,49,28
2,2,29,1,3,11,1,1,0,62,14,78,0
2,1,37,6,0,10,1,4,1,62,7,93,35
3,0,3,14,1,12,2,2,1,13,14,23,4
4,3,63,10,2,13,3,1,0,56,26,60,5
6,4,36,13,2,0,0,3,0,6,33,66,37
4,1,68,15,1,7,1,0,1,73,12,63,12
6,5,72,2,5,2,0,4,1,25,16,74,17
1,2,23,0,6,13,3,1,0,8,20,59,11
3,6,38,9,4,3,1,0,0,78,40,81,19
2,4,19,3,6,13,5,4,0,8,13,83,11
8,0,11,7,5,13,2,0,1,7,28,97,20
8,5,5,13,0,6,4,2,1,3,5,64,40
1,1,42,3,2,0,0,2,0,62,17,23,9
5,0,45,14,5,0,5,0,1,61,15,97,29
2,1,19,6,3,7,3,0,0,58,40,80,33
6,6,33,1,3,3,0,2,1,0,10,88,25
6,5,51,6,6,1,3,1,0,26,22,41,0
4,5,55,7,0,7,2,0,1,55,32,56,4
6,5,43,1,0,10,0,2,1,9,39,73,3
5,3,50,6,2,11,2,3,1,77,3,41,38
6,4,65,15,6,9,1,4,0,89,41,95,1
4,1,56,15,6,11,0,3,0,71,3,92,40
8,1,53,14,2,3,3,2,0,25,8,35,9
3,6,48,14,0,5,2,3,0,89,41,86,0
4,3,49,15,2,10,0,2,0,81,42,85,9
2,4,24,14,0,12,1,3,1,59,15,31,5
8,5,71,12,2,13,4,2,1,31,15,52,25
1,6,6,7,1,4,0,1,0,45,31,51,14
1,1,39,6,1,4,4,1,1,60,32,53,30
5,1,41,2,4,10,3,3,1,66,24,97,10
1,1,39,1,1,5,0,1,1,65,37,90,34
2,5,21,0,6,13,2,1,0,77,33,14,11
1,5,44,12,4,4,5,4,1,73,12,83,29
4,3,62,6,2,11,5,3,1,13,29,70,16
3,2,38,1,4,6,1,2,1,70,41,83,33
6,4,15,2,0,3,3,4,0,22,32,36,11
7,6,61,8,3,1,0,4,0,13,39,75,3
5,2,33,8,3,9,3,3,0,60,14,89,33
1,6,66,11,6,2,5,4,0,62,21,85,19
1,2,72,15,1,4,2,0,0,10,2,70,16
2,3,14,15,1,5,5,1,0,6,32,46,39
1,4,35,6,4,13,3,0,0,93,4,77,5
6,0,60,6,3,4,0,1,1,80,33,75,7
3,2,33,3,6,0,2,0,0,28,38,94,12
7,1,2,13,5,13,3,4,1,44,22,55,1
5,3,51,14,2,9,0,1,0,42,21,43,23
4,0,70,1,0,9,2,0,0,83,37,91,39
8,0,45,6,4,8,3,2,0,9,7,79,30
1,3,63,13,0,0,5,0,1,81,13,31,8
3,0,31,5,2,10,0,1,0,41,35,27,3
3,3,7,10,5,11,5,0,0,24,37,21,0
6,1,49,6,4,1,5,1,1,8,8,76,13
1,6,4,2,6,9,4,0,0,55,13,10,7
1,5,65,8,5,11,3,1,1,35,10,66,9
3,2,70,2,2,5,3,4,1,74,29,99,38
7,0,43,14,4,2,1,1,1,54,14,89,40
3,5,62,12,4,8,4,3,0,66,41,68,2
8,5,5,4,5,13,3,3,0,45,2,12,29
1,1,59,9,6,0,1,0,1,83,23,63,19
1,5,37,1,3,1,0,0,1,43,20,52,32
5,3,44,15,4,1,3,3,0,65,21,44,34
9,1,56,13,5,4,4,4,1,81,19,39,39
7,2,27,8,5,2,1,2,1,22,10,19,10
5,0,65,0,6,0,0,0,0,56,2,97,20
5,3,19,10,2,13,3,3,0,52,25,75,21
2,2,3,3,1,1,1,3,0,64,33,21,37
8,2,18,7,6,13,0,2,1,8,1,35,22
7,3,72,6,4,7,5,1,1,5,41,86,27
5,4,25,0,4,11,0,2,0,1,7,79,18
7,2,34,11,5,13,2,3,0,57,7,87,40
8,0,60,6,5,13,0,2,1,22,36,60,6
3,2,64,10,1,10,2,1,0,97,3,27,15
1,6,8,14,2,5,1,0,1,5,33,35,21
7,2,62,12,5,5,5,0,1,79,37,87,28
8,6,47,10,2,3,0,4,0,8,43,78,22
8,5,26,15,2,0,0,2,0,41,20,46,38
3,5,66,5,2,12,2,0,1,62,22,74,5
1,2,10,2,2,5,1,1,0,37,10,71,40
6,2,11,13,4,12,3,0,1,87,4,82,30
1,3,32,12,1,3,3,1,1,0,40,62,2
5,5,59,12,5,5,3,0,0,30,43,86,29
4,1,16,3,1,10,3,3,1,47,21,56,11
9,2,37,7,2,12,4,3,1,65,6,35,38
8,6,20,9,6,0,0,1,0,53,37,67,10
6,2,56,14,1,4,5,4,0,68,41,58,11
5,6,18,11,0,12,4,3,0,67,8,7,27
6,3,32,10,4,4,2,4,0,63,35,93,14
9,1,22,4,3,6,1,0,0,3,21,70,9
3,5,48,1,5,1,2,1,1,9,41,88,11
4,5,55,7,1,4,3,4,0,56,32,55,18
8,5,65,3,3,0,0,1,0,47,3,96,34
3,6,71,14,1,5,0,0,0,86,6,82,16
9,2,66,0,6,1,0,3,1,55,42,84,13
9,0,22,8,0,1,2,3,1,44,28,55,17
7,6,44,10,3,12,0,0,1,8,33,53,17
7,6,53,14,3,0,1,3,0,52,8,31,14
7,0,67,10,2,1,0,3,0,97,29,83,4
9,2,2,9,1,11,5,3,1,10,17,60,36
6,1,69,7,0,7,4,2,0,35,8,56,20
1,3,27,12,0,7,4,2,0,57,5,86,2
1,3,69,15,3,13,5,1,1,90,22,79,20
5,2,71,10,0,3,0,4,1,15,27,87,0
7,4,55,14,2,10,5,4,1,9,37,63,24
3,6,48,10,0,4,2,4,0,2,33,77,13
6,0,38,14,4,12,0,0,1,24,1,36,22
7,0,45,15,6,2,2,3,0,60,24,53,1
6,3,8,10,1,5,5,4,0,14,20,6,6
4,5,15,2,3,2,2,2,0,61,43,5,14
1,0,4,7,5,9,4,3,0,67,37,11,8
1,3,19,13,6,5,4,2,0,48,2,44,25
2,5,27,12,5,12,4,0,1,27,36,37,20
7,1,36,11,4,11,3,4,0,56,42,80,13
9,3,69,3,4,4,0,4,0,57,36,90,32
9,6,58,15,4,3,5,4,1,21,8,27,3
9,3,60,8,0,5,3,1,1,27,21,37,13
6,4,32,5,3,5,4,0,0,56,39,57,16
2,1,51,3,4,9,3,1,0,57,27,66,22
4,0,20,9,5,7,1,3,0,29,42,54,24
1,1,25,15,6,1,0,4,0,91,18,8,7
3,6,68,9,1,6,3,0,0,67,12,81,33
3,0,12,0,5,9,0,0,1,60,0,11,21
1,3,70,6,5,4,5,2,0,99,36,88,4
7,0,54,3,1,6,4,1,0,32,27,37,5
1,1,18,6,2,10,2,4,1,83,22,23,27
8,3,59,5,0,9,2,3,1,32,30,71,29
2,2,52,15,0,6,5,0,0,77,28,66,39
1,4,44,12,2,6,5,4,0,7,41,69,14
3,2,63,10,5,13,4,3,1,68,12,75,18
6,0,30,10,1,10,2,2,1,8,38,67,13
8,0,13,5,3,10,0,2,1,46,11,38,9
5,0,21,2,0,2,5,2,1,19,13,26,13
8,0,3,7,0,2,3,4,0,8,26,93,19
6,1,24,6,5,9,0,4,1,19,20,44,36
7,2,63,8,3,7,3,0,0,29,35,70,14
6,3,27,8,4,9,4,0,0,6,29,30,7
5,0,70,13,1,0,1,0,0,21,8,80,25
6,2,46,3,6,1,1,2,1,10,35,76,32
8,4,2,9,2,1,0,4,0,4,34,88,12
7,0,66,13,6,2,4,0,0,80,19,98,9
4,4,53,8,5,2,0,4,1,84,24,53,38
9,4,13,8,5,0,5,1,1,64,42,6,31
9,5,23,9,0,0,3,0,0,4,20,32,4
4,5,58,6,5,1,5,1,0,44,25,80,27
5,5,14,4,1,11,4,1,1,2,23,64,14
9,3,29,9,0,6,2,0,0,45,40,65,14
4,0,54,13,4,2,2,0,0,68,10,85,17
4,1,35,12,6,1,3,4,0,68,26,83,37
9,6,64,3,3,4,2,1,0,26,43,83,3
1,2,23,7,1,12,4,1,1,70,42,70,12
1,5,49,8,2,8,1,0,1,64,36,63,17
8,1,26,13,6,2,0,0,1,48,25,14,19
1,1,38,9,2,8,2,2,1,7,31,63,32
3,2,31,3,0,2,1,2,1,41,18,58,26
8,4,54,15,1,1,3,1,1,36,6,48,34
9,0,25,0,2,3,2,3,0,24,29,27,19
3,1,35,11,3,8,0,4,0,61,20,90,28
1,1,28,8,1,11,0,0,0,28,14,41,18
9,1,32,7,5,1,0,2,0,5,27,82,6
2,0,58,11,3,0,0,0,1,93,1,34,24
8,1,36,10,1,12,1,3,0,91,6,85,14
1,6,5,3,4,7,3,0,0,27,31,38,26
3,3,52,11,6,0,3,4,0,94,40,56,37
3,2,63,2,2,11,2,2,1,88,35,91,8
1,0,40,1,5,3,4,2,1,55,23,86,4
4,2,8,4,0,7,2,2,1,57,26,79,25
1,2,19,13,3,3,2,1,0,0,29,73,27
6,1,66,15,3,0,5,4,0,91,22,83,2
8,3,58,15,0,1,2,1,1,59,6,44,9
8,4,45,1,5,11,3,4,0,9,8,74,9
7,1,73,9,3,11,0,0,1,57,28,62,13
9,0,74,5,0,12,0,1,0,70,34,71,10
1,2,25,15,1,4,1,4,1,83,42,78,2
9,2,29,4,0,12,5,1,0,85,0,23,35
3,6,30,14,4,1,1,1,0,55,16,72,25
5,5,70,2,3,4,4,4,1,59,31,97,31
6,2,5,8,3,9,5,4,1,7,11,57,27
3,5,26,9,2,0,1,3,1,27,15,50,27
3,4,19,0,6,6,4,1,1,84,27,14,23
1,2,25,1,4,10,1,3,1,59,17,14,1
4,5,61,14,4,9,3,0,0,54,41,66,35
6,4,32,7,5,12,5,3,0,91,1,25,23
4,2,30,1,1,4,0,2,0,19,18,43,27
1,4,45,1,2,9,0,0,1,70,43,69,3
8,3,48,9,3,11,5,3,0,60,19,24,14
9,3,4,6,4,1,0,1,1,4,34,31,29
9,1,48,5,3,7,4,4,0,65,36,83,0
5,0,64,6,5,9,3,1,1,27,36,75,12
7,5,25,15,1,12,4,2,0,64,34,14,27
9,1,43,8,1,12,0,3,0,63,41,77,27
3,5,35,5,3,1,5,3,1,23,17,46,23
9,1,17,8,5,3,1,4,0,38,41,54,6
1,4,47,4,5,1,4,1,0,57,27,51,6
9,2,63,11,3,0,0,4,1,71,23,59,22
9,0,2,4,0,11,5,0,1,64,10,97,35
1,4,36,11,4,7,2,1,1,46,19,47,35
3,5,50,12,6,8,1,4,1,71,33,87,11
4,3,58,14,0,6,1,3,0,80,31,71,15
8,6,71,12,0,8,4,0,0,49,34,53,35
6,0,54,5,6,8,2,0,0,69,0,23,13
9,2,10,6,0,11,3,0,1,31,4,42,27
3,0,67,15,5,12,5,0,1,6,21,94,15
8,3,37,1,4,2,3,4,0,60,41,88,11
6,1,51,7,0,1,3,3,1,70,29,67,16
2,5,67,2,4,1,5,2,0,29,33,88,16
9,0,11,12,2,12,0,3,0,92,17,75,6
8,3,21,11,2,11,0,4,0,45,23,39,8
1,3,1,9,1,0,1,0,1,2,21,59,7
4,2,67,6,4,1,3,1,1,83,41,60,2
3,5,39,11,3,0,1,3,1,67,22,62,7
8,6,46,6,6,11,1,4,1,16,0,66,24
6,3,15,0,2,1,2,3,1,49,43,63,9
2,1,68,11,6,2,4,3,0,90,25,76,16
7,3,51,8,4,4,0,0,0,34,41,97,12
8,6,41,6,0,0,0,0,0,92,43,87,6
2,5,70,13,5,6,2,2,0,39,5,75,20
8,2,39,2,1,8,0,2,1,22,27,44,21
2,6,55,5,3,0,3,2,0,90,32,83,9
7,3,70,14,3,9,0,3,0,83,34,90,20
5,1,22,2,0,12,3,4,0,49,7,85,38
8,1,74,2,1,0,0,3,1,56,9,16,2
3,3,38,15,4,13,2,0,1,51,35,63,30
8,6,70,12,1,2,4,0,0,76,35,61,36
6,0,47,5,0,2,5,1,0,42,5,36,30
3,4,36,9,4,5,0,0,1,43,30,48,0
6,1,3,5,2,13,2,2,1,44,3,29,33
4,2,33,4,5,13,3,2,0,64,30,77,3
2,2,22,4,4,0,3,1,1,72,40,95,5
9,6,33,14,1,1,5,4,0,49,13,75,27
4,0,28,12,0,1,0,2,0,46,0,36,6
5,0,73,5,6,12,0,3,1,50,20,83,19
3,2,44,0,4,7,1,4,1,84,27,18,22
2,3,36,5,2,11,3,2,1,67,42,86,33
5,4,37,1,6,11,4,3,0,7,7,86,8
1,6,20,13,0,13,5,0,0,74,0,56,5
1,3,70,10,5,5,4,3,0,55,8,79,23
9,6,74,9,1,2,5,1,0,0,23,95,38
8,6,71,13,2,5,5,0,0,48,34,55,17
9,1,46,2,5,2,5,3,0,16,43,43,1
3,1,70,8,5,8,2,1,1,86,29,87,14
2,0,10,13,5,9,3,1,1,58,43,48,18
9,1,46,8,2,4,2,4,0,2,43,78,25
7,6,56,3,6,3,3,1,0,53,35,38,12
4,6,66,10,0,6,3,3,0,54,26,64,28
1,1,57,4,4,4,2,4,0,66,14,42,4
2,0,30,14,0,8,5,3,1,63,41,23,6
9,3,3,0,0,11,2,0,0,4,25,47,2
9,3,43,2,4,6,1,1,0,40,8,31,37
7,3,13,12,1,8,5,4,0,37,40,12,21
5,2,25,12,0,10,3,1,0,63,28,77,28
2,1,27,10,4,1,4,3,1,52,2,28,13
9,2,69,12,1,9,3,2,1,48,32,50,27
6,5,64,14,4,6,1,4,0,22,8,47,0
7,0,35,4,0,2,2,3,0,56,36,56,27
9,4,54,15,0,5,3,4,0,82,40,88,32
