8,1,56,12,6,9,0,1,0,56,36,43,24
8,4,38,4,2,1,2,2,0,22,28,49,19
7,2,61,8,2,7,1,1,0,72,29,90,10
1,6,32,9,4,0,1,0,0,66,26,96,3
7,6,30,3,4,10,5,1,1,70,36,5,13
5,3,52,9,1,6,1,2,1,37,35,89,34
5,2,16,10,5,11,4,4,1,31,28,23,2
1,0,54,7,0,10,5,4,1,5,37,86,11
8,4,61,11,1,9,5,0,1,2,21,90,15
2,5,5,9,6,0,5,0,1,29,35,51,27
9,2,4,11,1,5,4,2,1,3,27,91,1
4,2,23,15,0,10,0,2,0,47,39,17,13
2,1,60,14,1,7,1,2,1,85,4,89,36
4,6,40,7,0,0,0,1,0,20,10,38,7
2,1,11,8,3,3,1,2,0,54,30,81,4
1,3,55,14,2,7,2,0,0,80,27,75,18
7,1,55,11,0,10,4,1,0,20,17,28,3
5,0,47,10,5,1,4,4,1,64,19,77,31
3,6,18,4,6,6,4,0,1,41,36,28,18
6,1,49,4,3,4,4,0,1,49,22,67,33
9,6,49,5,4,1,2,1,1,29,41,41,8
4,6,48,4,0,12,0,4,1,27,11,50,40
2,4,1,7,2,7,0,0,0,47,7,64,6
2,2,72,0,2,6,0,2,1,71,17,77,4
1,1,4,3,0,8,4,1,1,72,4,4,39
6,0,19,13,4,13,5,4,0,91,6,68,17
9,0,2,5,3,0,5,3,0,41,37,3,14
2,2,32,2,0,9,0,4,1,28,14,30,5
8,3,4,11,2,13,3,1,1,36,3,40,31
2,4,43,14,3,0,4,4,1,81,15,74,20
9,4,45,3,0,1,3,1,1,21,7,19,8
4,0,18,0,3,12,2,2,0,55,37,99,19
3,5,25,6,2,0,1,2,0,52,33,45,14
3,1,16,5,1,8,4,2,1,58,14,57,14
5,2,16,7,2,3,1,3,1,26,37,61,4
2,1,47,9,2,8,5,2,1,66,33,43,30
6,2,2,14,2,7,5,0,1,62,6,83,6
9,3,36,11,3,8,0,4,0,12,22,34,15
9,6,38,0,1,3,0,3,0,17,23,50,22
6,4,61,14,0,7,5,3,0,66,12,68,16
5,1,56,4,4,5,3,0,0,31,31,70,27
2,4,72,5,5,1,5,3,0,85,23,99,24
8,0,32,9,3,9,2,1,1,42,0,57,29
2,1,30,11,0,12,2,3,0,40,19,57,35
7,4,28,5,3,13,4,4,1,33,25,5,5
7,0,72,10,0,8,1,0,0,33,12,60,15
3,0,4,9,2,12,0,1,0,54,22,5,16
6,0,58,6,2,11,0,4,0,66,8,23,1
3,6,6,11,6,11,3,3,0,52,39,16,14
7,1,56,9,2,4,3,4,0,47,18,50,5
9,1,2,3,4,10,2,3,0,8,23,86,38
2,6,17,3,2,0,1,3,0,21,41,67,8
8,1,38,15,5,6,4,1,1,27,5,34,28
8,3,43,11,3,7,1,2,0,5,36,49,22
5,5,60,15,6,5,4,2,1,59,33,81,37
2,0,46,1,0,12,2,2,1,97,6,34,31
6,2,13,11,2,8,5,0,0,14,33,39,20
7,5,41,3,1,13,2,1,0,21,13,25,14
6,5,29,4,2,7,1,3,0,7,2,47,21
5,0,33,14,0,5,3,0,0,44,21,33,21
7,0,18,7,3,1,3,1,1,7,3,24,1
9,6,39,8,5,1,2,1,1,53,39,61,24
7,2,7,8,1,12,2,3,0,3,25,67,21
3,2,74,0,3,10,4,4,1,73,24,97,12
2,4,11,4,0,6,2,2,1,24,11,41,37
8,4,19,3,1,2,4,1,1,7,21,40,19
2,3,68,0,6,2,0,0,1,84,23,89,20
9,5,27,6,3,0,3,0,1,26,26,52,24
6,3,19,15,1,11,0,1,1,57,25,49,8
5,2,18,3,0,2,3,3,1,40,29,46,30
6,1,68,7,2,8,5,0,1,73,28,84,35
7,3,62,2,2,3,3,3,0,26,5,57,40
7,4,7,3,6,5,3,0,1,0,27,85,30
1,4,26,2,4,0,1,3,0,71,43,58,40
1,5,38,11,0,11,4,0,0,0,0,64,3
1,0,10,4,5,2,2,4,0,54,42,44,24
2,2,4,5,2,12,4,0,1,8,3,50,29
2,6,73,14,1,12,0,4,1,73,30,75,9
3,3,7,12,1,9,1,1,1,57,6,20,27
2,2,63,6,1,0,1,2,1,69,3,44,23
5,3,49,15,0,3,5,3,1,76,21,79,28
3,6,68,8,4,9,2,0,1,42,41,65,19
6,4,48,9,3,2,3,0,0,36,31,86,3
3,2,46,12,6,8,2,3,1,73,38,84,35
6,3,49,12,0,0,1,3,1,74,39,53,1
8,2,56,10,3,3,5,0,1,39,36,99,24
8,5,52,13,2,5,4,2,1,34,42,45,1
8,4,16,10,3,10,0,2,0,45,19,62,8
6,3,28,13,2,4,4,4,0,58,43,50,15
1,3,29,4,0,3,1,2,1,4,31,63,2
1,0,53,4,3,3,2,0,0,80,33,89,38
3,0,43,5,0,7,0,4,1,57,26,72,37
8,0,25,7,3,3,0,1,1,3,38,39,7
3,0,8,3,0,13,2,3,1,73,20,89,29
1,5,7,9,1,8,4,0,1,35,8,41,24
3,4,64,13,3,5,5,0,1,15,38,72,13
1,1,28,6,6,4,4,2,0,48,1,31,10
9,0,33,12,4,0,3,3,1,42,26,90,37
4,0,3,3,3,5,5,4,0,51,37,10,12
2,5,69,14,0,13,1,2,1,44,18,58,1
8,0,70,10,4,13,5,4,1,90,0,94,25
6,3,43,6,5,13,4,0,1,2,29,93,14
5,3,33,15,0,5,3,4,1,43,19,42,22
4,0,8,7,2,9,0,4,0,34,2,30,36
5,5,34,2,5,2,1,2,1,45,29,47,38
8,2,49,10,1,3,2,2,1,20,5,24,6
6,3,66,10,6,6,2,2,0,35,21,76,36
8,5,69,11,0,1,5,0,0,77,18,91,1
2,4,37,13,0,5,3,3,0,67,28,67,16
2,3,69,8,4,12,2,1,0,90,35,93,17
1,3,34,6,3,4,4,3,1,52,14,72,19
5,6,15,6,0,2,2,1,1,35,30,23,23
4,0,7,6,4,0,2,4,0,59,39,95,10
8,6,17,14,6,0,0,1,0,26,28,54,14
4,4,45,0,2,9,3,1,1,47,40,70,20
1,4,67,13,1,11,1,1,0,81,18,40,15
2,5,28,14,6,2,1,1,0,54,22,59,12
7,3,62,8,2,7,0,2,0,66,26,38,22
4,4,59,12,1,12,4,0,1,62,11,64,34
7,0,33,11,4,7,0,1,0,71,36,95,1
5,0,69,12,3,2,3,0,0,90,17,92,40
8,1,26,0,3,7,3,2,1,37,36,35,34
2,3,60,15,6,12,3,2,0,51,28,68,8
9,0,69,14,6,0,0,0,1,26,8,74,10
7,4,70,1,3,2,0,3,0,60,36,80,24
5,4,10,6,1,2,3,3,1,6,0,50,6
6,1,62,5,2,7,5,1,1,72,21,13,11
6,5,74,8,5,1,2,0,0,88,41,72,37
5,3,41,14,3,1,2,2,1,37,18,78,33
8,0,18,13,0,8,0,1,1,53,38,74,31
3,2,39,2,0,3,5,4,0,29,25,65,22
6,2,9,13,6,13,2,3,1,67,0,63,40
5,0,3,14,5,3,2,2,1,70,12,8,34
1,6,46,15,0,5,5,2,1,88,38,79,40
9,4,74,13,3,8,0,2,0,76,18,89,2
1,4,1,2,3,11,3,4,1,29,32,20,2
4,3,8,10,5,0,2,0,1,26,37,67,16
4,5,68,11,0,3,1,0,0,80,0,73,21
4,0,40,8,3,2,5,0,1,4,8,51,26
4,3,64,14,6,5,0,4,1,51,24,90,33
7,4,25,7,1,6,5,2,1,34,33,41,36
2,6,54,13,1,5,3,0,0,68,20,68,7
8,0,6,12,1,1,2,0,1,47,14,98,12
5,5,66,6,1,2,4,3,0,66,15,57,32
3,4,72,14,3,9,0,2,0,94,43,41,6
2,3,32,6,5,12,3,2,1,65,23,70,5
9,0,73,6,4,8,2,0,0,84,23,90,0
4,3,43,14,5,13,5,0,0,3,41,51,10
2,2,1,8,4,10,4,3,1,1,29,81,40
5,3,35,2,4,1,2,1,1,28,41,93,38
1,5,58,4,6,3,3,0,0,77,28,94,18
1,1,50,3,3,8,2,1,0,66,9,97,21
8,2,9,1,4,5,1,2,1,5,24,68,8
4,2,67,14,2,6,4,4,1,62,24,52,2
2,1,70,9,2,2,4,2,0,23,27,99,8
6,4,29,8,6,13,0,0,0,8,2,86,12
9,2,15,7,4,1,0,0,0,17,38,41,1
4,0,43,9,0,12,1,1,1,21,29,58,14
2,3,74,10,4,10,4,3,0,80,26,60,14
6,2,47,10,2,10,1,0,1,37,34,63,29
1,3,36,12,5,10,1,4,0,70,31,77,3
4,4,51,12,6,7,2,3,1,61,31,70,4
3,6,11,4,2,3,3,4,0,89,15,2,30
6,0,19,15,0,0,1,4,1,68,26,95,8
6,6,12,8,2,1,2,4,1,0,42,69,18
8,6,13,7,4,7,4,2,0,18,10,9,11
8,3,35,14,1,9,5,1,1,37,2,19,4
4,2,64,7,3,11,5,2,0,72,18,82,22
8,6,0,11,3,11,2,1,0,51,17,96,16
8,4,72,9,5,9,5,0,1,23,14,46,3
3,3,29,15,0,7,3,2,1,57,23,54,30
9,3,40,14,1,3,1,0,1,22,16,47,17
3,2,61,12,6,7,4,2,0,73,18,97,11
8,2,37,0,1,4,2,4,1,54,41,75,0
6,1,27,4,5,0,0,3,1,49,41,44,9
8,0,36,5,1,11,2,0,1,17,13,10,8
9,0,48,6,3,13,5,4,1,20,43,45,14
9,1,24,14,2,2,0,0,1,41,23,31,29
5,5,73,3,0,10,2,0,1,22,21,82,9
4,5,6,15,0,9,2,1,1,40,6,27,30
8,6,51,4,1,9,1,1,0,26,25,36,25
8,6,2,9,4,13,4,3,0,35,34,13,14
5,1,47,11,4,8,1,2,0,65,8,85,4
1,2,41,12,0,6,0,2,1,76,28,99,2
4,2,47,12,1,1,5,3,1,3,11,53,9
2,5,43,9,1,12,4,1,1,0,43,80,38
4,1,12,14,1,4,4,2,1,44,18,52,26
6,2,65,11,4,4,2,1,0,49,6,58,28
8,0,19,11,0,3,3,3,1,55,32,62,2
8,5,74,15,4,9,1,1,1,7,32,85,30
2,6,64,14,3,5,5,2,1,82,16,80,11
5,3,9,6,5,0,2,1,1,39,36,27,19
4,0,54,14,6,6,0,2,0,78,26,44,21
2,4,52,13,3,2,2,3,0,21,37,95,33
2,5,35,14,3,10,0,0,1,13,0,29,6
4,0,26,5,0,13,1,3,0,45,27,37,29
8,0,58,5,5,4,0,3,1,59,20,44,28
7,4,61,9,1,4,1,1,1,69,43,56,28
2,4,43,13,0,8,4,3,1,15,33,57,33
5,0,61,15,2,12,2,0,0,3,43,71,15
5,0,30,12,2,4,5,1,0,43,15,78,0
4,5,72,14,4,5,1,2,1,62,0,60,31
4,3,25,15,0,2,1,4,1,56,11,62,19
2,5,30,7,1,12,5,2,1,51,6,39,21
1,1,56,12,3,8,3,2,1,78,40,69,14
5,5,40,12,0,10,0,1,1,21,41,74,12
9,2,54,14,3,7,1,3,1,69,34,80,12
9,2,21,10,0,2,0,1,0,4,11,49,22
9,0,54,11,3,3,2,1,1,55,26,55,32
4,5,61,5,6,3,5,4,0,69,32,81,6
1,6,49,13,4,5,5,3,0,40,35,55,11
1,1,70,11,5,8,3,1,1,71,3,63,0
8,3,53,13,1,8,1,4,1,63,30,75,2
6,3,14,7,4,0,0,2,0,15,43,73,7
1,6,37,5,3,7,1,1,0,59,43,85,38
1,2,27,15,5,10,4,3,0,72,30,93,33
8,5,31,13,2,13,3,2,0,45,41,12,20
9,3,74,1,3,1,5,2,0,26,8,36,10
5,1,40,6,5,13,2,3,1,69,10,41,26
3,0,27,13,4,6,4,1,0,42,18,53,23
8,6,45,11,3,0,2,3,1,32,24,64,37
7,5,41,3,1,0,5,3,1,27,25,69,13
4,4,26,12,5,3,2,4,0,48,17,87,3
8,2,14,9,0,11,4,1,1,5,40,91,5
6,3,50,15,5,8,0,1,0,50,36,87,28
7,3,41,13,5,10,5,1,0,67,40,74,8
6,1,52,4,4,0,0,0,1,55,12,61,26
5,3,16,3,1,13,2,3,0,64,11,89,17
8,3,60,8,1,11,2,0,1,6,36,72,13
2,2,3,15,1,12,2,2,0,44,43,50,26
7,1,30,6,3,8,2,3,1,15,31,39,23
6,1,5,7,1,11,4,1,1,39,2,51,16
4,6,21,9,1,11,5,4,0,2,11,83,10
7,3,54,9,3,4,5,0,1,17,13,32,0
6,1,49,0,3,5,3,4,0,21,18,57,27
4,2,34,5,1,7,4,1,1,53,37,76,36
7,5,23,13,2,3,2,2,0,3,9,87,8
9,4,8,12,6,0,5,3,0,3,37,24,21
7,5,16,14,1,1,2,1,1,64,33,98,36
1,1,30,12,5,0,4,4,0,69,26,67,13
7,3,39,1,6,8,3,4,0,8,8,85,35
4,3,46,6,1,8,5,0,0,34,15,33,18
3,5,35,13,4,6,1,0,0,44,8,58,26
7,0,4,9,0,9,0,1,0,8,35,57,24
6,1,66,11,3,2,5,0,1,39,9,63,13
6,2,5,6,0,10,3,2,0,61,0,94,16
9,3,25,10,4,4,3,4,1,2,23,81,15
2,1,20,3,1,9,0,2,1,32,3,54,5
6,2,53,1,4,1,5,3,0,31,40,50,9
3,6,57,8,0,2,0,3,1,81,36,92,29
2,3,71,11,5,1,1,0,0,98,32,72,18
4,2,14,10,3,10,0,2,0,6,15,99,21
9,1,61,10,0,1,1,1,0,2,35,82,25
4,1,0,12,5,13,4,1,0,73,17,42,40
5,3,11,2,5,12,2,3,0,0,27,72,19
3,1,28,8,6,5,5,2,0,85,33,3,6
4,4,63,8,0,2,4,3,1,92,42,82,30
3,6,38,14,2,9,3,4,0,67,10,99,2
1,2,5,15,3,8,3,3,0,62,36,46,29
8,2,42,8,0,0,4,2,1,21,29,86,6
3,2,18,14,1,2,1,1,0,79,42,95,22
2,2,56,3,1,3,2,3,0,92,3,14,14
7,3,43,4,0,0,3,0,1,59,29,50,12
4,2,27,0,0,4,1,0,0,51,36,68,35
6,2,25,9,2,11,0,2,0,52,40,11,18
3,3,51,4,0,6,0,2,1,23,31,81,15
9,5,31,9,0,4,2,4,0,0,10,83,33
4,1,66,15,5,6,0,4,0,93,38,97,38
5,6,9,12,4,4,0,0,1,15,39,50,30
1,4,13,1,6,6,3,4,1,64,9,27,27
5,3,12,12,5,12,1,3,1,5,24,44,4
1,6,67,2,0,0,0,4,0,67,6,45,0
1,1,65,7,4,1,3,1,0,89,28,74,28
3,6,53,4,0,7,3,1,0,39,25,69,20
3,5,67,11,0,9,2,0,0,76,35,73,7
6,5,65,12,0,0,0,1,1,11,30,91,30
1,5,58,13,4,1,1,2,1,81,24,64,33
4,5,63,6,4,13,3,1,0,37,6,43,1
8,5,70,7,3,4,1,3,1,63,38,64,8
3,0,13,13,3,7,4,3,1,69,23,85,0
6,6,21,13,2,0,1,2,0,0,31,26,2
2,5,15,10,0,6,1,2,0,60,40,70,14
3,0,8,8,3,3,5,0,0,24,39,68,11
9,6,37,8,0,13,0,3,1,92,7,6,23
7,4,23,11,3,13,1,2,0,65,1,42,4
9,6,69,15,0,8,1,0,1,28,42,50,23
3,6,43,5,0,0,0,1,0,71,29,68,8
5,5,50,14,0,0,4,2,0,68,13,64,2
5,1,56,14,1,10,2,4,0,56,23,65,27
3,0,72,7,4,11,1,4,0,79,21,95,28
8,4,47,3,2,5,3,1,0,33,42,64,14
3,3,40,15,6,4,5,0,1,11,38,64,15
3,1,39,12,5,8,2,1,1,50,33,50,27
2,1,58,14,4,0,2,0,1,27,12,90,19
2,1,65,14,4,11,4,2,0,90,42,79,13
6,2,24,11,3,9,3,4,1,18,4,24,24
8,4,13,15,0,1,0,3,0,54,32,46,38
6,4,27,13,0,9,0,1,0,15,21,21,36
7,1,46,5,2,2,5,4,1,8,32,55,6
3,3,27,8,2,4,1,1,0,46,16,71,38
8,2,68,3,2,4,3,2,0,66,34,77,34
9,4,71,12,2,5,4,2,1,68,10,89,16
9,0,37,7,1,0,0,0,0,34,21,27,9
5,0,3,7,1,13,5,4,0,25,12,27,27
1,5,39,14,6,1,3,0,0,68,22,82,31
6,0,70,7,3,3,3,0,0,52,8,45,5
4,0,53,1,4,5,3,3,1,62,31,82,31
3,1,5,14,3,2,1,3,1,77,22,1,30
6,6,27,7,3,5,1,0,0,4,5,34,6
4,6,46,7,1,1,1,2,0,34,19,75,19
3,6,44,14,1,0,2,2,0,90,40,97,21
2,2,3,8,2,11,0,2,1,66,4,74,3
9,2,35,11,1,6,1,4,1,3,13,82,11
7,4,26,5,3,6,3,2,1,9,3,93,26
7,0,48,8,2,5,0,0,1,46,18,64,23
7,6,18,9,2,4,2,2,1,3,40,18,12
3,1,49,2,3,1,1,3,0,75,40,53,35
6,6,56,10,6,3,4,4,1,45,30,53,11
9,4,48,13,1,1,4,4,1,65,21,86,34
6,0,46,3,2,6,2,4,1,22,21,52,34
6,2,4,6,1,7,4,2,0,6,10,20,26
7,6,74,5,3,5,1,1,0,77,38,47,26
3,3,43,10,2,12,3,3,0,8,18,50,2
9,5,67,8,5,12,3,3,0,69,14,99,0
3,1,40,1,3,7,5,2,1,61,29,77,4
7,1,41,7,1,10,0,2,1,38,17,53,16
2,2,2,6,0,11,2,1,1,74,12,95,0
7,4,34,4,2,2,0,2,1,22,27,56,30
7,1,27,3,2,7,2,0,0,5,20,75,20
6,0,15,14,0,1,1,0,0,12,14,38,23
2,2,3,0,4,7,3,2,0,8,6,34,21
1,2,30,6,2,2,2,2,0,44,20,45,19
6,6,74,1,0,2,2,1,0,25,1,51,9
8,1,51,11,1,5,5,1,0,7,25,41,14
8,2,55,7,0,1,1,1,0,48,5,18,10
6,1,12,1,2,8,0,1,0,15,30,47,36
1,5,21,6,6,3,1,0,1,58,36,66,13
8,5,54,2,5,0,2,1,0,55,35,65,3
4,4,15,6,4,6,3,3,1,4,12,43,5
4,3,50,7,0,7,2,0,0,46,21,54,28
1,6,64,1,0,9,4,1,1,33,39,91,5
3,4,56,0,1,12,4,2,0,81,38,24,18
4,2,0,3,1,8,0,0,0,39,23,82,29
8,3,16,0,6,11,1,3,0,7,25,59,29
1,1,39,1,2,9,3,2,1,1,24,99,37
2,3,43,12,1,5,3,3,0,76,36,68,13
4,5,44,7,1,1,2,4,1,5,23,74,39
3,4,53,10,4,11,2,2,1,76,32,87,8
6,5,50,10,0,6,2,0,0,1,30,40,7
2,5,21,13,5,8,2,4,0,67,10,82,28
1,4,64,8,4,11,5,0,0,47,28,61,1
5,5,41,10,0,2,0,3,1,54,14,73,12
4,3,28,7,3,2,2,1,0,60,40,50,1
4,6,46,12,4,8,2,4,0,68,29,96,21
7,3,4,15,2,9,5,1,1,61,22,81,11
1,0,74,8,5,7,0,0,1,77,6,67,2
2,1,2,12,1,1,2,2,0,2,28,74,24
1,3,32,7,1,5,3,4,0,47,25,44,1
3,3,46,3,4,1,0,4,1,60,23,85,12
1,0,42,13,1,8,5,3,1,48,12,89,3
9,0,67,10,1,9,2,2,1,83,42,92,25
6,6,31,14,2,4,0,4,0,17,0,34,37
3,3,48,11,1,10,2,2,0,69,40,75,37
6,6,55,12,2,0,3,0,1,66,3,75,15
9,0,19,13,3,0,1,1,0,66,39,65,40
4,5,34,6,4,6,5,0,1,34,42,68,26
1,4,55,4,2,4,0,0,0,76,42,62,24
1,1,0,9,2,8,0,1,0,10,32,69,38
7,0,40,14,3,10,3,3,0,11,43,52,13
1,3,51,10,1,12,2,4,0,90,33,98,15
3,4,36,6,5,3,2,0,0,61,16,20,12
2,1,2,9,0,8,2,4,1,4,6,93,16
2,1,14,3,5,13,3,2,0,44,10,78,7
6,4,73,1,3,1,3,2,0,49,11,83,32
9,5,34,2,4,9,1,2,0,3,33,73,23
5,0,69,10,3,5,2,4,1,40,11,66,4
1,1,0,7,2,9,2,0,0,28,40,48,19
2,0,36,5,6,1,1,0,0,54,27,42,3
8,1,40,5,0,12,0,3,0,53,42,92,31
1,1,30,13,0,2,3,3,1,72,35,48,16
2,5,53,14,0,1,0,0,1,62,2,17,0
3,5,1,5,6,8,5,3,1,82,16,5,25
4,3,14,2,5,12,3,3,1,65,18,14,19
8,0,54,13,0,1,1,4,0,7,34,85,24
3,6,31,5,1,0,4,0,1,36,5,54,25
6,0,2,8,2,0,3,3,1,43,30,55,20
8,3,54,15,6,2,1,0,0,58,15,79,28
4,6,49,11,2,0,2,4,1,90,35,77,5
9,0,62,6,2,6,1,3,1,27,32,69,21
4,1,26,10,5,3,3,1,0,47,3,21,16
1,6,57,5,5,1,2,2,1,69,24,67,19
9,4,30,1,2,1,1,1,1,28,27,47,36
5,5,48,11,2,3,4,3,1,40,23,46,16
1,0,24,12,3,4,1,0,0,18,41,94,36
2,2,58,10,2,11,0,2,0,80,8,84,23
5,4,43,1,2,5,2,2,1,61,37,79,9
1,2,67,5,0,5,1,0,1,16,31,96,26
5,4,62,8,6,0,1,1,1,61,7,50,17
5,4,39,5,2,10,0,4,0,71,13,94,1
3,2,68,12,6,13,4,4,1,77,21,93,27
9,1,61,12,2,0,0,0,1,20,5,63,39
3,3,55,7,1,13,1,4,1,69,20,79,15
6,2,58,0,6,1,3,1,1,8,3,70,10
8,1,22,12,4,9,5,0,0,67,16,98,38
1,3,61,10,0,10,5,4,1,47,16,66,12
4,5,26,13,5,2,3,1,1,45,18,84,0
