7,1,42,5,3,11,5,0,0,69,42,86,39
1,1,15,13,5,7,4,3,1,51,18,54,17
5,2,71,0,3,2,5,2,1,38,14,90,9
2,6,67,11,4,3,5,2,1,52,17,84,6
7,5,55,8,5,2,3,1,0,40,36,61,29
6,2,33,7,2,12,3,2,1,44,30,16,8
8,1,5,7,2,12,4,3,1,8,6,76,13
2,4,61,8,4,1,2,4,1,67,10,70,3
4,5,74,11,6,0,5,2,1,82,1,88,30
3,1,19,4,4,12,5,1,1,7,26,44,23
3,1,21,3,2,10,4,4,1,37,29,43,35
1,2,2,10,5,11,3,0,1,82,27,24,38
4,3,64,8,0,10,4,0,1,71,10,45,37
1,2,0,15,3,11,2,4,1,46,14,51,38
8,1,12,9,1,11,3,1,0,84,22,82,14
4,5,27,14,1,1,5,0,1,54,10,90,29
3,2,64,11,3,3,2,0,0,21,27,83,13
6,5,6,12,5,0,2,3,1,58,38,65,5
9,2,12,0,2,0,3,2,1,3,26,91,6
5,3,28,1,2,4,2,4,0,17,36,46,8
1,1,2,7,6,11,4,1,0,50,3,50,34
5,1,63,12,0,7,5,1,1,74,35,68,19
3,2,13,0,3,2,0,1,1,58,39,64,21
6,4,36,12,2,4,4,2,0,65,36,67,37
9,2,71,9,2,12,5,4,1,51,42,93,27
1,2,32,8,0,5,1,1,0,82,43,93,40
1,4,69,6,0,6,2,0,1,3,16,79,16
7,3,46,12,1,7,1,2,1,45,27,50,24
1,1,3,11,3,13,0,2,0,92,16,79,10
3,6,72,2,1,7,3,0,0,78,13,50,34
6,2,24,4,2,7,0,0,1,55,39,60,16
2,1,22,8,3,12,3,1,0,6,24,41,20
1,5,31,13,1,5,3,2,0,51,26,50,31
6,1,28,9,1,8,3,4,0,25,19,27,1
6,2,9,3,2,6,4,2,0,61,41,13,36
6,3,49,0,4,0,5,2,1,2,9,98,7
2,5,47,8,3,6,2,1,0,65,20,88,35
3,5,22,11,1,0,4,4,0,5,4,59,31
2,2,11,0,6,4,3,1,1,4,3,60,15
7,2,45,14,2,2,2,4,0,77,34,28,34
2,1,24,0,3,12,5,2,1,8,34,71,38
1,4,49,11,6,3,0,2,0,62,4,54,27
8,1,28,7,4,0,0,2,0,71,37,99,1
2,3,66,4,4,8,2,1,0,67,20,83,22
9,4,21,10,1,3,1,3,0,59,39,93,38
4,5,61,6,5,11,0,1,0,0,42,81,2
6,4,22,6,3,5,4,1,0,3,19,38,8
3,5,30,2,3,4,0,0,1,65,43,94,23
8,6,24,10,0,11,4,0,0,51,12,96,40
2,4,0,13,3,10,5,0,0,59,23,98,13
3,0,31,2,0,13,3,1,0,81,21,67,8
6,1,50,6,6,4,2,4,1,53,29,60,7
1,3,70,4,5,5,0,1,0,38,20,83,16
8,5,23,0,6,1,5,1,1,2,33,38,29
1,0,14,10,1,5,3,0,1,34,19,63,3
7,0,14,6,2,0,2,0,1,55,43,1,14
7,6,29,13,2,13,3,0,1,66,11,30,36
8,2,31,11,6,12,3,3,1,45,18,31,28
5,2,24,6,0,10,3,4,1,71,1,37,38
4,5,15,2,6,10,2,3,1,47,24,7,1
3,1,72,13,2,0,1,2,1,97,14,80,20
9,5,62,12,4,8,1,3,1,6,19,75,6
4,3,30,8,5,5,5,1,1,1,20,71,8
7,2,18,8,6,0,5,3,0,51,36,61,2
6,0,57,10,3,0,0,1,0,76,22,99,35
2,4,66,11,3,2,3,0,0,44,3,72,23
6,5,18,15,0,11,4,1,0,43,17,78,9
7,0,18,5,0,1,1,2,1,6,4,47,15
5,4,49,11,3,3,5,3,0,49,11,73,20
2,3,30,12,3,7,5,2,1,55,15,74,5
5,3,41,3,4,3,0,2,0,33,33,66,24
2,1,48,4,0,3,0,0,1,80,38,78,31
2,2,70,9,4,13,0,4,1,84,0,82,10
6,0,60,9,0,0,5,2,1,74,33,57,33
3,2,44,0,4,8,3,0,0,51,43,69,7
6,0,47,15,5,2,4,2,1,61,1,71,7
7,4,51,15,6,8,1,3,0,63,27,92,5
5,2,46,14,5,3,3,0,0,52,10,54,26
3,5,36,2,6,12,2,4,0,20,17,55,16
8,1,27,3,6,11,4,2,1,10,3,60,14
5,4,7,8,5,8,3,0,1,38,35,7,9
7,0,74,1,4,3,2,2,1,26,19,82,40
4,2,66,7,5,5,5,4,1,5,11,86,2
1,0,45,11,0,3,0,0,0,11,8,55,7
4,1,67,15,4,7,3,0,1,53,17,76,32
2,6,31,10,3,1,3,4,0,81,24,20,15
7,3,16,5,4,12,0,4,1,55,11,91,29
9,4,42,13,2,2,4,4,0,40,29,32,28
9,1,68,5,5,2,0,0,0,69,34,74,31
9,0,47,2,1,2,4,1,1,23,19,37,23
4,4,64,14,1,5,4,3,1,39,19,65,10
3,3,22,4,0,10,2,3,1,61,31,92,26
1,4,60,7,2,9,2,4,0,79,2,50,24
9,4,73,14,5,13,0,1,1,37,38,68,39
6,0,28,5,2,6,1,1,1,38,31,40,23
5,0,36,10,0,7,1,0,1,26,23,45,32
3,6,43,0,4,9,5,1,0,29,5,31,2
7,1,22,8,3,12,5,3,0,83,11,63,35
7,4,8,2,2,11,4,2,0,42,4,4,27
8,0,11,7,2,6,3,2,1,34,9,5,22
3,6,68,0,2,8,3,1,1,51,4,41,10
4,3,20,6,0,2,3,3,0,40,27,39,32
5,3,41,3,1,13,4,2,1,8,5,54,8
7,0,1,1,2,1,3,0,0,11,39,61,23
2,3,15,15,5,12,1,3,0,98,6,17,33
5,5,68,14,1,9,5,2,0,62,36,66,32
8,3,9,12,0,9,5,1,0,45,8,37,34
2,5,21,4,3,1,5,1,1,44,17,41,35
6,2,52,10,5,5,4,3,0,52,24,68,21
9,4,69,0,1,2,5,3,1,52,34,62,19
6,4,15,12,4,8,2,4,0,10,41,37,25
2,4,53,11,5,12,1,2,0,66,43,93,28
2,1,22,4,6,13,2,0,1,53,26,89,3
9,1,62,15,2,8,0,2,1,55,21,72,38
6,1,9,15,0,9,1,0,0,41,0,6,7
3,2,63,4,0,2,0,0,0,59,3,55,23
8,2,49,11,1,4,4,3,0,19,41,91,1
3,0,53,0,6,0,2,0,0,82,31,77,15
1,6,25,11,3,10,5,2,0,59,23,76,6
2,6,58,8,4,5,1,0,0,73,26,98,26
2,4,11,5,5,1,5,0,0,57,39,81,28
5,1,20,11,2,0,2,2,0,53,23,70,24
9,3,31,13,2,3,1,3,1,26,10,13,21
5,5,46,3,1,7,0,3,0,91,6,8,18
5,6,74,8,6,4,3,2,1,84,36,85,8
6,4,29,5,4,1,3,2,1,20,41,53,0
6,1,66,12,3,8,5,4,1,15,37,77,34
9,3,38,10,0,1,2,1,1,41,0,74,28
6,5,61,4,0,0,2,1,1,28,4,58,39
7,5,60,15,1,5,0,0,0,50,11,45,23
5,2,14,13,1,3,1,3,0,60,35,67,28
6,0,37,14,6,4,0,1,0,59,28,98,29
5,2,53,0,3,2,5,2,1,48,22,83,5
9,0,27,6,0,1,1,0,0,6,31,64,26
6,0,3,6,0,13,3,2,0,69,12,88,38
7,5,25,7,6,0,0,2,1,46,38,57,6
1,5,19,7,2,8,3,1,0,3,20,48,17
6,2,62,9,2,1,1,3,1,76,9,91,32
8,4,55,11,5,3,5,0,0,42,29,55,19
7,6,46,7,2,4,4,2,1,36,43,43,24
3,3,14,12,5,12,5,2,0,84,8,82,40
8,0,52,7,0,6,1,1,1,53,22,69,20
9,4,20,9,1,13,5,3,1,59,9,68,7
5,1,6,0,0,1,0,2,0,47,38,25,32
8,3,40,9,2,8,5,0,1,77,18,17,32
8,1,33,15,2,7,2,2,0,1,42,42,29
7,1,61,15,6,1,0,4,1,42,0,57,6
9,1,58,4,1,1,0,0,0,57,8,71,2
9,5,68,0,2,3,4,2,1,54,43,50,38
3,1,11,13,6,9,3,1,1,6,2,83,19
2,5,12,15,0,1,3,1,1,40,11,73,11
6,0,18,12,1,11,5,2,0,78,6,37,25
3,2,21,9,6,3,5,3,1,21,23,34,12
1,6,21,9,4,13,1,4,0,89,39,26,25
5,3,21,6,4,8,0,2,1,69,16,18,27
6,2,15,1,1,5,3,0,1,26,41,81,23
6,4,72,13,2,4,0,0,1,63,3,56,13
9,4,50,0,6,9,2,1,0,4,5,94,40
4,6,41,13,0,11,4,4,0,16,19,42,18
4,3,31,8,3,6,5,3,1,24,38,55,11
9,1,58,9,6,2,3,2,1,46,20,74,23
5,6,2,12,0,6,3,0,0,74,29,95,26
4,1,1,12,5,6,0,0,1,26,29,18,2
2,6,45,13,2,7,0,2,1,33,42,65,19
8,0,20,5,4,12,2,3,1,74,6,36,40
7,2,63,3,2,3,4,4,1,30,22,75,13
2,4,44,2,4,10,5,0,0,19,16,53,25
5,5,72,4,3,0,3,0,1,25,24,79,13
2,3,72,1,5,12,0,3,0,56,29,98,3
5,0,60,12,1,5,4,2,1,71,29,67,32
9,6,10,8,0,11,3,3,0,21,34,26,32
2,1,35,4,0,11,5,4,1,76,30,99,36
7,4,55,8,6,1,4,0,1,43,1,16,0
1,1,51,6,2,1,0,3,1,83,42,53,13
8,5,1,9,2,11,0,0,1,3,2,48,36
7,3,60,9,2,4,1,3,1,29,1,51,27
3,6,37,10,2,5,1,2,1,73,40,80,28
3,6,27,2,6,3,0,0,1,5,10,83,24
9,2,45,14,4,10,4,1,0,9,2,92,5
3,4,17,6,6,6,3,2,0,79,21,7,15
1,0,31,11,3,2,2,3,0,65,3,63,39
1,4,70,0,6,0,5,1,0,96,41,42,15
4,4,38,3,4,12,5,1,1,6,6,87,22
7,0,12,11,4,1,0,2,1,48,23,88,39
7,0,69,12,0,2,3,3,1,86,6,93,16
8,3,58,10,4,4,3,1,1,51,16,73,4
7,0,33,9,3,10,4,2,1,78,4,12,18
2,4,33,12,4,11,1,3,1,62,25,85,26
2,0,57,12,3,3,1,2,1,10,5,62,2
6,4,35,8,0,6,2,2,0,46,35,47,7
1,5,69,5,2,1,0,4,0,60,3,90,29
8,3,54,0,2,4,0,1,0,53,33,92,18
5,6,68,5,0,2,3,3,1,59,20,70,35
8,4,55,6,5,2,3,4,1,57,26,73,7
3,1,51,8,1,1,3,3,0,34,11,84,20
7,6,8,10,2,3,0,0,0,19,40,67,31
6,3,36,3,2,4,0,0,0,3,43,93,25
7,6,16,8,1,11,0,0,1,57,2,14,38
6,5,64,5,0,9,4,3,1,13,34,73,1
5,3,74,10,3,9,2,0,1,56,15,64,18
4,5,22,4,1,9,5,0,1,45,9,60,37
3,2,52,12,2,5,1,3,0,72,30,45,25
1,0,18,10,3,8,3,4,1,34,39,50,26
2,3,21,11,6,5,0,4,1,39,23,45,2
8,1,24,9,1,12,5,3,1,2,31,66,18
8,0,71,13,0,0,2,2,0,82,20,44,32
5,0,44,5,4,10,2,3,0,37,13,52,4
9,5,73,0,6,1,2,1,1,53,23,98,7
4,0,6,0,6,2,5,4,1,2,5,35,0
1,3,74,10,6,8,3,2,1,51,26,93,30
8,6,18,4,2,9,2,1,0,75,33,3,35
1,0,44,15,3,10,4,2,0,9,17,65,37
9,1,37,14,5,10,4,3,0,63,39,77,15
9,6,37,9,0,4,3,3,0,52,33,54,10
5,2,63,3,1,5,3,3,1,31,23,70,25
5,1,23,4,4,13,3,4,1,87,35,9,15
4,0,58,4,2,13,3,0,1,60,2,45,11
4,2,70,7,2,1,3,1,0,97,24,96,16
3,1,52,4,5,4,0,4,0,67,31,67,9
1,5,60,9,5,7,0,4,1,85,43,89,37
4,0,67,9,3,5,4,3,1,64,17,60,4
4,6,41,11,1,6,0,1,1,57,32,69,28
4,2,17,5,0,5,4,0,1,17,7,12,11
8,3,6,12,2,7,5,2,0,6,3,73,1
4,1,63,4,4,8,2,1,0,7,6,98,24
7,1,65,3,3,8,4,2,1,66,2,6,3
7,2,25,4,1,13,1,1,0,35,42,50,30
5,6,41,15,1,13,5,1,0,95,13,3,5
1,4,39,13,3,3,5,1,1,37,5,56,31
1,0,26,7,6,2,3,3,1,23,3,55,31
2,5,19,1,1,9,5,1,1,77,5,11,30
5,2,25,11,0,6,2,2,0,54,28,71,25
4,5,61,7,2,8,0,2,1,19,28,76,34
2,3,55,5,5,5,1,2,0,23,38,73,7
5,1,69,12,2,6,4,0,1,83,35,76,12
6,3,70,6,5,7,4,1,0,23,29,80,28
2,4,74,14,2,9,1,4,1,94,28,65,40
2,4,74,8,0,10,2,1,1,87,14,93,20
2,6,33,2,3,4,3,2,0,66,42,78,19
3,1,24,8,4,7,2,1,0,66,39,79,33
3,2,49,15,1,11,2,3,0,8,7,57,21
2,4,13,6,4,2,4,0,1,3,30,99,21
7,0,1,8,6,8,0,4,1,56,4,86,15
5,4,49,1,1,6,3,2,1,39,40,68,13
8,3,37,14,5,0,1,4,1,28,31,79,11
7,5,16,2,1,11,2,0,0,61,24,7,33
4,0,16,11,1,3,2,3,0,46,16,2,12
9,4,45,9,2,10,3,1,1,1,36,66,32
2,4,63,8,2,11,3,1,1,50,40,89,40
7,0,13,8,1,11,4,1,0,62,32,26,36
3,0,17,15,3,9,4,1,1,79,40,17,29
8,0,5,11,6,3,1,4,1,5,13,44,7
9,1,44,3,4,0,2,2,0,34,31,41,8
8,2,4,5,0,5,0,2,1,16,32,31,6
6,3,57,12,0,6,4,3,1,30,29,50,14
9,0,13,6,1,10,4,4,1,48,20,97,30
8,0,44,11,6,6,2,2,0,54,28,80,30
8,5,58,7,4,11,1,2,1,74,26,13,7
3,4,27,14,3,11,2,3,0,85,6,2,10
2,4,47,8,5,1,0,0,0,75,27,79,23
9,2,20,0,3,8,5,2,0,5,19,75,33
8,1,37,7,0,2,2,4,1,64,37,81,27
4,6,30,9,0,3,3,1,0,10,16,31,23
7,6,15,12,0,13,1,0,0,3,6,26,18
4,1,31,13,1,13,5,0,0,87,13,32,32
5,4,16,9,2,3,0,2,1,33,41,79,2
8,4,33,6,5,8,1,3,0,1,32,67,6
4,2,4,13,2,11,4,0,0,75,25,64,1
8,1,7,10,2,7,2,1,1,1,28,46,16
6,0,48,6,1,4,1,4,1,50,1,89,38
3,3,29,14,2,12,0,2,0,73,11,3,1
9,1,57,7,0,5,0,0,1,31,2,39,38
8,0,52,10,3,12,4,2,1,73,32,79,21
3,2,58,5,3,12,0,3,0,84,17,27,13
5,0,3,10,0,10,1,0,1,53,5,35,19
8,3,43,10,4,11,4,1,1,53,30,85,6
9,4,73,12,0,4,3,1,0,53,33,37,4
3,6,57,14,4,5,5,2,1,84,42,83,4
9,3,1,11,5,0,2,4,1,19,29,1,3
3,6,30,11,5,12,1,0,1,67,3,56,1
8,3,17,9,4,5,1,2,1,5,12,65,39
4,4,57,12,2,4,5,0,0,75,10,33,23
6,1,72,1,5,8,2,1,1,25,43,89,19
8,2,39,2,4,5,0,2,1,11,1,54,31
9,4,44,6,6,3,5,2,1,42,11,28,21
9,6,74,0,6,7,0,2,1,87,13,34,27
3,0,38,4,0,4,3,2,1,23,8,40,29
3,2,13,10,5,12,0,0,0,81,37,92,0
7,0,64,13,1,10,2,2,1,27,32,59,13
1,2,52,5,6,2,1,3,1,61,4,88,7
7,1,63,10,4,4,1,2,1,60,36,50,9
2,5,57,9,4,13,1,4,1,2,32,98,15
1,1,33,7,3,13,3,2,0,44,32,85,8
8,6,40,8,3,13,3,0,1,89,30,22,34
5,0,20,5,1,5,1,1,0,27,4,50,4
7,4,32,12,6,13,5,2,1,62,22,90,10
3,2,56,2,2,1,4,0,1,69,42,28,13
7,5,64,1,5,12,5,4,1,41,6,58,33
3,3,39,6,6,3,0,1,0,6,3,73,32
9,5,25,5,5,13,2,4,0,63,14,1,10
4,3,67,14,4,6,1,0,0,74,17,78,15
4,6,69,2,3,6,1,1,0,74,40,80,8
8,1,54,15,1,5,5,1,1,61,20,62,19
8,3,29,8,3,7,2,0,0,13,34,45,33
8,3,7,15,1,6,1,2,0,34,10,26,4
5,2,14,9,0,5,5,2,1,65,37,7,26
6,1,37,5,1,0,4,2,0,18,4,34,24
5,1,5,11,0,7,1,0,1,4,35,66,3
6,0,25,11,4,0,4,3,1,53,19,95,28
1,4,53,8,3,1,4,4,0,80,32,66,35
1,4,35,15,1,12,3,3,1,69,24,25,3
7,3,55,9,6,0,1,0,1,57,12,90,36
7,2,55,13,2,4,1,1,1,60,31,40,28
7,5,40,9,2,0,3,1,0,43,35,25,15
6,3,9,6,3,0,2,1,1,41,27,36,36
6,1,22,7,6,0,1,1,0,51,36,47,17
5,4,36,14,3,3,5,4,0,44,41,40,7
1,0,19,14,0,10,5,3,0,68,27,40,27
2,4,60,7,5,7,2,0,0,62,37,62,7
1,1,5,11,3,11,5,1,1,62,25,54,25
1,4,51,6,0,1,5,3,0,73,40,49,23
3,4,66,6,3,2,1,3,0,17,39,90,0
8,1,7,8,4,13,4,0,0,45,15,61,19
7,2,33,5,3,8,4,2,0,70,13,28,40
4,3,18,8,2,4,4,4,0,0,35,80,33
4,1,50,0,6,11,0,4,0,80,40,22,18
7,5,71,14,6,5,3,0,0,53,31,83,40
7,0,62,3,2,8,2,4,1,62,35,73,8
5,0,25,15,5,6,5,4,1,1,26,51,7
5,1,70,2,1,6,4,2,0,50,5,67,9
2,0,71,5,0,1,5,1,0,99,33,81,14
9,6,28,10,2,1,5,0,0,26,25,37,29
6,0,67,8,5,3,5,0,1,37,15,72,31
3,5,3,15,4,12,1,0,0,32,7,28,34
2,0,46,11,2,9,5,4,1,76,39,64,11
2,6,21,7,1,3,5,0,1,63,41,57,13
7,5,7,9,6,0,0,0,0,26,36,55,34
7,0,73,5,4,7,2,3,0,20,35,77,7
5,4,62,14,1,11,2,1,1,40,37,82,18
2,0,73,7,6,11,2,1,1,91,29,86,11
7,3,27,8,1,7,4,2,0,11,43,71,2
7,3,24,7,1,6,5,3,1,23,17,13,22
2,3,32,15,5,2,0,2,0,70,9,25,17
4,5,24,8,3,10,2,3,1,69,0,2,3
3,1,53,14,1,5,5,1,1,62,36,49,10
1,0,29,5,5,10,5,2,0,61,7,64,28
1,6,0,7,1,9,3,4,1,18,21,17,7
1,2,47,10,1,1,3,3,0,58,13,37,5
7,2,55,7,3,13,2,2,1,63,18,34,23
1,0,8,15,6,5,5,2,0,91,21,21,26
1,6,48,2,5,1,0,0,1,31,41,73,18
5,3,11,3,4,6,0,0,0,28,41,48,39
7,5,60,1,6,1,3,4,0,57,42,95,12
4,4,58,9,5,2,5,2,0,68,37,54,4
1,0,16,13,4,0,4,2,1,82,41,16,18
1,0,65,13,2,7,1,3,1,83,12,78,26
9,1,9,14,1,7,0,2,1,26,12,35,26
2,2,69,7,2,8,3,4,1,68,21,94,39
6,4,19,12,2,8,1,1,0,5,42,56,21
7,1,24,7,0,13,3,0,0,36,18,83,15
9,3,41,6,6,8,2,2,0,6,5,88,1
9,4,44,7,6,5,0,4,0,94,12,6,16
4,0,59,3,2,4,1,1,0,28,13,74,11
8,1,66,15,2,7,4,3,0,38,32,58,11
3,4,58,10,4,3,1,1,1,69,12,69,2
7,4,40,12,3,0,2,0,0,45,2,49,21
8,6,10,1,3,6,1,2,0,3,36,22,10
8,6,10,11,0,1,0,4,1,43,29,70,25
6,2,65,4,3,13,2,0,1,32,39,88,19
1,6,44,14,6,10,2,4,0,5,43,68,4
7,5,37,2,3,2,4,0,1,49,31,63,39
8,1,39,6,6,5,3,0,1,69,41,90,34
8,1,57,15,3,13,2,0,1,41,31,58,18
7,2,3,11,2,2,5,2,0,27,32,27,10
2,4,40,10,1,6,5,4,0,50,34,92,32
8,5,57,4,1,3,2,0,1,3,2,89,30
4,2,15,14,2,12,1,0,1,32,1,47,10
2,3,24,13,3,6,2,0,0,4,12,99,35
3,3,61,3,0,5,5,2,1,82,43,78,39
3,6,12,14,4,9,4,0,0,63,16,68,9
