2,1,31,9,2,11,4,1,0,19,3,30,11
8,1,74,13,1,12,4,1,0,50,18,57,25
7,1,42,7,4,1,0,1,0,7,9,98,2
1,5,9,6,2,7,5,1,1,11,31,25,3
7,1,51,12,5,5,0,2,0,71,34,75,7
7,6,9,11,0,1,4,0,0,1,20,79,10
1,1,69,11,6,6,2,1,0,92,12,59,28
2,1,73,2,5,4,5,0,0,66,26,60,11
8,3,69,13,2,4,4,1,0,37,19,50,8
4,4,35,14,5,7,2,2,0,48,36,51,1
1,3,72,5,5,7,0,2,1,54,8,83,7
1,1,48,15,5,0,2,4,1,84,3,47,8
9,4,38,7,4,5,2,0,1,59,43,61,28
9,4,56,5,2,1,4,4,0,48,30,47,21
2,3,71,1,5,3,2,2,1,41,13,82,10
5,0,32,1,3,6,4,1,0,5,9,71,4
4,1,61,14,2,3,2,1,1,38,15,90,12
4,5,37,14,5,7,3,0,1,16,18,32,10
1,6,34,14,2,1,0,1,1,69,41,21,8
3,6,8,13,2,12,2,1,1,51,15,40,25
1,0,33,8,1,12,1,0,0,25,32,64,28
2,2,64,8,1,0,2,0,1,93,26,95,40
1,5,19,0,1,1,5,0,1,87,31,9,27
1,0,34,15,5,5,2,0,1,62,10,55,19
1,1,46,7,3,0,5,4,1,78,23,90,19
8,3,35,10,4,6,1,2,1,55,33,90,14
7,0,44,12,2,11,1,1,0,42,12,74,17
3,0,9,11,4,12,1,3,1,58,37,59,34
8,4,23,11,2,1,2,4,0,2,33,26,3
5,2,31,7,3,1,3,2,1,13,37,76,13
3,3,63,12,0,12,3,0,0,33,9,46,8
4,1,64,0,4,2,4,0,1,66,26,83,40
6,0,20,9,3,13,4,0,0,78,42,40,5
8,0,36,1,0,13,4,1,0,50,12,9,15
3,2,41,9,0,12,4,3,1,52,12,57,33
2,5,35,8,2,12,5,1,0,91,22,28,21
5,0,67,12,5,13,2,2,1,61,2,96,28
2,1,24,4,2,12,2,2,1,71,1,85,40
9,1,69,4,4,0,3,3,0,48,5,77,14
7,0,52,2,3,0,5,0,0,33,9,63,31
1,1,29,2,1,4,3,1,1,7,2,88,3
8,4,68,11,3,4,0,2,0,62,32,58,13
8,1,4,7,2,13,2,0,1,2,24,91,28
3,6,60,1,4,0,3,4,0,27,28,87,30
6,3,49,14,3,11,5,2,0,1,3,99,27
2,0,6,13,6,8,5,4,0,71,26,98,7
2,4,1,13,0,12,5,2,1,72,23,96,20
5,0,5,9,2,1,5,2,0,57,34,99,34
3,1,15,4,1,7,0,3,0,1,42,67,9
1,4,22,14,1,12,4,4,0,79,2,59,5
6,6,5,11,1,3,5,1,0,0,26,40,18
2,5,48,7,0,9,5,3,1,38,14,34,5
6,2,35,11,6,13,3,1,0,65,36,64,12
9,4,13,2,4,8,0,2,0,1,21,28,22
7,6,38,5,4,13,1,0,1,85,42,18,32
2,2,74,2,0,0,3,3,0,98,41,75,21
3,2,9,15,4,1,3,2,1,55,22,71,26
1,6,15,13,5,0,1,0,0,90,19,1,23
1,0,61,11,2,3,1,1,1,79,16,41,8
8,6,73,11,2,0,4,3,0,82,34,50,32
3,4,54,14,2,4,5,0,0,37,18,55,28
7,6,65,4,6,13,0,3,0,45,16,53,16
8,3,2,2,2,3,2,3,1,9,8,28,12
4,6,20,7,4,2,1,0,0,21,41,43,11
3,0,54,2,3,5,3,1,0,31,18,63,25
2,2,14,7,0,12,0,3,1,12,31,33,14
4,6,59,8,3,11,4,2,1,53,30,55,31
5,2,60,11,2,4,1,1,1,40,23,92,19
2,5,6,13,2,7,5,0,0,64,42,42,34
9,2,64,8,2,12,1,4,1,64,20,86,20
1,1,7,7,1,8,5,3,0,51,6,71,16
7,5,33,3,2,12,3,1,0,44,21,9,13
7,3,56,7,0,0,2,2,0,53,9,89,0
8,5,33,10,4,12,4,0,0,83,0,21,30
3,1,16,9,2,9,2,1,0,0,22,91,38
3,2,20,3,2,11,4,0,1,65,19,67,16
6,3,10,13,4,9,1,3,1,83,0,96,13
6,0,32,1,4,0,3,3,0,12,33,65,28
6,0,30,15,5,5,0,2,1,46,21,47,9
2,3,43,14,4,7,3,2,1,47,19,45,19
1,6,36,6,2,0,3,0,0,55,19,58,35
7,1,30,5,1,8,1,0,1,1,25,31,3
8,6,63,13,4,7,3,0,0,16,43,65,20
1,1,29,11,6,11,5,4,1,6,15,53,6
9,4,4,11,2,0,0,2,0,42,32,58,37
8,2,38,10,2,11,2,3,1,60,11,22,21
7,0,64,11,0,5,3,3,0,2,30,82,39
9,3,68,13,0,5,1,1,0,24,24,47,4
3,2,19,4,1,2,1,4,1,10,16,29,12
8,2,74,11,5,7,2,3,0,55,19,77,11
4,0,25,12,4,0,3,2,0,61,5,18,15
6,0,57,0,5,10,0,3,1,20,33,77,30
6,3,57,14,3,11,1,1,0,70,24,93,18
3,2,62,6,2,4,0,4,0,76,33,55,8
6,2,16,14,3,1,2,0,1,48,25,43,32
4,1,11,4,3,0,4,1,0,34,24,45,18
1,0,45,2,6,2,3,0,1,48,10,72,32
5,0,71,14,5,10,5,4,0,68,5,99,23
9,3,57,8,2,8,0,3,1,25,40,85,18
3,3,13,13,0,0,0,0,0,60,30,45,36
4,1,63,15,2,12,3,1,1,8,1,70,31
8,3,49,2,5,0,0,0,0,26,25,66,18
7,5,63,10,6,1,3,2,0,20,4,58,13
2,5,52,14,1,4,1,1,1,84,30,75,9
4,1,46,15,4,6,4,4,0,50,11,44,7
4,6,47,10,4,7,5,2,0,68,37,92,8
4,0,3,5,3,6,5,3,1,26,0,29,36
3,0,61,4,4,0,2,4,0,97,40,91,27
4,1,73,12,4,13,0,3,1,98,43,62,39
8,2,69,8,4,9,0,2,1,69,40,80,13
3,5,61,6,3,9,1,2,0,77,41,83,16
4,4,72,3,5,0,4,4,0,44,37,74,4
7,1,68,5,3,5,2,1,1,58,20,53,30
8,3,31,14,2,13,3,4,1,55,41,61,20
4,1,42,12,2,8,4,2,1,38,37,56,28
1,1,14,8,4,9,2,2,1,31,8,34,22
6,3,47,7,5,2,1,0,0,0,8,72,0
9,2,45,12,2,3,4,2,0,69,34,86,24
5,4,43,8,4,1,2,3,0,52,12,30,17
4,5,62,11,5,5,4,2,0,47,29,80,5
9,5,24,5,5,0,3,1,1,2,22,91,8
4,6,49,3,1,9,0,0,0,58,36,82,24
3,6,8,9,3,3,1,2,0,33,43,35,27
9,4,42,15,5,12,1,1,1,50,16,65,17
8,0,19,6,1,6,0,1,0,52,42,56,25
8,2,52,6,1,7,1,0,1,0,4,90,37
6,4,22,10,6,0,2,3,0,66,40,98,13
1,3,40,11,0,2,0,0,0,53,14,29,17
9,1,0,9,4,10,1,4,0,15,3,86,18
2,1,31,0,6,8,2,2,0,71,24,16,14
1,3,16,12,3,3,1,4,1,70,33,97,13
5,2,47,7,0,4,3,4,1,17,24,59,7
4,2,0,7,4,10,4,1,0,49,11,82,21
8,6,62,2,5,5,1,3,1,64,28,44,26
6,2,30,12,2,10,2,3,1,69,10,62,10
9,4,73,2,3,1,0,4,1,46,30,81,8
8,4,19,8,0,13,0,4,0,70,36,78,22
4,6,64,5,4,7,3,4,1,25,9,57,4
6,1,65,13,5,5,1,2,1,76,25,57,36
9,6,36,11,2,6,0,0,1,51,30,84,4
2,2,19,12,3,11,4,3,0,80,17,7,10
4,2,68,0,6,12,4,0,1,21,43,70,9
2,1,55,13,2,4,1,1,1,20,32,89,28
3,1,19,8,3,0,2,1,1,31,9,21,7
2,1,5,1,6,2,4,0,0,6,14,76,31
3,3,40,15,6,3,3,1,0,63,5,50,34
3,1,46,12,6,6,4,2,0,5,13,88,18
7,5,53,15,3,9,2,0,1,5,36,57,28
8,0,44,5,1,6,1,4,1,34,14,17,3
5,1,40,6,1,1,1,1,0,27,5,50,28
5,4,47,9,5,11,2,2,1,26,28,42,6
7,1,14,7,3,13,2,3,1,59,9,72,33
6,0,6,6,4,8,5,0,1,1,30,99,1
1,1,66,4,3,5,3,0,0,76,34,60,25
9,6,21,5,1,0,4,4,0,28,42,24,10
4,6,72,12,2,8,4,2,0,24,5,68,34
3,4,5,11,1,12,0,0,0,65,21,33,34
6,3,16,15,2,2,0,3,0,34,4,37,13
4,2,45,10,6,6,0,3,1,55,39,62,0
9,5,53,3,2,5,5,3,1,15,19,50,20
1,0,39,5,1,6,2,2,1,35,39,98,35
5,3,12,14,6,2,3,1,1,46,31,56,9
4,2,8,12,2,3,5,4,1,23,18,16,6
3,4,3,10,5,2,1,3,1,49,17,26,37
8,2,38,12,6,12,5,4,0,26,36,37,17
1,5,51,6,2,12,0,4,1,60,25,78,3
7,5,2,6,3,7,3,0,0,6,8,48,10
2,0,19,0,2,13,3,4,0,78,41,18,28
1,2,73,7,5,6,0,1,0,87,31,68,9
8,3,52,1,3,2,2,2,0,36,34,93,22
6,0,9,13,2,11,5,4,1,74,29,66,2
6,1,39,15,2,9,4,1,1,49,14,88,5
8,2,33,14,2,1,5,2,1,0,34,29,22
2,2,39,7,6,0,2,4,0,72,34,68,38
5,1,1,0,3,1,4,1,0,23,8,4,12
7,6,69,11,5,4,2,4,0,69,35,69,14
1,6,23,6,1,8,4,0,1,99,33,2,14
1,0,30,2,3,2,3,3,0,12,38,82,30
3,0,71,7,2,4,1,1,1,73,13,54,7
2,3,28,12,0,3,3,1,1,22,15,30,23
7,1,33,6,1,3,3,0,0,51,26,92,37
8,5,64,12,1,4,5,0,1,3,7,73,23
4,6,43,8,6,7,3,4,0,16,6,64,23
7,6,70,7,2,13,3,0,0,4,32,93,34
8,5,4,15,0,3,1,1,0,52,38,72,38
3,2,16,2,4,1,1,0,1,32,37,82,39
7,3,34,15,5,1,2,3,1,9,31,48,0
5,0,22,14,0,5,5,3,1,44,35,94,40
4,4,10,7,5,7,5,0,0,10,28,26,16
5,0,3,1,1,8,4,0,1,56,32,9,33
5,0,35,10,1,8,1,0,1,55,18,14,20
8,5,68,14,6,7,5,4,0,46,40,71,38
9,2,10,7,5,7,2,1,1,8,14,71,5
3,3,73,13,4,13,0,2,0,57,13,77,17
9,3,46,8,1,2,0,3,1,54,24,82,11
3,1,11,13,2,6,5,3,0,84,3,2,35
8,2,5,10,5,8,4,3,0,7,1,28,12
2,5,44,3,2,5,4,1,1,88,5,35,40
1,0,56,4,2,4,5,0,1,73,25,94,19
5,0,66,10,1,0,5,2,0,36,12,86,14
2,3,27,10,6,13,0,3,1,51,11,79,9
1,5,32,11,4,2,2,1,0,39,6,46,19
6,6,8,7,6,13,0,3,1,24,24,17,15
3,0,5,11,2,9,1,1,0,48,19,26,8
8,6,34,4,3,11,5,1,0,78,27,20,34
8,4,73,7,0,8,3,0,0,8,37,82,21
9,1,73,12,2,9,2,2,0,43,28,66,37
6,3,49,13,6,5,1,0,0,78,41,87,20
6,0,65,12,4,9,1,4,0,91,34,37,22
7,0,72,1,2,7,3,0,0,58,6,73,22
1,1,5,6,0,2,2,4,0,47,17,70,2
6,4,38,2,1,10,1,2,0,47,39,70,19
1,2,26,11,6,1,3,3,1,28,8,63,37
6,1,54,13,1,0,5,2,1,77,20,72,35
1,6,71,4,3,12,2,0,1,66,17,65,37
8,2,12,7,4,11,5,1,1,52,0,16,32
8,4,4,9,0,0,3,4,1,9,27,44,0
3,0,56,4,1,12,0,2,0,55,12,67,29
7,1,64,8,2,1,5,2,1,82,42,28,17
5,4,67,5,1,4,5,3,0,54,19,64,29
9,6,30,12,3,1,3,1,0,27,26,24,26
8,2,69,6,4,1,1,3,1,70,23,98,32
9,5,3,3,3,3,4,3,1,8,25,68,10
9,1,12,1,4,2,3,0,1,5,41,23,8
9,2,44,6,2,12,0,3,1,50,16,12,2
6,0,17,12,4,5,2,1,1,17,42,64,37
4,2,29,7,2,0,5,1,1,79,41,74,4
8,2,38,14,3,5,3,0,1,51,22,67,37
1,0,67,15,6,8,1,2,1,92,42,79,24
3,3,15,13,5,3,5,0,0,67,37,95,8
2,6,29,15,2,9,3,3,1,88,3,98,10
8,0,47,11,2,13,2,4,1,65,16,39,31
6,2,16,6,2,9,5,4,1,8,11,47,14
4,3,37,10,5,1,2,1,0,5,15,54,14
3,4,37,11,3,1,2,1,0,53,37,27,1
8,4,22,3,3,3,0,0,1,46,43,44,18
7,3,35,14,2,13,0,2,0,44,38,42,0
7,0,68,13,1,6,5,4,1,87,27,96,15
1,1,64,9,0,0,4,0,0,89,0,53,38
7,1,28,11,0,0,4,4,1,8,39,80,35
8,2,68,4,5,10,0,4,0,43,20,62,31
6,1,68,12,5,6,5,3,1,40,30,85,8
6,1,32,8,2,13,1,0,0,38,2,79,23
1,3,42,5,1,11,3,4,0,69,36,84,29
4,2,54,2,3,3,5,0,1,24,31,88,9
3,0,20,13,3,1,0,4,1,77,38,35,35
1,3,68,1,6,12,2,0,1,81,2,40,11
5,6,12,8,0,0,4,1,0,3,5,77,16
9,0,1,10,6,2,1,1,0,7,12,77,1
5,4,39,14,4,13,5,3,1,80,33,19,12
1,2,27,5,1,9,4,4,0,59,24,79,23
6,1,65,7,3,11,1,2,0,23,19,69,35
2,2,70,3,5,10,4,2,0,36,11,66,3
9,6,3,2,2,4,0,2,0,10,4,53,36
5,6,3,14,3,7,3,1,0,34,28,8,25
8,1,6,15,3,0,0,2,0,50,1,77,26
2,0,45,14,1,6,0,4,0,63,23,57,32
9,2,69,13,3,0,3,1,0,64,16,51,0
3,3,46,8,1,0,5,0,0,51,24,24,2
6,6,22,11,1,6,0,0,1,19,43,66,10
4,6,45,8,4,1,2,4,1,2,23,75,0
6,0,22,14,0,2,1,0,1,61,32,53,1
3,1,73,2,4,1,4,3,0,97,18,91,1
2,2,56,9,6,3,5,4,0,86,37,89,23
1,0,35,15,3,0,4,3,1,83,29,69,10
4,2,29,14,3,6,5,2,0,63,28,87,36
3,6,57,8,6,1,0,4,0,33,42,97,28
7,1,11,15,4,7,2,3,0,6,37,33,19
5,4,34,11,3,3,4,2,1,2,2,75,3
7,0,53,13,3,2,1,2,1,66,7,36,30
6,0,61,11,6,9,1,1,1,87,11,39,32
9,3,28,10,6,7,5,4,1,82,15,5,24
5,6,28,6,0,13,2,1,1,52,28,18,23
3,6,57,14,3,5,4,4,0,16,19,61,14
6,3,36,13,2,0,1,2,1,77,35,80,39
7,5,6,12,4,6,0,4,1,20,26,4,17
3,0,71,12,3,11,0,4,1,97,43,85,14
2,1,68,1,3,6,2,1,1,66,30,57,12
9,6,63,0,2,6,2,2,0,27,33,78,14
3,0,25,0,1,7,1,0,0,77,26,10,30
4,2,62,8,6,4,3,2,1,75,22,48,16
8,1,65,5,1,11,2,1,0,46,0,43,40
2,5,60,15,5,1,5,4,0,86,27,75,32
2,1,55,0,5,3,3,1,1,43,41,51,6
2,4,34,5,5,8,0,2,1,47,19,33,12
3,0,24,5,5,4,4,3,0,53,34,64,13
4,3,58,13,2,4,2,2,1,67,38,53,8
9,5,41,12,1,4,1,2,1,79,41,85,19
4,5,5,13,0,6,0,2,1,38,8,36,24
9,6,20,1,2,1,2,2,1,33,25,2,10
9,0,61,2,1,0,0,0,0,78,14,3,31
2,5,14,14,2,13,1,3,1,72,15,9,17
9,3,21,3,4,1,0,0,0,4,43,53,22
4,1,43,13,0,6,4,1,0,5,0,78,27
8,6,18,14,4,2,5,2,0,40,36,54,40
4,1,71,11,2,7,4,0,1,55,8,90,40
5,0,55,13,2,2,3,1,0,93,43,84,20
1,5,40,15,1,11,1,0,0,18,21,43,30
2,5,44,2,1,5,3,0,0,14,32,64,0
1,1,52,10,1,6,4,4,1,46,23,70,30
4,0,35,7,2,13,4,2,0,67,5,28,8
4,2,48,3,2,2,2,2,0,39,9,82,39
8,5,70,5,6,12,5,4,0,50,5,36,6
1,5,19,13,2,2,0,3,1,63,42,52,39
9,0,47,9,4,3,2,2,0,32,2,33,16
6,4,60,9,6,1,0,4,1,80,33,40,3
2,1,43,14,2,7,3,0,1,65,17,66,32
6,4,11,13,4,12,5,1,0,84,1,96,7
5,6,45,10,6,5,2,2,1,1,10,90,19
6,1,47,4,0,0,3,2,1,47,8,62,0
8,1,54,5,6,11,0,0,1,61,27,81,11
3,3,55,10,5,8,3,1,1,61,17,86,25
5,1,69,13,6,13,4,2,0,91,28,42,15
6,5,63,12,1,4,3,1,0,54,14,26,2
2,1,10,15,6,6,5,1,1,61,42,88,23
3,1,19,1,1,3,4,0,0,70,40,49,40
6,0,13,9,3,3,1,1,0,29,7,27,33
7,3,5,10,1,3,1,3,0,24,26,18,13
1,2,28,10,5,5,1,4,0,56,22,71,5
7,0,54,13,2,10,0,0,1,46,31,41,26
4,3,14,7,1,12,4,3,1,84,32,99,39
6,6,7,12,4,1,2,2,0,47,35,93,28
1,0,53,3,2,7,4,4,1,62,30,45,9
2,0,62,15,6,6,5,0,0,94,18,49,29
6,6,32,15,4,13,4,4,0,81,12,81,11
6,6,70,7,3,1,2,3,0,51,15,56,4
9,4,38,8,5,0,2,4,1,11,37,44,2
6,6,35,2,3,6,1,0,0,2,4,88,40
8,6,17,6,5,3,3,0,1,19,19,10,15
5,1,27,11,5,4,4,4,1,2,39,58,33
4,6,46,12,6,9,5,2,1,64,41,49,36
4,3,38,7,2,4,1,0,1,72,39,79,36
6,1,9,7,2,0,1,0,1,47,28,54,3
9,0,67,4,2,13,5,2,1,42,18,49,37
4,0,58,3,5,5,0,0,1,60,22,93,33
2,0,28,10,2,4,0,3,0,71,34,72,33
4,2,62,6,0,9,1,4,1,44,34,85,36
2,0,34,6,2,11,0,2,0,78,43,76,13
8,0,11,7,2,13,3,4,1,37,6,15,24
3,5,60,1,2,6,0,0,0,2,5,80,14
6,1,62,13,6,1,0,0,1,74,12,59,33
9,2,71,11,4,9,5,0,1,62,27,99,25
3,1,67,7,6,9,4,3,1,84,6,97,12
3,2,49,7,1,6,3,3,0,41,34,97,9
6,0,50,10,2,4,4,0,0,51,20,53,34
6,2,63,6,5,7,0,1,1,77,37,89,20
5,5,10,12,2,3,0,3,1,16,35,53,27
1,4,43,11,2,13,3,1,1,64,15,82,39
1,1,23,15,3,5,3,0,1,51,4,64,21
9,5,13,9,3,4,4,1,1,22,40,25,18
3,1,70,13,2,9,1,0,1,82,28,49,27
5,4,56,13,2,2,5,0,1,67,42,47,25
2,3,36,7,0,11,5,3,0,77,13,64,35
4,0,5,7,0,1,3,4,1,58,1,8,38
8,2,26,14,2,2,4,3,1,26,18,43,11
6,2,24,1,4,2,4,1,1,7,7,66,25
2,5,7,14,0,0,4,1,0,50,10,60,39
9,6,54,14,5,0,2,1,1,47,11,62,9
8,3,51,1,4,1,5,3,1,11,14,55,16
2,2,30,11,0,7,5,4,1,4,9,65,31
3,1,28,15,1,3,5,1,0,84,43,85,21
7,3,34,5,2,3,4,3,0,3,30,52,26
9,3,46,12,0,4,5,0,0,40,17,69,33
8,6,43,4,5,6,0,3,1,13,30,52,6
9,3,59,7,0,11,5,2,0,47,19,77,2
8,3,14,6,4,5,4,4,1,8,43,40,7
1,2,11,10,0,3,5,3,0,50,22,24,21
5,6,56,3,4,8,3,1,0,8,18,78,25
3,2,36,13,6,11,5,0,1,69,36,65,24
3,0,41,15,4,1,2,2,1,19,10,76,19
5,3,37,15,6,2,2,4,1,54,9,90,15
6,5,74,13,0,7,1,0,1,46,19,70,38
4,2,30,2,2,0,5,1,1,33,23,66,21
1,5,39,15,3,0,0,1,0,78,24,78,25
6,0,62,7,6,3,2,2,1,7,2,94,4
9,6,5,14,6,3,3,4,1,33,43,1,10
3,1,44,6,1,4,4,2,1,33,10,46,20
2,6,32,1,5,3,1,1,1,57,12,30,21
9,5,70,2,1,4,2,1,1,3,26,80,30
8,0,39,2,5,1,5,4,1,56,33,78,0
3,6,36,13,1,6,2,2,1,41,40,39,18
4,6,52,8,5,1,5,2,1,41,37,66,17
2,3,20,3,6,0,5,4,0,7,10,89,34
5,3,17,15,2,11,2,1,1,2,38,40,24
8,3,48,11,0,9,1,2,0,41,26,63,17
7,5,10,8,4,13,1,3,1,51,11,73,10
8,2,30,6,1,6,0,2,1,1,35,66,4
5,2,66,13,5,11,1,0,1,46,24,58,6
2,4,47,13,0,4,3,3,0,64,3,82,2
9,5,48,1,0,5,4,2,0,25,42,91,25
3,0,12,2,0,7,0,1,1,59,9,17,38
9,3,42,2,1,1,5,1,0,25,20,21,15
9,6,28,9,1,10,2,1,1,35,3,67,2
9,5,53,12,6,11,2,4,1,72,7,19,7
8,3,33,14,3,4,2,3,1,96,13,17,39
6,5,43,10,0,12,2,3,0,48,19,67,12
9,0,69,7,4,5,1,4,0,63,21,78,22
8,2,27,5,4,3,4,1,0,8,12,97,13
8,4,34,4,3,0,3,2,0,43,42,32,16
1,5,36,15,1,6,4,3,1,74,27,93,24
8,3,35,9,3,4,5,4,0,39,42,81,15
6,3,16,10,1,8,1,1,0,20,13,18,7
3,0,3,4,1,10,3,0,0,36,3,42,2
9,1,52,10,5,2,1,3,0,71,28,79,0
2,2,40,6,5,1,1,1,0,51,13,81,13
8,4,74,12,0,1,3,3,1,92,21,5,3
7,4,72,12,6,2,4,2,1,46,32,99,24
7,0,38,1,0,11,5,0,1,54,9,96,20
7,0,51,13,4,10,1,4,1,30,36,59,28
7,2,16,12,3,9,5,1,1,41,10,62,1
4,1,8,10,3,0,3,4,1,58,33,62,15
9,5,25,0,0,1,2,0,0,14,29,60,6
1,5,60,4,3,1,4,2,1,89,28,99,3
4,3,48,7,1,13,1,0,1,59,3,39,22
4,0,70,0,2,0,0,2,1,32,11,93,18
9,6,27,15,2,12,4,1,1,34,33,14,31
5,2,48,10,3,1,2,1,1,2,37,65,0
6,5,52,12,4,2,0,2,1,63,19,83,31
7,0,3,1,2,1,3,2,1,9,25,39,33
8,3,68,13,0,6,5,1,0,77,18,92,33
7,2,65,8,2,9,4,0,0,1,43,81,9
3,4,45,15,6,1,0,3,0,68,17,65,37
9,0,28,3,4,2,2,3,0,10,11,89,11
4,2,44,12,4,4,4,2,0,43,2,44,15
7,2,1,2,4,4,1,0,0,31,43,16,19
5,3,38,6,6,2,4,4,1,35,2,27,3
2,6,64,10,1,9,3,1,1,78,31,84,14
5,5,39,12,2,0,0,4,0,34,13,51,29
6,2,11,7,2,11,0,2,0,68,9,30,37
5,3,2,10,2,11,0,3,0,5,9,29,24
1,4,30,9,3,13,1,3,1,47,7,78,9
4,6,41,14,2,8,5,4,1,17,33,46,18
6,4,55,13,1,3,0,0,0,58,27,39,22
5,2,34,8,3,4,2,3,0,7,14,51,34
6,5,25,14,0,13,4,1,1,76,4,62,37
5,1,38,5,2,0,5,0,1,36,11,65,39
2,4,23,6,1,0,4,3,0,49,21,77,10
8,3,7,9,0,13,4,4,0,55,35,86,11
9,4,24,15,3,13,0,3,1,63,25,56,12
