6,3,14,13,0,2,4,4,0,57,8,4,29
1,6,68,8,0,8,4,1,0,54,20,92,35
2,0,71,3,5,5,4,0,1,74,28,72,17
7,4,70,11,6,6,5,3,1,65,21,91,15
9,1,19,14,0,6,3,4,0,61,39,78,10
3,2,74,9,5,9,5,0,1,50,19,75,24
1,2,7,2,4,12,1,4,0,60,13,77,38
3,2,0,14,0,10,2,2,1,47,33,71,5
8,0,4,12,0,1,2,0,1,47,32,86,16
7,0,34,1,1,13,0,2,1,70,16,18,30
4,5,43,10,0,11,1,1,1,67,0,51,1
5,1,55,8,0,1,5,0,0,69,23,60,23
3,3,25,11,2,13,5,0,0,53,24,87,24
5,1,2,8,6,3,5,0,0,3,9,66,9
5,1,42,8,1,0,1,0,1,78,32,72,8
9,4,55,15,5,12,3,0,1,63,15,68,5
3,2,2,0,3,5,2,1,0,36,41,38,30
9,0,60,0,6,0,0,1,0,9,5,99,33
1,0,16,4,2,9,4,1,1,36,13,59,23
7,0,8,13,5,11,2,3,0,39,0,11,6
1,6,62,6,5,9,4,0,1,60,8,87,11
4,0,19,11,1,10,3,2,0,60,43,25,16
3,1,15,14,2,1,4,0,1,10,29,60,8
1,1,52,4,5,6,2,1,0,61,15,87,19
5,6,21,1,6,6,3,1,1,2,11,61,20
7,6,65,8,4,0,5,2,0,85,30,50,39
7,4,37,7,1,8,5,4,0,93,31,11,28
8,5,55,15,0,4,5,0,1,62,10,82,31
5,5,68,2,2,4,2,2,1,67,13,52,35
8,2,29,11,0,4,4,1,0,49,23,79,21
9,0,54,7,0,13,1,0,1,41,13,34,18
7,1,35,8,2,9,2,3,0,44,3,35,3
6,0,54,6,1,6,2,3,0,31,30,85,5
3,1,2,15,1,3,3,2,1,64,22,88,38
8,0,53,5,2,4,3,0,1,43,11,76,3
3,6,21,7,2,13,1,1,1,38,16,54,3
4,1,7,12,0,6,4,3,1,65,42,42,35
2,3,21,12,2,5,1,4,0,22,38,63,27
2,6,51,10,0,7,2,0,0,94,22,24,23
5,1,57,10,3,9,3,1,0,39,41,83,34
3,0,4,15,5,1,3,2,1,65,14,1,20
5,0,3,6,1,11,0,4,1,44,16,46,1
5,0,61,15,1,4,5,3,1,10,30,67,20
4,4,7,15,1,1,4,1,0,50,32,23,4
5,4,27,0,3,11,5,4,0,1,1,78,22
2,4,45,12,0,0,3,0,0,56,2,15,1
9,0,63,3,5,2,1,3,0,43,30,50,3
2,0,16,4,2,0,4,0,0,21,27,71,8
5,2,71,12,1,8,0,1,0,64,8,70,26
6,5,52,9,6,7,3,3,0,75,42,87,11
7,2,57,13,5,2,5,4,0,15,39,74,11
8,5,51,15,1,5,4,2,1,64,10,98,32
9,2,53,7,2,1,2,2,0,62,40,54,16
6,0,10,11,2,0,5,2,0,0,25,57,27
4,1,1,13,6,10,0,1,1,7,16,97,22
7,0,10,13,1,12,3,0,0,73,0,34,27
2,4,16,7,1,9,4,0,1,49,33,43,40
2,6,47,9,6,10,1,3,1,85,17,45,29
3,6,56,9,1,4,5,4,1,63,38,50,13
4,4,26,7,6,12,0,1,1,2,18,79,4
1,1,52,9,4,6,3,4,0,15,28,74,11
1,2,22,5,0,0,2,2,1,78,43,61,29
6,0,34,8,5,6,3,0,0,58,32,82,3
8,4,13,7,0,4,4,2,1,22,18,5,19
8,4,34,15,3,0,3,2,0,39,8,27,21
1,0,49,0,0,0,2,1,0,48,1,57,10
7,0,37,10,5,0,3,1,1,21,8,54,36
8,0,56,8,4,10,2,3,0,10,8,78,34
6,5,45,9,2,0,0,0,1,67,28,83,32
1,4,14,14,5,7,0,1,1,50,33,77,12
5,5,9,11,0,10,4,0,0,75,33,96,34
5,1,64,8,1,11,5,3,1,54,5,70,30
2,0,3,10,1,7,4,3,0,39,23,29,21
1,3,48,6,6,1,3,0,1,38,15,70,16
7,4,8,14,4,13,4,0,1,69,21,59,0
2,3,41,9,0,1,5,2,1,56,4,46,7
2,0,13,3,2,3,1,3,1,49,32,63,38
1,6,55,10,5,0,0,2,0,37,12,76,0
4,5,28,5,3,13,1,0,1,33,2,26,22
2,2,43,5,5,7,2,1,0,3,16,90,30
6,3,38,3,0,12,5,3,0,62,41,7,12
8,0,71,5,2,0,4,1,0,90,30,88,8
8,2,15,15,3,2,4,0,0,61,39,72,27
7,3,64,12,5,4,2,1,1,75,38,76,38
8,4,69,14,6,6,5,1,0,30,13,47,3
5,3,9,6,0,13,5,0,1,56,22,32,24
8,6,43,8,2,13,1,1,0,48,36,23,24
4,1,67,1,2,5,0,2,1,64,10,28,4
8,2,62,0,5,1,4,3,0,36,18,45,21
7,5,24,12,3,6,0,0,1,51,32,70,15
3,5,45,1,5,2,1,0,1,44,34,69,29
2,6,3,9,4,2,0,1,0,40,28,78,3
2,6,41,10,5,1,4,3,1,51,13,91,35
1,5,43,15,0,0,1,2,1,75,1,84,10
4,1,33,0,3,8,2,3,0,34,10,39,35
3,6,71,9,2,2,2,3,0,83,5,87,11
8,0,4,5,3,6,0,4,0,29,15,7,23
4,3,23,9,3,12,5,2,0,60,34,95,6
1,0,35,0,2,0,4,2,0,25,33,86,23
5,1,49,14,3,3,2,0,1,75,27,84,10
9,0,28,4,4,10,2,2,1,58,38,6,22
2,2,14,10,0,10,3,3,0,56,41,82,16
9,1,74,4,0,8,5,2,1,94,23,6,27
9,6,35,8,1,0,4,2,1,50,24,70,30
3,0,66,10,2,13,3,2,1,46,38,85,38
2,2,33,1,5,2,2,1,0,66,34,96,2
1,3,53,3,0,3,1,0,1,52,4,49,12
8,2,20,12,1,12,3,3,0,44,5,34,12
5,3,55,15,4,1,4,3,1,17,29,73,17
5,2,34,4,4,4,1,1,0,4,5,86,6
8,2,53,9,4,7,4,4,1,33,20,43,15
1,0,24,12,6,0,0,2,1,66,23,75,25
8,1,5,14,0,9,2,3,1,68,43,91,38
9,5,71,1,3,1,1,3,0,37,1,48,24
1,0,12,2,6,10,0,0,1,71,13,30,36
8,5,48,0,4,6,4,3,1,74,35,25,29
1,1,73,15,3,2,3,1,1,15,14,92,17
5,3,44,3,2,1,4,0,1,9,24,47,2
6,2,50,7,1,6,5,4,0,24,15,33,2
2,2,64,8,1,8,0,0,1,84,31,89,32
7,3,39,15,3,4,5,4,1,36,20,40,6
3,2,44,5,4,8,3,0,1,60,31,74,31
7,0,63,11,3,5,5,4,0,51,20,95,0
3,2,6,2,4,6,3,1,0,42,13,8,12
3,4,23,12,1,7,5,0,1,59,2,61,31
5,6,20,4,2,8,4,2,0,62,34,1,11
8,2,70,5,2,8,2,2,0,65,34,80,39
7,1,63,9,1,1,0,2,1,43,3,63,20
7,2,11,9,3,13,1,1,1,62,39,64,11
6,0,65,12,1,7,5,0,1,70,10,78,35
4,3,28,0,1,3,5,1,1,13,2,43,36
4,2,33,4,2,7,3,3,1,64,39,73,3
6,0,2,14,4,0,3,0,0,50,2,86,20
4,1,32,1,0,12,2,2,1,62,19,97,23
4,1,27,4,6,3,4,2,1,49,17,42,37
1,6,19,9,2,11,3,4,0,63,25,81,8
7,0,42,8,1,8,3,1,1,1,31,55,34
2,0,8,0,3,6,1,1,0,19,29,45,18
1,0,8,5,4,9,3,0,0,57,41,17,13
7,0,6,15,2,4,4,4,1,60,40,33,40
8,5,45,14,6,2,2,0,1,39,35,81,30
6,4,60,8,2,8,4,0,1,34,36,74,17
9,1,64,7,0,0,0,2,0,70,20,81,28
9,4,63,15,2,7,2,0,1,41,23,41,24
3,1,47,0,5,11,5,2,1,61,38,77,17
7,3,70,13,0,11,3,1,0,78,36,78,11
2,0,56,5,3,11,1,4,1,39,31,74,16
6,1,22,11,0,13,5,1,1,73,43,82,38
1,0,14,0,5,1,5,4,1,57,38,73,5
5,3,73,0,5,12,5,1,0,22,2,49,3
4,2,63,8,0,1,1,3,0,90,39,72,33
1,3,8,1,1,11,1,1,1,41,18,91,20
7,4,33,8,4,13,5,4,0,67,13,31,22
6,1,39,7,2,8,3,3,0,47,42,18,9
3,1,1,12,2,3,4,2,1,53,18,31,36
9,3,74,6,3,8,0,4,0,59,42,94,26
5,5,62,10,4,6,1,0,0,70,18,23,3
3,1,68,8,5,1,4,0,0,72,1,46,13
3,2,66,5,1,12,1,3,1,87,12,22,6
1,4,65,4,5,10,3,1,0,41,14,72,23
3,5,53,11,1,0,3,0,0,36,12,92,31
4,3,4,6,2,12,0,1,1,37,10,81,33
3,4,51,11,6,4,5,3,1,70,22,97,15
9,4,18,15,4,11,2,1,0,51,6,38,10
5,3,3,3,6,2,2,0,1,46,9,6,25
7,4,29,10,1,12,3,3,1,38,12,54,13
7,0,48,4,0,6,3,2,0,21,22,62,16
4,4,63,13,1,3,5,1,1,43,9,63,24
5,0,73,13,2,13,0,4,0,93,37,80,11
6,6,21,0,5,1,1,4,1,18,11,35,23
6,0,32,12,1,11,3,1,0,7,10,39,23
7,5,60,10,0,3,5,3,0,72,26,76,7
3,3,35,12,0,4,2,1,0,53,0,50,28
1,3,24,12,6,0,2,1,1,62,32,20,1
4,3,8,12,1,10,5,0,0,56,0,27,28
6,2,27,6,2,11,4,4,1,59,31,89,8
7,2,12,11,4,4,0,3,0,21,43,56,16
9,4,53,3,6,10,3,3,1,97,24,22,36
9,0,1,14,0,6,3,2,0,39,22,66,7
7,2,38,8,3,4,0,3,1,60,35,99,21
4,1,0,4,5,1,1,1,0,22,38,31,2
1,6,45,14,2,11,5,3,1,35,29,40,1
1,1,46,2,4,9,1,3,1,41,39,93,37
5,0,33,7,1,3,4,1,0,32,33,86,16
7,1,74,10,4,10,4,0,1,46,13,57,13
3,4,67,11,2,2,4,4,0,83,27,72,32
5,3,45,6,2,10,1,4,1,5,6,88,28
9,2,10,11,5,11,4,1,1,57,13,75,21
3,0,73,3,2,4,1,2,1,73,8,88,28
6,0,34,4,5,11,3,1,0,48,10,91,22
5,3,43,5,1,3,2,4,1,62,37,41,34
7,1,37,11,4,6,5,0,0,10,15,23,1
4,3,25,11,2,7,4,2,1,48,9,34,39
9,6,63,15,2,5,2,0,1,71,25,78,19
3,1,59,12,3,13,1,4,0,94,24,97,24
1,5,25,9,0,13,0,0,1,1,35,57,26
8,5,26,1,3,11,5,4,1,60,31,16,33
8,4,40,6,1,4,3,1,0,5,7,34,4
9,5,45,13,1,2,2,3,0,48,23,30,36
9,5,65,12,1,9,4,1,1,31,42,96,13
7,0,73,9,1,1,1,3,0,88,10,84,3
8,2,36,15,0,4,2,2,0,43,8,50,15
9,6,32,15,4,13,5,0,1,80,27,6,22
3,1,62,6,3,1,4,4,1,42,7,72,30
2,1,60,15,2,7,0,0,1,61,11,43,0
6,4,32,14,0,0,4,3,1,18,16,44,10
2,4,34,5,3,9,1,1,0,38,11,41,29
4,6,63,9,0,0,4,4,1,15,27,80,38
2,2,69,5,4,0,4,0,1,32,10,82,11
1,5,64,13,5,13,5,0,1,71,43,76,25
8,3,34,10,2,4,4,0,1,31,38,65,1
4,2,11,10,0,13,3,2,1,56,28,20,13
2,2,63,13,4,1,2,4,1,96,5,94,24
7,6,61,7,6,12,5,2,1,84,17,33,19
1,6,22,5,5,3,1,2,0,3,14,64,31
8,6,21,15,6,8,5,1,0,37,9,23,36
7,4,22,15,0,3,0,2,0,69,40,63,12
1,5,39,12,4,3,1,2,0,68,12,81,38
6,6,33,8,2,13,3,4,1,95,21,11,18
2,2,20,2,2,11,2,2,0,84,35,25,40
3,3,67,11,0,5,4,1,1,86,8,84,36
5,3,6,13,4,9,1,2,0,43,16,30,9
1,4,3,1,3,11,5,2,0,50,33,16,10
7,5,27,11,0,10,0,4,0,35,14,56,13
4,3,29,8,3,3,5,4,0,7,3,88,17
6,4,57,8,1,2,1,2,1,25,31,95,14
3,2,20,0,1,11,2,4,1,45,43,38,16
6,3,29,6,3,12,1,0,0,35,2,57,40
7,6,70,12,2,8,3,1,1,65,26,81,23
5,2,71,1,5,4,5,4,1,65,36,66,28
3,2,6,3,3,12,1,1,0,60,14,42,39
2,4,24,2,5,13,4,1,0,94,26,14,16
4,6,68,9,4,9,2,3,1,79,19,40,12
3,6,24,7,4,0,2,3,1,24,15,29,9
5,0,51,11,2,0,4,2,0,89,42,76,15
6,3,33,11,0,2,1,1,1,30,26,87,15
7,6,57,14,0,0,2,0,1,97,20,9,22
5,2,34,6,2,3,2,1,0,2,32,49,24
7,0,43,3,2,8,4,1,1,61,8,87,14
7,4,10,6,4,1,2,4,1,0,36,38,20
7,0,27,2,2,6,5,1,1,42,36,45,16
9,5,16,12,3,3,3,1,1,14,36,43,4
4,4,4,12,2,13,3,0,0,57,23,47,4
4,3,2,13,0,13,4,3,0,48,3,64,18
8,2,65,4,3,0,4,4,0,46,16,98,23
3,6,9,12,1,11,4,1,1,75,21,88,1
8,4,46,9,2,0,2,1,0,44,5,56,19
5,0,18,0,4,11,0,4,1,62,36,13,28
9,0,56,14,1,4,4,0,1,56,36,51,24
1,0,3,9,5,2,4,2,1,51,28,17,13
3,1,57,4,6,7,3,0,1,66,35,74,18
8,0,71,4,5,1,4,3,0,77,32,86,33
6,2,42,13,3,0,0,3,0,64,29,51,15
3,0,19,4,0,8,5,4,1,64,9,92,33
5,1,68,3,3,8,1,4,1,47,16,91,10
1,0,61,11,6,7,0,0,1,47,19,96,17
7,4,8,6,4,2,4,0,0,4,22,65,25
9,2,71,12,3,11,1,3,1,73,37,93,29
9,0,49,2,3,5,1,3,1,13,14,51,20
5,1,36,10,1,11,2,4,1,60,12,54,25
2,2,35,2,2,1,2,2,0,56,27,73,14
7,3,0,2,1,5,0,3,1,8,14,39,15
4,1,25,13,4,11,2,4,1,87,20,86,6
6,4,74,14,4,9,5,3,1,58,32,62,17
9,0,58,12,6,7,5,4,0,47,43,75,14
1,5,61,1,0,3,5,4,1,8,4,70,8
5,0,28,7,0,11,1,2,0,24,35,62,27
8,6,39,11,0,1,5,4,1,61,36,25,35
8,2,63,7,0,6,4,1,1,21,22,59,33
6,2,60,13,5,9,1,1,1,70,38,79,24
8,4,66,15,0,5,4,2,1,79,25,97,23
9,3,27,2,5,5,0,4,0,10,12,95,7
3,0,1,5,2,12,5,0,1,36,18,27,19
1,5,23,11,6,10,5,0,1,64,6,69,16
3,5,25,1,1,7,3,4,1,3,24,63,21
7,0,54,7,6,1,0,3,1,51,8,78,7
5,2,69,5,5,0,3,3,1,40,15,96,6
7,3,48,7,3,1,3,0,0,32,33,90,3
1,4,51,7,1,4,3,0,1,84,40,74,7
9,2,32,12,3,10,2,3,0,51,3,69,32
7,1,17,6,0,12,0,2,0,21,3,28,20
1,3,44,0,3,0,1,2,1,58,28,91,40
5,2,57,15,1,8,2,0,1,63,6,61,20
1,4,40,9,3,9,5,0,1,76,43,90,20
2,6,14,15,2,2,2,3,0,55,24,58,31
1,0,46,2,2,1,5,4,1,58,10,82,15
3,3,62,15,5,13,4,4,1,91,29,85,10
8,5,4,12,1,3,5,3,1,39,37,5,28
2,6,71,10,4,0,2,2,1,67,11,83,35
8,2,54,10,0,9,1,0,0,2,24,80,37
5,3,35,4,1,0,3,4,1,59,0,2,4
9,0,58,12,2,3,1,0,1,69,32,32,32
6,0,8,13,2,10,5,3,0,8,4,49,1
9,2,36,14,0,13,4,3,0,39,13,58,23
3,5,58,13,5,1,2,3,1,51,8,91,18
4,5,40,12,3,10,5,0,0,84,7,88,3
1,3,61,13,1,8,3,4,0,89,4,97,18
6,0,4,12,2,10,0,2,1,63,3,50,19
5,1,25,10,0,6,3,3,0,73,3,97,9
9,0,46,12,1,2,1,2,0,10,26,56,18
4,0,63,5,4,9,1,4,1,20,38,95,35
4,0,10,12,0,2,0,3,0,36,26,95,18
8,4,5,11,6,12,5,3,1,1,7,31,31
2,0,34,9,3,3,2,2,1,38,2,63,27
8,5,37,5,2,10,1,3,0,92,4,1,22
9,2,63,2,0,4,4,1,1,46,27,92,23
6,4,58,10,3,4,2,1,1,67,36,67,2
4,2,59,11,3,1,2,3,0,92,28,93,22
9,0,18,8,0,9,5,0,1,10,9,44,11
3,4,52,15,1,1,1,3,1,1,36,95,16
3,3,18,10,4,13,3,2,0,91,0,50,31
5,0,50,14,6,0,1,4,1,75,8,69,36
1,0,45,11,6,13,1,1,1,83,34,86,24
8,3,72,4,2,7,1,2,1,57,26,74,21
6,1,48,5,5,9,2,2,0,59,42,91,2
6,2,63,11,5,4,0,1,1,29,7,60,10
9,0,74,10,1,13,1,4,0,14,6,74,39
3,2,20,4,0,11,0,1,0,49,34,63,21
1,2,9,8,2,5,3,0,0,40,35,60,36
9,6,42,14,2,9,2,4,1,1,14,92,11
8,4,50,12,2,4,2,4,0,56,39,48,31
3,2,54,2,4,4,1,4,1,78,38,74,2
6,6,71,11,0,5,2,1,1,63,35,57,0
7,1,38,9,4,13,1,4,0,76,4,50,0
5,0,69,4,5,6,4,1,1,46,2,65,8
6,6,72,0,1,8,4,4,0,29,36,56,5
2,3,44,4,0,13,1,0,0,26,13,41,24
8,6,40,6,2,1,3,1,0,44,35,45,1
6,6,16,1,3,3,1,3,1,1,41,31,7
4,1,31,13,0,2,2,4,1,65,37,50,32
5,3,42,8,1,5,3,1,0,46,20,61,14
2,0,57,0,1,10,5,3,0,81,32,98,11
7,3,10,12,2,7,3,0,1,49,2,94,9
7,2,52,9,5,4,2,0,1,28,39,83,7
4,2,60,13,4,3,4,1,1,79,16,80,23
6,0,42,14,4,2,5,0,0,48,16,56,4
7,2,37,12,0,3,5,4,1,35,26,38,38
6,3,21,11,2,5,1,0,0,40,23,69,31
7,0,53,6,1,5,2,0,1,14,4,38,10
2,3,15,12,3,3,3,1,1,55,29,56,31
6,6,71,0,3,2,4,3,1,49,36,93,26
9,4,70,12,6,1,3,2,1,68,31,61,10
5,0,3,14,5,10,0,4,1,68,1,58,11
8,0,25,12,0,8,1,4,1,33,10,22,17
4,2,52,7,2,12,0,1,0,98,11,17,20
2,3,30,11,1,11,5,2,0,76,2,49,17
5,5,15,14,5,8,5,3,1,69,12,86,3
8,2,27,15,2,9,0,0,0,41,22,35,0
1,4,67,10,1,10,0,1,1,86,37,39,7
9,4,1,11,0,13,5,3,0,16,17,17,17
6,3,58,9,6,12,3,0,1,85,4,35,22
7,4,1,2,2,8,2,0,1,30,18,1,13
3,1,54,10,3,3,1,4,1,52,2,96,29
8,1,21,7,3,13,5,0,1,55,14,29,6
7,2,25,0,5,8,5,1,1,4,8,61,16
4,6,46,14,6,12,0,1,0,74,2,77,2
3,4,70,14,5,10,0,2,1,85,23,92,11
8,6,64,15,6,2,1,3,0,57,5,30,4
9,6,40,7,0,7,4,2,0,8,0,42,30
2,3,41,15,4,12,4,2,1,51,23,70,0
9,2,57,2,6,1,4,3,1,8,12,70,6
9,4,22,14,0,11,2,0,0,78,3,62,9
5,2,4,13,3,9,2,3,0,47,42,4,15
8,2,2,13,0,12,1,1,1,35,26,48,17
4,4,45,3,6,2,4,1,1,51,28,81,0
3,1,22,14,1,5,4,1,0,40,11,76,10
4,0,22,5,0,0,2,1,1,58,34,70,34
9,2,30,9,3,9,3,2,0,31,11,36,5
5,3,33,0,5,6,3,4,0,44,33,27,12
7,6,59,0,1,0,2,1,1,64,11,29,25
8,2,70,1,2,7,5,3,1,9,31,75,5
1,6,57,14,3,7,3,1,0,52,39,64,6
4,3,52,7,1,0,4,4,0,80,42,43,31
7,0,7,15,2,11,3,0,1,47,11,5,1
5,1,64,2,2,5,2,2,0,38,16,63,8
3,3,27,13,3,0,0,3,1,81,42,66,15
3,6,67,11,0,7,2,3,0,58,35,92,40
2,3,22,5,0,7,0,1,0,33,31,72,39
8,4,33,13,2,0,4,2,1,69,32,73,21
3,4,52,0,1,4,2,1,1,3,40,95,27
5,6,37,7,6,3,2,4,1,46,38,41,17
8,6,56,10,3,9,1,1,0,26,13,15,3
9,4,60,15,4,4,1,2,1,53,21,57,10
4,5,14,0,4,8,5,4,0,3,29,99,14
2,4,74,11,6,2,4,3,1,88,17,80,17
2,2,4,12,4,3,4,3,1,54,21,80,0
9,4,28,10,5,5,5,3,1,0,25,94,1
4,3,24,6,1,5,2,0,1,67,43,56,39
2,6,0,4,5,8,1,0,1,0,17,46,12
2,0,58,2,4,5,4,0,1,32,15,56,6
8,3,1,10,1,1,2,2,1,0,41,81,7
5,1,69,10,5,6,2,3,0,45,28,95,25
4,4,1,4,5,7,4,1,0,20,9,50,40
8,0,68,12,3,5,3,0,1,79,31,83,14
1,5,8,12,0,9,1,1,0,59,8,61,2
1,3,19,6,4,0,4,0,1,52,20,44,35
4,3,61,14,0,1,2,2,0,76,22,53,13
4,6,31,8,6,9,1,3,1,8,32,56,6
4,1,74,11,6,8,5,3,0,83,6,92,13
2,5,16,14,0,11,0,3,0,35,16,52,0
3,2,52,1,1,1,0,3,0,60,26,75,21
5,6,36,7,2,4,3,4,0,1,28,71,26
1,4,19,7,2,9,0,2,1,60,36,91,33
6,6,7,12,5,8,2,0,1,2,14,62,7
5,2,10,7,1,7,4,3,1,12,26,38,30
4,3,30,13,4,10,0,3,1,55,0,49,17
2,0,51,6,3,3,3,4,0,79,37,23,0
7,4,2,11,0,3,5,3,0,29,35,25,29
9,2,11,10,1,6,3,4,0,3,28,44,7
2,2,21,13,4,9,2,2,1,67,33,94,21
8,0,54,3,3,0,2,0,0,7,24,62,24
4,4,70,8,4,6,3,3,1,96,23,54,40
9,3,66,7,1,13,3,3,1,25,35,40,10
1,1,55,11,0,8,4,3,0,89,30,84,22
8,4,71,11,1,2,0,4,0,86,21,91,14
1,1,7,15,5,0,4,2,1,20,28,60,3
6,0,46,6,5,9,4,0,1,57,8,65,1
8,3,64,2,6,8,3,0,1,57,41,41,20
4,6,61,10,6,1,2,1,1,59,13,60,0
3,0,12,0,1,9,2,0,1,66,35,6,26
2,4,58,8,2,10,2,1,0,49,15,47,11
1,1,47,7,6,6,1,0,1,36,30,75,8
3,0,55,2,0,11,5,3,1,61,26,84,24
2,1,47,11,1,6,4,3,0,65,20,58,13
3,5,46,11,5,3,5,0,0,15,13,48,13
6,5,2,11,1,12,1,1,0,57,12,72,8
5,2,31,14,5,5,2,1,0,52,32,57,30
7,5,52,11,2,12,1,0,0,59,2,30,22
3,1,17,11,4,5,0,3,1,60,35,70,1
2,0,66,5,3,9,2,2,1,66,14,53,18
3,0,64,3,4,8,3,0,1,89,43,90,31
1,3,27,7,6,7,4,3,0,47,35,28,2
8,5,73,1,3,2,1,1,0,47,42,63,29
7,5,42,9,6,1,2,3,0,0,29,88,21
4,2,54,11,2,6,1,1,0,39,19,81,4
5,1,55,15,1,5,5,0,0,51,37,37,3
4,2,25,12,1,7,5,1,1,41,25,29,32
5,3,37,8,5,4,0,4,1,51,21,93,16
9,1,69,15,0,4,2,2,1,68,31,41,25
3,0,15,6,0,11,5,2,1,78,16,78,11
1,4,61,3,4,7,1,4,1,56,41,95,7
4,3,56,3,5,9,5,2,1,10,8,82,37
