6,2,44,7,1,9,4,0,1,29,34,43,4
8,4,27,9,5,1,3,1,1,50,31,75,0
2,4,40,6,5,0,1,1,1,37,6,55,31
6,1,41,1,4,3,4,4,1,8,2,65,8
3,0,27,10,0,0,4,2,0,44,3,53,8
4,0,58,3,1,1,3,3,1,71,22,79,24
1,1,70,2,4,9,1,1,0,89,17,92,9
1,5,60,15,4,12,3,3,1,64,20,69,11
4,2,33,10,0,11,2,4,1,75,20,69,10
6,1,46,2,0,6,4,3,1,62,31,18,27
5,4,71,4,4,4,1,1,1,48,15,88,23
1,5,40,6,2,2,0,1,1,74,43,55,33
7,2,21,0,2,0,1,4,0,63,14,2,28
3,1,41,3,0,12,2,1,1,44,7,52,27
7,0,48,7,5,13,5,1,0,65,23,93,27
4,3,45,11,2,0,5,1,0,65,20,62,23
5,4,72,15,0,8,4,1,1,92,41,30,25
6,3,34,6,4,1,0,0,1,42,10,33,35
7,3,6,6,2,3,0,0,1,40,38,37,2
9,2,0,4,6,6,3,4,0,6,30,74,6
5,1,41,5,4,0,1,0,1,65,26,70,8
1,1,17,8,3,7,0,4,1,49,40,35,25
7,0,14,8,1,7,2,4,1,52,41,62,17
1,3,28,7,5,2,0,0,1,46,6,48,35
1,5,57,4,5,3,1,4,0,21,31,93,33
9,1,62,11,1,1,3,4,0,70,9,91,6
9,1,71,14,3,5,4,3,0,50,17,81,1
7,2,1,9,0,13,0,1,0,5,35,39,15
1,1,5,9,1,2,5,2,1,45,19,14,14
5,6,70,12,5,1,1,4,0,65,7,98,33
7,3,44,0,2,1,3,4,0,48,37,56,2
6,4,49,7,0,4,3,2,0,70,34,70,17
9,2,61,2,2,0,3,2,1,27,9,60,13
3,6,50,6,1,7,1,1,0,2,22,71,18
3,4,1,4,0,6,5,1,0,16,28,20,14
7,2,51,13,5,5,4,2,0,56,22,92,13
8,3,38,2,3,2,4,1,0,7,2,80,28
2,0,52,10,3,11,5,1,0,13,41,78,2
8,5,24,3,4,3,4,2,0,5,9,77,0
6,5,11,2,1,13,3,2,1,6,0,56,31
3,0,55,5,2,0,0,1,0,10,12,67,14
9,4,68,14,1,6,2,1,0,76,34,79,16
6,6,57,5,2,5,3,4,0,56,38,85,30
4,1,30,15,1,6,5,2,1,16,43,76,3
1,5,5,1,2,6,2,2,0,90,43,12,38
4,6,33,9,4,0,2,3,1,6,43,87,22
2,2,12,3,2,1,0,0,0,52,33,62,8
2,1,0,2,2,6,2,1,0,1,29,62,20
6,2,69,11,4,5,1,0,0,86,27,97,28
5,1,64,5,5,3,0,3,0,75,35,63,23
8,0,24,11,0,3,4,3,1,60,6,9,29
5,5,39,13,2,7,0,0,0,73,40,79,13
9,0,46,8,2,12,4,4,1,16,41,56,8
1,6,31,1,2,3,1,0,0,7,36,65,1
7,2,57,11,2,8,3,0,1,60,20,89,22
6,2,71,11,0,0,0,0,1,78,2,62,38
2,2,44,3,2,9,0,0,0,30,23,56,24
5,4,58,15,1,0,0,1,0,80,7,70,15
1,3,23,8,3,3,1,3,0,47,34,39,15
7,2,31,8,2,2,0,4,0,48,23,80,7
7,5,13,11,4,1,5,1,0,49,40,39,21
5,1,10,14,0,4,1,4,0,62,36,12,6
2,2,48,11,1,10,5,4,0,20,17,54,33
9,6,56,10,1,6,2,0,0,17,33,71,32
9,6,54,11,3,10,5,2,0,23,30,48,34
5,0,22,11,5,10,5,1,0,82,10,67,2
2,6,17,14,4,5,4,4,1,63,4,5,6
3,2,73,9,6,3,1,1,0,58,5,83,30
9,2,8,9,2,6,2,3,0,8,22,48,8
9,2,57,5,5,12,1,0,0,54,2,77,5
4,3,42,12,0,11,3,4,1,15,13,48,38
1,2,52,9,6,5,5,1,1,70,21,94,25
5,6,3,7,3,0,0,4,0,41,31,90,4
9,4,50,12,1,4,1,2,1,15,33,73,12
3,2,24,13,5,13,4,1,1,34,27,37,7
3,5,2,8,1,3,1,1,1,25,36,53,11
5,2,46,15,6,13,2,2,0,65,24,46,37
2,3,3,5,2,3,1,1,0,45,31,30,34
5,4,14,14,3,12,5,1,0,85,30,77,0
5,0,40,7,1,8,3,1,1,12,38,82,5
8,1,31,2,3,0,4,4,1,3,28,81,34
5,2,51,9,3,3,2,3,1,2,17,98,22
7,2,27,1,5,13,1,0,1,51,40,21,28
3,5,24,1,2,7,5,0,1,2,36,80,40
7,2,74,7,4,12,3,2,0,63,20,58,32
2,1,51,15,5,12,3,2,0,53,37,78,28
2,1,61,4,6,10,0,2,1,67,42,60,12
2,0,32,8,5,1,5,4,1,61,25,65,18
2,0,24,2,0,10,2,1,0,59,15,28,24
2,3,17,1,3,11,4,2,0,75,9,25,39
8,5,43,4,2,1,5,2,1,47,37,49,7
2,5,54,11,3,4,3,2,1,9,43,84,15
8,5,69,13,3,9,4,1,0,3,13,86,1
4,3,28,2,5,3,1,1,0,1,37,48,3
3,5,53,6,0,1,4,4,1,51,7,52,36
2,2,28,4,1,7,0,2,0,2,14,90,18
2,6,20,8,0,2,2,1,1,32,26,29,16
1,0,73,14,3,12,4,0,1,98,25,48,6
9,3,12,3,1,0,4,0,1,35,42,66,16
5,5,43,11,0,2,0,0,1,48,16,43,28
7,1,10,10,3,7,0,4,1,6,15,57,32
9,1,68,6,1,7,3,1,1,6,1,89,21
7,6,66,1,3,1,3,3,0,63,0,4,0
5,2,46,8,6,2,5,1,1,33,30,64,6
8,5,39,8,2,10,4,1,0,84,14,19,32
8,0,49,13,0,0,5,0,1,61,30,34,30
3,2,23,2,5,1,1,3,0,8,43,88,39
8,5,60,8,5,0,2,2,1,91,13,32,32
5,3,52,5,2,0,3,4,1,65,30,38,21
2,2,56,2,1,2,5,1,1,8,19,71,34
8,2,66,10,6,10,4,0,0,48,9,45,16
5,6,36,8,4,0,5,1,0,96,25,5,14
2,5,61,5,1,5,0,1,1,64,14,64,10
2,4,23,13,2,8,5,2,1,68,37,74,36
9,5,17,1,1,9,1,1,1,3,19,53,6
4,1,6,1,3,4,3,0,0,40,39,60,39
8,4,1,10,2,1,3,2,1,40,38,27,37
9,3,13,8,4,3,2,1,1,5,2,43,0
2,2,4,7,3,4,1,0,1,18,24,12,3
6,0,53,4,0,8,4,0,1,61,11,88,26
1,3,34,5,5,13,1,1,1,55,23,85,11
8,1,50,11,2,12,0,0,0,2,26,92,8
2,4,42,0,2,13,5,1,1,13,2,51,25
1,4,36,14,0,9,2,3,0,46,20,74,14
4,5,17,5,6,5,3,4,1,26,26,45,34
5,0,51,11,2,6,2,3,1,64,7,38,29
3,2,25,2,5,4,4,1,1,71,43,71,39
6,0,4,11,1,2,4,4,1,42,9,62,12
2,4,49,8,1,10,1,0,1,35,37,49,21
4,0,60,6,1,3,5,3,1,54,15,49,1
4,3,29,14,1,13,2,2,0,40,41,45,21
7,0,55,9,2,13,0,1,0,95,20,18,27
2,1,24,3,1,9,5,3,1,54,33,80,40
9,0,73,12,5,2,3,2,0,88,36,90,35
3,5,12,9,2,6,0,0,0,66,43,74,11
1,6,70,5,6,3,5,2,1,47,14,73,7
8,1,8,8,1,8,0,3,0,12,42,57,26
8,0,6,10,4,3,3,2,0,17,18,23,20
8,1,35,11,2,12,4,3,1,23,24,28,31
2,0,37,10,2,0,1,4,1,35,13,93,30
5,3,52,10,0,7,4,1,1,64,29,70,1
1,1,21,2,2,13,1,2,0,99,42,24,39
6,2,9,11,0,10,3,4,1,13,30,35,27
1,1,7,15,2,5,5,2,0,44,10,10,2
2,4,3,14,2,3,3,1,0,23,7,35,31
4,4,41,15,4,0,0,2,0,71,19,85,26
3,1,69,15,0,2,0,1,0,92,12,66,36
2,1,10,12,4,10,2,3,0,31,2,36,16
6,2,26,7,5,0,4,0,0,54,32,73,21
6,1,14,10,1,12,3,3,1,26,10,33,15
7,1,22,6,2,9,1,3,0,12,41,65,27
8,0,53,2,0,12,3,3,0,5,8,92,33
2,6,55,8,3,4,1,0,1,30,38,68,17
7,1,26,12,5,7,5,0,0,44,35,46,0
7,2,52,4,1,5,0,0,1,29,0,39,40
8,3,29,12,0,8,0,1,0,2,34,41,30
1,1,13,6,0,8,4,1,1,61,17,67,25
4,4,60,11,5,8,1,0,1,35,1,40,4
5,5,13,8,1,11,3,1,0,29,40,26,28
3,2,11,15,0,4,4,0,1,17,18,27,33
4,1,30,0,3,2,5,4,0,17,14,38,19
4,5,10,14,0,5,2,4,1,40,15,72,38
2,6,69,11,1,9,2,2,0,37,37,78,30
2,4,40,15,3,6,3,1,0,10,6,49,26
7,4,32,10,1,0,5,1,1,41,11,86,10
9,6,29,3,5,10,3,1,1,3,17,86,1
1,3,19,13,0,8,4,4,1,33,25,25,7
3,4,12,7,1,11,1,2,1,32,2,19,18
9,2,56,14,1,0,4,0,1,66,11,93,22
8,2,31,9,3,7,4,2,0,61,42,71,16
8,1,72,3,0,10,4,2,0,63,27,74,9
1,6,13,10,4,2,4,4,1,13,39,50,21
5,4,52,13,0,11,4,1,1,86,23,1,3
3,2,62,12,4,8,3,3,0,50,15,64,26
7,2,9,5,1,7,2,3,1,28,39,20,23
1,0,21,15,2,2,5,1,0,24,21,55,9
7,4,53,12,0,2,3,3,0,75,29,89,26
5,1,71,5,0,8,2,1,1,62,11,24,1
1,4,68,12,5,10,5,4,1,80,30,89,18
5,2,44,4,6,9,5,0,0,60,42,66,9
2,4,56,5,1,3,4,4,0,41,29,84,37
9,2,33,13,0,13,5,1,1,62,16,32,28
8,5,33,12,0,0,4,0,1,66,43,47,21
8,4,62,12,3,6,3,0,0,75,31,99,39
9,1,3,15,5,13,5,0,1,28,16,35,0
1,6,8,13,2,6,2,4,0,61,11,87,27
6,1,67,15,3,9,2,4,0,41,31,68,8
2,5,7,15,6,11,2,3,0,62,9,68,15
9,0,52,6,4,5,1,0,0,79,38,89,2
7,2,22,12,3,8,1,3,0,7,31,25,10
9,0,27,4,4,9,1,0,0,37,42,46,40
5,3,19,0,3,2,2,3,1,31,23,16,12
4,0,49,6,1,1,1,1,0,14,20,68,6
1,2,27,14,6,7,2,3,0,60,18,68,21
2,0,69,7,4,8,0,3,0,96,34,91,13
1,0,26,4,3,11,4,2,0,43,13,73,36
6,6,8,15,4,9,5,1,0,6,0,52,16
3,2,30,6,1,9,0,4,0,48,30,88,19
2,4,52,13,6,3,0,0,0,71,10,99,29
3,6,4,0,0,11,0,2,0,28,15,11,22
5,3,0,5,2,10,5,0,1,9,43,40,20
6,4,61,1,3,3,2,2,1,38,43,90,3
3,5,59,3,1,0,3,4,1,84,43,89,37
8,6,14,8,1,12,1,4,0,2,4,47,29
1,1,42,13,5,11,4,3,0,36,37,63,0
7,6,65,5,1,12,1,3,1,44,20,54,34
6,0,35,4,1,2,1,2,1,39,26,41,17
2,6,48,3,4,2,3,3,0,65,38,47,19
8,5,73,12,0,13,0,2,0,75,31,84,13
7,4,31,15,4,5,2,1,1,74,43,96,32
5,3,14,13,1,13,1,4,1,49,26,98,17
6,0,60,2,3,12,1,4,0,2,28,96,11
9,0,49,8,3,5,0,2,0,61,40,66,24
8,0,74,6,2,5,1,0,0,12,15,63,19
6,5,53,11,0,3,1,1,1,35,4,60,37
1,4,41,4,3,11,5,0,0,79,3,94,3
7,0,6,14,5,4,0,0,0,26,35,45,10
9,4,72,9,3,1,2,1,1,47,13,94,11
1,5,18,13,3,2,3,1,1,25,19,31,22
8,6,31,8,3,0,3,0,1,40,23,84,12
8,2,41,9,1,7,1,0,1,32,43,81,6
6,1,46,2,2,7,4,3,0,51,27,9,8
6,4,51,7,1,11,5,0,1,33,14,42,36
5,6,56,11,5,2,5,1,0,62,33,58,26
5,0,52,3,2,9,2,4,1,40,20,72,17
4,4,33,5,1,7,4,4,1,57,14,95,9
5,0,30,11,3,3,4,3,1,15,30,51,9
5,2,47,7,5,11,4,2,1,89,23,26,21
1,3,59,12,1,4,3,1,1,79,22,42,22
7,5,5,3,3,13,1,0,0,43,11,74,2
5,3,61,5,2,7,3,4,1,97,40,28,30
1,1,29,2,1,6,4,3,0,8,0,87,15
9,6,67,13,5,13,3,4,1,61,5,49,38
9,4,73,0,1,7,4,0,1,23,16,71,22
5,0,58,5,6,0,4,3,0,72,16,23,1
9,6,3,11,4,13,5,0,1,43,43,14,23
8,5,54,10,0,1,2,1,1,69,24,68,14
2,5,62,15,6,9,2,3,0,67,32,78,19
5,5,12,0,6,0,4,0,1,3,20,59,0
4,4,24,11,4,2,3,0,0,18,38,67,22
2,1,32,4,5,1,1,0,0,21,16,52,2
3,1,17,11,6,0,2,4,1,49,14,22,8
1,3,49,11,0,1,4,0,0,33,4,76,18
9,4,40,0,3,12,3,2,1,5,12,75,24
3,4,62,11,2,3,0,1,1,63,5,58,25
3,2,55,4,4,2,4,1,0,6,9,78,33
8,2,49,13,4,0,4,2,1,56,3,54,32
5,1,69,1,2,8,2,3,1,60,25,80,30
1,5,12,14,5,12,0,0,1,60,7,28,19
8,0,13,3,1,10,1,2,0,56,1,2,36
1,4,71,7,5,8,0,2,1,60,12,74,18
4,0,53,6,4,3,2,4,0,80,27,84,15
9,0,17,7,0,8,3,1,0,50,4,50,11
7,2,36,7,0,11,4,0,0,35,10,46,13
4,5,42,15,2,3,1,3,1,71,28,75,5
8,4,68,15,2,10,2,1,0,44,37,88,14
7,5,34,13,3,6,1,2,0,79,29,18,33
4,3,43,1,6,10,4,3,1,97,8,20,21
1,2,25,5,2,12,4,3,0,42,1,76,37
6,1,43,15,3,2,3,3,0,30,23,70,14
8,4,11,14,3,2,5,0,1,58,40,81,35
8,4,25,13,4,11,3,1,1,1,36,67,16
6,2,7,10,3,10,5,4,0,29,40,30,30
8,0,14,3,1,13,0,4,1,73,2,99,37
5,3,27,4,0,10,0,2,1,53,6,96,40
9,4,54,10,0,5,3,1,0,48,17,64,15
1,3,4,6,4,7,1,1,0,65,4,90,3
8,0,73,14,2,0,3,4,1,43,7,87,9
5,2,41,8,3,13,0,2,0,78,25,16,13
9,0,68,12,6,2,0,1,1,78,40,70,4
3,5,69,2,6,1,5,1,0,94,31,41,21
6,6,12,1,3,12,0,0,0,4,36,59,40
2,0,5,1,4,1,2,0,1,43,30,50,20
1,2,9,13,4,0,2,0,1,58,27,69,29
6,2,72,1,5,3,3,2,1,67,29,92,27
3,4,30,13,1,3,0,0,0,43,28,35,27
8,4,21,5,2,8,4,4,1,2,38,41,37
1,2,33,11,0,8,3,1,0,1,33,54,33
1,5,47,2,1,1,0,3,0,19,18,68,39
8,1,71,0,2,4,2,1,0,28,34,56,6
3,0,61,3,5,7,2,1,1,87,42,88,15
4,4,24,11,5,9,0,1,0,0,4,88,32
6,5,60,10,4,13,3,0,0,27,39,51,16
5,4,68,6,6,8,0,0,1,76,25,58,40
2,0,7,1,0,10,5,3,1,36,20,43,28
9,1,57,13,5,1,1,1,0,77,42,38,24
1,4,38,6,5,1,1,2,1,54,14,83,35
5,4,6,0,5,8,3,4,1,47,10,7,13
5,5,5,14,0,0,1,4,1,1,18,43,25
5,2,12,1,6,13,5,0,1,73,0,98,0
9,5,14,13,1,4,5,1,1,0,3,49,15
3,1,72,11,6,11,2,0,1,51,38,91,25
5,1,56,15,3,0,5,2,0,75,14,37,17
6,1,63,1,2,2,4,3,0,87,34,96,6
5,4,47,13,0,10,5,3,1,29,13,38,37
6,6,21,13,6,0,2,0,1,40,30,76,3
3,1,30,3,4,12,4,0,1,83,9,17,12
8,6,19,14,2,10,5,4,1,42,14,9,17
4,6,30,12,6,0,0,1,0,54,29,49,32
1,1,6,4,0,11,4,4,0,44,23,37,38
8,2,74,14,2,5,1,1,0,30,19,75,8
5,2,50,7,1,3,0,3,1,64,32,54,35
8,4,61,9,0,2,3,4,1,32,31,99,6
4,1,18,13,4,6,5,4,1,53,25,60,28
3,6,29,12,5,13,4,0,1,39,9,35,6
5,0,28,13,4,3,2,2,1,52,12,97,30
3,1,51,8,5,0,3,4,1,63,3,59,6
2,1,11,15,6,11,2,1,0,38,6,44,10
1,0,5,11,5,2,5,3,1,53,20,85,29
2,4,18,4,0,1,2,2,1,61,40,82,26
1,5,41,2,2,6,5,0,0,17,19,51,19
1,5,62,0,4,9,0,0,0,50,22,61,29
5,1,30,6,6,12,2,0,0,55,2,35,27
4,1,62,15,4,6,5,1,1,8,1,70,26
1,0,50,11,6,0,1,0,0,25,18,97,21
7,4,16,2,5,11,3,1,0,62,5,13,30
8,2,36,2,6,10,5,2,1,1,28,95,22
6,2,19,10,6,4,0,3,0,0,25,54,32
5,1,42,8,6,7,3,1,0,23,12,41,9
4,2,30,5,0,0,3,1,0,67,37,78,28
6,5,37,12,0,2,1,3,0,0,41,21,10
4,5,37,9,0,5,1,2,1,52,12,81,24
7,5,64,1,0,0,3,4,0,57,30,63,18
8,1,63,1,0,1,1,4,0,45,9,54,36
6,0,54,5,3,4,1,0,0,41,6,54,18
3,0,73,3,3,5,0,4,0,92,32,52,31
5,1,6,12,0,13,3,0,0,53,1,29,14
9,5,74,1,3,2,5,2,1,58,31,86,35
5,3,60,11,0,4,4,3,1,65,31,55,4
7,3,36,10,1,3,5,0,0,64,38,18,34
3,6,26,5,3,0,4,1,0,44,25,44,35
6,0,9,9,0,10,5,3,1,52,32,54,29
1,2,38,6,0,2,4,3,0,61,4,98,30
6,2,54,6,6,2,0,4,0,59,23,78,13
1,2,4,10,5,8,5,0,0,68,11,21,26
2,0,52,1,6,0,2,2,0,24,35,96,26
1,4,33,2,3,7,0,1,1,90,17,11,17
5,3,69,9,1,6,0,1,1,95,33,8,6
1,4,62,2,1,5,1,3,0,64,25,77,31
5,3,7,2,6,3,5,2,1,27,9,13,13
8,6,44,10,2,4,2,3,0,58,27,88,27
7,1,32,2,3,13,0,1,0,92,28,10,32
4,2,52,6,6,10,5,2,1,85,37,43,33
8,3,23,10,3,13,0,1,1,16,21,11,17
9,0,51,3,0,8,0,0,0,36,26,81,18
8,6,71,12,4,2,0,4,0,86,29,87,8
5,5,52,3,6,6,5,3,0,3,28,87,6
3,2,4,11,6,7,5,4,0,34,11,10,1
1,0,28,8,6,5,1,4,1,44,26,48,9
7,1,15,8,0,11,4,0,1,48,18,25,16
6,2,47,15,1,1,2,0,1,87,41,73,9
4,0,50,0,6,9,4,1,0,74,41,96,29
6,0,3,10,4,11,1,1,0,50,19,18,20
1,0,57,14,4,13,2,1,0,91,33,78,23
2,5,11,0,5,10,0,3,0,92,14,4,32
5,5,5,8,0,6,3,1,0,42,20,78,22
9,4,1,7,1,2,2,3,1,17,33,33,26
9,4,69,14,6,2,5,3,1,81,23,91,1
1,2,6,12,0,8,0,4,1,58,2,22,37
3,4,30,7,1,2,4,1,0,59,38,51,21
8,2,63,13,0,2,0,4,0,31,15,79,21
9,5,73,4,2,4,1,4,1,82,26,17,8
2,1,15,13,0,0,1,0,0,12,1,46,29
6,1,17,11,6,1,3,1,0,56,25,17,25
4,5,55,6,5,0,5,3,1,45,30,90,18
1,3,47,9,0,3,4,3,0,59,1,82,14
5,1,44,13,1,9,4,0,0,75,15,89,7
9,3,56,15,3,4,1,3,0,75,30,95,37
6,3,8,7,0,4,5,0,1,36,28,14,29
6,0,37,9,3,4,1,1,0,1,10,93,10
4,0,22,9,3,5,2,4,1,96,8,1,24
1,2,36,7,5,0,5,2,0,51,7,74,9
2,0,23,5,5,9,5,2,1,74,27,93,3
8,6,53,11,1,2,4,1,0,21,28,35,6
2,6,51,14,3,6,0,0,1,61,16,64,9
9,6,54,12,6,6,4,2,0,37,38,38,13
5,6,50,15,3,11,2,3,0,53,2,36,13
9,4,24,12,5,0,1,0,1,42,23,53,11
6,2,60,14,5,8,0,4,1,72,31,87,21
4,1,74,10,2,12,3,3,0,84,15,48,16
3,4,39,3,5,0,3,2,0,31,37,60,10
9,1,15,5,5,10,2,3,0,69,1,91,17
7,6,35,11,1,7,3,0,1,0,15,78,25
9,6,63,7,1,2,0,2,0,69,28,99,32
9,5,52,12,4,3,5,1,0,24,38,73,33
5,2,41,7,0,2,2,0,0,41,7,58,2
2,1,59,7,4,12,3,0,0,74,9,84,36
9,3,72,9,3,2,0,1,1,78,11,86,10
4,5,41,14,3,1,1,1,0,27,32,86,37
6,6,62,6,6,2,5,1,1,68,35,42,15
1,4,28,13,6,11,4,1,1,98,12,11,9
1,4,71,11,4,13,2,0,0,72,34,70,18
9,1,68,6,1,3,3,0,1,56,12,47,35
1,5,71,9,4,2,3,0,0,25,11,78,14
1,1,72,4,3,11,0,4,1,91,25,90,11
8,0,24,1,1,3,0,2,1,14,41,81,24
1,5,42,10,5,6,3,2,1,51,31,51,16
8,5,41,3,0,2,5,4,1,42,38,83,21
1,5,42,9,3,1,4,2,0,59,11,40,20
8,0,74,7,0,13,3,0,1,46,6,53,25
8,1,28,6,3,11,4,0,1,9,10,49,14
3,3,40,9,1,9,5,3,0,64,3,57,0
7,0,51,8,0,1,3,4,0,16,1,37,14
7,1,43,4,1,11,2,3,1,42,39,88,18
6,0,53,11,3,2,5,2,0,55,13,47,24
1,3,9,11,1,5,5,4,0,46,17,62,26
2,0,46,12,3,3,1,2,1,81,26,94,19
5,0,41,11,6,9,1,2,0,55,43,55,30
8,4,48,15,0,6,2,4,0,58,24,10,4
9,5,52,8,0,11,1,2,1,27,43,71,6
4,5,33,15,5,13,4,1,0,51,25,37,28
9,6,72,9,1,7,0,2,0,36,9,37,6
1,6,65,13,5,3,5,2,1,58,2,90,37
9,2,66,9,2,10,1,1,1,17,43,77,28
