5,2,43,8,0,12,1,1,0,81,9,3,3
5,1,70,3,4,1,1,0,0,30,7,74,15
6,4,23,6,0,1,3,4,0,49,34,51,36
5,2,71,14,5,6,4,1,1,76,28,80,26
3,0,68,10,3,7,0,2,0,72,12,70,9
2,3,11,15,1,10,1,1,0,89,16,91,11
7,3,64,1,2,8,1,2,1,39,33,55,30
1,4,67,0,2,11,4,2,1,67,26,86,3
7,3,74,4,6,0,5,3,0,82,18,98,5
2,5,33,10,1,12,3,2,0,76,26,37,35
1,3,11,4,4,8,0,2,1,15,3,44,35
3,3,74,6,6,13,4,1,0,67,35,92,28
4,2,24,12,0,12,1,1,0,94,0,92,37
8,5,39,13,5,12,4,1,1,85,4,89,13
1,2,59,1,3,2,4,0,1,88,39,80,28
3,2,1,0,3,11,5,3,0,15,30,43,28
2,1,74,13,6,1,3,0,0,93,3,86,4
4,0,32,3,5,11,0,2,0,62,42,77,36
7,2,2,7,0,13,0,2,1,40,5,49,12
3,4,73,5,4,12,1,0,1,69,10,83,9
8,6,53,6,1,8,3,2,1,48,31,29,15
1,4,15,8,4,3,3,1,1,58,36,64,0
7,1,71,1,5,3,2,1,1,64,25,88,25
4,3,74,5,1,7,3,4,1,74,28,60,28
9,3,36,13,1,10,1,0,0,35,7,23,9
2,1,33,0,2,8,3,3,1,80,14,29,32
3,5,67,4,4,5,0,1,0,72,20,78,4
1,3,35,9,3,7,2,0,0,4,13,87,40
5,3,1,6,5,1,2,4,0,40,30,1,3
1,1,33,7,5,9,2,3,1,84,3,23,10
9,0,28,15,5,1,4,4,0,64,41,53,29
1,1,19,11,5,8,3,4,0,74,41,88,15
8,3,11,10,0,13,3,0,0,1,32,58,25
1,1,36,7,0,1,0,3,1,59,23,39,0
6,6,11,0,5,6,5,3,1,8,13,72,10
1,5,58,14,6,4,5,2,1,69,27,67,13
9,0,54,14,3,12,2,1,1,74,35,93,35
3,2,11,14,1,13,4,2,1,91,16,74,36
4,5,62,11,5,7,4,0,1,80,42,83,28
6,6,58,11,1,5,5,4,1,66,34,77,23
3,2,67,8,5,11,1,2,1,47,28,77,26
7,0,19,9,1,12,5,4,1,77,9,71,10
6,4,49,11,6,5,1,4,1,53,20,83,1
7,1,73,5,3,2,4,4,0,48,11,95,10
7,1,41,12,0,9,1,0,1,0,37,95,3
8,6,19,6,2,7,0,1,0,0,23,23,4
6,4,30,1,1,4,3,0,0,2,17,78,24
2,3,52,5,3,12,4,0,0,72,34,88,36
2,6,60,10,5,5,1,4,1,56,32,91,27
7,5,41,14,0,4,2,2,1,34,11,51,18
2,4,32,11,3,12,2,4,1,55,23,73,13
4,1,46,7,3,12,2,4,1,69,9,73,19
5,4,62,14,6,7,0,2,0,30,30,77,28
7,2,48,13,2,12,1,1,0,36,38,49,2
9,6,32,11,5,2,1,2,1,46,40,78,23
4,5,69,7,3,6,1,0,0,65,14,58,34
7,1,22,10,0,12,2,1,0,61,33,46,1
3,6,30,11,0,12,4,0,0,90,10,6,11
5,3,39,3,3,9,0,1,0,2,35,56,6
7,1,45,9,4,1,3,1,1,9,7,60,18
2,6,19,12,5,12,2,3,1,57,19,88,11
9,3,49,3,2,3,2,2,1,23,35,61,3
9,0,13,1,2,2,3,2,1,17,24,25,18
1,4,3,8,4,12,0,3,0,23,4,20,6
3,5,39,11,0,11,5,2,0,52,21,88,18
9,1,10,5,2,11,4,2,1,1,30,99,32
1,0,33,11,6,0,1,1,1,67,18,75,35
2,6,38,11,0,8,0,2,1,19,35,59,30
9,1,38,5,4,0,1,1,1,1,29,80,16
3,4,10,12,0,7,4,0,1,30,3,27,18
5,1,3,2,1,13,2,2,1,36,1,60,2
6,4,44,4,3,5,3,0,0,6,42,73,15
1,5,2,11,2,2,2,2,1,68,43,72,29
5,0,22,10,4,1,1,4,1,62,33,66,22
1,3,53,5,6,5,5,0,1,49,32,72,34
5,1,41,1,6,0,0,2,0,23,28,58,8
8,1,68,9,4,13,5,2,1,98,38,15,13
6,5,16,0,5,6,2,0,0,55,23,13,26
4,3,69,12,2,4,0,2,0,85,26,80,20
1,3,20,11,5,3,3,0,1,60,33,83,20
4,0,62,13,0,8,5,2,0,17,39,84,35
5,0,15,11,5,10,5,1,1,48,37,53,13
7,5,67,6,4,10,2,1,1,31,20,62,28
2,1,61,3,3,6,1,1,0,11,14,78,33
8,4,45,8,1,3,4,4,1,0,32,33,0
8,1,0,9,3,3,5,4,0,8,10,89,11
3,4,29,9,0,13,5,4,0,53,24,47,9
9,2,23,11,0,12,2,0,1,22,4,29,28
9,1,8,14,2,6,0,4,0,59,16,74,33
3,2,70,4,6,2,4,1,1,63,9,72,4
2,4,36,6,3,7,0,0,1,74,40,87,7
7,0,40,6,0,11,0,3,1,75,34,8,25
9,4,8,1,1,4,4,3,0,10,10,44,28
8,6,68,12,6,3,1,4,1,30,6,58,10
8,6,3,10,0,10,0,2,1,45,25,91,22
1,1,56,12,2,9,1,3,0,44,39,97,35
8,1,11,6,1,0,1,2,1,1,25,32,5
7,2,43,1,1,4,1,3,0,12,25,59,36
6,1,14,7,2,4,2,1,0,11,23,32,29
2,5,16,14,1,6,4,2,1,65,1,83,1
6,0,65,8,3,5,1,4,1,57,15,77,30
3,0,54,10,6,13,3,0,1,79,43,67,6
8,2,34,6,2,2,4,2,1,35,43,96,26
9,4,42,5,6,6,2,3,0,9,2,97,19
9,0,61,4,3,12,5,4,1,44,14,40,20
8,3,58,14,1,0,2,2,0,69,6,76,4
6,0,49,2,5,10,4,0,0,57,28,68,1
6,5,57,11,5,4,5,0,1,34,38,81,31
5,6,30,3,2,11,2,3,0,78,15,3,12
2,1,29,12,4,2,3,1,0,50,10,42,10
3,3,23,2,1,13,4,1,0,60,13,95,29
9,1,32,5,1,9,1,0,0,5,30,35,30
9,0,18,9,2,3,5,1,0,7,14,97,16
7,3,45,15,6,1,0,4,1,52,3,76,21
6,5,9,11,5,2,2,2,0,54,43,74,22
5,0,47,4,2,5,0,3,1,30,26,54,5
4,2,31,11,4,12,2,4,1,84,11,29,22
3,1,35,4,6,0,2,1,1,62,28,84,8
7,1,7,15,4,10,4,2,1,57,24,87,8
9,4,48,13,5,1,0,1,1,55,24,97,17
8,1,73,15,6,5,4,3,1,54,3,66,30
9,1,49,8,0,1,1,1,1,28,10,61,3
1,2,30,6,3,7,4,2,0,20,21,42,14
7,5,23,10,1,4,2,1,0,2,12,54,1
7,0,25,8,1,10,5,2,1,73,20,68,12
2,0,26,14,6,6,2,2,0,66,37,73,28
3,0,44,14,3,4,5,4,0,71,8,70,20
6,0,28,3,1,11,2,2,0,90,8,10,31
8,0,9,14,0,12,1,1,1,31,19,46,37
2,3,49,11,2,11,1,1,0,72,31,84,33
7,6,57,8,1,6,1,3,0,32,43,86,14
5,5,12,12,3,9,3,1,1,4,11,45,15
3,1,8,9,5,1,3,1,1,6,19,99,32
5,2,20,5,2,13,3,3,1,77,4,3,18
7,5,19,11,1,1,1,0,0,18,32,66,28
6,5,33,4,6,0,0,3,0,41,23,31,8
7,3,61,3,2,0,5,1,0,37,9,77,27
4,0,49,13,6,4,1,3,1,81,35,27,1
9,0,20,8,4,12,4,1,1,44,1,41,26
1,5,64,9,5,2,0,2,0,24,23,92,24
3,0,10,0,2,4,0,0,0,38,26,31,37
7,2,72,3,1,6,0,0,1,36,35,67,23
2,4,11,15,3,12,3,4,0,69,2,65,2
6,5,19,0,1,4,3,2,0,4,13,73,3
4,1,43,12,2,7,1,3,0,60,42,47,30
5,3,74,1,6,8,2,0,1,55,41,55,15
5,1,18,12,1,9,0,1,1,31,21,49,1
7,2,14,10,2,8,5,2,0,24,21,12,1
8,0,34,12,3,9,5,3,1,40,33,39,17
3,5,16,4,1,9,0,3,0,41,6,11,8
2,1,48,8,6,7,5,3,0,47,23,62,14
8,0,72,12,6,4,4,3,0,60,15,83,30
9,2,0,0,2,9,5,0,0,8,23,68,11
8,0,24,4,3,11,0,3,0,69,14,88,29
9,6,54,14,4,0,4,3,1,61,40,46,34
2,2,43,13,5,13,3,0,0,78,8,73,25
8,5,50,0,4,4,1,2,1,3,29,82,24
9,2,60,6,2,1,2,2,0,22,29,86,21
1,4,54,1,6,4,5,3,0,63,35,78,3
6,5,12,14,2,10,3,4,0,73,27,82,21
5,4,60,5,2,9,4,0,1,75,42,86,30
8,4,65,10,3,3,1,0,0,84,34,94,29
9,3,54,14,6,0,1,4,1,96,16,30,35
3,0,44,5,1,1,5,3,1,53,26,30,6
2,4,54,1,1,4,1,0,1,48,21,36,1
3,1,25,15,2,4,1,3,1,64,29,55,30
2,5,27,4,6,9,3,2,0,4,8,83,4
3,4,12,9,2,9,1,0,1,63,4,71,36
5,5,49,13,0,11,0,1,0,11,8,51,36
8,5,56,10,2,10,2,1,0,72,23,12,11
7,0,54,12,5,4,1,1,0,84,20,15,17
6,6,33,4,2,3,4,1,0,89,25,8,25
2,3,68,7,5,4,4,1,1,62,3,71,0
3,0,27,1,5,10,1,0,1,5,39,71,22
9,0,26,7,2,1,5,3,0,48,25,88,37
2,5,61,12,3,3,2,1,0,63,4,55,31
4,6,3,10,0,7,5,1,1,29,37,3,8
9,2,24,2,1,3,3,0,1,29,19,27,40
5,3,64,4,1,13,2,4,0,59,34,80,12
3,6,7,10,2,7,5,3,0,0,2,54,21
9,3,67,6,3,9,4,4,0,31,27,57,32
7,1,33,14,0,12,2,1,1,81,1,55,27
7,1,62,9,4,12,3,4,0,85,32,99,12
3,6,44,6,2,5,2,3,1,49,20,47,30
6,0,37,10,6,4,1,4,1,57,25,99,25
9,0,64,6,0,5,0,1,1,43,8,47,11
1,0,49,0,0,12,4,4,0,63,31,84,39
2,6,26,1,2,5,3,3,1,85,22,13,22
8,5,56,0,3,12,3,3,0,98,19,1,9
2,2,41,9,4,11,2,4,0,55,8,56,40
3,0,31,14,3,11,4,3,0,88,24,93,14
3,1,60,9,0,7,3,4,0,21,26,70,1
2,2,47,7,0,4,4,2,1,92,26,36,37
8,0,14,1,2,11,2,1,1,39,0,74,27
6,5,66,7,0,1,3,4,0,40,19,97,12
7,4,19,5,5,1,1,2,0,7,8,41,38
5,3,20,4,2,13,1,3,1,62,22,96,35
1,0,51,13,5,12,1,2,1,52,22,90,9
7,1,39,7,4,0,4,3,1,59,29,84,19
9,0,58,5,1,6,2,3,0,37,30,37,2
1,4,28,10,3,2,2,0,0,72,34,95,6
9,1,71,13,6,0,1,2,1,40,18,91,37
4,3,42,8,3,3,2,4,1,74,34,46,38
3,5,62,5,3,4,5,1,0,66,33,72,34
8,0,58,7,5,2,0,2,1,50,4,44,16
1,0,18,0,5,1,1,3,1,66,39,23,25
2,5,54,10,0,9,1,2,1,99,18,35,30
6,1,48,9,0,8,2,3,1,35,22,57,16
1,5,44,6,3,0,3,4,0,61,22,60,24
3,1,66,4,0,5,1,1,1,73,21,84,22
9,2,45,12,0,3,0,3,0,41,17,41,34
3,0,37,7,1,8,0,0,1,50,42,35,21
2,2,43,4,0,2,1,1,1,29,28,94,5
8,5,42,10,5,2,4,1,1,34,38,65,6
6,0,63,15,5,5,1,4,0,73,18,76,18
2,2,6,13,3,9,4,2,1,58,18,69,32
3,4,44,1,2,2,1,3,1,5,37,82,10
4,4,8,15,5,13,2,1,1,49,7,52,39
7,6,43,8,0,13,2,2,1,66,26,31,40
5,2,62,15,2,5,0,3,1,73,33,58,15
9,5,22,8,1,4,2,3,1,25,37,45,32
5,3,33,8,5,10,4,1,1,63,27,17,11
3,2,45,3,1,5,2,1,0,43,9,51,1
9,5,50,10,0,4,2,3,0,65,37,68,21
4,1,55,12,0,10,3,4,1,87,11,33,25
3,3,71,5,4,6,0,1,1,44,13,80,24
9,0,29,9,0,6,0,1,0,34,40,93,5
2,1,23,15,6,0,5,3,1,64,0,48,26
2,1,52,9,5,0,5,0,1,76,40,45,3
3,1,70,12,2,1,0,1,0,97,30,45,18
6,1,26,10,4,10,2,3,0,77,17,28,39
5,5,48,7,1,11,1,2,0,92,38,11,21
8,0,5,6,1,5,2,2,0,42,9,65,37
7,3,17,10,4,11,4,0,0,1,25,27,26
5,5,25,12,1,12,1,2,1,52,0,79,37
3,1,55,10,6,3,4,4,0,71,1,92,22
3,0,66,5,4,7,0,4,1,73,24,73,25
3,3,25,14,0,13,2,4,0,36,21,40,16
3,0,58,6,6,0,5,4,1,37,32,99,20
7,0,40,8,5,0,0,0,0,46,15,67,29
5,1,57,2,0,2,0,3,0,77,33,72,14
6,0,50,9,1,3,1,1,0,37,28,92,33
2,2,2,10,5,3,2,1,1,47,38,44,14
3,3,30,4,4,3,4,1,0,5,13,86,34
3,4,17,3,1,0,4,2,1,18,24,47,4
7,5,35,9,2,12,5,1,1,72,1,48,35
2,1,65,10,6,1,2,4,1,99,41,75,9
9,0,64,5,3,3,3,2,0,43,7,66,15
7,2,53,11,3,4,1,1,1,58,27,18,1
8,0,42,5,2,5,5,1,1,43,30,44,36
1,2,3,8,2,13,3,1,1,88,30,90,29
8,3,50,2,5,3,3,1,1,2,10,75,0
7,1,42,6,0,5,2,4,0,29,23,46,20
9,0,67,4,1,6,4,3,0,31,4,25,6
4,3,43,2,2,9,0,4,0,1,16,84,26
1,6,35,7,1,13,4,3,1,68,6,63,39
5,1,46,14,4,3,1,0,0,72,28,87,26
5,5,73,4,4,3,5,0,1,69,42,44,10
3,4,58,0,6,6,3,0,0,9,37,86,24
1,4,30,12,3,3,1,4,1,4,12,85,10
3,5,43,9,5,11,5,4,0,4,39,85,23
1,3,28,1,3,0,0,0,1,63,32,49,36
2,1,57,9,4,12,4,2,1,63,34,73,36
4,5,72,8,6,2,2,0,1,97,26,92,1
4,0,52,9,3,0,1,4,0,87,31,49,37
5,0,67,13,6,5,3,3,1,34,41,96,19
4,4,56,5,6,2,4,0,0,61,36,59,6
9,1,41,8,3,13,1,2,1,11,13,38,1
4,0,0,14,5,10,1,4,1,40,27,36,0
4,5,48,15,2,1,0,0,1,66,10,57,14
2,5,10,13,5,8,5,0,0,60,2,64,39
8,2,73,15,0,5,1,2,0,87,13,92,15
3,1,33,9,1,4,5,3,1,46,32,41,2
8,2,44,0,3,7,5,1,1,22,23,19,11
7,3,13,9,3,13,1,2,0,78,18,73,13
8,0,7,9,5,11,3,1,1,79,10,80,4
5,0,29,1,4,4,5,1,1,38,35,76,39
5,6,34,6,2,3,3,0,0,64,39,91,33
5,2,51,7,6,0,3,2,1,70,22,82,12
7,3,36,0,4,12,4,3,0,8,41,70,20
6,3,44,14,1,8,3,4,0,5,20,65,34
6,3,36,12,0,10,4,1,0,52,18,50,24
7,3,72,9,5,4,3,0,0,40,30,83,1
2,5,72,1,2,1,3,3,1,40,38,80,6
7,0,59,10,1,1,2,2,0,72,9,88,22
1,5,57,3,4,3,1,3,0,66,17,92,26
9,6,73,2,2,3,0,1,1,88,39,87,2
8,3,33,5,1,8,2,1,0,48,4,61,0
9,0,47,13,3,4,5,0,1,69,36,78,23
7,4,35,0,4,11,5,0,0,4,4,76,22
9,5,10,10,5,1,1,4,0,27,43,33,27
8,2,8,14,1,12,3,4,0,5,11,87,6
2,3,2,4,2,13,2,2,0,67,30,89,8
8,2,50,15,4,0,5,3,0,39,23,95,4
1,1,47,6,3,5,3,4,0,72,35,70,20
1,5,71,9,4,3,0,3,1,44,15,97,17
6,0,50,2,2,5,5,0,0,19,11,37,17
5,3,18,8,1,1,0,0,0,64,37,76,10
3,3,17,8,5,2,5,3,0,70,42,72,34
7,0,41,6,1,8,1,1,1,19,39,81,32
3,3,47,7,0,13,1,3,0,83,27,94,23
2,5,40,7,0,12,2,0,0,54,42,57,31
1,3,30,4,1,5,4,3,0,73,12,27,24
5,2,56,10,4,6,2,1,1,60,14,86,17
5,4,17,2,1,0,0,2,0,8,19,31,3
8,6,49,4,1,10,4,2,0,1,24,55,1
2,3,59,8,6,1,3,2,1,78,17,93,16
7,2,5,6,4,0,2,3,0,0,40,36,15
2,6,68,8,5,5,3,2,1,46,12,81,38
5,1,32,6,2,7,0,1,0,1,20,76,17
6,1,5,5,1,13,0,3,0,44,5,5,28
5,2,28,13,0,4,1,3,0,42,14,49,0
6,6,37,9,4,1,2,1,1,64,35,89,40
6,0,28,9,1,5,1,2,1,93,16,12,38
9,5,16,0,4,5,3,0,0,6,0,59,25
7,4,54,13,1,12,2,0,1,3,8,84,16
9,4,61,15,2,3,5,0,1,24,29,67,0
6,2,39,4,0,12,3,4,0,75,13,28,31
2,4,72,12,5,9,1,1,0,88,28,91,8
9,2,59,11,6,1,3,4,0,38,27,77,30
2,0,37,3,5,5,0,4,1,72,43,89,38
4,2,61,9,6,10,4,1,0,22,12,56,1
6,2,2,4,6,7,1,3,0,11,5,96,24
4,5,22,5,4,0,1,4,0,80,40,32,40
9,3,49,13,3,6,0,0,0,3,5,75,11
5,3,50,11,4,10,1,0,1,46,31,45,26
4,4,31,1,4,0,2,4,1,11,33,74,36
7,1,58,3,3,5,2,0,1,70,32,81,28
6,3,28,10,1,3,4,3,0,56,26,97,16
5,1,10,14,3,6,5,3,0,54,35,60,17
2,1,26,13,2,6,3,4,0,5,37,54,11
3,6,32,3,4,6,2,3,1,50,5,35,29
2,3,67,11,2,7,4,4,0,84,29,63,38
6,0,31,15,5,2,4,1,1,64,25,95,4
3,5,50,8,6,0,2,4,0,84,33,92,25
9,5,34,9,5,10,3,3,0,6,23,91,39
9,1,51,10,3,0,1,3,0,58,19,29,22
4,4,60,13,1,13,1,3,0,70,2,98,35
9,1,17,11,3,0,1,3,1,41,24,58,7
5,0,9,9,3,12,1,0,1,54,42,41,16
2,6,71,11,3,8,3,0,1,71,11,91,36
9,6,68,10,6,13,4,3,0,28,26,50,11
8,4,27,10,5,6,3,4,1,13,4,38,33
3,6,46,6,1,4,0,0,1,30,33,86,20
3,0,48,10,2,6,1,3,0,67,7,66,0
9,0,8,3,3,13,5,3,1,71,24,96,2
7,3,3,3,0,13,0,1,0,35,43,30,34
1,5,23,12,6,9,1,2,0,8,0,58,37
9,3,30,15,6,1,0,2,0,69,32,23,40
1,5,2,15,3,5,3,1,1,71,38,96,3
8,4,71,11,1,3,1,2,1,29,30,97,32
5,0,16,3,6,13,5,3,1,57,0,84,38
2,4,57,6,4,5,0,1,0,57,13,84,32
3,4,67,2,3,5,0,0,1,41,14,45,1
2,2,47,7,4,1,0,0,1,56,3,83,24
6,4,24,12,2,3,3,2,1,81,25,9,31
7,2,40,8,5,12,4,3,0,5,36,81,30
5,5,71,8,3,3,1,2,0,92,30,89,19
7,6,40,9,2,9,3,1,1,14,43,75,33
4,5,70,12,2,2,2,3,0,96,21,91,12
7,4,71,14,4,3,5,0,1,75,1,94,24
8,0,63,5,2,10,5,1,0,50,37,64,26
1,5,67,3,1,1,1,4,1,76,23,72,34
7,3,36,10,5,11,0,2,1,54,13,68,16
4,3,58,5,1,13,5,4,1,60,29,76,12
9,1,1,4,0,10,4,0,0,19,43,51,29
2,6,45,13,4,1,3,3,0,61,14,57,34
1,3,64,13,4,5,2,0,1,86,11,88,24
1,2,15,10,0,6,5,0,0,31,22,35,8
1,3,30,11,6,10,2,1,0,3,16,80,37
8,1,45,12,4,11,1,1,1,55,43,60,17
2,3,16,14,6,9,1,4,0,1,24,50,17
6,0,53,6,1,2,2,2,1,56,18,61,36
1,5,45,8,3,1,5,1,0,78,41,72,31
1,1,0,3,5,9,3,0,0,44,0,62,29
1,2,13,9,4,6,3,3,0,56,3,76,26
5,5,12,8,0,5,4,0,1,42,24,1,17
6,3,17,10,2,4,1,0,0,66,43,66,27
1,3,51,6,4,3,1,3,0,11,4,82,39
7,1,38,2,3,1,4,2,0,37,30,80,24
3,6,71,3,1,1,3,3,0,48,17,64,3
7,3,11,11,1,1,4,2,1,4,35,2,2
6,5,44,15,1,2,1,4,1,63,30,55,6
5,4,11,1,0,6,4,1,1,1,18,48,0
3,0,9,3,1,11,2,2,1,11,2,13,9
1,2,1,3,0,11,4,2,0,22,12,21,24
9,4,10,11,3,5,0,2,0,2,40,33,24
3,1,13,10,4,2,1,0,0,25,23,48,19
1,1,49,5,5,9,1,3,1,39,20,76,1
3,0,67,11,3,5,5,2,1,80,33,67,12
8,4,28,10,3,8,1,4,0,53,17,95,18
9,1,30,6,5,1,3,1,0,40,33,57,39
9,2,62,6,3,13,3,0,0,59,20,87,22
4,1,44,3,1,6,1,4,0,45,43,49,10
2,6,48,2,0,0,4,0,1,86,15,11,14
9,1,36,15,1,4,5,0,1,61,29,98,22
1,6,53,14,0,6,0,0,0,30,23,66,23
1,1,25,4,6,7,1,2,0,68,41,81,17
1,1,47,5,4,6,4,1,1,35,38,81,34
3,2,70,10,4,9,3,2,0,87,38,64,37
4,0,65,7,0,7,4,3,1,77,6,70,10
7,4,16,7,3,0,4,1,1,38,40,85,16
7,6,73,8,0,5,2,0,0,61,10,95,8
8,4,59,10,1,0,0,1,1,45,0,41,31
6,2,3,4,4,12,2,0,0,50,14,17,36
1,4,46,9,2,4,2,2,0,52,13,63,38
1,1,44,4,4,4,2,1,1,20,20,69,32
5,2,54,2,0,2,0,1,0,13,17,64,24
6,5,29,2,1,12,0,4,1,21,30,50,36
7,1,31,13,2,6,0,1,0,45,38,41,16
4,4,36,2,3,11,4,1,0,65,42,75,34
3,4,11,8,4,12,0,0,0,56,25,64,6
4,0,44,6,0,12,3,4,0,4,5,97,23
9,0,43,15,3,13,0,3,1,49,16,76,38
5,3,66,5,4,0,2,3,1,39,6,79,11
6,1,35,13,3,3,1,2,1,49,11,91,14
7,2,55,13,5,1,4,1,1,63,18,74,25
4,3,31,14,6,6,1,1,1,60,18,30,31
3,5,31,4,3,8,4,4,1,0,13,73,17
8,1,44,10,2,4,0,0,0,40,37,98,35
6,1,48,14,2,3,2,4,0,49,1,91,33
1,1,35,11,5,9,1,3,1,67,20,99,30
4,3,33,9,1,4,5,4,1,27,34,62,0
4,4,3,13,1,10,2,4,0,6,18,25,26
2,4,51,14,1,11,4,2,1,78,26,76,11
1,2,4,11,5,10,5,1,0,56,20,38,19
5,0,3,11,0,12,5,3,0,59,41,93,33
4,4,69,5,0,2,0,3,1,24,10,68,12
1,2,22,0,2,0,5,4,0,5,39,68,14
3,0,13,1,5,11,2,1,1,55,23,91,28
4,5,47,3,1,0,1,0,1,12,21,62,36
7,5,64,5,1,3,5,4,1,54,27,66,36
1,1,33,3,6,0,5,1,1,69,35,72,19
3,2,62,10,3,12,2,2,1,97,36,95,4
5,5,47,12,4,4,4,0,1,21,32,44,12
1,6,8,1,0,11,3,3,1,80,39,1,25
8,5,73,4,0,7,1,2,1,5,9,65,5
5,4,15,4,4,12,3,1,0,46,13,3,2
8,2,49,15,0,2,1,2,1,82,34,99,36
3,3,72,10,1,12,4,1,0,48,8,63,14
8,5,64,12,0,5,5,2,0,70,18,82,25
9,3,34,5,4,10,4,3,0,31,42,30,17
5,0,37,0,5,0,4,1,0,43,21,68,1
8,2,23,1,1,5,2,4,1,29,39,48,16
9,2,36,11,3,1,3,4,1,6,16,94,19
8,6,16,12,1,12,3,2,0,3,18,48,8
8,2,54,11,2,12,5,1,0,8,6,77,8
7,0,19,9,1,5,5,4,0,39,37,58,21
7,5,66,11,0,2,2,0,0,86,31,91,23
1,0,14,11,3,7,2,3,0,60,5,66,30
3,4,33,13,0,3,0,0,1,68,30,74,3
6,4,2,5,2,13,1,3,1,17,1,43,20
7,5,23,11,0,12,2,3,1,35,13,77,1
7,1,61,0,4,12,4,0,0,42,32,86,0
3,4,22,4,3,4,5,1,0,67,43,84,34
5,3,51,7,1,2,4,2,0,16,6,35,1
4,4,61,7,0,5,5,3,1,17,32,78,17
9,6,30,2,1,1,2,3,0,31,34,56,32
1,0,2,14,6,12,5,4,0,55,34,43,30
8,4,11,15,0,11,3,3,1,23,19,5,25
1,5,55,13,1,5,2,0,0,69,29,34,10
9,3,61,12,2,2,1,4,0,63,20,74,34
