5,2,22,1,5,10,2,3,0,6,12,96,23
5,4,28,4,5,3,0,1,0,9,17,37,36
6,4,24,10,3,11,1,4,0,6,36,66,24
9,4,37,6,6,4,4,1,0,9,20,94,40
8,5,29,13,5,3,4,1,0,10,8,52,31
7,4,42,5,3,11,0,2,0,6,12,58,1
9,2,27,2,5,6,2,3,0,4,19,96,29
7,4,26,3,5,7,1,2,0,9,18,34,1
5,4,14,2,5,13,0,2,0,5,37,67,15
3,5,40,13,3,8,0,0,0,22,8,8,34
3,5,40,13,3,8,3,0,0,23,8,8,34
9,100,34,9,0,11,5,4,0,20,14,84,35
5,3,18,0,5,10,3,1,0,8,13,9,29
7,5,4,9,0,2,4,3,0,8,28,3,38
7,3,44,4,4,12,2,4,0,6,38,68,18
2,5,16,8,2,9,5,4,0,9,13,63,17
1,1,15,8,2,1,2,3,0,9,39,55,16
1,0,15,8,3,2,2,3,0,9,39,55,17
5,1,22,1,6,10,1,2,0,6,13,96,23
5,4,28,3,4,4,0,0,0,9,17,35,36
9,0,27,2,5,6,2,4,0,4,20,96,28
7,6,11,1,4,5,1,2,0,4,27,75,11
8,6,30,13,5,3,4,2,0,10,9,52,31
4,1,25,3,4,0,0,4,0,22,10,11,27
9,4,11,1,6,5,2,4,0,4,27,81,12
7,7,51,13,1,0,2,2,0,11,13,49,40
1,1,14,9,3,2,2,3,0,8,39,54,16
5,4,24,10,3,11,1,4,0,6,35,65,24
9,6,51,6,0,2,2,3,0,8,12,59,31
7,4,44,4,0,2,5,2,0,6,19,77,33
9,1,27,3,3,6,2,4,0,4,19,96,28
7,7,13,3,1,13,3,3,0,7,9,66,15
8,5,14,3,5,12,2,2,0,7,14,97,15
5,4,1,11,1,0,3,4,0,11,12,93,1
9,6,50,5,0,2,2,3,0,8,14,59,31
4,4,16,10,4,10,5,3,0,9,30,37,100
3,5,40,13,3,8,2,0,0,22,8,8,36
7,4,25,3,5,7,1,2,0,9,18,34,0
6,2,44,4,0,2,5,2,0,6,18,78,32
7,1,14,8,2,4,1,2,0,8,14,97,16
3,5,40,13,3,8,2,0,0,21,7,8,33
7,6,11,1,4,6,1,2,0,3,27,76,12
9,4,12,1,6,5,2,4,0,4,27,81,12
2,1,68,7,4,9,2,2,0,22,6,5,100
4,5,37,12,4,5,3,2,0,41,18,5,22
6,3,41,6,3,11,0,1,0,6,12,58,0
1,2,14,8,3,2,2,3,0,9,39,55,16
9,3,10,1,1,5,4,4,0,3,24,38,11
4,3,16,8,4,4,0,1,0,8,14,63,16
3,5,40,13,4,10,2,0,0,22,8,8,34
8,5,39,6,6,5,4,1,0,9,20,95,40
5,4,24,8,3,11,1,4,0,6,36,65,25
6,3,0,11,2,0,2,4,0,11,12,94,1
7,7,58,4,3,13,2,1,0,1,37,99,12
9,3,10,1,6,4,2,4,0,3,27,82,12
5,4,14,3,5,13,1,2,0,7,36,67,15
4,6,15,8,2,11,4,1,0,8,11,81,17
9,4,10,1,5,5,2,3,0,3,27,82,12
3,1,3,13,0,10,2,2,0,11,11,26,9
5,4,30,4,5,4,0,0,0,9,16,36,36
4,5,37,12,4,5,3,3,0,40,20,5,22
1,2,16,9,0,1,2,0,0,10,30,35,7
5,4,26,4,5,4,0,0,0,9,17,37,36
6,4,27,4,5,4,0,0,0,9,17,36,37
7,4,30,13,5,4,4,1,0,10,8,52,31
1,0,15,8,3,2,3,3,0,8,38,55,16
7,4,28,4,5,4,0,0,0,9,17,36,36
7,6,4,9,0,2,5,2,0,7,28,3,38
8,5,28,2,1,5,3,1,0,2,11,97,29
6,5,3,8,0,2,4,3,0,7,28,3,38
2,5,42,4,6,0,1,2,0,9,43,91,1
4,5,37,12,4,5,3,2,0,41,20,5,22
7,6,11,1,4,5,1,3,0,3,27,75,11
9,4,11,1,6,5,3,4,0,4,26,82,12
3,3,5,15,6,2,5,4,0,42,21,11,9
8,4,44,4,0,2,5,1,0,6,18,78,33
9,5,39,6,6,5,4,1,0,9,20,93,40
7,3,44,4,0,2,4,3,0,6,18,78,32
7,5,3,9,0,3,4,1,0,8,28,3,38
5,4,0,10,1,0,3,4,0,11,12,93,1
5,5,13,10,1,12,4,1,0,5,36,61,13
2,4,24,2,1,13,4,1,0,10,15,18,38
6,100,5,4,6,3,5,2,0,27,43,89,5
4,6,15,6,2,11,5,1,0,8,11,81,16
9,2,27,2,5,6,2,4,0,3,19,97,28
8,99,44,1,5,10,5,1,0,13,10,43,15
8,5,29,2,1,5,2,1,0,3,10,97,29
4,3,15,8,5,4,0,2,0,9,14,63,16
7,100,44,0,5,10,5,1,0,13,9,43,16
5,2,0,11,1,0,3,4,0,11,14,94,1
5,4,14,3,5,13,1,2,0,7,38,66,15
9,4,11,0,2,5,2,4,0,3,24,38,11
7,7,51,14,1,0,0,4,0,11,13,49,39
7,5,29,13,4,2,4,2,0,10,8,52,31
3,3,5,15,6,1,4,4,0,41,21,11,8
4,5,34,12,2,3,0,3,0,9,10,67,34
8,3,43,4,0,2,5,2,0,6,18,78,33
7,4,44,4,0,1,5,2,0,6,18,79,33
5,4,28,4,4,4,1,1,0,9,17,36,36
3,1,29,9,0,12,4,1,0,13,10,12,7
1,1,15,8,3,2,2,2,0,8,39,56,15
6,5,30,13,5,3,4,1,0,10,9,52,31
5,4,14,3,5,13,0,0,0,6,37,67,15
6,5,31,13,5,3,4,1,0,10,8,52,31
8,5,39,3,1,7,0,1,0,5,25,13,34
3,0,61,15,3,13,1,2,0,99,21,1,31
5,2,21,1,5,10,1,4,0,6,13,97,23
4,3,15,8,5,4,0,1,0,8,13,61,16
6,3,28,4,6,4,0,0,0,9,17,36,36
7,6,27,2,1,6,3,1,0,3,10,97,29
9,4,39,5,6,4,4,2,0,9,20,94,40
4,5,33,13,2,3,0,3,0,9,10,67,34
9,1,27,2,5,6,2,4,0,4,19,96,27
9,1,27,2,5,6,2,4,0,5,20,97,28
8,4,11,1,6,6,2,4,0,3,27,82,13
5,4,24,10,3,11,2,4,0,6,36,65,26
3,0,60,15,3,12,0,2,0,99,20,2,30
8,2,23,11,3,5,5,1,0,2,30,96,25
3,0,61,15,3,13,1,2,0,99,22,3,30
7,2,43,4,0,2,5,3,0,6,18,78,33
5,2,21,1,5,10,1,2,0,6,12,96,23
7,5,44,4,0,2,5,2,0,6,18,77,33
7,0,21,4,3,1,0,3,0,6,43,28,18
1,0,29,9,4,3,3,3,0,15,10,59,29
9,1,27,2,5,6,3,4,0,4,19,98,28
4,5,34,13,2,3,0,2,0,9,12,67,34
2,1,67,7,4,9,1,4,0,22,6,6,100
7,3,48,12,6,8,4,4,0,10,30,55,7
9,1,27,2,5,6,2,4,0,4,19,95,26
7,5,2,9,0,2,4,1,0,7,28,3,37
9,4,11,1,5,5,2,4,0,2,27,82,12
4,5,16,8,3,10,5,4,0,9,13,63,17
2,3,30,0,4,12,2,1,0,8,10,96,33
7,3,44,3,0,1,5,2,0,5,18,78,33
4,4,24,10,3,11,0,4,0,6,36,67,25
7,1,10,6,0,3,0,1,0,6,17,14,23
3,5,16,8,3,9,5,4,0,9,13,63,17
1,1,15,8,3,2,1,3,0,8,38,56,16
3,1,3,13,0,11,1,3,0,11,9,26,9
3,1,3,13,0,11,1,3,0,12,11,26,11
5,4,25,10,3,11,1,4,0,6,36,66,27
9,3,11,1,1,4,2,4,0,3,24,39,11
7,4,42,5,3,11,1,1,0,6,12,58,0
7,1,9,6,0,3,1,1,0,6,17,14,22
2,3,32,0,4,12,2,1,0,8,9,96,32
8,4,12,9,2,7,5,2,0,4,30,89,13
8,4,39,6,6,5,4,0,0,9,20,94,39
9,1,26,2,4,6,1,4,0,4,19,96,28
2,0,15,8,3,2,3,3,0,8,39,55,16
7,5,29,2,1,6,3,2,0,3,10,97,29
5,4,28,4,5,4,0,1,0,9,18,36,35
7,2,44,4,0,1,5,2,0,6,19,78,33
2,4,24,2,1,13,4,0,0,10,16,19,37
8,5,14,3,5,13,2,2,0,7,13,97,16
9,4,39,6,5,5,4,0,0,9,20,94,39
5,1,10,1,0,4,0,4,0,3,6,53,12
6,100,5,5,6,3,5,2,0,27,43,88,6
7,2,44,4,5,12,2,4,0,7,39,68,17
9,3,39,6,5,5,4,0,0,9,20,94,40
6,5,33,3,6,9,3,2,0,8,19,74,34
2,5,16,8,0,1,3,0,0,14,26,6,18
2,1,68,7,4,8,1,3,0,22,7,5,100
7,2,44,4,4,12,2,2,0,7,38,68,18
7,6,59,4,3,13,2,2,0,0,37,99,12
9,1,27,2,5,7,3,3,0,4,19,96,28
7,1,10,6,1,2,0,1,0,7,17,14,22
5,4,15,3,5,13,1,2,0,7,36,67,15
9,4,38,6,6,5,4,1,0,9,20,96,40
4,3,15,8,5,4,0,1,0,8,16,63,16
9,1,29,2,5,6,2,4,0,4,19,96,28
7,4,44,3,0,2,5,2,0,6,19,78,33
9,4,12,1,1,5,2,4,0,3,24,38,11
9,1,28,2,5,6,2,4,0,3,18,96,28
5,2,22,1,5,10,1,2,0,6,12,96,23
4,5,33,13,2,3,0,2,0,9,10,68,34
5,4,24,10,3,11,1,4,0,5,36,68,25
4,3,33,15,2,2,3,3,0,11,13,96,33
6,5,3,9,0,3,4,2,0,8,28,3,38
7,3,48,12,6,11,4,4,0,10,30,55,7
4,6,15,8,3,10,5,1,0,8,11,81,16
8,6,28,2,1,6,3,2,0,3,9,97,29
8,6,51,14,1,0,1,2,0,11,13,49,40
7,1,11,6,0,2,0,1,0,6,19,14,22
1,4,41,4,6,1,1,3,0,9,43,91,0
6,4,24,10,3,11,1,3,0,6,35,66,25
7,1,10,5,0,3,0,1,0,6,17,14,22
4,1,11,1,0,5,0,3,0,4,6,53,13
5,5,26,10,3,11,1,4,0,6,36,66,25
5,2,1,11,1,0,3,4,0,11,13,94,1
1,1,15,8,3,3,2,3,0,6,39,55,16
3,100,74,0,2,4,1,4,0,27,13,87,19
9,3,11,1,1,4,2,4,0,2,24,37,11
8,3,44,4,0,2,5,2,0,6,19,79,33
8,3,11,1,1,5,2,4,0,3,24,36,11
8,5,27,2,1,6,4,1,0,3,10,97,30
9,0,27,2,5,6,2,2,0,4,19,96,28
8,6,28,2,1,6,3,1,0,3,9,98,29
3,3,6,15,6,2,5,4,0,42,22,11,7
7,5,59,4,3,13,2,2,0,1,37,99,14
8,1,15,8,3,4,0,2,0,8,14,97,16
7,5,29,13,5,3,3,2,0,10,8,52,30
7,6,10,1,4,6,1,2,0,3,27,75,12
3,0,61,15,3,13,0,2,0,99,20,2,31
5,4,14,3,5,13,1,2,0,7,38,68,15
8,5,40,6,3,0,4,0,0,8,28,50,100
3,3,6,15,5,2,5,3,0,41,22,11,8
8,5,28,3,1,6,3,1,0,3,10,97,28
5,1,53,0,0,7,2,4,0,3,19,8,2
4,4,28,4,5,4,0,1,0,9,18,36,36
7,1,15,7,2,4,0,3,0,8,13,97,17
9,4,11,1,5,5,2,4,0,3,26,83,12
7,5,2,8,0,2,4,2,0,8,28,3,38
6,7,14,3,0,13,3,3,0,7,9,66,14
6,7,26,13,4,11,1,4,0,0,39,98,27
1,2,16,9,0,1,0,0,0,9,32,36,7
8,3,11,2,1,5,2,4,0,3,24,37,11
5,4,26,4,5,3,0,0,0,9,17,36,36
9,4,11,1,5,5,2,4,0,3,27,80,12
5,3,28,3,5,4,0,1,0,9,17,36,36
6,5,38,3,1,6,0,1,0,5,25,13,34
4,4,39,9,6,4,3,0,0,11,18,96,40
9,5,38,6,6,5,4,1,0,9,20,95,40
7,4,44,4,0,2,5,3,0,6,18,78,34
3,0,61,15,3,13,1,2,0,99,19,1,30
7,100,44,0,5,11,5,1,0,13,10,43,14
4,5,33,12,2,3,0,2,0,9,10,67,34
7,6,3,9,0,2,3,2,0,7,28,4,38
1,2,15,8,3,1,2,3,0,8,39,55,15
7,5,44,4,0,2,5,2,0,6,18,78,34
3,5,39,13,3,9,3,0,0,22,8,8,34
7,6,11,1,5,5,1,2,0,3,27,75,12
9,5,10,1,1,5,2,4,0,3,24,38,11
7,3,43,4,4,12,2,4,0,7,39,67,18
9,1,27,1,5,6,3,4,0,4,19,96,29
4,3,15,7,5,5,0,1,0,8,14,62,15
7,3,42,5,3,12,0,1,0,6,12,56,0
7,3,43,5,0,2,5,2,0,6,18,78,33
1,2,20,12,1,7,2,0,0,21,1,29,34
5,4,14,3,5,13,0,2,0,5,37,68,15
4,3,33,15,2,2,4,3,0,10,13,96,34
7,7,51,14,1,0,1,3,0,11,12,49,40
1,1,15,7,3,1,3,3,0,8,39,55,16
4,3,12,8,5,4,0,1,0,8,14,62,16
4,4,39,9,6,3,2,0,0,11,19,96,39
7,6,31,13,5,3,4,2,0,10,8,52,31
2,4,24,2,1,13,4,1,0,10,15,18,37
3,0,59,15,3,13,1,2,0,99,19,2,30
5,4,22,11,3,11,1,4,0,6,36,66,25
7,100,44,0,5,11,5,0,0,13,9,43,15
5,3,0,11,2,1,3,4,0,11,12,93,1
5,5,13,10,1,11,5,1,0,5,37,61,14
4,3,33,15,2,2,3,2,0,11,13,96,33
5,4,28,4,5,4,0,0,0,9,17,35,34
3,5,40,13,3,8,1,0,0,21,7,8,34
6,4,28,5,5,5,0,0,0,9,17,36,36
9,4,10,1,6,5,3,4,0,3,27,82,13
9,4,39,7,6,5,3,1,0,9,20,93,40
5,1,10,6,0,2,0,1,0,7,17,14,22
5,2,22,1,5,8,1,3,0,6,13,96,22
6,6,59,4,3,13,2,3,0,1,37,99,11
1,1,15,8,3,3,2,3,0,7,38,55,16
8,6,28,2,1,6,3,2,0,3,10,98,29
8,5,30,13,5,3,3,2,0,10,8,52,31
7,0,20,4,3,1,1,3,0,6,42,28,18
9,4,11,1,6,5,2,4,0,3,28,82,12
8,4,40,6,3,0,4,1,0,8,28,50,100
8,7,51,15,1,0,0,1,0,11,13,49,40
5,4,24,10,3,11,1,4,0,6,37,65,26
7,99,44,0,5,10,5,1,0,13,9,43,14
6,5,30,13,4,3,4,2,0,10,8,53,31
7,3,44,5,0,3,5,2,0,6,18,78,32
9,4,38,5,6,5,4,1,0,9,20,94,39
9,3,21,0,4,3,2,4,0,3,30,17,0
7,99,44,0,5,12,5,1,0,13,10,43,15
6,6,11,1,4,5,1,2,0,3,27,74,12
9,7,29,15,4,1,5,3,0,11,10,52,31
8,5,28,2,1,6,3,1,0,3,9,98,29
4,5,33,13,2,3,0,1,0,9,10,68,33
3,1,29,7,0,12,4,1,0,13,10,12,6
7,1,15,7,2,4,0,3,0,8,13,97,15
5,2,22,1,5,10,0,3,0,6,14,95,23
5,4,24,10,3,11,2,4,0,6,35,66,26
1,2,15,10,0,1,1,0,0,9,30,35,7
5,4,23,10,3,11,2,3,0,6,36,66,25
5,4,14,3,5,13,0,1,0,7,36,67,16
7,3,43,4,0,2,5,4,0,6,18,78,33
5,4,24,10,3,11,2,4,0,6,37,67,25
3,5,40,13,3,8,4,0,0,22,7,8,34
5,5,24,10,3,11,3,4,0,6,36,66,25
8,5,14,3,5,13,1,1,0,7,13,97,15
7,99,43,0,5,10,5,1,0,13,10,43,15
7,4,26,3,5,7,1,1,0,9,18,34,0
9,4,22,0,4,0,3,4,0,3,30,17,0
1,1,16,9,0,1,0,0,0,9,30,37,7
5,7,22,6,3,8,1,3,0,6,27,65,23
5,3,0,11,1,0,3,4,0,11,12,93,1
7,3,48,12,6,10,4,4,0,10,30,57,7
7,4,39,3,1,6,0,1,0,5,26,13,34
1,1,15,8,3,3,2,4,0,8,39,55,15
9,4,38,6,6,5,4,0,0,9,20,93,40
4,3,15,9,4,4,0,1,0,8,13,62,16
9,6,29,13,4,1,4,3,0,11,10,51,30
8,4,11,1,5,5,3,4,0,3,27,82,12
3,1,3,13,0,11,1,2,0,11,11,27,8
5,6,47,10,3,11,1,2,0,9,1,45,27
9,2,12,9,5,6,4,4,0,11,1,23,10
8,3,11,1,2,5,2,4,0,3,24,37,11
3,1,3,13,0,11,1,3,0,11,11,25,7
3,1,29,10,0,12,4,1,0,13,10,12,7
8,5,28,2,1,5,2,1,0,2,10,97,29
4,1,10,1,0,5,0,4,0,4,6,53,11
3,1,3,13,0,10,1,3,0,11,13,26,9
8,5,28,3,1,6,3,1,0,3,10,96,29
7,5,29,13,5,3,5,2,0,10,8,52,31
9,3,11,1,1,5,2,4,0,2,23,38,11
2,0,8,13,4,9,5,0,0,0,43,76,10
6,2,44,4,4,12,2,4,0,7,38,68,17
5,3,14,3,5,13,0,2,0,7,37,68,16
1,0,28,9,4,3,1,3,0,15,10,59,29
5,3,14,3,2,13,5,2,0,7,37,55,14
7,3,44,5,0,2,5,2,0,6,16,78,33
5,3,22,1,5,10,1,4,0,6,13,95,23
1,2,16,9,0,1,1,0,0,9,31,35,8
9,4,38,6,5,5,4,1,0,9,20,93,40
1,2,16,9,0,1,1,0,0,9,30,34,8
8,0,33,3,4,5,2,3,0,11,2,1,35
7,6,59,4,3,13,2,3,0,1,37,99,13
3,5,39,13,3,8,2,0,0,22,8,9,35
6,3,0,11,2,0,3,4,0,11,12,94,0
1,2,16,10,0,1,0,0,0,9,31,35,7
5,2,22,9,2,2,3,2,0,22,2,15,9
2,1,68,7,4,8,0,2,0,22,6,5,100
3,3,5,15,6,3,5,4,0,41,22,9,8
9,3,10,1,1,5,1,4,0,3,24,38,12
1,4,41,4,6,0,1,2,0,9,43,91,2
4,5,34,13,2,3,0,1,0,9,10,68,34
7,4,59,4,3,13,2,2,0,1,36,99,12
9,4,11,1,6,5,2,4,0,3,28,82,14
8,5,28,2,1,5,3,1,0,3,10,98,30
