1,1,15,8,2,2,2,4,0,8,39,56,16
7,5,2,9,0,2,4,1,0,7,28,4,38
9,4,11,1,1,5,5,2,0,2,6,88,12
5,2,0,11,1,0,2,4,0,11,12,90,1
5,1,13,10,2,12,0,3,0,5,37,58,14
2,0,27,5,4,1,0,1,0,24,18,35,18
9,3,11,1,2,5,2,4,0,3,24,39,11
6,1,13,10,2,12,1,2,0,5,36,58,15
9,99,34,11,0,11,5,4,0,20,14,85,35
8,4,31,7,3,10,0,1,0,6,1,64,32
8,4,11,1,1,5,4,3,0,4,6,87,12
7,1,44,4,3,12,2,4,0,6,39,68,18
2,6,15,8,5,5,3,3,0,9,13,60,17
7,5,16,4,3,0,2,0,0,9,16,85,17
3,1,29,8,1,12,4,2,0,13,8,12,7
5,3,0,11,1,0,3,4,0,11,14,39,16
4,6,15,8,4,2,0,2,0,8,39,92,15
6,100,5,3,6,4,4,2,0,27,43,89,6
5,7,22,7,3,9,0,3,0,6,28,66,23
4,4,39,9,6,5,3,0,0,11,19,96,40
1,6,9,15,5,7,1,1,0,41,25,26,16
8,6,16,5,3,0,3,4,0,10,15,51,18
7,98,43,3,2,12,5,2,0,14,28,50,26
3,1,29,7,1,12,4,2,0,13,10,13,7
7,6,51,14,1,0,1,2,0,11,13,50,40
6,7,25,13,4,11,2,4,0,0,39,98,27
6,7,26,13,4,9,2,4,0,0,39,98,26
8,7,26,9,5,8,5,3,0,7,17,75,27
1,6,22,5,1,10,1,0,0,6,27,75,22
4,4,0,11,1,0,3,4,0,11,12,38,17
9,7,51,6,0,2,1,3,0,8,14,59,31
4,7,15,8,4,2,1,3,0,8,39,93,16
7,100,44,0,5,10,5,0,0,13,8,43,15
8,4,40,6,3,0,4,1,0,8,28,49,100
5,7,8,14,5,1,0,0,0,18,23,5,35
3,5,16,8,4,9,5,4,0,9,13,63,18
4,7,15,8,4,3,1,3,0,8,39,91,16
1,1,15,8,3,2,2,2,0,8,38,54,16
8,7,26,10,6,8,4,3,0,7,17,76,27
7,7,32,14,4,6,3,3,0,8,4,32,14
5,1,21,7,0,4,3,2,0,6,13,64,23
5,7,22,7,3,9,1,4,0,6,27,66,24
4,7,14,8,4,2,0,2,0,8,39,91,16
4,4,0,11,0,0,3,4,0,11,12,39,17
6,4,27,3,5,7,1,1,0,9,18,35,0
4,3,39,10,6,4,2,0,0,11,19,96,40
4,7,15,8,4,2,2,2,0,8,38,92,16
2,6,17,8,6,5,3,4,0,9,12,59,17
7,100,44,0,5,11,5,1,0,13,10,44,14
8,4,31,7,3,10,1,1,0,6,1,65,31
1,6,21,5,1,10,0,0,0,7,27,74,23
2,7,18,12,1,6,2,3,0,5,23,22,37
4,7,22,7,2,7,1,3,0,6,27,66,23
2,6,28,14,3,7,4,2,0,8,8,63,29
5,0,22,7,0,4,3,3,0,7,13,65,23
7,5,17,3,3,0,2,0,0,9,15,87,16
1,7,23,5,1,10,0,0,0,6,27,73,23
9,4,11,1,1,5,4,3,0,3,7,87,13
9,1,27,2,4,6,2,4,0,4,19,97,27
1,0,29,9,4,3,4,3,0,15,10,59,29
4,4,39,8,6,3,2,0,0,11,19,96,40
4,7,14,8,4,2,1,2,0,8,38,91,16
5,4,0,11,1,0,3,4,0,11,3,44,26
8,5,14,3,3,0,2,0,0,9,16,87,17
3,1,28,7,1,12,3,1,0,13,10,12,7
7,7,51,14,1,0,0,1,0,11,14,50,40
8,4,30,7,3,9,0,1,0,6,2,66,32
7,1,22,7,0,4,3,3,0,6,13,64,23
5,1,22,7,0,4,3,3,0,7,13,66,23
1,6,10,15,6,7,1,1,0,41,27,25,17
2,0,8,12,0,9,5,1,0,0,28,76,9
3,3,5,15,5,3,5,4,0,41,22,11,8
5,1,22,6,0,3,3,3,0,6,14,64,23
7,7,11,1,4,6,1,2,0,3,27,75,12
9,6,51,7,0,2,2,4,0,8,14,60,31
9,1,27,2,4,6,2,4,0,2,19,96,28
5,3,0,11,1,0,3,4,0,11,12,98,1
9,4,31,7,3,9,0,1,0,6,1,64,31
7,100,43,4,2,12,5,2,0,13,26,50,26
8,4,31,7,3,9,1,1,0,6,2,65,32
1,2,16,9,0,2,0,0,0,9,30,35,7
4,1,11,1,0,5,0,4,0,3,6,54,12
5,3,0,11,1,0,3,4,0,11,12,91,0
5,3,0,11,1,0,3,3,0,11,13,97,1
2,0,8,12,0,9,5,4,0,0,29,76,9
2,6,16,8,6,5,3,3,0,9,14,59,17
5,1,54,0,0,6,2,4,0,5,17,8,2
5,1,13,10,2,12,1,3,0,5,37,58,13
7,4,39,3,1,5,0,1,0,5,26,13,34
7,100,43,1,5,10,4,1,0,13,10,43,15
6,7,51,14,1,0,1,2,0,11,14,49,40
9,5,11,1,1,5,4,2,0,1,6,87,12
2,5,16,8,6,5,3,3,0,9,13,60,16
6,7,14,2,1,13,4,3,0,7,9,66,15
1,4,42,4,6,2,1,2,0,9,43,90,0
4,7,15,8,4,2,2,2,0,8,39,94,16
5,2,31,2,1,6,2,1,0,6,8,55,31
7,100,43,5,2,12,4,2,0,13,28,50,26
9,4,10,1,1,5,5,2,0,4,6,87,12
9,6,27,10,2,8,2,2,0,6,12,24,100
7,7,32,14,4,6,5,3,0,8,4,32,14
8,7,26,11,6,8,4,3,0,7,18,74,27
7,5,16,3,3,0,2,1,0,9,15,87,17
9,1,27,2,5,5,2,4,0,4,19,95,29
3,3,12,9,2,6,0,3,0,4,30,65,13
2,7,28,14,4,8,4,1,0,8,8,63,29
7,3,16,3,2,0,2,0,0,9,16,87,17
6,100,5,4,6,3,5,2,0,27,42,88,6
5,1,15,10,2,12,1,2,0,5,37,58,14
2,6,16,7,6,7,3,4,0,9,13,60,17
3,1,29,8,1,12,3,2,0,13,11,12,7
9,3,10,1,1,4,4,2,0,3,6,87,12
8,4,14,3,3,13,3,2,0,7,13,73,15
8,6,2,0,4,2,0,2,0,5,24,10,30
7,0,16,3,2,13,1,3,0,7,9,77,15
9,3,31,7,3,9,0,1,0,6,1,66,32
5,7,8,13,4,1,0,1,0,19,24,5,35
8,4,38,3,1,6,0,1,0,5,25,13,34
4,5,37,12,4,5,3,2,0,41,20,3,22
7,0,15,3,2,13,1,3,0,7,9,77,16
6,6,15,8,4,0,5,4,0,8,39,52,17
5,0,23,2,5,12,5,1,0,9,15,86,24
5,7,22,7,3,8,0,4,0,6,26,66,23
7,5,30,13,5,3,4,2,0,10,7,53,31
3,3,13,9,2,7,1,3,0,4,30,64,13
7,5,16,3,2,0,3,0,0,9,15,87,17
6,100,3,4,6,2,5,2,0,27,43,89,6
4,1,23,2,5,13,4,1,0,9,14,86,23
7,3,38,15,6,2,5,2,0,13,27,76,39
5,7,8,13,4,1,0,0,0,16,22,5,35
8,7,22,5,2,10,1,2,0,6,13,75,23
3,1,29,7,1,12,5,1,0,14,10,12,7
1,6,22,5,1,10,1,0,0,6,27,73,22
5,3,1,11,1,1,3,4,0,11,11,39,17
7,5,3,9,0,2,3,2,0,7,28,4,38
9,100,32,9,0,11,5,3,0,20,14,85,35
9,1,26,2,5,6,4,4,0,4,19,96,28
2,0,8,13,0,9,5,3,0,0,27,77,8
1,4,42,4,6,0,0,1,0,9,43,91,0
8,4,30,7,3,9,1,1,0,6,2,65,32
5,7,8,13,5,2,0,0,0,17,23,5,35
5,7,9,13,4,0,0,0,0,18,23,5,36
2,5,60,11,5,4,3,2,0,9,42,48,4
4,7,46,7,0,11,3,4,0,8,36,41,29
5,7,8,13,4,2,0,0,0,17,22,5,35
6,0,13,3,2,13,1,3,0,7,9,77,15
5,7,22,7,3,9,1,3,0,6,26,66,24
5,7,9,13,3,1,0,0,0,18,23,4,35
7,7,50,14,1,0,0,2,0,11,13,47,40
8,5,16,2,3,0,1,0,0,9,16,87,17
7,7,51,15,1,0,0,1,0,11,13,49,39
9,4,12,1,1,5,4,2,0,5,6,87,12
7,6,16,3,3,0,3,0,0,9,16,88,17
5,3,0,10,1,0,3,4,0,11,11,39,16
7,5,39,3,1,6,0,1,0,5,24,13,34
9,3,11,1,1,5,4,2,0,3,7,87,13
6,3,0,10,0,0,3,4,0,11,12,39,17
7,4,31,7,3,9,0,2,0,6,1,65,33
3,4,12,9,2,7,1,3,0,4,30,64,13
8,4,40,6,3,0,4,1,0,8,29,50,100
5,3,18,0,3,10,5,1,0,8,13,9,29
4,2,13,10,2,12,0,2,0,5,36,58,14
6,7,14,3,1,13,4,2,0,7,9,66,15
9,5,31,6,3,9,0,1,0,6,1,65,32
9,7,51,5,0,2,3,3,0,8,14,59,31
5,4,0,11,1,0,3,4,0,11,2,43,26
6,7,15,8,5,2,1,2,0,8,39,92,16
4,6,39,6,6,7,1,1,0,10,1,30,30
2,6,16,8,5,5,3,4,0,9,13,59,17
7,99,44,0,5,11,5,1,0,13,11,43,15
7,5,2,9,0,2,4,2,0,8,28,3,39
6,7,8,14,4,1,0,0,0,18,23,4,35
4,6,14,7,4,2,1,2,0,8,39,92,16
7,4,40,7,3,0,4,0,0,8,29,51,100
5,4,0,11,1,0,3,4,0,11,3,42,28
2,0,8,12,4,9,5,1,0,0,43,76,7
5,3,0,10,1,0,2,4,0,11,12,39,16
3,0,60,15,3,13,1,2,0,99,19,1,30
4,7,15,9,4,1,1,2,0,8,39,92,16
1,1,13,8,3,2,2,3,0,8,38,55,16
5,7,15,8,4,1,1,3,0,8,39,92,16
8,4,30,7,3,10,0,2,0,6,1,65,32
9,4,11,1,1,5,5,2,0,4,6,87,12
4,7,15,8,4,2,1,3,0,8,39,93,17
7,5,3,9,0,2,5,2,0,8,28,3,37
8,7,22,5,3,10,1,1,0,6,13,75,24
7,7,50,14,1,0,0,1,0,11,12,49,40
8,4,31,7,3,11,0,1,0,6,0,65,32
5,3,0,11,1,0,2,4,0,11,12,39,17
8,7,22,5,3,10,1,2,0,6,12,76,23
4,7,15,8,4,1,2,2,0,8,39,91,16
6,7,8,13,5,1,0,1,0,18,23,5,35
1,6,10,15,5,7,1,2,0,41,26,25,16
5,7,9,13,4,0,0,1,0,18,23,5,35
5,2,1,11,1,0,3,4,0,11,13,39,17
9,99,35,9,0,11,5,3,0,20,14,85,35
1,6,22,5,1,11,1,0,0,7,27,74,23
9,4,11,1,1,6,4,3,0,3,5,87,12
7,7,26,10,6,8,4,3,0,7,17,75,27
9,3,11,1,1,5,1,4,0,3,23,38,11
2,1,14,8,3,2,2,3,0,8,39,54,16
4,7,15,8,4,3,0,2,0,8,39,92,17
9,1,28,2,5,6,3,4,0,4,19,96,27
7,98,43,3,2,12,5,2,0,13,28,50,25
5,7,23,7,3,8,1,2,0,6,27,65,23
4,7,16,8,4,2,2,2,0,8,39,92,15
1,2,16,9,0,1,0,0,0,9,32,35,7
2,0,27,5,4,1,1,2,0,25,18,36,18
4,5,37,12,4,5,3,2,0,40,21,5,22
7,6,17,4,3,0,3,4,0,10,14,51,18
2,7,18,12,0,6,2,3,0,5,24,22,39
9,4,11,1,1,5,4,3,0,3,5,88,12
5,1,13,9,2,12,0,2,0,5,35,58,14
5,7,22,8,3,8,2,3,0,7,27,66,23
7,4,24,3,5,7,1,1,0,9,18,35,0
7,7,28,1,1,0,0,3,0,6,10,76,30
1,0,15,8,3,2,2,3,0,8,39,56,17
5,7,8,14,5,1,0,0,0,18,23,6,35
4,7,23,7,3,8,1,3,0,6,27,66,22
4,1,22,2,5,13,5,1,0,9,14,85,24
3,1,29,10,1,12,4,1,0,13,9,12,7
4,7,15,7,4,2,2,2,0,8,39,93,16
2,5,60,11,5,4,3,2,0,9,43,47,4
9,3,11,1,1,4,2,4,0,2,24,38,11
5,7,22,7,3,10,1,3,0,6,28,66,23
5,7,8,13,5,2,0,0,0,18,23,4,35
6,7,14,3,1,12,3,4,0,7,9,66,15
7,5,3,9,0,1,4,2,0,8,28,3,39
6,100,6,3,6,3,5,2,0,27,43,89,7
2,7,17,11,1,6,2,3,0,5,23,22,39
8,7,25,9,6,9,5,3,0,7,18,75,27
7,6,11,1,4,5,2,2,0,3,27,74,12
3,7,17,12,1,7,2,3,0,5,23,21,39
3,1,33,14,0,1,4,3,0,11,13,91,34
7,7,26,9,6,8,5,3,0,7,17,75,27
7,3,40,5,3,1,4,0,0,8,28,50,100
5,3,15,8,5,4,0,1,0,8,13,62,16
6,5,16,3,3,0,1,0,0,9,16,88,17
5,7,23,7,3,9,1,3,0,6,27,67,23
7,5,4,9,0,2,5,2,0,8,28,3,38
1,4,40,4,6,0,1,1,0,9,43,91,0
4,6,15,7,4,2,1,3,0,8,39,92,16
9,4,11,0,1,4,4,1,0,3,6,87,12
7,4,15,3,4,0,2,0,0,9,16,87,17
5,6,25,14,1,13,5,4,0,7,38,60,26
1,6,10,15,6,7,0,1,0,41,26,25,15
4,7,15,8,4,2,2,1,0,8,39,93,16
1,6,10,15,6,7,1,2,0,41,26,27,15
9,3,10,1,1,5,4,2,0,3,6,88,12
1,4,42,5,6,0,0,3,0,9,43,91,0
3,4,32,14,0,9,1,0,0,7,26,33,31
3,1,33,13,0,0,4,3,0,11,13,90,34
6,7,15,3,1,13,3,3,0,7,9,66,14
5,3,0,10,1,0,3,4,0,11,2,42,26
1,6,9,15,6,7,1,2,0,40,26,26,16
6,5,15,3,3,0,2,0,0,9,15,87,17
5,3,18,0,4,10,4,1,0,8,13,8,28
1,6,10,15,6,7,1,1,0,40,26,25,16
4,6,15,8,4,2,1,2,0,8,39,93,15
6,7,26,13,4,10,2,4,0,0,38,98,26
3,1,31,8,1,12,4,1,0,13,11,12,7
1,1,14,8,3,2,2,2,0,7,39,55,16
7,7,32,14,4,6,4,3,0,8,5,32,14
4,6,15,8,4,2,0,2,0,8,39,91,16
8,5,2,1,4,2,0,1,0,5,24,10,31
7,100,44,0,5,11,5,1,0,13,10,43,15
8,6,16,12,5,0,2,1,0,9,1,64,17
4,7,15,8,4,2,1,2,0,8,38,91,17
7,5,16,3,3,1,4,0,0,9,16,87,17
4,7,13,8,4,2,1,2,0,8,39,91,16
7,2,44,4,4,12,4,4,0,7,39,68,19
6,7,15,7,4,0,5,4,0,8,39,53,16
4,7,17,12,1,6,2,3,0,5,23,22,39
9,2,27,2,5,6,3,4,0,4,19,95,28
9,1,25,2,5,6,1,4,0,4,19,96,28
4,6,15,8,5,2,0,2,0,8,39,92,16
8,5,31,7,3,8,1,1,0,6,1,65,32
4,3,0,11,1,0,3,4,0,11,2,42,27
5,1,13,10,2,12,1,2,0,5,36,60,14
2,7,17,12,0,6,2,2,0,5,23,23,39
1,6,9,15,6,7,0,2,0,41,26,26,16
1,6,22,5,1,9,0,0,0,6,27,72,23
7,6,11,1,4,5,1,3,0,3,27,76,12
9,100,34,8,0,11,5,2,0,20,14,85,35
5,7,8,13,5,1,0,0,0,17,23,5,35
1,100,16,3,3,9,2,0,0,9,16,44,18
5,3,2,10,1,0,3,4,0,11,12,39,17
7,5,3,9,0,2,4,1,0,7,27,3,37
8,0,44,4,4,12,2,4,0,7,39,68,18
8,7,26,9,5,8,3,3,0,7,18,75,26
5,1,23,8,0,4,3,3,0,6,13,65,23
9,1,27,2,5,5,1,4,0,4,18,96,28
7,5,16,3,4,0,2,1,0,9,16,87,16
4,7,15,8,4,3,0,3,0,8,39,92,16
7,5,3,9,0,2,4,2,0,7,27,4,37
1,6,11,15,6,7,1,1,0,41,27,26,15
1,6,11,15,6,7,1,1,0,40,26,26,15
8,5,14,3,2,13,4,2,0,7,13,73,16
8,7,26,9,6,9,2,3,0,7,18,75,27
8,3,12,1,1,5,4,2,0,3,6,87,12
8,7,26,9,6,8,4,2,0,7,18,74,26
8,4,31,8,3,9,0,1,0,6,1,65,34
7,5,17,3,3,0,1,0,0,9,16,88,17
9,7,51,6,0,3,2,3,0,8,14,60,31
6,3,0,11,1,0,3,4,0,12,12,40,17
7,100,43,0,5,10,5,1,0,13,11,43,16
6,3,0,12,1,0,3,4,0,12,12,39,17
5,7,21,8,3,8,1,3,0,6,26,66,23
7,7,22,7,3,8,1,3,0,6,27,65,23
3,0,8,12,4,9,5,0,0,0,42,76,9
5,4,0,11,1,0,2,4,0,11,13,39,17
9,1,27,2,5,5,2,4,0,4,20,97,28
2,1,15,8,3,2,2,4,0,8,38,55,16
7,100,43,3,2,12,5,3,0,13,26,50,26
8,6,3,9,0,2,4,2,0,7,28,2,38
2,6,16,7,6,5,3,3,0,9,13,60,17
8,4,31,6,3,9,0,0,0,6,2,65,32
5,7,22,7,3,9,1,3,0,6,26,66,22
2,0,8,12,0,8,5,3,0,0,28,77,10
7,3,48,12,6,10,4,4,0,10,30,55,8
8,7,23,5,3,10,1,2,0,6,13,75,22
2,0,8,13,4,9,5,1,0,0,43,75,9
9,4,31,7,3,9,0,2,0,6,1,65,33
9,2,27,2,4,6,2,4,0,4,20,96,28
4,2,13,10,2,12,1,2,0,5,36,58,13
5,7,23,7,3,8,1,3,0,6,27,66,21
9,3,11,1,1,3,2,4,0,3,24,38,11
4,3,33,15,2,2,3,3,0,11,13,96,33
9,0,28,2,5,6,2,4,0,4,19,96,28
7,5,16,3,2,0,2,0,0,9,16,89,17
1,4,42,5,6,0,2,2,0,9,42,91,0
2,3,30,0,4,12,2,0,0,8,10,96,32
5,2,23,7,0,4,3,3,0,6,14,64,23
1,6,22,5,0,10,1,0,0,6,27,73,23
2,0,7,12,4,9,4,0,0,0,43,76,9
2,0,8,12,0,8,5,3,0,0,28,76,10
1,1,14,9,3,2,3,3,0,8,39,55,16
1,0,14,8,3,2,2,3,0,8,39,55,15
5,7,14,8,4,2,1,2,0,7,39,92,16
5,7,8,13,4,3,0,0,0,19,23,5,35
2,0,8,12,0,9,5,3,0,0,28,76,7
1,6,10,15,6,7,1,0,0,40,26,26,17
6,3,0,12,1,0,3,3,0,11,12,39,17
5,4,0,11,1,1,3,4,0,10,12,39,17
9,1,27,2,5,6,2,4,0,4,19,96,29
3,0,61,15,2,12,1,2,0,99,20,3,30
8,4,30,7,3,8,0,1,0,6,1,65,31
9,5,11,1,1,5,4,2,0,3,7,87,12
1,1,15,7,3,1,2,3,0,8,38,55,16
5,1,22,8,0,4,3,3,0,7,13,64,22
2,4,61,11,5,4,3,2,0,9,43,47,4
5,6,26,15,1,13,5,3,0,7,37,60,26
5,7,22,7,3,9,1,3,0,6,27,66,23
9,6,51,7,0,2,2,2,0,8,14,59,31
1,1,15,8,3,2,1,3,0,8,39,53,16
9,4,12,1,1,5,4,3,0,3,7,87,12
5,3,0,11,2,1,2,4,0,11,12,39,17
2,7,17,12,1,6,2,3,0,5,22,23,39
5,4,0,11,1,0,3,4,0,11,12,90,1
8,4,11,1,1,5,4,2,0,3,7,87,11
7,5,17,3,3,0,2,1,0,9,15,87,17
5,4,26,4,5,7,1,1,0,9,18,34,0
7,4,31,7,3,9,0,1,0,6,1,65,32
4,7,16,8,4,2,1,2,0,6,39,92,16
7,5,16,3,2,2,2,0,0,9,16,87,17
5,2,0,11,1,0,3,3,0,11,12,39,16
9,1,27,2,5,6,2,3,0,3,19,95,28
4,5,15,8,5,2,1,2,0,8,39,92,16
3,0,61,15,2,12,1,2,0,99,21,2,30
8,4,31,6,3,9,0,2,0,6,1,66,32
5,4,0,11,1,0,2,4,0,11,11,39,17
3,0,61,15,3,13,0,2,0,98,19,2,30
3,1,29,8,2,12,4,1,0,14,11,12,7
1,2,15,9,3,2,2,3,0,8,39,56,16
2,0,8,12,0,9,5,2,0,0,28,76,8
4,7,15,9,4,3,0,2,0,8,39,92,16
5,7,21,7,3,7,1,3,0,7,27,66,23
4,4,38,9,6,4,2,0,0,11,19,95,40
5,1,39,9,2,11,2,3,0,22,10,1,39
2,0,7,12,3,9,5,0,0,0,42,76,9
7,5,32,7,3,9,0,1,0,6,1,65,32
2,6,15,8,5,5,3,4,0,9,13,60,17
1,6,21,5,1,9,0,0,0,6,27,74,23
8,5,31,7,3,9,0,1,0,6,0,65,33
5,2,13,8,0,6,5,4,0,4,30,43,13
4,7,22,7,3,8,1,3,0,6,27,65,24
2,0,15,8,3,2,2,3,0,7,39,55,16
6,3,0,10,1,1,3,4,0,11,12,39,17
7,100,43,3,2,12,5,2,0,12,30,50,26
5,7,21,7,3,8,1,2,0,6,27,66,23
5,0,23,2,5,13,5,1,0,9,14,86,25
1,6,10,14,6,7,2,1,0,41,26,26,16
8,3,31,7,3,9,0,2,0,6,1,66,32
1,6,10,14,6,7,1,0,0,41,26,26,17
6,100,5,4,6,3,5,3,0,27,42,89,6
2,4,31,0,4,12,3,1,0,8,10,96,32
8,4,30,6,3,9,0,0,0,6,1,65,32
4,1,24,3,4,0,0,4,0,22,9,9,27
9,6,50,7,0,2,1,3,0,8,14,59,31
5,1,23,2,6,13,5,1,0,9,14,87,24
9,4,12,9,2,6,4,3,0,4,30,89,13
5,7,8,13,4,0,0,0,0,18,24,6,35
5,1,14,10,2,12,1,2,0,5,36,58,13
6,7,22,7,3,8,1,4,0,6,27,66,22
5,7,20,7,3,7,1,3,0,6,27,66,23
5,2,13,10,2,13,1,1,0,5,36,58,14
5,7,21,7,3,8,1,2,0,6,26,66,23
5,7,23,7,3,8,1,3,0,6,28,67,23
3,7,15,9,4,2,2,2,0,8,39,92,16
2,7,16,8,6,6,3,4,0,9,13,60,18
6,7,22,5,3,8,1,3,0,6,27,66,23
4,3,0,11,1,0,2,4,0,11,12,39,16
8,4,31,7,3,8,0,1,0,6,2,66,32
3,7,17,12,1,7,2,3,0,5,23,23,39
8,6,14,3,3,13,4,3,0,7,13,73,15
9,1,26,2,4,6,1,4,0,4,19,96,28
4,1,23,2,5,13,5,0,0,9,14,86,23
4,7,15,9,4,1,1,1,0,8,39,92,16
9,6,51,6,0,2,2,3,0,8,15,59,32
5,1,13,10,2,11,1,2,0,5,36,57,15
4,4,15,13,5,3,3,1,0,9,0,72,17
7,2,44,4,5,12,2,4,0,7,39,69,19
1,2,15,8,4,2,2,3,0,8,39,55,17
1,6,10,15,6,7,1,2,0,41,26,25,16
3,1,14,4,0,5,4,3,0,7,37,12,17
3,4,32,14,0,8,1,0,0,7,26,33,31
8,7,26,9,6,8,3,3,0,7,18,75,29
1,3,42,5,6,0,2,2,0,9,43,91,0
1,4,41,3,6,0,1,3,0,9,43,91,0
4,1,23,2,4,13,5,1,0,9,14,86,25
2,5,42,4,6,0,1,2,0,9,43,91,0
5,7,23,7,3,7,0,3,0,6,27,66,23
1,6,22,4,1,9,0,0,0,6,27,73,23
9,4,31,7,3,9,0,1,0,6,1,64,33
3,3,5,14,6,2,5,4,0,41,21,11,8
4,3,0,11,1,0,3,3,0,11,3,41,26
8,5,2,0,4,2,0,0,0,5,24,9,30
9,6,50,7,0,2,2,3,0,8,14,60,31
2,0,27,4,4,1,1,0,0,25,18,35,18
4,4,15,13,5,3,2,1,0,9,1,72,17
9,6,51,6,0,3,3,3,0,8,13,59,31
1,1,14,8,3,2,2,4,0,8,39,56,16
7,2,44,4,4,12,4,4,0,7,39,68,17
6,1,14,10,2,12,1,2,0,5,36,58,15
8,4,31,7,3,9,0,1,0,6,2,65,30
7,100,43,3,2,13,5,2,0,13,27,50,27
1,3,16,9,0,1,0,0,0,9,30,35,8
4,7,15,8,4,2,1,1,0,8,38,91,16
7,5,16,3,5,0,2,0,0,9,15,87,17
8,6,17,5,3,0,4,4,0,10,14,51,19
1,5,22,5,1,10,0,0,0,6,27,76,23
8,4,30,8,3,9,0,1,0,6,1,65,32
9,1,26,2,5,6,3,4,0,4,19,96,28
7,100,44,0,5,11,5,1,0,13,10,42,16
5,7,22,8,3,8,0,3,0,6,27,66,24
5,7,8,13,4,3,0,0,0,18,23,4,35
6,100,43,2,3,12,5,0,0,5,36,32,24
6,5,14,3,6,13,4,0,0,7,37,97,15
7,4,25,3,5,7,1,0,0,9,18,34,1
3,0,61,15,3,13,1,2,0,99,20,0,30
2,6,28,14,4,7,4,0,0,8,8,64,29
6,5,17,3,2,0,2,0,0,9,16,87,17
6,2,13,10,2,12,1,3,0,5,36,58,14
9,4,11,1,1,5,5,1,0,4,6,87,12
5,3,1,11,1,1,3,4,0,11,3,42,27
2,0,9,12,4,9,5,0,0,1,43,76,8
7,4,26,4,5,7,1,2,0,9,18,34,0
4,7,15,8,4,2,1,2,0,9,38,92,16
6,99,5,4,6,2,5,2,0,27,43,89,5
6,100,6,4,5,3,5,2,0,27,43,88,6
2,0,8,11,3,9,5,1,0,0,43,76,9
5,3,1,11,0,0,3,4,0,11,12,39,17
7,6,51,14,1,0,1,2,0,11,13,48,40
