3,5,40,13,3,8,1,0,0,22,9,8,34
8,7,15,12,5,0,2,1,0,9,0,65,17
8,7,16,11,5,0,1,1,0,9,0,64,17
9,0,12,9,0,6,3,0,0,4,9,85,13
1,100,16,2,3,8,3,0,0,9,16,44,17
5,4,24,10,3,11,1,4,0,6,36,65,25
3,2,14,5,0,5,5,3,0,7,37,11,17
4,6,39,5,6,6,1,1,0,10,2,29,29
7,5,3,8,0,2,4,3,0,7,28,4,38
5,4,15,3,5,13,0,3,0,7,37,67,16
5,7,22,7,3,8,1,3,0,5,28,66,22
6,5,3,8,0,2,4,1,0,7,28,3,38
6,5,14,3,6,13,4,1,0,7,37,97,15
7,5,3,10,0,2,4,0,0,7,28,3,38
9,4,11,1,1,5,4,4,0,3,7,87,12
3,1,3,13,0,11,1,4,0,12,11,26,10
6,6,10,15,3,6,2,4,0,10,15,18,32
3,4,37,6,3,10,4,0,0,9,11,97,38
3,1,5,13,0,11,1,3,0,11,11,27,9
9,4,12,1,1,5,4,2,0,3,6,87,11
1,0,34,14,1,7,0,3,0,0,30,95,36
7,100,44,0,5,10,4,1,0,13,9,43,16
3,4,37,6,3,11,4,0,0,9,11,96,38
7,2,23,10,3,5,5,1,0,2,30,95,24
7,5,28,2,1,6,2,1,0,3,9,97,29
5,1,39,9,3,12,2,3,0,22,10,1,40
9,6,27,10,2,8,3,1,0,6,13,24,100
9,7,27,10,3,9,2,2,0,6,13,23,100
3,1,30,8,1,12,4,2,0,13,10,12,6
5,7,9,13,4,1,0,0,0,17,23,5,35
1,6,10,15,6,7,2,1,0,41,26,26,17
4,5,30,10,6,1,2,2,0,14,10,40,22
7,4,26,3,5,7,2,0,0,9,18,35,0
6,3,38,14,6,1,5,2,0,13,27,76,39
5,1,39,9,2,12,2,2,0,21,10,2,40
3,5,40,13,3,8,2,0,0,24,8,9,34
3,5,39,13,3,8,1,0,0,22,8,9,34
5,3,1,11,1,0,3,4,0,11,43,29,31
5,3,36,6,0,11,1,4,0,4,11,94,37
3,3,6,15,5,2,5,4,0,41,22,12,8
7,100,44,0,5,11,4,2,0,13,10,43,15
7,7,50,14,1,0,0,2,0,11,11,49,40
8,5,13,3,1,13,3,3,0,7,8,54,14
4,5,33,10,6,1,2,1,0,14,10,41,23
3,5,40,13,3,8,1,0,0,22,7,8,33
6,7,26,14,4,9,2,4,0,0,39,98,27
2,4,25,2,1,13,4,1,0,10,16,19,37
6,2,36,15,6,2,5,2,0,13,27,76,39
3,4,30,5,4,2,4,0,0,9,26,20,19
3,1,3,13,0,11,0,3,0,11,10,26,10
4,6,39,6,6,7,1,1,0,10,1,29,30
6,5,14,4,6,13,4,0,0,7,37,96,15
6,7,11,14,3,6,2,4,0,10,16,17,31
7,4,31,7,3,9,0,1,0,6,1,64,32
7,4,25,3,5,7,1,1,0,9,18,34,1
6,4,14,4,5,13,1,2,0,7,37,67,15
1,4,41,4,6,0,1,2,0,9,42,91,0
6,6,9,15,3,6,2,4,0,10,15,17,32
4,3,30,5,4,3,4,0,0,9,27,20,18
6,7,15,8,4,1,5,4,0,8,39,52,17
8,6,27,10,2,8,3,2,0,6,13,24,100
7,5,3,9,0,2,4,1,0,7,28,3,36
3,5,36,6,3,10,4,1,0,9,11,96,37
9,5,10,1,6,5,1,4,0,3,27,82,12
9,4,21,0,4,2,3,3,0,3,29,17,0
7,7,51,14,1,0,1,2,0,11,13,49,38
2,6,61,11,5,5,3,2,0,9,43,49,4
9,7,37,15,6,12,0,3,0,9,17,15,26
7,4,26,3,5,7,1,1,0,9,19,34,1
1,4,42,4,6,0,1,2,0,9,42,90,0
4,5,31,11,6,1,1,2,0,14,10,40,23
7,0,12,9,1,6,3,0,0,4,9,84,14
8,5,14,3,1,13,2,3,0,7,8,53,15
3,5,40,13,3,9,1,0,0,22,8,8,35
5,3,0,11,1,0,2,4,0,11,12,41,9
9,4,13,1,1,6,4,2,0,3,6,87,12
8,5,28,3,1,6,3,1,0,1,10,97,29
8,7,29,13,4,1,5,3,0,11,10,50,30
4,3,16,8,5,4,0,1,0,8,15,62,16
3,5,37,5,3,11,4,0,0,9,11,96,37
2,4,24,2,1,12,4,1,0,10,16,19,37
4,7,45,8,0,11,3,4,0,8,36,41,29
7,7,15,8,4,0,5,4,0,7,39,52,16
6,7,11,15,5,6,2,4,0,10,15,17,33
1,6,10,15,6,7,1,1,0,40,26,26,16
3,4,29,5,4,4,4,0,0,9,27,21,18
1,0,34,10,1,7,0,3,0,0,30,95,36
3,4,37,5,3,10,4,0,0,9,12,96,38
2,7,17,11,1,6,2,2,0,5,22,22,39
5,4,14,3,5,13,0,2,0,6,36,66,15
1,6,22,5,0,11,1,0,0,6,27,74,23
2,7,17,11,1,6,2,2,0,5,24,22,39
1,4,15,8,3,6,4,2,0,9,13,66,17
9,6,16,5,3,0,3,4,0,10,13,51,18
4,7,45,8,0,11,3,4,0,8,36,43,29
9,0,11,8,1,6,3,0,0,4,9,85,13
7,4,26,3,5,8,1,3,0,9,18,34,0
3,1,4,13,0,11,1,3,0,13,11,26,9
8,5,14,3,0,13,3,4,0,7,8,54,15
9,6,16,5,3,0,3,4,0,10,14,51,19
2,6,61,11,5,3,3,2,0,9,43,48,3
5,7,22,7,3,8,2,3,0,6,28,66,22
5,3,38,14,6,2,5,2,0,13,28,76,39
3,1,3,13,0,11,0,3,0,11,12,26,8
9,4,11,1,5,5,2,4,0,3,26,82,11
2,7,16,12,1,7,2,3,0,5,23,23,39
3,4,37,5,3,10,4,0,0,9,11,97,38
3,1,29,7,0,12,4,1,0,13,10,12,6
1,4,16,7,3,5,4,1,0,9,13,66,17
7,0,20,4,3,1,3,3,0,6,43,28,18
6,7,22,6,3,8,1,3,0,6,26,66,23
8,6,14,3,3,13,4,2,0,7,14,73,15
9,4,11,1,6,5,2,4,0,4,27,81,11
8,5,28,2,1,6,3,1,0,2,9,96,29
2,6,17,8,5,5,3,4,0,9,13,60,17
5,3,8,14,0,3,4,4,0,1,20,52,10
7,3,26,3,5,8,1,1,0,9,19,34,0
3,5,37,6,4,10,4,0,0,9,12,96,37
7,6,17,5,3,0,3,4,0,10,15,51,18
7,6,16,5,3,0,3,4,0,10,14,50,18
8,4,11,0,1,5,4,2,0,3,6,88,12
3,5,37,6,4,10,4,0,0,9,11,95,38
9,5,11,0,1,4,4,2,0,3,6,87,12
6,4,26,4,5,7,1,1,0,9,18,33,0
8,2,12,9,6,6,5,4,0,11,1,23,10
2,7,17,11,1,7,2,3,0,5,23,23,39
3,7,27,14,4,3,3,4,0,10,0,63,28
8,4,13,3,1,13,3,3,0,7,9,54,14
3,5,40,13,3,8,2,2,0,22,8,8,34
3,5,23,15,6,5,5,0,0,27,19,23,18
9,6,27,11,2,9,2,3,0,6,13,23,100
1,5,60,11,5,4,3,2,0,9,43,49,4
8,6,16,12,5,0,1,0,0,9,0,64,17
1,4,22,5,1,10,0,0,0,6,27,74,24
8,5,28,2,1,6,4,1,0,3,10,99,29
3,3,5,15,5,2,5,4,0,40,21,11,8
9,4,11,1,0,5,4,2,0,4,5,87,12
9,4,12,1,6,5,2,4,0,3,28,81,12
8,6,16,12,5,0,2,2,0,9,0,63,17
8,5,27,3,1,6,3,1,0,3,11,97,29
5,1,54,0,0,6,2,4,0,3,18,8,2
9,3,11,1,1,5,5,1,0,3,6,87,12
9,6,27,10,2,9,2,2,0,6,11,25,100
1,7,22,5,0,10,0,0,0,6,27,74,22
5,0,31,2,2,1,1,2,0,7,25,17,10
8,5,14,3,1,13,3,4,0,7,9,53,16
6,4,27,3,5,7,1,1,0,9,17,34,0
5,3,14,3,5,13,0,3,0,7,36,67,15
8,5,14,3,0,13,4,3,0,7,10,54,15
1,4,42,4,6,1,0,2,0,9,43,91,0
3,3,6,15,6,2,5,4,0,41,22,11,6
9,7,29,12,4,1,5,3,0,11,10,51,30
8,7,27,14,4,1,5,3,0,11,10,51,30
9,0,12,9,1,6,3,0,0,4,10,84,12
5,4,14,3,5,13,0,1,0,7,37,68,14
9,2,12,9,6,6,4,4,0,11,1,26,9
8,2,12,9,6,6,3,4,0,11,1,24,9
6,6,59,4,3,13,2,1,0,1,37,99,11
8,5,14,3,1,13,3,3,0,7,11,54,14
8,4,31,8,3,10,0,1,0,6,1,65,32
8,5,2,0,4,2,0,2,0,5,24,10,30
9,7,27,10,3,9,2,2,0,6,13,24,99
7,5,13,3,1,13,2,3,0,7,9,54,15
5,4,14,3,5,13,0,2,0,5,37,68,15
5,1,39,9,2,11,1,3,0,23,10,1,40
9,4,11,1,1,5,4,2,0,4,5,87,12
9,4,11,1,1,5,4,2,0,3,7,87,12
6,7,11,15,2,6,2,4,0,10,15,16,32
5,3,0,11,1,0,1,4,0,11,42,30,32
4,3,0,10,2,0,3,4,0,11,43,30,32
7,4,26,4,5,7,1,1,0,9,17,35,0
8,5,3,9,0,2,4,2,0,8,29,3,38
5,3,0,12,2,0,3,4,0,10,43,30,32
5,2,0,11,0,0,3,4,0,11,43,30,33
8,2,12,9,6,6,3,4,0,11,0,23,9
7,100,44,0,5,10,5,1,0,13,9,43,17
3,7,27,14,4,3,3,3,0,10,1,64,27
5,2,0,11,1,0,3,4,0,10,43,31,32
2,4,30,5,3,3,5,0,0,9,27,20,18
9,2,12,8,6,6,4,4,0,11,0,23,8
8,5,14,4,1,12,3,3,0,7,9,54,15
7,4,40,5,3,0,4,0,0,8,28,50,99
8,6,51,14,1,0,1,2,0,11,13,49,40
8,7,29,14,4,1,4,3,0,11,10,51,29
4,6,38,6,6,7,1,2,0,10,2,29,29
5,3,36,6,0,13,1,3,0,4,10,94,37
9,5,28,2,1,5,3,1,0,3,10,97,30
7,7,12,15,3,6,2,3,0,10,15,17,32
2,0,27,5,4,1,1,0,0,25,18,34,18
9,0,12,9,1,6,3,2,0,5,9,84,13
9,0,11,10,1,6,3,0,0,4,9,84,13
5,7,22,7,2,8,2,3,0,6,27,66,24
2,4,61,11,5,5,3,2,0,9,42,48,4
3,7,18,12,1,6,2,3,0,5,24,22,39
5,3,0,12,1,0,3,4,0,10,43,30,32
8,7,16,12,5,0,2,1,0,9,1,64,17
5,3,14,8,5,4,0,1,0,8,14,62,16
9,6,27,9,2,8,2,2,0,6,12,24,100
9,0,12,9,1,6,3,0,0,4,8,86,13
3,5,37,7,4,10,4,0,0,9,11,95,38
7,3,26,3,5,7,0,1,0,9,18,35,0
5,6,23,7,3,8,1,3,0,5,27,66,23
3,5,37,5,3,10,4,0,0,9,12,96,37
8,7,26,9,6,8,3,3,0,7,18,75,28
9,6,17,6,3,0,3,4,0,10,14,51,17
9,3,11,1,6,5,3,4,0,2,27,82,12
9,3,11,1,1,5,4,2,0,2,6,87,13
8,5,1,0,4,2,0,1,0,5,25,10,30
8,4,14,3,1,13,3,4,0,7,8,54,15
3,1,3,13,0,11,1,3,0,12,9,26,9
8,6,17,5,4,1,3,4,0,10,14,51,17
1,6,21,5,0,10,0,0,0,6,27,74,24
5,5,14,3,5,13,1,2,0,7,38,67,15
5,7,8,13,4,2,0,0,0,19,23,5,35
4,0,38,0,2,10,4,0,0,9,21,53,38
5,4,14,3,5,13,0,2,0,6,38,67,15
7,3,26,3,5,7,1,0,0,9,18,34,1
8,0,12,9,0,6,3,1,0,4,9,84,13
9,0,11,9,1,7,3,0,0,5,9,84,13
4,5,31,10,6,1,2,0,0,14,10,40,25
5,7,22,7,3,8,1,3,0,6,27,66,20
8,6,28,2,1,5,3,1,0,3,11,97,29
5,3,1,11,1,0,3,4,0,11,12,97,2
8,5,14,3,1,12,4,3,0,7,9,54,14
8,7,51,15,1,0,0,2,0,11,13,49,40
8,5,14,3,4,13,2,2,0,7,12,97,15
5,3,9,15,0,2,4,3,0,1,20,54,10
3,1,4,14,0,11,1,3,0,11,11,26,8
8,5,14,3,1,13,3,4,0,7,10,54,15
5,4,22,0,6,4,4,4,0,6,27,56,23
4,5,30,10,6,1,4,1,0,14,10,40,23
5,1,39,10,1,11,2,2,0,22,9,1,40
7,5,14,3,1,12,4,3,0,7,9,54,15
5,3,9,14,0,2,4,4,0,1,21,51,10
2,5,61,10,5,4,3,1,0,9,43,49,4
9,2,12,9,6,6,4,3,0,11,1,24,8
6,100,4,3,6,3,5,2,0,27,43,88,6
9,4,11,1,5,5,2,4,0,3,27,82,10
4,5,31,10,5,0,2,1,0,14,10,41,23
9,4,11,1,1,6,4,2,0,3,6,88,12
5,3,9,13,0,2,4,2,0,1,20,52,10
8,5,2,0,4,2,0,1,0,5,24,10,32
9,2,12,8,6,6,5,4,0,11,1,23,9
8,6,14,3,5,13,2,2,0,7,13,97,16
9,4,10,1,6,5,2,4,0,4,28,82,12
3,5,37,7,3,10,4,0,0,9,11,97,39
6,99,6,5,6,3,5,2,0,27,43,89,6
9,3,11,1,1,5,4,2,0,3,7,88,12
7,5,28,2,2,6,3,1,0,3,10,98,29
8,2,23,11,3,5,4,1,0,2,30,95,24
3,5,37,5,3,9,4,0,0,9,11,96,38
6,3,38,15,5,1,4,2,0,13,27,76,39
8,3,9,14,0,2,4,3,0,1,20,52,10
4,3,1,11,1,0,3,4,0,13,28,23,39
3,5,61,11,5,5,3,3,0,9,43,48,4
9,7,31,14,4,1,5,3,0,11,10,51,30
3,7,27,14,4,3,3,3,0,10,2,63,28
4,4,26,3,5,7,1,1,0,9,18,34,0
8,6,17,5,4,0,4,4,0,10,14,51,17
7,6,30,13,5,3,4,2,0,10,8,52,32
3,1,3,13,0,11,1,4,0,11,11,27,10
3,4,31,5,4,3,3,0,0,9,27,20,19
3,1,29,8,1,12,3,1,0,13,11,11,7
7,100,44,0,5,9,5,1,0,13,9,42,15
7,2,10,6,0,2,0,2,0,6,17,14,22
8,5,16,3,1,13,3,3,0,7,9,54,14
9,4,10,1,6,5,3,4,0,3,27,82,11
8,7,26,9,5,8,3,3,0,7,18,75,27
8,5,14,2,1,13,4,3,0,7,9,54,15
3,4,31,5,4,3,4,0,0,9,26,20,19
2,4,30,5,4,3,3,0,0,9,26,20,18
9,4,11,1,1,6,4,1,0,3,6,87,11
6,3,38,15,6,2,4,2,0,13,27,78,39
8,4,11,1,5,5,2,4,0,3,28,82,12
4,5,33,10,6,1,2,2,0,14,10,40,23
3,5,37,8,3,10,4,1,0,9,11,96,38
8,2,12,9,5,6,4,4,0,11,1,23,9
9,4,11,1,1,5,5,2,0,3,5,87,11
7,3,26,2,5,7,2,1,0,9,18,34,0
8,7,11,15,3,6,2,4,0,10,15,17,33
9,4,11,1,1,5,4,2,0,4,7,87,13
8,7,29,14,4,1,4,3,0,11,11,51,30
8,6,15,5,3,0,3,4,0,10,14,52,18
5,2,0,11,0,0,3,4,0,11,43,29,32
9,5,14,3,3,13,4,2,0,7,13,72,15
3,1,14,4,0,4,5,3,0,7,37,11,18
7,3,26,3,5,8,1,1,0,9,18,33,0
6,7,15,8,4,0,4,4,0,8,39,53,16
6,5,15,3,6,13,4,0,0,7,37,96,15
8,5,29,2,1,5,3,1,0,3,10,98,29
3,1,3,13,0,11,1,2,0,11,11,26,7
8,7,15,12,5,0,2,1,0,9,0,65,18
9,2,12,9,5,6,4,4,0,11,1,22,10
9,7,29,14,4,1,5,4,0,11,10,51,29
5,7,22,8,3,8,1,3,0,6,28,65,23
7,6,11,1,4,5,1,1,0,3,26,75,12
6,100,5,3,6,4,5,3,0,27,43,89,6
9,4,11,1,5,5,2,4,0,2,28,82,12
8,6,17,4,3,0,3,4,0,10,14,50,17
5,3,0,12,1,0,3,4,0,11,41,30,32
6,7,22,7,3,8,1,3,0,6,28,66,24
9,4,11,1,1,6,4,2,0,2,7,87,12
4,7,46,8,0,11,3,4,0,8,35,42,30
7,100,44,0,5,10,5,1,0,13,9,42,15
9,6,26,11,2,9,3,2,0,6,13,24,100
7,4,26,3,5,6,1,1,0,9,18,36,0
6,3,44,3,0,2,5,2,0,6,18,78,33
7,5,3,8,0,2,5,2,0,7,28,4,38
6,4,14,4,5,13,0,2,0,6,37,67,15
9,7,30,14,4,1,5,3,0,11,8,51,30
3,7,17,11,1,6,2,3,0,5,23,22,38
9,4,9,1,6,5,2,4,0,2,27,82,12
7,5,3,9,0,2,4,1,0,7,27,3,39
9,7,29,13,4,0,5,3,0,11,10,51,31
3,7,46,8,0,11,3,3,0,8,36,42,29
9,5,14,3,2,13,3,4,0,7,9,54,15
6,3,37,15,5,2,4,2,0,13,27,76,39
9,3,11,1,1,4,4,2,0,3,7,87,12
4,5,61,11,5,4,3,2,0,9,42,48,4
5,3,37,6,0,13,1,4,0,4,11,94,38
6,5,15,3,1,13,3,3,0,7,9,54,15
9,5,13,3,1,13,3,3,0,7,9,54,14
4,7,21,7,3,8,1,3,0,6,26,66,23
5,7,22,7,3,7,1,2,0,6,27,65,23
6,7,12,15,4,6,2,4,0,10,15,17,33
4,3,33,15,2,2,3,2,0,11,12,96,34
4,4,9,14,0,2,4,3,0,1,21,52,10
9,4,11,1,1,5,5,3,0,3,7,87,12
9,3,11,1,1,5,4,2,0,3,6,87,14
5,3,0,11,1,0,2,4,0,11,12,96,1
4,7,46,8,0,11,3,4,0,8,35,42,29
8,5,15,3,1,13,4,3,0,7,9,53,15
9,4,11,1,1,5,3,2,0,3,6,86,12
9,4,11,1,6,5,0,4,0,3,27,82,11
7,7,51,15,1,0,1,2,0,11,13,49,40
6,7,12,14,4,6,2,4,0,10,15,17,32
1,7,14,3,0,13,3,0,0,7,37,49,15
1,6,23,6,1,10,1,0,0,6,27,74,23
6,7,27,13,4,10,2,4,0,0,39,97,27
3,1,29,7,1,12,4,0,0,13,10,13,7
6,7,51,13,1,0,0,2,0,11,13,49,40
8,7,29,14,4,0,4,3,0,11,10,51,30
9,5,29,2,1,5,3,1,0,3,10,97,29
9,2,12,1,1,5,4,2,0,3,6,87,12
4,4,14,3,5,13,0,3,0,7,37,67,15
6,100,5,4,5,4,5,2,0,27,42,89,6
1,7,14,3,0,13,3,1,0,7,37,49,16
7,4,26,4,5,5,1,1,0,9,18,34,0
9,0,13,9,1,7,3,0,0,3,9,84,13
5,7,22,7,3,8,1,3,0,6,27,66,25
7,3,44,4,0,2,4,3,0,6,18,78,33
5,1,39,9,2,11,2,3,0,22,9,2,40
8,2,44,4,5,12,2,4,0,7,39,68,18
9,6,26,10,2,9,1,3,0,6,13,24,100
3,1,3,13,0,11,1,3,0,11,12,27,10
1,5,22,6,1,10,0,0,0,6,27,74,23
9,0,12,9,0,7,3,0,0,3,9,84,13
5,7,23,7,3,9,0,3,0,6,27,66,23
9,4,11,1,1,5,5,2,0,3,6,88,11
3,5,37,5,2,11,4,0,0,9,11,96,38
3,5,40,13,3,10,2,1,0,22,8,8,34
9,4,11,1,6,5,3,4,0,3,26,82,12
9,4,21,0,4,3,3,4,0,3,30,17,0
4,5,31,11,6,1,2,0,0,14,10,41,23
9,2,14,9,6,6,3,4,0,11,1,23,9
8,0,12,9,0,6,3,0,0,4,9,84,13
8,6,15,5,3,0,3,4,0,10,15,51,18
2,7,17,11,0,6,2,3,0,5,23,23,39
7,4,26,3,5,7,1,0,0,9,18,35,1
4,0,37,0,2,11,3,0,0,9,21,54,37
8,6,17,4,4,0,3,4,0,10,14,51,19
7,4,26,4,5,6,1,1,0,9,18,35,0
1,6,10,14,6,7,1,1,0,41,26,26,17
2,5,61,12,5,3,3,2,0,9,42,48,4
7,4,26,3,5,7,1,0,0,9,19,34,1
7,6,59,4,3,13,2,0,0,1,37,99,12
8,6,19,5,3,0,3,4,0,10,14,50,18
8,5,2,0,5,2,1,1,0,5,24,10,30
4,4,30,5,4,2,4,0,0,9,27,20,18
8,0,32,3,4,5,1,3,0,11,2,1,34
7,4,26,2,5,7,2,1,0,9,19,34,0
2,6,16,9,6,5,3,4,0,9,13,61,17
5,7,14,8,4,0,5,4,0,8,39,52,16
8,5,28,2,1,4,3,0,0,3,10,97,29
7,99,44,0,5,10,3,1,0,13,10,43,15
8,5,14,3,5,12,1,2,0,7,13,97,15
3,7,38,6,3,10,4,0,0,9,11,96,38
3,3,4,15,6,2,5,4,0,39,22,11,8
5,3,15,8,6,4,0,1,0,8,14,62,16
7,5,51,14,1,0,0,2,0,11,13,49,40
8,2,23,11,2,5,5,1,0,2,30,95,24
9,2,12,9,6,6,4,3,0,11,1,24,10
9,4,11,1,6,6,2,4,0,3,27,82,14
6,3,37,15,6,2,5,2,0,13,27,75,38
4,0,37,0,2,11,3,0,0,9,21,52,37
8,4,14,3,1,13,3,4,0,7,9,54,16
8,6,18,6,4,0,3,4,0,10,14,51,18
9,6,26,10,2,9,2,2,0,6,13,22,100
2,6,61,11,5,4,3,3,0,9,43,47,4
3,4,37,6,3,10,5,0,0,9,11,96,37
3,5,23,15,6,5,5,0,0,27,20,24,20
1,6,22,5,1,10,0,0,0,6,27,75,23
9,0,11,9,1,6,2,0,0,4,8,84,13
3,5,40,13,3,8,1,1,0,21,8,8,34
4,3,31,15,2,2,3,3,0,11,13,96,34
7,100,43,0,5,11,5,2,0,13,10,43,15
8,4,14,3,1,12,2,3,0,7,9,54,15
3,3,5,15,5,3,5,4,0,41,22,11,9
7,4,26,3,5,7,1,1,0,9,18,36,1
9,6,17,6,3,0,3,4,0,10,14,52,18
3,1,14,4,0,5,5,3,0,8,38,11,17
7,3,38,15,6,2,5,2,0,13,29,76,39
9,4,11,1,2,7,4,2,0,3,6,87,12
6,4,14,4,5,13,0,2,0,7,37,68,15
5,7,23,7,3,7,1,3,0,6,27,66,24
5,7,22,7,3,8,2,3,0,6,28,66,24
6,7,51,14,1,0,0,4,0,11,13,49,40
9,5,27,10,2,8,2,2,0,6,13,25,100
9,0,12,9,1,6,4,0,0,4,9,85,12
5,3,36,5,0,13,1,4,0,4,11,94,36
4,4,25,10,3,11,1,4,0,6,36,66,25
8,4,26,3,5,7,2,1,0,9,18,33,0
5,2,0,11,1,0,3,3,0,12,43,30,32
3,5,37,6,3,10,4,1,0,9,11,95,38
3,1,4,13,0,10,1,3,0,11,12,26,9
5,7,8,13,4,1,1,0,0,18,22,5,35
5,1,39,9,2,12,3,1,0,22,10,1,40
3,2,14,4,0,5,4,3,0,7,37,11,17
2,7,61,11,5,3,3,2,0,9,43,48,4
3,5,40,13,2,8,1,0,0,22,9,8,34
2,7,17,10,1,6,2,3,0,5,23,21,39
5,2,0,12,2,0,3,4,0,11,43,30,32
7,7,9,15,3,6,2,4,0,10,15,17,32
3,4,30,6,4,3,4,0,0,9,28,19,18
3,7,17,12,1,6,2,3,0,5,23,22,38
9,0,12,9,1,5,3,0,0,4,9,86,13
7,6,17,4,3,0,4,4,0,10,14,51,18
8,2,11,1,1,5,0,0,0,2,6,90,13
8,5,17,5,3,0,3,4,0,10,14,51,19
9,4,11,1,6,6,1,4,0,3,26,82,12
9,4,11,1,6,5,2,4,0,2,27,83,12
1,4,18,8,3,5,4,2,0,9,13,66,17
1,7,15,3,0,13,3,0,0,7,37,49,15
3,1,33,13,0,0,5,3,0,11,13,92,34
3,3,5,15,6,3,5,4,0,41,22,9,8
3,5,37,6,3,10,4,0,0,9,9,97,38
5,4,9,15,0,2,4,3,0,1,20,53,10
9,0,12,10,0,5,3,0,0,4,9,84,13
8,7,16,12,6,0,2,1,0,9,2,64,17
5,7,22,7,3,8,2,2,0,6,27,66,24
3,7,27,14,4,3,3,3,0,10,0,63,27
8,7,15,12,5,0,3,1,0,9,0,64,18
1,0,35,14,1,8,0,3,0,0,30,95,36
2,0,27,5,4,1,1,1,0,23,18,35,18
5,2,0,11,1,0,5,4,0,11,43,30,32
2,7,16,12,1,6,2,3,0,5,22,22,39
3,4,30,6,4,3,3,0,0,9,26,20,18
8,2,23,11,3,5,5,0,0,2,30,95,24
3,5,37,6,2,10,4,2,0,9,11,96,38
7,100,44,0,5,9,4,1,0,13,10,43,14
3,4,30,5,4,4,4,0,0,9,27,21,19
6,3,38,15,5,1,5,2,0,13,27,76,39
