6,5,32,3,6,8,4,1,0,8,19,74,34
9,4,20,7,0,7,3,1,0,3,39,12,40
8,2,39,3,1,6,0,1,0,5,25,13,34
6,7,28,6,1,3,2,3,0,6,19,76,30
1,4,16,8,3,5,4,2,0,9,14,66,16
6,3,44,4,0,2,4,2,0,6,19,78,33
5,2,13,3,2,13,5,3,0,8,37,55,15
7,7,30,13,5,2,4,2,0,10,8,52,31
3,6,9,15,2,8,1,3,0,2,24,47,11
9,6,51,6,0,2,2,2,0,8,13,59,31
5,3,0,11,1,0,1,4,0,11,12,41,9
9,4,21,0,4,3,3,4,0,3,30,16,0
5,3,0,11,1,0,3,4,0,11,13,41,8
3,5,37,6,3,10,3,0,0,9,10,96,39
2,4,30,5,4,3,4,0,0,9,27,21,18
5,6,14,3,1,13,3,2,0,7,9,66,15
7,5,17,3,3,0,2,0,0,9,16,89,17
5,2,14,3,1,13,5,2,0,7,37,54,14
9,2,26,2,5,6,2,4,0,4,19,97,28
2,4,31,5,4,3,4,0,0,9,27,20,19
5,3,29,5,6,4,4,4,0,11,18,45,31
5,1,22,1,5,11,1,3,0,6,13,97,23
4,7,15,8,4,1,1,2,0,9,39,92,15
9,1,27,2,5,6,2,3,0,4,18,96,28
7,3,16,3,3,0,2,0,0,9,17,87,17
6,7,30,6,0,3,3,3,0,6,19,77,30
7,0,19,4,3,1,3,3,0,6,43,28,18
7,0,20,3,3,1,1,3,0,5,43,29,18
5,2,12,9,0,6,5,4,0,3,30,43,13
1,3,16,8,3,5,4,2,0,9,13,66,17
3,1,31,7,1,12,4,1,0,13,10,12,7
7,1,20,4,3,1,1,4,0,6,43,28,19
9,5,39,6,5,5,4,1,0,9,20,95,40
5,3,21,1,5,10,1,2,0,6,13,96,23
7,5,33,3,6,8,4,2,0,8,19,73,35
7,0,13,3,2,13,1,3,0,7,9,75,15
8,0,33,3,5,5,2,3,0,11,2,2,34
7,5,30,13,5,3,4,1,0,10,9,52,32
7,3,44,4,0,2,5,3,0,6,17,77,33
7,6,30,13,5,2,4,1,0,10,8,52,31
9,5,39,5,6,5,4,2,0,9,20,94,40
9,5,20,6,0,5,3,1,0,3,39,11,39
5,0,22,1,5,10,1,3,0,6,13,96,22
9,5,16,3,3,0,3,0,0,9,16,87,17
5,1,53,0,0,7,2,4,0,3,18,8,2
6,6,29,6,0,3,3,4,0,6,19,76,29
3,4,30,5,4,3,3,0,0,9,28,20,18
9,4,39,6,6,4,3,1,0,9,20,94,39
7,3,44,4,0,1,5,2,0,6,17,78,32
5,2,22,1,6,10,1,3,0,6,14,96,22
4,6,39,6,6,7,1,2,0,10,2,29,29
6,100,5,4,5,3,5,4,0,27,24,88,6
7,0,21,4,3,2,1,3,0,6,43,28,17
9,6,28,9,2,8,2,2,0,6,13,24,100
1,0,34,12,1,7,0,4,0,0,30,95,35
7,5,34,3,6,8,4,2,0,8,18,74,34
5,3,0,11,1,0,3,3,0,11,11,95,1
5,4,30,5,6,5,4,3,0,11,20,45,31
7,0,14,3,2,13,1,4,0,7,7,77,15
8,4,39,6,6,5,4,1,0,9,20,94,38
5,2,22,1,6,10,0,3,0,6,13,97,23
7,0,14,3,2,13,1,4,0,7,10,77,14
4,7,15,7,4,2,1,2,0,9,39,92,15
5,2,23,1,5,10,0,4,0,6,13,96,23
3,1,14,3,0,5,5,2,0,7,37,11,17
7,5,32,13,4,3,4,2,0,10,8,52,31
2,5,61,11,5,4,3,3,0,9,43,49,3
5,3,0,11,1,0,3,4,0,11,10,41,9
6,0,14,3,2,12,1,3,0,7,9,77,14
1,6,22,4,1,10,0,0,0,6,27,73,23
8,4,14,3,1,13,2,3,0,7,9,54,15
9,5,20,5,0,6,3,0,0,3,39,12,39
9,7,37,15,5,12,0,3,0,9,17,16,24
3,7,10,15,2,6,2,3,0,2,24,46,11
7,1,14,3,2,13,1,2,0,7,10,77,15
8,4,39,6,6,5,3,1,0,9,20,93,40
7,3,44,4,0,1,5,2,0,7,18,78,32
6,3,37,15,6,2,5,2,0,13,28,76,38
4,7,17,8,4,1,1,2,0,8,39,92,16
5,7,30,6,0,3,3,3,0,6,19,75,30
7,7,51,14,1,0,1,2,0,11,13,50,40
7,5,30,13,6,3,4,1,0,10,8,52,31
3,0,61,15,2,11,1,2,0,99,20,2,30
5,4,24,10,3,11,1,4,0,6,36,65,26
4,2,14,3,2,13,4,2,0,7,37,55,16
5,3,0,11,1,0,3,4,0,11,9,94,1
8,5,28,13,5,3,4,2,0,10,8,52,31
9,0,27,2,5,6,2,3,0,4,19,95,28
5,3,31,6,6,5,4,4,0,11,19,44,31
8,6,30,13,6,3,4,2,0,10,8,52,31
7,0,14,4,1,13,1,3,0,7,9,77,16
5,4,0,11,1,0,3,4,0,11,13,93,1
5,3,14,3,2,13,4,2,0,7,37,54,15
5,2,12,10,1,6,5,4,0,4,30,44,13
8,5,31,13,5,3,4,2,0,10,8,53,31
6,7,29,6,0,2,3,3,0,6,18,76,31
6,2,38,0,2,12,4,3,0,7,30,50,38
7,3,38,15,6,2,5,2,0,13,27,76,38
3,0,60,15,3,13,2,2,0,99,20,2,31
7,5,16,3,2,1,2,0,0,9,16,87,16
8,5,30,13,4,2,4,2,0,10,8,52,31
5,2,0,10,1,0,3,4,0,11,8,31,7
7,3,44,4,0,2,5,0,0,6,18,78,33
5,2,13,3,2,13,5,2,0,7,38,54,15
1,6,22,5,1,9,2,0,0,6,27,74,23
8,4,31,7,3,9,0,1,0,6,0,66,32
4,6,39,6,6,7,1,1,0,10,3,29,28
1,0,35,12,1,7,0,2,0,0,30,96,36
6,7,28,5,0,3,3,3,0,6,20,76,30
5,3,31,4,6,5,3,4,0,11,19,45,31
5,3,30,5,6,4,3,4,0,11,19,46,31
3,7,23,2,5,7,4,4,0,8,0,15,26
9,1,28,2,5,7,2,4,0,4,18,96,28
8,2,11,1,1,5,0,0,0,3,6,90,11
7,5,15,2,3,0,2,0,0,9,16,88,17
6,100,5,3,6,3,5,4,0,27,23,89,7
7,3,43,4,0,2,5,2,0,6,18,77,32
5,3,31,4,6,5,4,4,0,11,20,45,31
9,1,28,2,5,8,2,4,0,4,19,96,28
3,4,30,3,4,2,4,0,0,9,27,20,18
3,4,37,6,3,10,4,1,0,9,10,96,38
5,3,1,12,1,0,4,4,0,11,12,94,1
3,5,37,5,2,10,4,0,0,9,11,96,38
9,6,25,10,2,9,2,2,0,6,13,24,100
6,3,38,14,6,1,5,2,0,13,28,76,39
8,2,11,1,1,5,1,0,0,3,5,90,12
3,6,9,15,2,7,0,3,0,2,24,46,12
6,7,13,3,1,13,2,3,0,7,9,66,16
6,3,0,10,1,0,3,4,0,11,9,31,7
9,2,12,9,6,6,4,3,0,11,1,23,9
5,2,38,0,2,12,4,2,0,7,30,50,38
4,7,15,8,4,2,0,1,0,8,39,91,16
5,7,15,8,4,2,1,3,0,8,39,93,16
5,2,21,1,5,10,1,3,0,6,14,97,23
1,6,22,5,1,10,0,0,0,6,27,72,24
6,6,29,7,0,2,3,3,0,6,19,76,30
9,7,27,10,3,9,2,2,0,6,12,24,100
1,0,34,12,1,8,0,3,0,0,30,96,36
3,1,33,13,0,1,4,3,0,11,13,91,33
5,1,12,9,0,6,5,4,0,4,31,44,13
5,1,22,1,5,11,2,3,0,6,13,96,23
9,4,39,5,6,5,3,1,0,9,21,94,40
3,3,37,6,3,10,4,0,0,9,11,95,38
7,3,44,3,0,2,5,2,0,6,18,77,32
5,2,22,1,5,10,1,3,0,6,16,96,23
9,5,39,6,6,5,5,2,0,9,20,94,40
3,4,30,4,4,2,4,0,0,9,28,20,18
5,3,15,3,2,13,5,2,0,7,37,55,15
5,1,13,10,2,12,1,0,0,5,36,58,14
7,7,51,14,1,0,0,1,0,11,13,48,40
8,5,16,2,3,0,2,0,0,9,17,87,17
8,0,33,3,4,5,2,4,0,11,3,1,34
5,3,0,11,2,0,3,4,0,11,11,94,0
6,7,29,1,1,0,0,3,0,6,9,76,29
3,1,33,13,0,0,4,2,0,11,13,91,35
4,7,15,9,4,2,1,2,0,8,39,92,15
5,3,1,10,1,0,3,4,0,11,12,94,2
5,3,0,11,1,0,3,4,0,12,8,30,7
5,2,22,1,5,10,1,1,0,5,13,96,23
5,2,12,9,0,5,5,4,0,4,30,41,13
7,3,44,4,0,2,5,3,0,6,17,78,34
9,7,27,10,2,8,2,3,0,6,13,24,100
5,3,14,3,1,13,5,2,0,6,37,55,15
9,7,27,10,2,9,2,3,0,6,12,24,100
6,7,29,5,0,3,4,3,0,6,18,76,30
8,5,2,0,4,2,1,0,0,5,24,10,30
3,7,10,15,2,6,1,3,0,2,24,46,12
5,2,22,1,4,11,1,3,0,6,14,96,23
3,100,74,0,2,4,1,4,0,27,15,87,20
9,100,34,9,0,11,4,4,0,20,15,85,35
5,2,22,1,5,11,0,3,0,6,13,96,23
4,5,31,10,6,1,3,2,0,14,10,40,23
5,4,0,11,1,0,2,4,0,11,12,90,1
6,3,38,15,6,2,5,1,0,13,27,77,38
1,6,25,5,1,10,0,0,0,6,27,74,23
3,1,33,14,0,1,4,3,0,11,13,91,33
5,7,29,5,0,3,3,3,0,6,20,76,30
6,5,30,13,5,3,4,2,0,10,9,52,31
7,5,30,13,5,3,4,1,0,10,8,53,32
3,6,38,6,3,10,4,0,0,9,11,97,38
8,3,44,5,0,1,5,2,0,6,18,78,33
3,6,10,14,2,7,1,2,0,2,24,46,10
3,6,9,15,2,7,1,4,0,2,24,46,11
9,5,27,10,2,9,2,2,0,6,15,24,100
6,2,44,4,0,2,5,2,0,6,18,79,33
2,0,9,4,2,12,3,0,0,20,21,16,12
7,0,14,3,2,13,2,3,0,7,8,77,14
6,7,29,6,0,3,3,4,0,6,19,76,30
5,2,30,4,6,6,4,4,0,11,19,45,31
3,6,10,15,2,7,1,3,0,2,24,48,11
4,6,10,15,2,7,1,3,0,1,24,47,11
5,3,0,11,1,0,4,4,0,11,7,32,7
7,5,16,4,3,0,1,0,0,9,16,87,17
5,3,12,9,1,6,5,4,0,4,30,43,14
3,5,37,4,3,11,4,0,0,9,11,96,38
6,4,0,11,1,0,3,4,0,11,9,31,7
4,7,15,8,4,2,0,2,0,8,39,94,16
4,5,37,12,4,5,3,2,0,41,21,4,22
5,2,15,3,2,13,5,2,0,7,37,57,15
7,0,14,3,2,13,1,3,0,7,9,77,18
3,2,34,13,0,0,4,3,0,11,13,90,34
5,4,0,11,2,0,3,4,0,11,12,93,1
7,5,29,13,5,3,5,2,0,10,9,52,31
7,5,31,13,5,3,3,1,0,10,8,52,31
9,4,39,6,5,6,4,1,0,9,19,94,40
7,5,15,3,3,0,2,0,0,9,16,88,18
5,1,14,3,2,13,5,1,0,7,37,55,16
6,7,28,7,0,3,3,3,0,6,20,76,30
5,2,14,3,2,13,5,1,0,7,36,56,15
7,0,20,4,3,1,1,1,0,6,43,29,18
5,4,30,5,6,5,4,4,0,11,18,45,30
3,4,31,5,4,3,4,0,0,9,27,20,18
3,6,11,15,3,7,1,3,0,2,24,47,11
8,6,14,3,6,13,2,2,0,7,13,97,15
9,5,39,6,6,5,4,2,0,9,20,94,39
5,3,14,3,2,12,5,1,0,7,37,55,15
5,2,23,1,5,9,1,3,0,6,13,95,23
9,5,19,6,0,6,3,1,0,3,39,10,40
7,6,30,13,5,2,4,2,0,10,8,53,31
9,4,39,7,6,5,4,1,0,9,20,94,39
3,2,33,13,0,0,3,2,0,11,13,91,34
3,5,10,15,2,7,1,3,0,2,24,47,10
5,5,26,2,0,6,2,4,0,5,0,76,26
9,4,39,5,6,5,4,0,0,9,21,94,40
6,7,29,7,0,3,2,3,0,6,19,76,29
5,1,0,10,1,0,3,4,0,11,12,94,1
6,7,13,3,1,13,3,3,0,7,7,66,15
9,2,27,2,5,6,2,4,0,3,19,97,28
9,6,27,10,1,9,3,3,0,6,13,24,100
7,7,51,14,1,0,0,2,0,11,14,51,40
7,0,20,4,3,1,1,4,0,6,43,26,18
4,7,15,8,5,3,1,1,0,8,39,92,16
5,3,0,10,1,0,3,4,0,11,12,39,18
4,7,16,8,4,2,1,3,0,8,39,93,16
6,2,12,9,0,6,5,4,0,3,30,43,13
6,7,13,3,1,13,3,3,0,7,9,68,15
1,6,23,6,1,9,0,0,0,6,27,74,23
7,3,44,4,0,2,5,2,0,6,19,78,31
3,1,31,8,1,12,4,1,0,13,11,12,7
1,5,61,11,5,4,2,2,0,9,43,48,4
6,7,28,1,1,0,0,3,0,7,10,76,28
5,3,30,6,6,5,4,3,0,11,19,45,31
5,3,30,5,6,4,3,4,0,11,19,45,30
9,5,16,3,3,0,2,0,0,9,16,87,17
4,6,15,8,4,2,1,1,0,7,39,92,16
5,2,14,3,2,13,5,2,0,8,37,55,16
5,3,22,1,5,10,1,3,0,6,15,96,23
4,3,30,4,6,5,4,4,0,11,19,45,31
5,3,0,12,1,0,4,4,0,11,13,94,1
6,100,5,5,6,3,5,4,0,27,24,88,5
7,5,16,3,3,1,2,0,0,9,16,86,18
5,6,29,7,0,3,3,3,0,6,19,76,30
6,6,16,3,4,0,2,0,0,9,16,87,17
7,4,39,3,1,6,0,2,0,5,26,12,34
3,6,10,14,2,7,0,3,0,1,24,46,11
8,6,28,10,2,9,2,2,0,6,13,24,99
9,6,20,6,0,6,3,1,0,3,38,11,40
8,5,30,13,5,3,3,2,0,10,8,52,32
9,2,12,8,6,6,4,4,0,11,1,24,9
4,3,0,11,1,0,3,4,0,11,8,31,8
2,4,30,5,4,4,4,0,0,9,26,20,18
5,2,12,10,0,6,5,4,0,3,30,43,14
3,0,61,15,3,13,1,2,0,98,20,1,31
7,5,39,3,1,7,0,0,0,5,25,13,34
4,7,15,6,4,2,2,2,0,8,39,92,16
7,1,14,3,2,13,2,3,0,7,9,77,15
7,7,30,6,0,3,3,3,0,6,19,76,30
7,5,18,3,3,0,2,0,0,9,17,87,17
3,1,14,4,0,5,5,2,0,7,38,11,17
9,5,21,6,0,6,3,1,0,3,39,11,39
9,7,37,15,6,12,0,3,0,9,17,14,23
4,5,30,5,4,3,4,0,0,9,27,19,18
1,6,22,6,1,10,0,1,0,7,27,74,23
7,0,13,3,2,13,1,3,0,7,8,76,15
3,1,33,13,0,0,2,3,0,11,13,91,33
1,5,21,5,1,10,0,1,0,6,27,74,23
7,100,43,0,5,10,5,0,0,13,10,43,16
6,5,30,13,5,3,4,0,0,10,8,52,31
5,2,13,3,2,13,5,2,0,7,37,56,16
6,3,30,6,6,6,4,4,0,11,19,45,31
5,7,8,13,4,1,1,0,0,18,23,5,36
4,4,30,5,4,3,4,0,0,9,27,19,19
1,4,17,8,3,5,4,2,0,9,13,66,16
9,5,19,6,0,5,3,1,0,2,39,12,40
7,100,44,0,5,11,4,1,0,13,10,44,15
4,2,14,3,2,13,5,3,0,7,38,55,15
6,3,43,4,0,3,5,2,0,6,18,78,33
1,0,35,12,1,8,0,2,0,0,30,95,36
9,2,13,9,6,6,4,4,0,11,0,23,9
5,4,29,5,6,5,4,4,0,11,19,44,31
4,3,33,15,2,2,4,3,0,11,13,96,34
7,5,38,3,1,6,0,1,0,5,24,13,34
7,99,43,3,2,12,5,2,0,13,28,51,26
9,6,29,10,2,9,2,2,0,6,13,24,100
5,2,11,9,0,6,5,4,0,4,30,45,13
5,3,30,5,6,6,4,3,0,11,19,45,32
8,5,30,13,5,3,4,2,0,10,8,53,31
3,4,29,6,4,3,4,0,0,9,26,20,18
6,5,33,3,5,8,5,2,0,8,19,74,34
3,4,30,5,4,3,4,0,0,9,26,22,18
6,5,30,3,6,8,4,2,0,8,19,74,34
6,100,5,4,6,2,5,4,0,27,23,88,6
3,1,33,13,0,0,3,2,0,11,13,91,34
7,7,51,15,1,0,0,2,0,11,14,50,40
9,1,27,2,5,6,3,3,0,4,20,96,28
9,5,39,6,6,5,4,2,0,9,20,94,40
7,0,14,3,3,13,1,1,0,7,9,77,15
5,2,12,10,0,5,5,4,0,3,30,43,13
7,0,14,4,2,13,1,2,0,7,9,77,15
7,100,44,0,5,11,5,1,0,13,10,44,14
6,3,12,9,0,6,5,4,0,4,30,43,14
9,7,37,15,6,11,1,3,0,9,17,15,24
7,5,30,12,5,3,4,2,0,10,8,52,30
7,3,44,5,0,3,5,1,0,6,18,78,33
9,1,27,2,5,5,1,3,0,4,19,96,28
6,7,28,6,0,3,4,3,0,6,19,76,30
4,7,16,8,4,2,1,2,0,8,39,93,16
7,6,30,13,5,2,4,2,0,10,8,51,31
9,2,11,1,1,5,0,0,0,3,5,90,12
5,3,0,11,1,0,3,4,0,11,8,32,6
5,3,22,1,5,10,1,3,0,6,12,96,24
4,7,15,8,4,1,1,2,0,8,39,90,16
3,4,30,6,4,3,4,0,0,9,25,20,18
7,1,43,4,0,2,5,2,0,6,18,78,33
3,6,15,9,4,2,1,2,0,8,39,92,16
2,5,61,11,5,4,3,1,0,9,43,46,4
8,3,11,1,1,5,0,0,0,4,6,90,12
7,5,30,13,4,2,4,1,0,10,8,52,31
7,0,20,5,2,1,1,3,0,5,43,28,18
5,6,14,3,1,13,3,4,0,7,9,66,15
8,0,20,4,4,1,1,3,0,6,43,28,18
9,4,37,7,6,5,4,1,0,9,20,94,40
5,3,0,11,1,0,2,4,0,11,12,41,9
7,3,44,2,0,2,5,2,0,5,18,78,33
5,2,22,1,5,9,1,4,0,6,13,96,24
6,7,29,7,0,2,3,3,0,6,19,76,31
7,3,44,3,0,2,5,2,0,5,19,78,33
6,5,15,3,3,0,1,0,0,9,16,87,17
6,3,37,15,6,1,5,2,0,13,27,77,39
3,0,61,15,3,13,1,1,0,99,20,3,30
1,0,35,12,1,8,0,2,0,0,30,94,36
7,100,44,0,5,10,5,0,0,13,9,43,15
4,6,15,8,4,0,1,2,0,8,39,92,16
1,5,22,5,1,9,0,1,0,6,27,74,23
7,0,19,5,3,1,0,3,0,6,43,28,18
1,0,28,9,4,3,3,4,0,15,10,59,29
7,2,12,9,0,6,5,4,0,4,30,43,14
9,5,20,5,0,5,3,1,0,3,38,12,40
1,6,23,5,1,10,0,0,0,6,28,74,24
6,6,30,6,0,3,3,3,0,6,19,76,29
2,0,9,4,2,11,3,0,0,20,21,16,12
8,6,27,11,2,9,2,2,0,6,13,24,100
5,2,22,1,5,8,1,3,0,6,13,96,24
7,5,15,3,3,0,1,0,0,9,16,87,18
3,5,37,6,3,10,5,0,0,9,10,95,38
4,100,73,0,2,4,1,4,0,27,14,88,19
3,5,37,5,3,10,4,1,0,9,10,96,38
5,1,54,0,0,7,2,4,0,4,17,7,2
3,6,10,15,3,7,1,2,0,2,24,46,10
5,7,8,13,4,1,0,0,0,18,24,5,35
6,4,38,15,6,2,5,3,0,13,27,76,39
7,7,14,3,0,13,3,3,0,7,8,66,15
5,4,31,5,5,5,4,4,0,11,19,45,31
9,2,13,9,6,6,4,3,0,11,1,23,9
1,7,22,5,0,10,0,0,0,6,27,73,23
9,6,27,11,2,9,2,2,0,6,13,23,100
5,3,30,5,6,6,4,4,0,11,20,44,31
3,100,74,0,2,4,0,4,0,27,14,90,19
3,4,37,6,3,10,4,1,0,9,12,96,38
5,2,38,0,2,12,4,2,0,7,30,51,39
1,0,35,13,1,7,0,3,0,0,30,96,36
5,3,0,12,1,0,3,4,0,11,12,94,1
9,6,27,10,2,9,2,2,0,6,16,24,100
8,5,1,0,4,2,0,1,0,5,23,10,30
6,100,43,1,3,12,5,0,0,5,38,32,24
4,3,0,11,1,0,3,4,0,11,7,31,8
3,0,61,15,3,13,2,0,0,99,20,2,30
5,2,38,0,2,12,3,2,0,7,30,50,39
7,6,30,13,5,3,4,2,0,10,8,51,31
9,2,27,2,5,5,3,4,0,4,19,96,28
7,6,27,10,2,9,2,2,0,6,13,24,99
5,4,12,9,0,6,5,4,0,4,30,44,13
8,4,38,3,1,6,0,1,0,5,25,13,34
7,0,14,3,2,13,2,2,0,7,9,76,15
6,7,13,4,1,12,3,3,0,7,9,66,15
9,6,27,11,2,9,2,2,0,6,14,23,100
6,3,38,15,6,2,5,2,0,13,27,78,38
4,3,33,15,2,2,4,3,0,11,13,96,35
4,7,15,7,4,1,1,2,0,8,38,92,16
1,5,22,5,1,10,0,1,0,6,28,74,23
5,0,22,1,5,10,1,2,0,6,13,96,23
3,6,10,15,3,7,1,1,0,2,24,46,11
7,3,44,4,0,3,5,2,0,6,18,77,32
4,5,37,12,4,5,3,2,0,40,20,5,22
7,2,44,5,0,2,5,2,0,6,18,79,33
7,7,31,6,0,3,3,3,0,6,19,76,30
5,3,29,5,6,5,4,4,0,11,20,44,31
6,7,29,7,0,3,3,3,0,6,19,77,31
3,4,37,6,3,10,4,0,0,9,10,96,37
9,7,36,15,6,12,0,3,0,9,17,15,23
2,5,61,11,5,5,3,2,0,9,43,48,6
1,6,22,6,1,10,1,0,0,6,27,73,23
9,5,19,6,0,5,3,1,0,3,38,12,40
7,5,16,3,4,1,2,0,0,9,16,88,17
4,100,73,0,2,4,1,4,0,27,13,88,19
1,6,21,5,1,10,0,1,0,6,28,74,23
5,4,13,3,2,13,5,2,0,7,37,55,15
7,4,39,3,1,6,0,0,0,5,25,13,32
7,5,33,3,6,8,4,2,0,8,19,74,35
7,5,15,2,3,0,2,0,0,9,16,87,18
7,4,31,12,5,3,4,2,0,10,8,52,31
3,2,33,13,0,0,4,3,0,11,14,91,35
7,0,14,3,2,13,2,3,0,7,8,78,15
9,1,26,2,5,6,2,4,0,4,18,97,28
6,2,15,3,2,13,5,3,0,7,37,55,15
1,6,21,5,1,10,0,1,0,7,27,74,23
5,4,30,5,6,4,4,4,0,11,19,45,31
3,5,37,6,3,10,5,0,0,9,12,97,38
6,100,4,4,6,2,5,4,0,27,23,88,5
9,5,20,6,0,8,3,2,0,3,39,12,40
5,2,14,3,2,13,4,2,0,7,37,54,14
3,4,30,4,4,4,4,0,0,9,27,19,18
4,6,10,15,2,7,1,3,0,2,24,47,11
7,0,21,4,3,0,1,2,0,6,43,28,18
3,4,30,6,4,3,3,0,0,9,26,20,18
9,5,20,6,0,7,3,1,0,3,39,12,38
1,5,6,6,0,8,1,0,0,8,36,28,4
9,2,26,2,5,6,2,4,0,4,19,96,27
5,3,30,6,6,5,4,4,0,11,19,45,29
6,7,27,6,0,3,3,3,0,6,19,76,30
6,7,29,5,0,3,2,3,0,6,19,77,30
1,6,54,0,2,5,1,2,0,7,22,96,1
6,5,14,3,1,13,3,3,0,7,9,66,15
6,6,29,5,0,3,3,3,0,6,20,76,30
5,2,21,1,5,10,1,2,0,6,13,95,23
9,4,39,6,5,5,4,1,0,9,19,94,40
6,3,0,11,1,0,3,4,0,11,8,31,5
1,6,23,5,1,10,1,0,0,6,27,74,24
9,1,28,2,5,6,2,3,0,4,19,96,28
6,2,13,3,2,13,5,2,0,6,37,55,15
4,3,14,3,2,12,5,2,0,7,37,55,15
3,5,36,6,4,10,4,0,0,9,11,96,37
5,4,0,11,1,0,1,4,0,11,8,31,7
4,7,15,8,5,3,1,2,0,8,39,93,16
6,7,29,5,0,4,3,3,0,6,19,76,30
3,5,37,5,4,10,3,0,0,9,11,96,38
7,0,15,3,2,13,1,3,0,7,9,78,14
6,2,38,0,2,12,4,3,0,7,29,50,39
4,6,10,15,4,7,1,3,0,2,24,46,11
5,2,0,12,1,0,3,4,0,11,12,41,9
5,5,0,11,1,0,3,4,0,11,12,94,1
5,1,12,9,0,5,5,4,0,4,30,44,13
5,3,30,4,6,5,3,4,0,11,20,45,31
2,4,24,2,1,13,4,0,0,10,16,19,37
7,100,44,1,5,10,4,1,0,13,10,43,15
6,7,15,3,1,12,3,3,0,7,9,66,16
9,5,19,6,0,6,3,2,0,3,39,12,40
7,3,44,5,0,2,4,2,0,6,18,77,33
6,100,5,4,6,2,5,4,0,27,22,89,6
6,2,14,3,2,13,5,3,0,7,38,55,15
5,3,0,12,1,0,3,4,0,11,12,94,3
6,7,14,3,1,13,2,1,0,7,9,66,15
7,5,30,13,4,3,4,2,0,10,8,53,31
