9,4,11,9,2,6,5,3,0,4,30,90,13
5,3,18,0,3,10,4,1,0,8,13,9,30
8,5,13,3,5,13,2,2,0,7,12,97,15
8,4,14,3,1,12,3,3,0,7,9,55,15
8,7,22,4,3,10,0,2,0,6,13,75,24
8,2,22,11,3,5,5,1,0,2,31,95,25
9,5,20,6,0,6,3,1,0,3,39,11,38
9,7,51,6,0,2,2,2,0,8,14,58,31
8,2,24,11,4,5,5,0,0,2,30,95,24
9,2,22,10,3,5,5,1,0,2,30,95,24
5,4,22,0,6,5,2,4,0,6,27,54,23
5,7,29,5,0,3,3,3,0,6,19,75,30
5,0,31,2,2,1,1,2,0,7,26,17,10
3,5,15,7,3,9,5,3,0,9,13,63,17
4,5,31,10,6,1,2,1,0,14,11,42,23
2,6,16,8,6,5,3,4,0,9,13,59,18
6,7,14,3,1,13,3,4,0,7,10,67,15
4,1,16,4,4,2,2,1,0,10,36,41,8
1,0,28,10,4,3,4,3,0,15,10,59,28
9,5,19,6,0,5,3,1,0,3,39,12,39
2,6,27,14,4,8,4,1,0,8,8,63,29
6,6,28,1,1,1,0,3,0,6,10,76,29
8,7,22,6,2,10,1,2,0,6,13,75,24
8,1,9,6,0,3,0,1,0,6,17,14,22
5,2,22,10,2,2,2,1,0,22,2,16,9
6,3,38,15,6,2,5,3,0,13,28,76,39
5,4,23,10,3,11,1,4,0,6,35,66,25
4,4,16,8,3,9,5,4,0,9,13,63,17
3,4,16,7,3,9,5,4,0,9,13,62,17
9,6,2,0,3,2,0,1,0,5,24,10,30
7,1,10,5,0,2,0,1,0,6,16,14,21
3,5,22,15,5,5,5,0,0,27,19,23,20
4,4,32,10,6,1,2,0,0,14,10,40,23
9,7,22,5,2,10,1,2,0,6,12,75,23
7,1,10,6,0,2,0,2,0,7,17,14,23
5,1,22,3,5,12,5,1,0,9,14,86,24
5,1,24,2,5,13,5,0,0,9,15,86,24
4,5,15,8,4,2,5,3,0,8,38,61,15
7,100,43,3,2,12,5,3,0,13,29,50,26
9,5,20,6,0,5,3,1,0,3,39,12,39
8,3,11,0,2,5,0,0,0,3,6,90,12
5,1,39,9,2,12,2,3,0,22,10,1,40
5,4,23,10,3,11,1,4,0,6,36,65,25
9,5,19,6,0,5,3,1,0,2,39,12,40
4,2,0,11,0,0,3,4,0,11,12,90,1
2,5,24,3,1,12,2,4,0,4,36,74,23
3,1,14,4,0,5,4,4,0,8,37,11,17
8,6,2,0,4,2,0,1,0,5,25,10,31
8,5,2,0,4,2,0,1,0,5,24,10,32
5,3,0,10,1,0,4,4,0,11,13,41,9
9,6,2,0,4,2,0,1,0,5,24,9,30
8,2,11,1,1,6,0,1,0,3,6,89,12
6,7,29,7,0,3,3,3,0,6,19,76,29
3,5,15,8,3,9,5,3,0,9,13,63,18
8,2,11,1,1,5,0,0,0,3,6,89,11
4,7,14,8,4,2,1,1,0,8,39,92,16
5,4,30,4,5,4,0,0,0,9,17,36,36
7,5,30,13,4,3,4,3,0,10,8,52,31
9,4,15,9,2,6,5,2,0,4,30,89,13
6,7,14,3,2,13,3,3,0,7,8,66,15
5,4,0,11,1,0,3,4,0,11,13,89,1
8,2,11,1,1,5,0,0,0,3,6,90,10
7,1,10,6,0,2,0,2,0,7,17,14,21
6,7,29,6,0,4,4,3,0,6,18,76,30
4,4,16,8,3,9,5,4,0,9,13,62,17
8,5,15,3,5,13,2,2,0,7,13,98,15
9,5,21,6,0,7,3,1,0,3,38,12,40
5,2,13,3,2,13,5,2,0,7,37,55,15
6,7,14,3,2,13,3,3,0,7,9,66,15
8,6,15,3,1,13,3,3,0,7,9,55,15
8,4,20,6,0,6,3,1,0,3,39,12,40
6,7,14,3,1,13,3,4,0,7,8,66,14
3,0,14,3,0,4,5,3,0,7,37,11,17
7,99,24,0,0,11,1,2,0,14,36,81,25
3,2,14,4,0,5,5,3,0,7,37,11,18
4,4,0,11,1,0,3,4,0,11,13,90,1
7,100,44,0,5,10,5,1,0,13,8,44,15
7,2,24,11,3,5,5,1,0,2,30,95,25
4,1,23,2,5,13,5,2,0,9,15,86,24
3,1,13,4,0,4,5,4,0,7,37,11,17
7,7,22,5,3,10,1,2,0,6,13,75,25
5,4,20,0,6,4,4,4,0,6,27,54,24
8,2,11,1,1,5,0,0,0,2,6,91,11
9,5,21,6,0,6,3,1,0,3,39,12,38
6,7,14,3,1,13,3,3,0,7,10,65,15
8,5,14,2,1,13,4,3,0,7,9,54,16
5,2,0,11,1,1,3,4,0,11,3,42,26
8,6,22,5,3,10,1,2,0,6,14,75,23
6,3,0,11,1,0,3,4,0,11,12,39,17
6,7,50,14,1,0,0,2,0,11,14,49,40
3,3,5,15,6,3,5,4,0,42,22,12,8
8,2,23,12,3,5,5,1,0,2,30,95,22
5,4,0,11,1,0,3,4,0,11,12,42,8
6,1,43,9,2,4,0,1,0,6,38,37,25
8,3,23,11,2,5,5,2,0,2,30,95,24
4,7,15,8,4,2,1,2,0,8,39,91,17
3,2,14,5,0,5,5,3,0,7,38,11,17
9,5,51,6,0,3,2,3,0,8,14,58,31
4,0,11,1,0,5,0,4,0,3,5,53,12
8,2,23,12,3,5,5,1,0,2,30,95,26
6,7,14,4,1,12,3,3,0,7,8,66,15
9,2,23,11,3,6,5,1,0,3,30,95,24
3,1,14,4,0,5,5,2,0,7,36,11,17
8,5,14,3,2,13,3,4,0,7,9,55,15
5,4,0,11,2,0,3,4,0,11,12,41,8
5,2,14,9,0,6,5,3,0,4,30,43,13
8,6,14,3,1,13,3,2,0,7,9,55,15
2,5,24,2,1,12,2,4,0,4,36,73,25
4,4,32,10,6,1,1,1,0,14,10,40,23
7,7,15,3,1,13,3,3,0,7,9,65,15
9,5,20,6,0,6,3,1,0,3,37,12,39
8,2,23,11,2,5,5,1,0,2,30,96,24
8,5,14,3,1,13,2,2,0,7,9,54,14
3,7,23,9,0,0,1,4,0,6,27,77,22
4,2,17,4,6,2,2,1,0,9,36,40,8
5,4,14,3,2,13,5,2,0,7,37,55,15
5,4,24,10,3,11,1,3,0,6,36,66,25
5,4,21,0,6,4,3,4,0,6,27,54,22
8,2,23,12,3,5,5,1,0,3,30,95,25
5,0,31,2,2,3,1,3,0,7,25,17,10
8,2,23,11,2,5,5,3,0,2,30,95,24
9,4,13,8,2,6,5,2,0,4,30,89,13
9,4,22,0,4,1,3,4,0,3,30,17,1
9,5,19,6,0,5,3,1,0,3,39,11,40
5,2,12,9,0,4,5,4,0,4,31,43,13
7,2,23,12,3,5,5,1,0,2,31,95,24
9,5,22,7,0,6,3,1,0,3,39,12,40
8,5,1,1,4,2,0,0,0,5,24,10,30
8,7,22,4,3,10,1,2,0,6,12,76,23
8,6,22,5,2,10,0,2,0,6,13,75,23
4,7,22,7,3,7,1,3,0,6,27,66,23
8,4,22,0,6,4,4,4,0,6,27,54,23
3,5,24,3,1,12,2,3,0,4,35,73,25
7,1,23,11,3,5,5,1,0,2,30,94,24
8,3,23,11,3,4,5,1,0,2,30,95,24
7,100,43,3,2,10,5,2,0,13,27,50,26
7,7,15,3,1,13,3,3,0,7,9,66,16
7,7,29,6,0,3,4,3,0,6,18,76,30
4,5,31,11,6,1,2,1,0,14,9,40,22
8,7,22,5,3,11,1,0,0,6,13,75,23
5,1,23,3,4,12,5,1,0,9,14,86,24
7,3,0,11,1,0,3,4,0,11,12,42,9
4,1,15,4,5,2,1,1,0,9,37,40,8
5,2,38,0,2,12,4,2,0,7,30,49,38
9,4,12,1,1,5,4,2,0,3,6,87,11
8,2,24,11,3,5,5,1,0,2,30,96,25
5,6,25,13,1,13,5,3,0,7,37,60,26
5,2,0,11,1,0,4,4,0,11,12,90,2
5,2,0,11,1,0,3,4,0,11,13,41,10
2,0,8,12,0,8,5,4,0,0,28,77,9
4,5,15,9,5,2,5,3,0,8,39,61,16
6,2,63,7,1,7,4,0,0,5,43,6,15
9,5,20,6,0,7,3,0,0,2,39,12,40
3,2,16,3,5,2,2,1,0,9,36,40,8
5,2,13,10,2,12,1,2,0,5,36,58,14
7,7,14,3,1,13,3,2,0,7,9,66,15
6,2,0,11,1,0,3,4,0,11,12,41,10
6,100,5,4,6,3,5,4,0,27,25,88,7
4,4,32,9,6,1,2,1,0,14,10,40,23
7,5,20,6,0,6,3,1,0,3,39,11,40
7,100,43,4,2,12,5,2,0,13,28,50,27
4,1,15,3,5,2,2,1,0,8,36,40,8
5,2,22,9,3,2,2,1,0,23,2,15,9
7,7,50,14,1,0,0,2,0,11,12,49,40
8,7,22,5,3,10,0,2,0,6,13,75,25
8,5,1,0,3,2,0,1,0,5,24,9,30
5,2,38,0,2,11,4,2,0,7,29,50,39
5,4,24,10,3,11,1,3,0,6,35,66,25
9,5,12,9,2,6,5,2,0,3,30,89,14
5,1,24,3,5,13,5,1,0,9,14,85,24
9,4,11,1,1,5,4,2,0,2,6,87,13
3,2,14,4,0,5,4,3,0,6,37,11,17
9,3,12,9,3,6,5,2,0,4,30,89,13
8,4,11,1,6,5,2,4,0,4,27,82,12
3,5,37,6,3,10,4,0,0,9,10,97,38
1,0,28,9,4,3,4,4,0,15,10,60,29
7,6,29,6,0,3,3,3,0,6,18,76,30
5,3,24,10,3,11,1,4,0,6,35,66,25
2,5,24,3,1,12,1,2,0,3,36,74,25
5,2,12,9,0,7,5,4,0,4,30,43,11
4,2,16,4,5,2,1,1,0,9,36,40,9
6,7,14,3,1,12,3,3,0,7,10,66,15
6,7,29,6,0,3,4,4,0,6,20,76,30
8,5,14,3,1,13,4,3,0,7,9,54,17
8,2,22,11,4,5,5,1,0,2,30,95,24
6,1,10,6,0,2,0,1,0,6,17,13,23
3,5,16,8,3,9,5,4,0,9,14,64,16
6,1,43,9,2,4,0,1,0,7,37,35,25
8,5,2,1,4,2,1,1,0,5,24,10,29
3,1,14,4,0,4,5,3,0,6,37,11,17
6,7,28,6,0,4,3,2,0,6,19,76,30
9,4,11,1,1,5,4,2,0,3,5,87,13
9,5,14,3,1,13,3,3,0,7,10,55,15
6,7,15,9,4,0,4,4,0,8,39,52,16
8,0,23,11,3,5,5,1,0,2,30,94,24
7,0,20,4,3,1,1,3,0,6,42,28,17
5,3,12,9,0,5,5,3,0,4,30,43,13
6,2,63,9,1,5,4,0,0,6,43,7,15
4,3,16,4,5,2,2,2,0,9,36,40,8
5,1,16,4,5,2,2,1,0,9,36,39,8
8,7,22,5,3,10,1,1,0,6,13,74,24
3,6,16,8,4,10,5,4,0,9,13,63,17
9,2,23,11,3,5,5,0,0,2,30,95,25
9,5,50,6,0,2,2,2,0,8,14,59,31
4,6,16,8,4,2,5,3,0,8,39,61,16
5,4,0,11,2,0,3,4,0,11,13,90,1
8,7,22,5,3,10,2,3,0,6,14,75,23
5,3,0,11,1,0,3,3,0,11,12,39,18
5,3,0,10,1,0,4,4,0,11,12,41,8
7,7,29,6,0,3,3,4,0,6,20,76,30
9,7,54,0,6,2,4,1,0,6,36,16,29
3,1,3,12,0,11,1,3,0,11,11,26,9
7,7,15,3,1,13,3,3,0,7,9,66,15
5,1,23,2,5,13,5,1,0,9,16,86,24
8,5,15,3,0,13,3,3,0,7,10,54,15
8,7,22,5,3,10,2,1,0,6,14,75,23
2,4,24,3,1,13,2,3,0,4,37,74,25
7,7,22,5,3,11,0,2,0,6,13,75,23
5,2,38,0,2,12,4,3,0,7,30,50,36
5,5,13,10,1,13,4,1,0,5,36,61,14
6,7,14,3,1,12,3,2,0,7,9,65,15
3,5,16,8,3,9,5,3,0,8,13,62,17
3,5,37,6,4,10,4,0,0,9,11,97,38
7,7,14,3,0,13,3,2,0,7,9,66,15
5,2,38,0,2,12,4,2,0,7,30,48,39
9,5,20,0,4,2,3,4,0,3,29,17,0
4,5,31,10,6,1,2,2,0,14,9,41,23
5,7,22,7,2,8,2,3,0,6,27,66,23
5,1,23,2,5,13,5,1,0,9,15,86,22
4,4,22,0,6,6,4,4,0,6,27,54,23
4,0,11,1,0,5,0,4,0,3,6,54,12
3,7,22,9,0,0,1,4,0,6,27,77,22
7,100,32,9,5,4,0,3,0,22,10,61,32
5,1,23,3,5,13,5,1,0,9,13,86,23
6,7,30,6,0,3,3,2,0,6,19,76,30
3,5,16,8,2,9,5,4,0,9,13,63,15
5,6,14,3,1,13,3,3,0,7,9,65,15
8,2,12,1,1,5,1,0,0,2,6,90,12
7,5,2,1,4,2,0,1,0,5,25,10,30
6,100,43,1,3,13,5,0,0,5,37,32,25
5,4,28,4,5,5,0,0,0,9,17,36,35
8,7,23,5,3,9,1,2,0,6,13,75,24
8,7,22,6,3,10,1,3,0,6,13,76,23
9,6,16,12,5,0,2,1,0,9,0,64,17
8,5,2,0,6,2,0,1,0,5,24,10,30
3,3,5,15,6,2,4,4,0,41,22,10,9
3,1,3,12,0,11,1,3,0,11,11,26,10
9,7,53,0,6,3,4,1,0,6,36,18,29
9,7,53,0,6,4,4,0,0,6,36,18,29
5,1,23,3,5,13,5,0,0,9,13,86,24
7,6,51,14,1,0,0,2,0,11,14,48,40
4,5,15,8,4,2,5,3,0,8,38,62,16
8,0,23,11,3,5,5,1,0,2,30,95,24
3,1,14,5,0,4,5,4,0,7,37,11,17
6,2,63,7,1,6,4,0,0,6,43,7,16
6,2,10,6,0,1,0,1,0,6,17,14,22
8,4,12,9,2,6,5,2,0,4,30,87,13
9,6,51,6,0,2,1,3,0,8,15,59,32
3,5,23,3,1,12,2,3,0,3,36,74,25
8,7,22,6,3,9,1,2,0,6,13,76,23
5,2,14,3,2,12,5,1,0,7,37,55,15
7,1,10,5,0,3,0,1,0,6,17,14,22
7,100,42,3,2,12,5,2,0,12,28,50,26
8,7,23,5,3,11,1,2,0,6,13,74,23
9,4,11,1,6,6,2,4,0,3,26,82,12
8,4,2,0,3,2,0,1,0,5,23,10,30
3,5,16,8,3,9,5,4,0,9,13,64,19
3,3,5,15,6,3,4,4,0,41,22,12,8
6,7,28,6,0,3,3,3,0,6,19,76,30
3,1,14,4,0,5,5,3,0,9,37,11,18
9,4,11,9,2,5,5,3,0,4,30,89,13
2,5,24,3,1,12,1,3,0,4,36,73,25
7,7,59,4,3,13,2,2,0,1,36,99,12
9,5,12,9,2,6,4,3,0,4,30,89,13
7,2,10,6,0,2,1,1,0,6,17,13,22
9,5,20,6,0,6,3,0,0,3,39,12,38
5,7,22,7,3,7,1,3,0,6,26,66,23
8,5,2,0,4,1,1,1,0,5,24,10,30
5,2,12,8,0,5,5,4,0,4,30,43,12
9,5,19,6,0,6,3,1,0,3,39,12,39
9,7,22,6,4,10,1,2,0,6,13,75,23
5,3,18,0,4,10,4,0,0,8,13,9,29
6,7,29,6,0,3,3,4,0,6,18,76,31
8,5,14,3,1,13,3,4,0,7,9,55,16
2,5,22,3,1,12,2,3,0,4,37,74,25
5,1,37,0,2,12,4,4,0,7,30,50,39
5,7,29,6,0,4,3,3,0,6,19,76,29
9,3,12,8,2,6,5,2,0,4,29,89,13
4,1,16,3,5,2,2,0,0,9,36,39,8
6,2,63,8,1,6,5,0,0,6,42,6,14
5,2,11,9,0,7,4,4,0,4,30,43,13
5,1,13,9,2,12,1,1,0,5,36,58,14
9,6,15,3,1,13,3,3,0,7,9,54,15
1,0,30,9,4,3,3,2,0,15,10,59,29
7,5,29,13,4,3,4,2,0,10,8,52,31
5,3,0,11,1,0,3,4,0,11,3,40,26
8,7,22,5,1,10,1,3,0,6,13,75,23
5,2,30,2,1,6,2,2,0,6,8,55,31
6,7,30,6,0,3,3,2,0,6,19,76,31
9,4,11,1,6,5,3,4,0,3,27,82,12
4,4,39,9,6,4,1,0,0,11,19,97,40
9,6,51,6,0,2,2,4,0,8,14,61,31
9,5,22,0,4,2,3,4,0,3,29,17,0
9,5,12,9,2,5,5,2,0,4,30,89,14
4,5,16,8,3,10,5,4,0,9,13,63,16
9,4,22,0,4,4,3,4,0,3,30,17,0
9,4,12,9,2,6,5,3,0,3,30,89,13
7,5,13,3,1,13,3,2,0,7,9,54,15
8,2,23,11,3,4,5,2,0,2,30,95,24
8,5,13,3,0,13,3,3,0,7,9,53,15
4,5,32,11,6,1,2,1,0,14,10,40,22
7,2,11,1,1,5,1,0,0,3,6,90,13
8,3,11,1,1,5,0,0,0,3,6,90,11
8,2,23,11,4,5,5,0,0,2,31,95,24
3,4,30,5,4,4,4,0,0,9,27,20,17
6,2,44,4,4,12,1,4,0,7,39,68,18
5,6,28,6,0,3,3,3,0,6,19,76,30
3,5,24,3,1,11,3,3,0,4,36,74,25
9,2,23,11,3,5,5,1,0,2,29,95,23
5,5,24,10,3,11,1,4,0,6,35,66,25
6,98,5,5,6,3,5,4,0,27,23,88,6
3,5,15,8,4,9,5,4,0,9,13,63,16
7,100,31,9,5,2,0,3,0,22,10,61,31
4,4,0,11,1,0,3,4,0,11,12,91,1
5,3,0,11,1,0,2,4,0,11,12,92,1
4,1,16,4,4,2,2,1,0,9,37,40,8
5,1,11,9,0,6,5,4,0,3,30,43,13
7,7,22,4,3,10,1,2,0,6,13,75,24
6,6,14,3,1,13,3,3,0,7,8,66,16
5,1,16,4,5,2,2,1,0,9,36,38,8
7,100,43,4,2,12,5,2,0,13,27,50,27
5,3,0,10,1,0,3,4,0,11,12,90,2
3,1,13,4,0,5,4,3,0,7,37,12,17
8,2,11,1,1,5,1,1,0,3,6,90,13
5,4,0,12,1,0,3,4,0,11,12,90,2
8,7,16,12,5,0,2,2,0,9,0,65,17
7,1,20,4,3,2,1,3,0,6,43,28,18
2,5,25,3,1,12,2,3,0,4,36,75,26
6,0,31,2,2,1,1,3,0,7,26,17,10
4,5,32,10,6,1,2,1,0,14,10,39,24
6,100,43,1,3,12,5,0,0,5,37,31,24
6,1,43,9,2,4,0,0,0,6,37,37,25
7,100,43,0,5,10,4,1,0,12,10,43,15
6,5,15,4,6,13,4,0,0,7,37,96,15
3,5,23,15,6,5,5,0,0,27,19,25,20
1,5,25,2,1,12,2,3,0,4,36,74,25
8,1,23,11,3,5,5,1,0,2,31,94,24
5,2,38,0,2,12,3,3,0,7,29,51,39
4,4,22,0,5,4,4,4,0,6,27,54,23
3,5,15,8,3,9,5,4,0,9,13,63,17
3,1,13,4,0,5,5,3,0,7,38,11,16
8,7,22,5,3,10,1,2,0,6,14,76,24
6,2,13,9,0,7,5,4,0,4,30,43,13
9,5,3,0,4,2,0,1,0,5,24,9,30
4,4,39,9,6,4,2,0,0,11,19,96,40
8,5,13,3,3,13,4,2,0,8,13,73,15
9,4,11,1,6,5,2,3,0,3,26,82,12
5,3,18,0,5,10,3,1,0,8,13,9,29
8,2,10,6,0,2,0,1,0,6,17,13,22
9,4,12,9,2,7,5,3,0,4,30,89,13
4,1,11,1,0,5,0,4,0,3,6,52,13
5,2,12,9,0,6,5,4,0,3,31,43,14
5,3,39,0,2,12,4,3,0,7,30,51,39
7,2,10,6,0,2,1,2,0,6,17,14,22
5,2,37,0,2,12,4,2,0,7,30,50,39
4,2,0,11,1,0,3,4,0,11,3,42,26
5,2,37,0,2,12,4,4,0,7,30,50,38
7,2,23,11,3,5,5,1,0,2,30,95,25
6,7,29,5,0,3,2,3,0,6,19,76,29
5,4,28,4,5,4,0,0,0,9,17,36,37
5,4,0,11,1,0,3,4,0,11,12,90,1
5,7,28,6,0,3,3,3,0,6,19,76,30
3,1,14,4,0,5,4,3,0,7,36,11,16
7,1,10,4,0,2,0,1,0,6,17,14,21
4,6,15,8,4,2,1,2,0,8,39,91,16
3,1,14,3,0,5,4,3,0,7,36,11,17
3,1,14,3,0,4,5,3,0,8,37,11,17
5,2,38,0,2,11,5,3,0,7,30,50,38
9,3,21,0,4,2,2,4,0,3,30,16,0
5,2,12,10,0,6,5,3,0,3,30,43,13
6,1,10,6,0,2,0,1,0,6,16,14,22
9,6,51,6,0,2,1,3,0,8,14,59,32
3,5,16,8,3,8,5,4,0,9,14,63,16
9,5,51,6,0,2,3,2,0,8,14,59,31
5,2,22,9,2,2,2,2,0,22,2,15,9
5,4,23,0,5,3,4,4,0,6,27,54,23
9,3,11,1,1,6,4,2,0,3,6,87,12
9,4,12,9,2,5,5,2,0,4,29,88,13
6,3,0,11,2,0,3,4,0,11,11,90,1
8,7,22,6,3,10,0,2,0,6,12,75,23
6,7,29,6,0,3,2,3,0,6,17,76,30
7,1,9,6,0,2,0,0,0,6,17,15,22
3,5,30,5,5,3,4,0,0,9,27,20,18
3,5,40,13,3,8,2,0,0,22,8,8,34
5,1,12,8,0,6,5,4,0,4,31,43,13
4,1,23,2,4,13,5,1,0,9,14,86,25
9,4,20,0,4,2,3,4,0,3,31,18,0
3,7,22,9,0,0,1,4,0,6,27,77,25
6,0,10,5,0,2,0,1,0,6,17,14,22
6,7,14,3,1,12,4,3,0,7,10,66,15
7,7,14,3,2,12,3,3,0,7,9,66,15
7,1,15,7,1,4,0,3,0,8,14,97,16
1,0,28,9,4,3,4,3,0,15,10,60,30
4,3,0,12,1,0,3,4,0,11,12,89,1
7,3,38,15,6,2,5,2,0,13,26,76,39
1,1,34,12,1,7,0,3,0,0,30,95,36
3,6,15,9,3,9,5,4,0,9,13,63,17
2,5,16,8,2,9,5,3,0,9,13,63,17
9,4,21,0,4,1,3,3,0,3,29,17,0
4,1,15,4,5,2,2,1,0,9,36,40,10
6,7,14,3,1,12,4,4,0,7,9,66,15
8,7,21,5,3,10,3,2,0,6,13,75,23
4,6,15,9,3,11,5,1,0,8,11,81,16
3,3,30,5,4,3,4,0,0,9,27,20,18
9,4,12,9,3,6,5,2,0,4,32,89,13
9,4,11,1,1,5,4,2,0,3,7,86,12
