7,4,39,3,1,6,0,1,0,5,25,14,33
8,7,37,15,6,12,0,2,0,9,17,15,24
7,4,27,3,5,6,1,2,0,9,18,34,0
1,7,14,3,0,13,2,0,0,7,37,49,16
4,5,30,11,6,1,2,0,0,14,10,40,23
4,5,31,10,6,0,2,1,0,14,10,40,22
6,1,33,0,4,5,0,0,0,3,10,98,34
4,0,39,0,2,11,3,0,0,9,21,54,38
7,2,43,4,0,2,5,2,0,6,18,78,33
9,5,21,0,4,1,3,4,0,3,31,17,0
8,6,18,4,3,0,3,4,0,10,14,51,18
6,100,5,4,6,3,4,4,0,27,22,88,6
8,5,14,3,2,13,4,2,0,7,13,72,15
1,99,15,3,3,9,2,0,0,9,16,44,17
2,6,17,8,6,5,3,4,0,9,13,59,17
5,3,0,11,1,0,2,4,0,12,9,31,7
4,7,16,8,4,2,1,2,0,8,39,91,16
2,0,8,12,5,9,5,0,0,2,43,76,9
7,1,10,5,0,2,0,1,0,6,17,15,22
5,5,0,11,1,0,2,4,0,11,12,41,9
2,6,28,14,4,7,3,1,0,8,8,64,29
6,7,12,15,3,6,2,4,0,10,14,17,33
1,7,14,4,0,12,3,1,0,7,37,49,15
7,5,51,14,1,0,0,2,0,11,13,49,40
3,2,19,15,5,1,5,0,0,20,39,36,2
4,1,25,3,4,0,0,4,0,21,9,10,27
7,4,39,3,1,6,0,1,0,5,24,11,34
5,3,0,10,1,0,3,3,0,11,12,42,9
9,4,21,0,4,3,3,4,0,3,31,16,0
5,5,15,8,4,2,5,3,0,6,39,61,16
2,6,27,14,4,7,4,1,0,8,8,61,29
5,3,0,12,3,0,3,4,0,11,43,30,32
4,7,13,8,4,2,1,1,0,8,39,92,16
3,0,8,12,4,9,5,0,0,1,42,76,9
7,7,50,14,1,0,0,3,0,11,13,48,40
4,1,24,3,4,0,0,4,0,21,9,10,28
6,5,25,2,0,6,2,4,0,5,0,77,26
8,3,51,1,2,9,2,2,0,2,27,57,3
4,0,37,0,2,10,3,0,0,9,21,52,39
7,3,38,3,1,6,0,1,0,5,25,13,33
1,7,13,4,0,13,3,0,0,7,37,48,15
5,1,14,3,2,13,5,2,0,7,37,55,15
7,0,22,4,3,0,1,3,0,6,43,28,18
4,3,15,8,4,4,0,2,0,8,13,62,16
1,7,16,2,0,13,3,0,0,7,37,49,15
8,7,63,2,4,9,1,3,0,9,20,32,37
8,5,14,3,5,13,1,1,0,7,14,97,15
4,4,16,13,5,3,2,0,0,9,0,72,17
7,100,31,9,5,3,0,3,0,22,8,61,33
9,4,11,2,6,6,2,4,0,3,27,83,12
1,4,42,5,6,0,1,2,0,9,43,89,0
6,5,16,4,3,0,1,0,0,9,16,87,17
3,0,8,12,3,10,5,0,0,0,43,76,9
5,1,22,7,0,5,3,3,0,6,13,64,22
2,6,24,2,1,12,2,2,0,4,36,74,25
4,4,17,12,5,3,2,1,0,9,0,72,18
6,0,21,4,3,1,1,3,0,6,43,28,17
4,1,24,3,4,0,0,4,0,21,9,10,26
7,5,16,3,3,0,0,0,0,9,16,86,17
5,3,18,0,4,10,4,1,0,8,13,9,27
7,0,21,5,3,1,1,3,0,6,43,28,19
5,1,23,3,5,13,5,2,0,9,15,86,24
7,3,48,12,6,11,4,4,0,10,31,53,7
7,100,44,0,5,9,5,2,0,13,9,43,15
7,5,16,3,4,1,3,0,0,9,16,87,17
8,4,51,1,2,9,1,3,0,1,27,56,2
1,6,14,3,1,13,3,0,0,7,38,49,15
4,1,24,3,4,0,1,3,0,22,10,11,27
5,4,10,14,0,2,4,3,0,1,20,52,10
6,7,11,14,4,6,2,4,0,10,15,17,32
6,6,11,14,3,6,2,4,0,10,15,18,32
3,7,15,8,4,2,1,2,0,8,39,92,18
8,5,1,0,4,2,1,1,0,5,25,10,30
4,5,32,10,6,1,2,1,0,14,10,39,22
6,7,29,6,0,2,3,4,0,6,19,76,31
7,5,16,3,3,1,2,1,0,9,16,87,18
9,4,12,1,1,5,4,2,0,4,6,87,12
6,1,63,8,1,6,4,0,0,6,43,5,15
6,7,14,3,1,12,3,3,0,7,8,66,15
7,100,23,0,0,11,1,2,0,14,36,81,24
2,4,32,14,0,9,0,0,0,7,26,34,30
7,4,16,3,3,0,3,0,0,9,16,87,16
5,2,0,11,1,0,3,4,0,12,8,32,7
7,100,25,0,0,11,2,2,0,14,36,81,25
4,3,15,8,5,4,0,1,0,9,14,61,15
9,7,37,15,5,12,0,3,0,9,16,15,24
8,0,14,3,2,13,1,4,0,7,10,77,15
4,3,17,8,5,4,0,2,0,8,14,62,16
8,5,15,3,4,13,2,2,0,7,13,97,15
5,5,16,7,4,2,5,3,0,8,39,61,16
8,5,14,3,6,13,2,2,0,7,13,95,15
3,0,61,15,3,13,1,1,0,99,21,2,30
5,3,0,13,1,0,3,4,0,11,43,30,31
7,0,20,3,3,2,1,3,0,5,43,28,18
6,3,0,12,1,0,3,4,0,11,12,41,8
8,5,16,3,2,0,2,0,0,9,16,88,17
1,2,18,12,1,7,2,0,0,20,1,30,34
7,6,16,3,3,0,4,0,0,9,16,87,17
5,5,25,2,0,6,1,4,0,5,0,77,26
3,0,60,15,3,13,1,2,0,99,19,2,30
1,100,16,3,3,8,1,0,0,9,15,44,17
6,1,11,5,0,2,0,1,0,6,17,14,22
4,5,16,8,4,2,5,3,0,7,39,62,16
8,5,15,3,5,13,3,2,0,7,13,97,14
5,3,0,13,1,0,4,4,0,11,12,41,9
6,7,16,7,4,0,5,4,0,8,39,52,16
5,0,22,2,5,13,5,1,0,9,13,86,24
9,5,11,1,6,5,2,4,0,3,27,80,12
4,7,15,8,4,1,1,1,0,8,39,91,16
5,3,15,8,5,4,0,1,0,8,15,61,16
5,3,0,11,0,0,2,4,0,11,43,31,32
9,3,11,2,6,5,2,4,0,3,27,82,12
4,5,38,12,4,5,3,2,0,41,20,5,22
2,4,32,14,0,8,0,1,0,7,26,33,31
7,4,38,3,1,5,0,1,0,5,25,14,34
2,0,8,12,4,10,5,0,0,1,43,76,8
7,1,10,5,0,2,0,1,0,6,17,12,22
7,7,50,14,1,0,0,2,0,11,15,49,40
6,5,16,3,3,0,2,0,0,9,16,87,16
7,4,51,1,2,9,2,3,0,3,28,56,3
5,3,0,11,4,0,3,4,0,11,43,30,32
6,0,33,0,3,5,0,2,0,3,9,99,34
5,3,9,13,0,2,4,3,0,1,20,52,11
3,4,32,14,0,9,1,0,0,7,26,35,31
5,2,0,11,1,0,3,4,0,11,43,30,33
7,0,21,4,3,1,0,3,0,6,43,28,19
6,0,33,0,4,5,0,0,0,3,9,98,34
7,7,29,6,0,3,3,3,0,6,19,77,29
6,7,15,7,4,0,4,4,0,8,39,52,16
7,2,10,6,0,2,0,1,0,6,18,15,22
7,0,20,4,3,0,1,3,0,6,42,28,17
7,1,20,4,3,1,1,3,0,5,43,28,18
2,6,24,3,1,12,2,3,0,4,37,74,25
4,7,15,7,4,3,1,2,0,7,39,92,16
2,6,27,14,4,7,5,1,0,8,8,62,29
7,7,51,14,1,0,2,2,0,11,13,48,40
3,5,24,3,1,12,2,3,0,4,36,72,25
4,5,31,10,6,1,4,1,0,14,10,39,23
5,3,0,11,1,0,2,4,0,11,8,30,7
7,0,20,4,3,2,0,3,0,6,43,28,18
6,0,35,0,4,5,0,0,0,3,10,99,34
4,7,14,8,4,2,1,3,0,9,39,92,16
8,5,14,3,4,13,2,2,0,7,13,97,15
1,0,28,9,4,3,0,3,0,15,10,59,29
1,4,41,3,6,0,1,2,0,9,43,92,0
8,4,51,1,2,9,2,3,0,3,27,56,3
5,2,14,3,2,13,5,2,0,7,37,55,16
4,3,15,8,6,4,1,1,0,8,14,62,17
4,5,31,11,6,1,2,1,0,14,10,40,21
5,1,22,3,5,13,5,1,0,9,14,85,24
2,7,28,14,4,7,4,2,0,8,8,64,29
1,6,14,3,0,13,3,0,0,7,36,50,15
7,6,59,4,3,13,3,3,0,1,38,99,12
6,7,11,15,2,5,2,4,0,10,15,18,32
5,3,0,11,1,0,3,4,0,11,11,42,9
4,3,0,11,1,0,3,4,0,11,12,41,9
7,5,2,0,4,2,0,1,0,5,23,10,30
6,7,31,5,0,3,3,3,0,6,19,76,30
1,0,28,9,4,3,2,4,0,15,10,58,29
2,5,61,11,5,3,3,2,0,9,43,49,3
6,7,27,6,0,3,3,3,0,6,18,76,30
6,7,11,14,3,5,2,4,0,10,16,17,32
4,4,15,9,4,1,5,3,0,8,39,61,16
6,3,0,10,1,0,3,4,0,11,12,42,9
8,4,39,3,1,7,0,1,0,5,24,13,34
4,5,31,10,6,1,3,1,0,14,10,40,24
5,1,22,7,0,5,3,2,0,6,13,64,23
9,99,34,10,0,11,5,4,0,20,14,85,35
9,4,11,1,6,6,1,4,0,3,26,82,12
2,5,15,8,4,2,5,3,0,8,39,61,15
7,3,26,3,5,7,0,1,0,9,18,34,1
7,0,13,3,2,13,1,3,0,7,8,77,15
5,6,16,8,4,2,5,3,0,8,39,61,16
1,7,14,3,0,13,3,2,0,7,37,50,15
5,1,24,7,0,4,3,3,0,6,13,64,23
8,4,11,1,6,6,2,4,0,3,27,82,12
2,5,25,2,1,12,2,3,0,4,35,74,25
9,3,11,1,6,5,2,3,0,2,27,82,12
5,3,0,11,1,0,3,3,0,12,8,31,6
1,100,16,3,3,7,1,0,0,9,16,44,17
9,4,9,1,6,5,2,4,0,3,27,81,12
3,5,14,8,4,2,5,3,0,8,39,61,16
4,1,23,2,6,12,5,1,0,9,14,86,24
6,0,34,0,4,5,0,0,0,3,11,99,34
5,1,23,2,5,13,5,0,0,9,16,86,24
7,6,11,2,4,6,1,2,0,3,27,75,12
7,2,10,5,0,2,0,1,0,6,17,14,22
4,7,15,8,5,2,1,2,0,8,39,91,17
6,7,11,15,1,6,2,4,0,9,15,17,32
6,4,26,2,5,6,1,1,0,9,18,34,0
6,7,29,6,0,4,3,4,0,6,19,75,30
7,3,11,6,0,2,0,1,0,6,17,14,22
5,2,0,11,2,0,2,4,0,11,43,30,32
8,2,23,11,2,5,5,2,0,2,30,95,24
9,3,39,6,5,5,4,1,0,9,20,94,40
7,0,21,3,3,1,1,3,0,5,43,28,18
4,7,15,8,3,11,5,1,0,8,11,81,16
6,5,26,3,5,7,1,1,0,9,19,34,0
5,3,0,12,1,0,3,4,0,11,8,32,6
6,3,0,12,1,0,3,4,0,11,12,40,9
2,0,8,12,4,9,4,0,0,0,43,76,10
2,6,28,14,4,7,5,1,0,8,7,63,28
8,6,17,5,5,0,3,4,0,10,14,51,18
9,3,21,0,4,3,3,4,0,3,30,17,0
3,3,0,10,1,0,3,4,0,11,43,30,32
7,6,59,4,3,13,2,2,0,1,36,99,13
7,99,44,0,5,9,5,1,0,13,9,43,15
6,100,5,4,5,3,5,4,0,27,22,88,6
2,5,24,2,1,12,2,2,0,4,36,73,25
9,4,11,1,5,5,2,3,0,3,26,82,12
4,7,15,6,4,2,1,2,0,8,39,91,16
7,5,16,4,3,0,1,0,0,9,15,87,17
7,100,44,0,5,10,5,2,0,13,11,43,15
7,7,29,6,0,3,3,3,0,6,20,75,30
5,2,0,11,1,0,2,4,0,11,11,41,9
4,1,24,3,4,0,1,4,0,22,9,12,27
7,1,20,6,3,1,1,3,0,6,43,28,18
4,7,15,8,4,2,1,1,0,8,38,93,16
8,6,15,3,5,13,3,2,0,7,13,97,15
1,6,22,5,0,10,0,0,0,6,27,73,23
7,0,15,4,2,13,0,3,0,7,9,77,15
3,4,15,8,5,2,5,3,0,8,39,61,16
7,4,38,3,1,6,0,1,0,5,25,14,34
2,6,28,14,3,7,3,1,0,8,7,63,29
7,6,11,1,4,5,1,1,0,3,26,75,12
5,3,0,11,1,0,3,4,0,12,8,30,7
2,4,32,14,1,8,0,0,0,7,26,33,31
7,3,48,12,6,11,4,4,0,10,30,53,6
4,4,16,13,5,3,2,0,0,9,1,71,17
5,2,30,2,1,6,2,2,0,6,8,54,31
6,1,9,6,0,2,0,2,0,6,17,14,22
8,6,16,6,3,0,3,4,0,10,14,51,18
9,7,37,15,6,12,0,4,0,9,17,15,25
4,5,31,10,6,1,3,2,0,14,9,40,23
4,5,14,8,4,2,5,3,0,8,38,61,16
7,5,17,4,3,0,2,0,0,9,16,87,18
9,6,17,5,3,0,3,4,0,10,14,51,19
4,5,15,8,4,3,5,3,0,8,39,60,15
6,7,29,7,0,3,3,3,0,6,21,76,30
6,7,29,6,0,3,4,2,0,6,20,76,30
5,3,1,11,1,0,3,4,0,11,10,31,7
9,4,12,1,6,5,3,4,0,3,26,82,12
4,4,16,12,5,3,2,0,0,9,0,72,18
2,5,23,3,1,12,2,2,0,4,36,75,25
7,4,16,3,2,0,2,0,0,9,16,87,16
3,6,16,8,3,9,5,4,0,9,14,63,17
8,5,14,3,4,13,2,3,0,7,14,97,15
6,7,11,15,2,6,2,4,0,10,14,16,32
4,3,13,8,5,4,0,1,0,8,14,63,16
4,1,24,3,4,0,0,4,0,22,10,10,28
4,5,14,8,5,2,5,4,0,8,39,61,16
7,5,25,3,5,7,1,1,0,9,18,34,1
9,4,11,1,1,5,4,3,0,3,6,88,12
7,5,16,3,6,0,2,0,0,9,16,87,17
7,1,10,6,0,3,0,1,0,6,19,14,22
3,5,16,8,3,9,5,3,0,9,12,63,17
7,0,20,4,3,1,1,3,0,6,43,29,18
9,4,10,1,6,5,3,4,0,3,26,82,12
9,7,37,15,6,11,0,3,0,9,17,15,23
9,4,12,2,5,5,2,4,0,3,27,82,12
7,4,39,3,1,7,0,2,0,5,25,12,34
7,7,49,14,1,0,0,2,0,11,14,49,40
4,6,15,7,2,11,5,1,0,8,11,82,16
8,5,1,0,4,3,0,1,0,5,24,10,29
1,0,27,9,4,3,3,4,0,15,10,58,29
8,2,11,1,1,5,0,0,0,3,5,91,12
9,4,11,1,6,4,3,4,0,3,27,82,12
7,4,16,3,2,0,2,0,0,9,16,88,17
4,6,15,8,4,3,5,3,0,7,39,61,16
2,6,25,3,1,12,2,3,0,4,37,74,25
2,0,8,13,4,9,5,0,0,1,43,76,10
7,100,44,0,5,11,5,1,0,13,11,43,14
8,7,63,2,4,9,1,3,0,9,19,32,38
5,5,16,3,3,0,2,0,0,9,15,87,17
4,5,31,10,6,1,3,2,0,14,10,41,23
6,7,29,5,1,3,2,3,0,6,19,76,30
4,7,15,8,4,2,1,1,0,8,39,91,15
7,3,47,12,6,11,4,4,0,10,30,56,7
5,6,22,8,3,8,1,3,0,6,27,66,23
2,4,32,14,0,9,1,0,0,7,27,34,31
7,1,20,5,3,2,1,3,0,6,43,28,18
4,6,16,8,2,11,5,1,0,8,10,81,16
8,5,14,3,5,12,2,2,0,7,12,96,15
5,7,21,7,3,7,1,3,0,6,27,66,23
2,5,24,2,1,12,2,3,0,3,36,73,25
5,1,23,3,6,13,5,1,0,9,13,86,24
7,5,16,3,3,0,1,0,0,9,16,86,18
6,3,0,11,1,0,4,4,0,11,12,41,8
6,6,11,15,3,6,2,4,0,10,15,19,32
2,5,24,3,1,12,2,3,0,5,36,74,23
5,4,0,12,1,0,3,4,0,11,8,31,8
7,1,20,4,3,1,1,4,0,6,43,28,19
1,3,42,4,6,0,1,1,0,9,43,91,1
7,5,16,2,3,0,2,1,0,9,15,87,17
7,5,16,3,2,0,1,0,0,9,16,87,17
4,5,17,8,4,1,5,3,0,8,39,61,16
5,2,13,9,0,5,5,4,0,4,30,43,13
2,6,28,14,3,8,4,1,0,8,8,62,29
7,1,9,6,0,2,0,0,0,6,17,13,22
6,7,29,6,0,4,3,2,0,6,19,77,30
1,5,7,6,0,8,2,0,0,8,36,28,5
6,7,14,4,0,13,3,3,0,7,9,66,15
8,5,14,2,5,13,3,2,0,7,14,97,15
7,6,17,3,3,0,2,0,0,9,16,87,17
5,3,0,11,2,0,3,4,0,12,9,31,7
5,3,0,10,1,0,3,4,0,11,12,39,9
5,7,22,7,3,8,1,3,0,6,26,66,23
4,7,16,8,4,2,1,1,0,8,38,92,16
1,5,42,4,6,0,1,2,0,10,43,90,0
6,7,30,7,0,3,4,3,0,6,19,76,30
8,2,11,1,1,6,0,0,0,2,6,90,12
8,7,32,13,4,6,4,3,0,8,4,32,14
6,7,13,3,1,13,3,4,0,7,9,66,15
4,2,0,11,1,0,3,4,0,11,12,40,9
7,6,3,9,0,2,4,2,0,7,29,3,38
7,7,51,14,1,0,0,1,0,11,13,48,39
7,6,51,14,1,0,0,2,0,11,11,49,40
2,0,8,11,4,7,5,0,0,0,43,76,9
7,5,3,9,0,2,4,2,0,7,26,3,38
6,7,51,14,1,0,0,1,0,11,13,50,40
6,1,22,7,0,4,3,3,0,6,14,64,23
5,3,16,8,5,4,0,1,0,8,14,63,16
7,6,11,1,4,5,1,2,0,4,26,75,12
4,7,16,9,4,2,1,2,0,8,39,92,16
4,5,15,8,4,3,5,3,0,8,39,63,16
7,100,44,0,5,10,5,1,0,13,11,43,14
6,0,33,0,4,5,1,0,0,3,10,99,35
5,3,0,9,1,0,3,4,0,11,11,41,9
6,7,51,14,1,0,0,2,0,11,12,50,40
9,4,9,1,1,5,4,2,0,3,6,87,12
6,7,12,15,3,6,2,4,0,10,15,16,31
8,5,5,0,4,2,0,1,0,5,24,10,30
7,0,12,3,2,13,1,3,0,7,8,77,15
4,7,15,8,5,2,1,2,0,8,39,92,16
9,2,23,11,3,5,5,1,0,2,30,95,23
2,5,15,8,4,1,5,3,0,8,39,61,16
4,3,15,7,5,4,0,1,0,8,14,64,16
8,4,11,1,5,5,2,4,0,3,28,82,12
7,6,16,2,3,0,2,0,0,9,16,87,18
7,0,20,4,3,1,1,2,0,6,42,28,19
2,0,7,12,4,9,5,0,0,1,43,76,10
4,3,0,11,1,0,3,4,0,11,42,31,32
3,5,16,7,3,9,5,3,0,9,13,63,17
7,100,24,0,0,11,2,1,0,14,36,81,25
8,4,14,3,6,13,2,2,0,7,13,98,15
9,4,11,1,6,5,2,4,0,3,26,81,13
3,7,26,14,4,3,3,3,0,10,0,63,28
7,6,39,3,1,7,0,1,0,5,25,13,34
1,7,14,3,0,13,3,0,0,7,37,50,16
8,0,19,4,4,1,1,3,0,6,43,28,18
6,7,11,15,2,5,2,4,0,10,16,17,32
8,3,51,1,2,10,2,3,0,2,27,56,2
8,5,16,3,3,0,2,0,0,9,16,86,17
3,2,18,15,6,1,5,1,0,19,39,37,2
7,0,20,4,3,0,1,3,0,6,42,27,18
2,4,33,13,0,9,0,0,0,7,26,33,31
7,1,20,4,3,1,1,3,0,6,43,27,19
1,7,14,3,0,13,3,1,0,7,37,48,15
3,1,33,13,0,1,3,3,0,11,13,91,34
4,0,23,2,6,13,5,1,0,9,14,86,24
4,7,15,8,4,2,0,2,0,8,39,90,16
8,3,39,3,1,6,0,1,0,5,25,14,34
7,100,42,0,5,9,5,1,0,13,10,43,15
6,7,14,3,1,13,2,3,0,7,9,65,15
9,5,16,3,3,0,2,0,0,9,16,87,18
4,6,16,13,5,3,2,1,0,9,0,72,18
7,4,16,3,3,1,1,0,0,9,16,87,17
3,5,16,8,3,9,5,4,0,9,12,63,16
4,5,16,8,5,1,5,3,0,8,39,61,16
6,7,11,14,3,6,2,4,0,10,14,17,31
2,0,8,12,3,9,5,0,0,0,42,76,8
7,99,30,8,5,3,0,3,0,22,10,61,32
7,4,39,3,1,6,0,1,0,5,25,15,35
4,3,15,8,5,4,0,2,0,8,15,62,15
3,6,24,3,1,12,2,3,0,4,37,74,25
5,3,9,14,0,2,4,2,0,1,21,52,10
5,3,0,11,1,0,3,4,0,12,9,31,8
5,4,9,14,0,2,4,3,0,1,20,52,10
6,7,50,14,1,0,0,2,0,11,13,50,40
8,4,51,1,2,8,2,3,0,3,27,56,2
9,5,2,0,4,1,0,0,0,5,24,10,30
5,3,30,5,6,5,4,4,0,11,18,45,30
4,1,25,3,4,0,0,4,0,22,10,11,28
6,4,27,3,5,7,1,1,0,9,18,34,1
5,3,0,11,0,0,3,4,0,9,43,30,32
6,6,29,6,1,4,3,3,0,6,19,76,30
4,4,16,13,5,3,2,1,0,9,1,73,18
9,4,22,0,4,2,3,4,0,3,30,18,0
2,0,8,11,3,9,5,0,0,0,43,76,8
7,100,30,8,5,4,0,3,0,22,10,61,32
1,7,13,3,0,13,2,0,0,7,38,49,15
2,5,60,11,5,4,3,2,0,9,43,50,4
2,6,28,13,3,7,4,1,0,8,7,63,29
6,7,11,15,3,6,2,4,0,10,16,16,31
7,0,13,3,2,13,0,4,0,7,9,77,15
8,5,14,3,5,13,2,2,0,7,13,96,15
4,5,15,8,4,2,5,3,0,9,39,61,14
7,7,50,14,1,0,0,2,0,11,13,49,38
3,5,15,9,4,2,4,3,0,8,39,61,16
7,1,11,6,0,2,0,1,0,7,16,14,22
5,2,0,11,2,0,4,4,0,11,43,30,32
2,6,16,8,6,5,3,4,0,9,13,58,17
9,7,37,15,6,12,0,3,0,9,17,14,23
5,1,30,2,1,6,1,1,0,6,8,55,31
7,5,16,2,3,0,2,0,0,9,16,88,16
6,7,30,6,0,3,2,3,0,6,18,76,30
1,0,28,10,4,3,2,2,0,15,10,59,29
4,7,14,8,4,2,1,2,0,7,39,92,17
7,1,10,6,0,3,0,1,0,6,18,14,22
5,2,30,5,5,5,4,4,0,11,19,45,31
8,5,14,4,5,13,0,2,0,7,13,97,15
7,100,44,0,5,10,5,0,0,13,9,43,15
4,3,16,8,5,4,0,2,0,8,14,61,16
5,3,0,11,1,0,3,3,0,11,10,31,7
7,1,10,6,0,2,0,1,0,6,17,15,23
8,6,14,3,4,13,2,2,0,7,13,97,15
6,7,32,14,4,6,4,3,0,8,3,32,14
9,4,10,1,6,5,2,2,0,3,27,82,12
7,6,11,1,4,6,1,2,0,2,27,75,12
4,7,15,7,4,2,1,2,0,8,38,92,16
5,3,30,5,6,5,4,4,0,11,20,45,32
7,0,21,4,3,0,1,3,0,6,43,28,17
4,6,15,9,4,2,1,3,0,8,39,92,16
8,5,2,0,4,2,0,1,0,5,23,10,31
8,5,15,3,4,13,3,2,0,7,13,97,15
7,0,14,3,3,13,1,2,0,7,9,76,15
7,1,10,6,0,2,1,1,0,6,18,13,22
5,4,0,11,1,0,4,3,0,11,12,41,9
3,7,15,8,4,4,1,2,0,8,39,92,16
8,5,16,3,3,1,2,0,0,9,16,87,18
5,3,30,5,6,4,4,4,0,11,19,45,32
8,0,14,4,2,13,1,2,0,7,9,77,15
4,3,15,8,5,4,0,1,0,8,16,61,16
8,6,17,4,3,0,3,4,0,10,14,50,18
7,5,39,3,1,6,0,1,0,5,25,13,34
5,3,0,11,1,0,2,4,0,11,43,30,31
2,0,8,12,4,8,5,1,0,0,43,76,10
8,5,15,4,5,13,2,2,0,8,13,97,15
5,3,0,12,1,0,3,4,0,11,8,30,6
5,2,23,3,4,13,5,1,0,9,14,86,24
7,6,16,3,4,1,2,0,0,9,16,87,17
7,0,14,3,2,13,2,3,0,7,8,78,15
2,5,24,3,1,12,1,3,0,4,37,74,26
2,4,31,14,0,9,1,0,0,7,26,35,31
9,4,11,1,1,5,4,2,0,3,7,86,12
3,2,19,15,5,1,5,0,0,20,39,36,3
4,4,18,13,5,3,2,1,0,9,0,72,16
4,6,15,7,4,2,1,2,0,8,39,92,17
9,4,11,1,1,6,4,2,0,3,6,87,13
7,4,39,3,1,6,0,0,0,5,25,13,36
5,5,25,2,0,6,2,4,0,5,0,75,26
7,7,50,15,1,0,0,2,0,11,13,48,40
4,1,24,3,4,0,0,3,0,22,9,9,27
5,1,23,2,5,13,5,0,0,9,15,86,24
2,6,29,14,4,7,4,1,0,8,6,63,29
1,4,42,5,6,1,1,2,0,9,43,91,1
2,6,27,14,4,7,4,2,0,8,8,63,28
1,7,14,3,0,13,3,1,0,7,39,49,15
2,4,32,14,0,9,0,0,0,7,27,33,30
1,5,6,6,0,8,1,0,0,8,37,28,5
8,6,17,6,3,0,3,4,0,10,15,51,18
4,5,15,8,4,2,5,3,0,8,38,62,16
6,2,9,6,0,2,0,1,0,6,17,14,22
7,0,20,4,3,1,1,3,0,5,43,28,19
5,4,30,5,6,5,4,4,0,11,19,45,32
8,5,2,0,4,2,1,1,0,5,23,10,30
7,100,31,9,5,3,1,3,0,22,9,61,32
9,4,20,0,4,2,2,4,0,3,30,17,1
9,5,20,0,4,2,3,4,0,3,30,18,0
7,0,20,5,3,1,1,3,0,6,43,29,19
1,0,27,10,4,3,3,3,0,15,10,58,29
5,1,23,7,0,4,2,3,0,6,13,64,23
4,5,37,12,4,6,3,2,0,41,20,4,22
7,4,2,0,4,2,0,1,0,5,23,10,30
3,5,60,11,5,3,3,2,0,9,43,48,4
4,0,35,0,2,11,3,0,0,9,21,53,38
7,4,38,3,1,5,0,1,0,5,25,13,34
5,0,38,0,2,11,3,0,0,9,21,52,38
6,7,11,15,4,6,2,4,0,10,14,17,32
5,3,0,11,1,0,3,4,0,12,43,28,32
