5,7,14,3,0,13,3,3,0,7,9,66,15
5,3,36,5,0,13,1,4,0,4,10,94,37
1,2,16,9,0,1,0,0,0,9,30,34,6
1,5,7,6,0,10,1,0,0,8,35,28,5
7,4,39,6,3,0,4,0,0,8,28,52,100
5,5,24,2,0,6,2,4,0,5,0,76,27
5,3,0,12,2,0,3,4,0,11,12,91,1
7,3,40,6,3,1,4,0,0,8,28,50,100
2,0,8,4,2,12,3,0,0,20,24,16,12
6,5,33,3,6,8,4,2,0,8,18,73,33
1,4,39,3,2,6,0,0,0,3,43,73,40
7,5,2,0,4,1,0,1,0,5,24,9,30
8,5,2,1,4,2,0,0,0,5,23,10,30
9,2,11,9,6,6,4,4,0,11,1,23,7
7,3,44,6,0,2,4,2,0,6,18,78,33
6,7,10,15,3,5,2,4,0,10,15,18,32
6,7,14,3,1,13,3,3,0,7,8,68,15
5,7,15,3,0,13,3,3,0,7,9,66,15
1,2,19,12,1,7,2,0,0,20,2,29,36
6,7,11,15,3,6,1,4,0,10,15,17,30
7,3,44,4,0,1,5,3,0,6,19,78,33
4,3,0,11,1,0,3,4,0,11,12,89,0
5,5,25,2,0,6,2,4,0,5,0,78,26
6,3,39,15,6,2,5,2,0,13,27,76,38
6,7,11,15,3,6,2,4,0,10,17,17,31
9,2,12,8,6,6,4,4,0,11,2,22,9
3,5,16,6,3,9,5,4,0,9,13,63,17
5,4,24,11,3,11,1,3,0,6,36,66,25
4,7,46,8,0,11,3,4,0,8,35,42,28
5,1,15,3,5,2,2,1,0,9,36,40,8
7,3,43,4,0,2,4,3,0,6,18,78,33
6,7,13,3,0,13,4,3,0,7,9,66,15
9,7,37,14,6,12,0,3,0,9,17,15,23
4,2,33,15,1,2,3,4,0,11,13,96,34
5,5,36,6,0,13,1,4,0,4,10,94,37
9,0,12,10,1,6,3,1,0,4,9,84,13
3,5,40,13,2,8,1,0,0,22,8,8,34
6,7,14,3,2,12,4,3,0,7,9,66,15
4,1,16,5,4,2,2,1,0,10,36,40,8
6,7,11,15,4,6,2,4,0,10,15,19,32
1,2,19,12,1,8,2,0,0,20,1,29,33
5,0,30,2,2,1,1,3,0,7,25,17,10
5,6,13,10,1,12,5,1,0,5,36,61,14
4,1,16,4,4,2,2,1,0,9,36,39,9
4,5,15,8,4,2,5,3,0,8,39,63,16
6,7,14,3,1,13,3,2,0,7,8,66,16
7,3,42,5,3,11,0,1,0,6,12,57,1
6,6,26,14,1,13,5,3,0,7,37,60,26
5,3,0,10,1,0,2,4,0,11,12,91,1
8,7,63,2,4,9,1,4,0,9,17,32,37
6,6,14,3,1,13,3,3,0,7,9,65,16
1,2,19,12,1,7,2,1,0,21,1,30,34
9,4,11,1,1,5,4,2,0,3,5,86,12
1,4,39,2,2,4,0,2,0,3,43,72,40
3,4,30,4,4,3,4,0,0,9,27,20,18
5,3,31,6,6,6,4,4,0,11,19,45,31
7,6,58,4,3,13,2,1,0,1,37,99,12
9,2,11,9,6,6,5,4,0,11,1,23,8
2,0,9,4,2,13,2,0,0,20,21,16,12
8,5,2,0,4,1,0,1,0,5,23,9,30
8,0,12,9,1,6,4,0,0,4,9,84,14
8,4,39,3,1,6,1,1,0,5,25,13,35
6,3,44,4,0,3,5,2,0,6,19,78,33
4,3,33,14,2,2,2,3,0,11,12,96,34
7,4,39,3,1,6,0,1,0,5,25,10,34
3,1,3,14,0,10,1,3,0,11,10,26,9
5,3,29,5,6,5,4,3,0,11,19,44,31
6,1,33,0,4,5,0,0,0,3,10,99,35
6,3,44,4,0,2,5,2,0,6,17,79,33
1,100,14,3,3,8,2,0,0,9,15,44,17
6,5,33,3,6,9,4,2,0,8,20,74,34
5,0,31,2,2,1,1,2,0,7,26,17,10
8,7,63,2,4,8,1,3,0,9,19,32,37
7,4,40,6,3,1,4,0,0,8,29,50,99
7,7,50,14,1,0,1,2,0,11,14,49,40
5,3,30,4,6,5,4,2,0,11,19,45,31
7,6,11,1,4,5,0,2,0,3,28,74,12
7,100,44,0,5,11,5,1,0,13,11,43,15
5,1,12,10,0,6,5,4,0,4,30,42,13
2,4,30,4,3,3,4,0,0,9,27,20,18
9,3,11,1,1,5,4,2,0,4,6,87,12
6,7,14,3,1,13,3,3,0,7,9,67,15
7,6,11,1,6,5,1,2,0,3,27,75,13
1,4,39,2,2,6,1,1,0,3,43,73,39
6,4,33,3,6,8,3,2,0,8,18,74,34
7,5,3,9,0,2,4,1,0,7,28,2,38
5,3,0,11,1,0,5,4,0,11,12,39,17
9,4,2,0,4,2,0,1,0,5,25,10,30
1,2,16,9,0,1,0,0,0,11,29,35,7
5,3,37,6,0,12,1,4,0,4,11,95,37
6,7,15,3,0,13,3,3,0,7,10,66,15
5,3,0,11,1,0,3,2,0,13,28,23,39
7,7,51,15,1,0,1,2,0,11,13,49,40
4,3,33,15,2,2,4,3,0,11,14,95,34
9,2,12,9,6,6,2,4,0,11,1,23,9
4,1,16,4,5,2,2,1,0,10,36,41,7
5,4,0,11,1,0,3,4,0,11,12,92,1
5,4,36,6,0,13,1,4,0,5,11,94,37
5,4,22,0,6,5,4,4,0,6,27,55,23
6,0,33,0,4,5,1,0,0,3,9,99,32
1,2,20,12,2,7,2,0,0,20,1,30,34
5,2,1,11,1,0,3,4,0,13,28,23,39
9,5,2,0,4,2,0,1,0,5,22,10,30
7,6,40,6,3,1,4,0,0,8,28,50,100
7,5,2,0,3,2,0,1,0,4,24,10,30
5,6,13,10,1,12,5,1,0,5,36,61,15
5,2,39,0,2,12,3,3,0,7,29,50,39
6,6,28,1,1,0,0,3,0,6,11,76,29
4,7,15,8,3,2,1,2,0,7,39,92,16
1,2,17,12,1,7,2,0,0,20,1,29,35
8,5,2,0,4,1,0,1,0,5,24,11,31
5,7,14,4,0,13,3,3,0,7,9,66,15
5,3,0,11,2,1,3,4,0,13,28,23,39
6,2,12,9,0,6,5,4,0,3,31,43,13
1,5,6,6,0,8,1,0,0,8,35,28,4
5,2,30,5,6,5,3,4,0,11,19,45,31
5,2,12,9,1,6,5,4,0,4,31,42,13
4,5,30,10,6,1,3,1,0,14,10,40,23
1,4,7,6,0,8,1,0,0,9,36,27,5
8,3,2,0,4,1,0,1,0,5,24,10,30
7,5,3,9,0,2,4,2,0,7,29,3,37
4,7,15,8,4,3,1,3,0,8,39,92,16
8,0,20,4,3,1,1,3,0,6,43,28,18
1,2,16,9,0,1,0,0,0,10,31,34,7
8,2,44,4,0,2,5,2,0,6,19,78,33
1,4,39,2,2,6,1,2,0,3,43,73,38
1,4,8,6,0,8,1,0,0,7,36,28,5
5,4,22,0,6,5,4,3,0,6,27,54,23
1,5,16,8,2,5,4,2,0,9,13,66,17
4,4,22,0,6,4,4,4,0,6,28,54,22
8,6,2,0,4,3,0,1,0,5,24,11,30
9,4,11,1,1,6,4,2,0,3,6,86,12
1,4,39,2,2,6,1,2,0,3,43,75,40
7,4,40,5,3,2,4,0,0,8,28,50,100
6,7,13,3,0,13,3,4,0,7,9,66,15
1,4,39,2,2,7,0,2,0,3,42,73,39
7,3,38,15,5,2,5,2,0,13,26,76,39
9,1,12,7,6,6,4,4,0,11,1,23,9
6,5,33,3,6,8,4,2,0,8,18,75,34
9,0,13,8,1,6,3,0,0,4,9,84,13
9,4,12,1,1,5,5,2,0,3,6,87,12
5,1,53,0,0,7,2,4,0,4,18,7,3
4,1,16,4,5,2,2,1,0,8,36,40,10
3,1,3,12,0,11,2,3,0,11,11,27,9
8,6,2,1,4,3,0,1,0,5,24,10,30
7,100,44,0,5,10,4,1,0,13,9,44,15
1,100,16,3,3,8,2,0,0,9,16,43,19
6,5,22,0,6,4,4,4,0,6,27,54,22
7,7,14,3,1,13,3,3,0,7,9,67,15
5,3,31,5,6,5,4,4,0,11,19,44,31
6,7,12,14,3,6,2,4,0,9,15,17,32
8,0,11,9,1,6,4,0,0,4,9,84,13
3,7,28,14,4,3,3,3,0,10,0,63,28
8,4,40,6,3,0,4,0,0,8,27,51,100
7,3,44,4,0,2,5,1,0,6,18,77,33
5,7,21,7,3,8,2,3,0,6,27,66,23
3,5,30,5,4,3,4,0,0,9,27,19,17
1,2,16,9,0,1,1,0,0,8,30,36,7
3,5,37,6,4,10,4,0,0,9,11,95,38
5,2,22,9,2,1,3,1,0,22,2,15,9
7,3,48,12,6,11,4,4,0,10,30,57,7
3,4,30,5,4,3,3,0,0,9,28,20,18
1,6,7,7,0,8,2,0,0,8,36,28,5
1,100,16,3,3,8,0,0,0,9,15,44,17
4,2,12,9,0,6,5,4,0,4,30,43,15
7,3,44,4,0,2,5,2,0,6,19,78,31
4,6,25,14,1,13,4,3,0,7,37,60,26
1,5,7,6,0,8,0,0,0,7,36,27,5
1,2,19,12,1,8,2,0,0,20,1,30,34
5,3,0,12,1,0,2,4,0,11,22,99,2
5,1,12,9,0,5,5,4,0,3,30,43,13
5,3,30,5,5,5,5,4,0,11,19,45,32
5,3,36,6,0,12,1,4,0,5,11,93,37
7,6,11,1,5,5,1,2,0,4,28,75,12
5,5,13,10,1,12,5,1,0,5,37,62,14
7,3,38,15,6,2,5,2,0,13,26,75,39
9,0,13,9,1,6,3,0,0,4,10,85,13
5,1,54,0,0,7,2,4,0,4,17,8,1
5,2,12,9,0,7,5,4,0,4,32,43,13
9,0,12,10,1,6,3,0,0,4,10,83,13
8,7,23,5,3,10,1,2,0,6,13,75,22
6,7,12,14,3,6,2,4,0,10,15,16,32
9,0,12,9,0,5,3,0,0,4,10,84,13
7,2,44,4,0,2,5,3,0,6,19,78,33
1,4,39,2,2,7,0,3,0,3,43,72,40
7,6,10,1,4,5,2,2,0,3,27,75,13
5,2,36,0,2,12,4,3,0,7,29,50,39
4,1,15,4,5,3,2,0,0,9,36,40,8
5,3,30,5,6,7,4,4,0,11,19,45,32
1,2,16,9,0,1,0,0,0,10,29,36,7
5,3,37,6,0,12,1,4,0,5,11,94,37
7,4,44,4,0,1,4,2,0,6,18,78,33
8,5,2,0,3,3,0,1,0,5,24,10,31
9,7,37,15,6,12,0,4,0,9,18,15,25
7,5,51,14,1,0,0,1,0,11,13,49,40
5,4,23,0,6,5,4,4,0,6,27,54,22
7,4,39,3,1,6,0,1,0,5,27,13,34
8,2,44,4,0,2,5,2,0,6,18,78,34
7,6,10,1,4,6,1,2,0,3,27,74,12
7,7,14,3,1,13,3,3,0,7,9,66,15
1,2,20,12,1,8,1,0,0,20,1,29,34
1,6,7,6,0,8,2,0,0,9,36,28,5
3,5,29,5,4,3,4,0,0,9,27,20,18
5,5,25,14,1,13,5,3,0,7,37,59,26
6,3,12,9,0,6,5,4,0,4,30,43,13
7,7,51,13,1,0,1,2,0,11,14,49,40
9,7,2,0,4,2,0,1,0,5,24,10,30
7,3,42,4,0,2,5,2,0,6,19,78,33
5,2,12,10,0,7,5,3,0,4,30,43,13
4,5,33,13,2,3,0,2,0,9,8,67,34
7,1,44,4,4,12,2,4,0,7,39,67,18
6,0,14,3,2,13,1,3,0,7,9,77,16
1,100,16,3,3,8,1,1,0,9,17,44,17
7,3,44,4,0,1,5,2,0,6,18,76,33
4,3,30,5,6,5,4,4,0,11,19,45,29
5,3,35,6,0,13,1,4,0,4,13,94,37
4,5,33,13,2,3,0,2,0,9,10,67,34
3,4,30,4,4,3,4,0,0,9,26,19,18
1,4,7,6,0,7,1,0,0,7,36,28,5
5,4,30,5,4,3,4,0,0,9,27,20,19
5,1,31,2,2,1,1,3,0,7,25,16,10
3,5,16,8,4,9,5,4,0,9,12,63,17
5,4,30,5,6,5,4,4,0,11,17,45,31
4,0,31,2,2,1,0,2,0,7,25,17,10
1,5,7,5,0,8,1,0,0,8,35,29,5
5,3,30,5,6,6,3,4,0,11,19,46,31
9,4,2,0,4,2,0,1,0,5,24,11,30
1,3,16,9,0,0,0,0,0,9,30,35,7
7,1,43,9,2,4,1,1,0,7,37,37,25
7,7,9,15,3,6,2,4,0,10,15,17,32
4,1,11,1,0,5,0,4,0,3,6,54,12
4,4,31,6,4,3,4,0,0,9,27,20,18
7,6,10,1,4,5,2,2,0,3,27,75,12
5,1,16,4,5,2,1,1,0,10,36,40,8
7,4,38,3,1,7,0,1,0,5,25,14,34
4,3,1,11,1,0,3,4,0,11,21,99,1
1,5,7,6,0,8,2,1,0,8,37,28,5
9,0,12,9,1,7,3,0,0,4,7,84,13
1,5,7,6,0,8,2,0,0,8,35,28,5
5,4,30,5,6,5,5,4,0,11,19,45,30
4,5,32,13,2,3,0,2,0,9,9,67,34
6,7,28,1,1,0,0,3,0,7,10,76,28
1,2,19,12,1,9,2,0,0,20,1,29,34
7,3,44,3,0,2,5,2,0,6,18,78,31
1,6,7,6,0,8,1,0,0,8,37,28,6
1,5,7,5,0,7,1,0,0,8,36,27,5
9,7,37,15,5,13,0,3,0,9,18,15,24
1,2,16,9,0,2,0,0,0,8,30,35,7
5,3,30,6,5,4,4,4,0,11,19,45,31
6,3,38,15,6,2,4,3,0,13,27,77,39
9,7,54,0,6,3,4,0,0,6,36,16,29
7,3,40,6,3,0,4,0,0,8,29,50,99
5,3,31,5,5,5,4,4,0,11,19,44,31
1,7,7,6,0,8,1,0,0,7,36,28,5
4,5,38,11,4,4,3,2,0,41,20,5,22
1,6,7,5,0,8,1,0,0,8,36,28,5
7,6,11,1,5,5,1,2,0,4,27,75,12
7,4,44,5,0,2,5,2,0,6,18,79,33
8,5,2,1,4,3,0,1,0,5,24,10,30
5,4,30,5,6,6,4,4,0,11,20,45,31
6,2,38,0,3,12,4,3,0,7,31,50,39
5,3,0,13,1,0,3,4,0,11,12,90,2
1,5,7,5,0,8,2,0,0,8,35,28,5
1,2,20,12,1,7,2,0,0,20,1,29,36
5,5,13,10,0,12,5,1,0,4,36,61,14
5,7,46,8,0,11,3,4,0,8,35,42,29
8,6,59,4,3,13,2,2,0,0,37,99,12
7,7,14,3,2,12,3,3,0,7,9,66,15
6,0,33,0,4,5,0,0,0,3,9,98,34
7,3,41,5,3,11,0,1,0,6,14,58,0
5,6,22,7,3,8,2,3,0,6,27,66,23
7,7,11,1,4,4,1,2,0,3,27,75,11
1,4,39,2,2,6,0,1,0,3,43,74,39
6,7,16,3,1,13,3,3,0,7,9,66,16
7,0,20,5,3,1,1,2,0,6,43,28,18
3,7,45,8,0,11,3,4,0,8,36,42,29
4,5,37,12,4,4,3,2,0,41,22,5,22
7,0,31,2,2,0,1,3,0,7,25,17,10
6,4,22,0,6,4,4,3,0,6,27,55,23
3,4,29,5,4,3,4,0,0,9,26,19,18
1,6,22,5,1,10,0,0,0,6,27,76,23
5,3,31,5,6,5,4,4,0,11,19,44,32
6,7,13,3,0,13,3,3,0,7,9,67,15
7,5,3,8,0,2,4,2,0,7,29,3,38
5,1,16,4,5,2,2,1,0,9,37,41,8
1,5,5,6,0,8,1,0,0,8,36,29,5
9,2,11,1,1,5,4,2,0,3,6,87,12
5,7,21,7,3,8,1,3,0,7,27,66,23
7,5,2,0,4,1,0,2,0,5,24,10,30
3,1,3,12,0,11,1,3,0,11,11,26,9
7,5,59,4,3,13,2,3,0,1,37,99,12
4,7,15,7,2,11,5,1,0,8,11,81,16
7,2,42,4,3,11,0,0,0,6,12,58,0
8,5,1,0,4,2,0,2,0,5,24,10,31
7,6,11,1,4,5,2,2,0,3,27,75,13
5,2,30,4,6,5,4,4,0,11,19,45,30
4,4,30,6,4,3,4,0,0,9,27,20,18
5,2,14,9,0,5,5,4,0,4,30,43,13
5,2,22,8,2,1,2,1,0,22,2,15,9
7,5,39,3,1,5,0,1,0,5,25,12,34
1,4,16,8,3,6,4,2,0,9,13,66,16
9,2,11,10,6,6,4,3,0,11,1,23,9
2,0,9,4,2,11,3,0,0,20,21,16,11
5,6,26,13,4,10,2,4,0,0,39,98,27
7,0,20,4,3,0,1,3,0,6,43,27,18
1,100,16,2,3,7,1,0,0,9,16,44,17
6,7,10,15,3,6,3,4,0,10,15,16,32
9,2,11,9,6,6,3,4,0,11,1,23,8
1,5,7,6,1,8,1,0,0,8,36,28,3
3,1,14,4,0,5,4,3,0,7,37,12,17
7,7,11,1,4,6,0,2,0,3,27,75,12
7,2,43,4,4,12,2,4,0,7,39,68,19
4,3,31,15,2,2,3,4,0,11,13,96,34
7,4,38,3,1,6,1,1,0,5,26,13,34
3,1,1,13,0,11,1,2,0,11,11,26,9
7,6,12,1,4,5,1,3,0,4,27,75,12
5,3,30,5,6,5,4,4,0,11,19,43,30
4,3,33,15,2,2,5,3,0,11,13,96,34
3,4,31,5,4,2,4,0,0,9,27,20,18
6,7,14,3,1,12,3,3,0,7,9,66,17
5,2,0,11,1,0,3,4,0,11,13,90,0
8,5,1,1,3,2,0,1,0,5,24,10,30
7,6,11,1,4,5,1,2,0,3,27,76,14
1,6,22,5,1,9,0,0,0,6,27,73,23
8,2,12,9,6,6,4,4,0,11,2,24,9
7,99,44,0,5,10,5,1,0,13,11,43,15
5,3,31,5,6,6,4,3,0,11,19,45,31
2,4,32,14,0,9,1,0,0,7,28,33,31
7,6,11,1,4,5,0,1,0,3,27,74,12
5,3,12,9,0,6,5,4,0,4,31,44,13
1,3,15,9,0,1,0,0,0,9,30,35,7
5,3,0,12,1,0,2,4,0,11,13,90,1
4,4,15,11,4,10,5,4,0,9,29,37,100
1,2,16,9,0,1,0,2,0,9,31,35,7
4,5,35,12,4,5,3,2,0,41,19,5,22
6,3,38,13,6,2,4,2,0,13,27,76,39
2,5,32,14,0,9,1,1,0,7,26,33,31
1,2,19,12,1,8,2,0,0,20,0,29,34
5,3,30,6,6,6,4,4,0,11,20,45,31
5,3,25,10,3,11,1,4,0,6,36,66,25
6,1,43,9,2,4,0,2,0,7,37,36,25
6,100,5,4,6,2,5,1,0,27,43,89,6
5,7,15,3,1,13,3,3,0,7,8,66,15
3,1,2,13,0,12,0,3,0,11,11,26,9
5,4,21,0,5,4,4,4,0,6,27,54,24
5,2,12,8,0,5,5,4,0,4,30,43,13
7,5,10,1,5,5,1,2,0,3,27,75,12
8,4,3,0,4,2,0,1,0,5,24,11,30
6,6,11,1,3,6,1,2,0,3,27,75,12
6,5,33,2,6,8,4,2,0,8,19,73,33
6,7,14,3,2,13,2,3,0,7,9,66,15
8,7,37,15,6,12,0,2,0,9,17,16,24
6,6,11,0,4,5,1,3,0,3,27,75,12
7,4,40,4,3,0,4,0,0,8,27,50,100
4,3,0,12,1,0,3,4,0,11,12,39,17
3,4,30,7,3,3,4,0,0,9,27,20,18
9,2,12,8,5,6,4,4,0,11,0,23,9
9,0,12,9,1,6,3,1,0,5,9,83,13
7,4,39,6,3,0,4,0,0,8,28,51,100
4,3,33,15,2,2,3,2,0,11,12,96,34
7,5,2,0,4,2,0,1,0,5,23,10,30
5,7,22,7,3,9,2,3,0,6,27,66,23
7,3,41,4,3,11,0,2,0,6,12,58,0
8,5,2,0,4,2,0,1,0,5,26,10,30
9,0,12,11,1,6,3,0,0,4,10,84,13
1,2,17,8,0,1,0,0,0,9,30,35,6
7,5,39,3,1,6,0,2,0,5,25,13,34
8,5,3,0,5,2,0,1,0,5,25,10,30
6,7,26,13,5,10,1,4,0,0,39,98,27
4,3,33,14,2,2,3,2,0,10,13,96,34
9,0,12,9,1,6,2,1,0,5,9,84,13
9,0,12,10,1,6,3,0,0,4,9,84,11
6,6,34,3,5,8,4,2,0,8,19,74,34
6,4,33,3,5,8,4,2,0,8,20,74,34
4,1,16,4,5,4,3,1,0,9,36,40,8
1,5,22,5,1,10,0,0,0,6,27,75,23
1,5,7,6,0,8,1,0,0,7,37,28,4
4,5,36,12,4,6,3,2,0,40,20,5,22
3,6,15,8,4,2,5,3,0,8,39,61,16
7,7,12,1,4,5,1,2,0,3,27,75,12
6,3,38,15,6,2,4,2,0,13,26,75,39
4,1,16,5,4,3,2,1,0,9,36,40,8
8,5,2,0,3,2,0,2,0,5,24,10,31
6,5,33,3,6,7,4,2,0,8,18,75,34
1,100,16,3,3,8,3,0,0,9,16,44,15
8,7,21,5,3,10,2,2,0,6,13,75,23
3,0,60,14,3,13,1,2,0,99,20,2,30
2,1,68,7,4,10,2,3,0,22,7,5,100
5,3,30,5,6,5,4,3,0,11,19,45,31
7,2,44,4,0,1,5,2,0,6,18,79,33
1,2,19,12,1,7,2,0,0,19,1,30,33
5,3,36,6,0,13,1,4,0,3,12,94,38
8,5,14,3,5,13,3,3,0,7,13,97,15
5,3,0,10,1,0,3,4,0,11,21,99,2
5,7,23,7,3,8,1,3,0,6,27,67,23
2,4,32,14,0,9,1,1,0,7,26,33,31
5,2,22,0,6,4,3,4,0,6,27,54,23
5,3,0,11,2,1,2,4,0,11,22,99,1
4,1,15,4,5,2,2,1,0,9,35,39,8
4,7,15,8,4,1,1,2,0,8,39,92,15
4,5,32,12,2,3,0,2,0,9,10,67,34
8,5,2,0,4,2,0,0,0,4,24,11,30
7,7,28,1,1,0,1,3,0,6,10,76,29
9,0,12,9,1,6,3,0,0,4,9,84,11
6,7,27,13,4,10,2,4,0,0,39,98,26
5,3,35,6,0,13,1,2,0,4,11,94,37
3,1,3,13,0,12,1,3,0,11,13,26,9
3,1,3,13,0,11,1,2,0,11,11,26,8
4,5,15,9,4,2,5,4,0,8,39,61,16
1,1,17,8,0,1,0,0,0,9,30,35,7
1,5,7,5,0,9,1,0,0,8,36,28,4
3,5,40,13,3,9,2,0,0,22,8,8,33
3,7,28,15,4,3,3,3,0,10,1,63,28
9,5,15,3,1,13,3,3,0,7,9,54,15
6,7,15,3,1,13,3,3,0,7,9,67,15
3,4,30,5,4,4,4,0,0,9,27,18,18
7,3,44,4,0,3,4,2,0,6,18,78,34
4,5,13,10,0,12,5,1,0,5,36,61,14
4,5,37,12,4,6,3,1,0,41,20,4,22
8,5,3,0,4,1,0,1,0,5,24,11,30
7,4,2,0,4,2,0,2,0,5,24,10,30
6,7,10,15,3,6,3,4,0,10,15,17,33
1,2,19,12,0,8,2,0,0,21,1,29,34
1,4,7,6,0,8,1,1,0,8,36,28,6
5,2,12,9,0,5,5,4,0,4,29,43,13
3,1,3,13,0,11,1,2,0,12,11,25,9
4,5,31,5,4,3,4,0,0,9,27,20,18
3,1,2,13,0,11,1,3,0,12,11,25,9
7,2,44,4,0,2,5,2,0,6,17,77,33
2,0,8,4,2,12,3,0,0,22,21,16,11
6,4,39,3,1,5,0,1,0,5,26,13,34
1,2,16,7,0,1,0,0,0,10,30,35,7
3,4,30,4,4,4,4,1,0,9,27,20,18
7,2,43,4,0,1,5,2,0,6,18,78,33
6,5,33,2,6,8,4,0,0,8,19,74,34
2,4,32,13,0,9,1,0,0,7,25,33,31
2,0,8,4,2,12,3,0,0,21,21,15,13
5,5,34,2,6,8,4,2,0,8,19,74,34
5,3,22,0,6,3,4,4,0,6,27,54,22
4,1,16,5,5,3,3,1,0,9,36,40,8
5,0,31,2,2,0,1,2,0,7,25,18,10
6,5,33,3,4,8,5,2,0,8,19,74,34
1,2,17,12,1,7,2,0,0,19,1,29,34
5,7,22,8,3,8,1,3,0,6,27,67,23
4,1,16,4,5,2,2,1,0,9,39,40,8
1,2,17,9,0,1,1,0,0,8,30,35,7
4,4,30,4,4,4,4,0,0,9,27,20,18
3,4,31,5,4,3,4,0,0,9,27,21,18
5,6,24,15,1,13,5,3,0,7,37,60,26
1,100,17,3,3,8,2,0,0,9,15,44,16
5,3,36,6,0,11,1,4,0,4,11,94,38
4,5,36,12,4,5,3,1,0,41,20,5,23
6,6,32,3,6,8,4,2,0,8,18,74,34
7,6,11,1,4,5,1,3,0,2,26,75,12
4,1,16,4,4,2,1,1,0,8,36,40,8
5,3,1,11,1,0,2,4,0,11,22,99,1
1,2,20,12,1,7,2,0,0,20,2,29,33
5,3,36,6,0,13,1,2,0,4,11,95,37
6,7,26,13,4,10,2,3,0,0,38,98,27
3,1,3,13,0,11,1,3,0,12,11,27,8
1,100,16,3,3,7,1,0,0,9,16,43,17
3,2,19,15,6,1,5,0,0,21,39,37,3
