3,3,10,9,2,6,1,3,0,4,30,64,13
5,3,0,11,1,0,3,3,0,11,9,32,7
9,4,11,0,2,4,4,2,0,3,6,87,12
9,5,14,3,1,13,3,4,0,7,10,54,15
1,6,10,15,6,7,0,1,0,43,26,26,16
8,7,18,5,3,0,3,4,0,10,14,51,19
5,3,0,11,1,0,3,4,0,10,42,30,32
5,7,11,15,3,6,1,4,0,10,14,17,32
8,1,15,8,2,4,0,3,0,8,14,97,16
6,4,22,0,6,5,4,4,0,6,27,53,23
3,6,25,14,1,13,4,3,0,7,37,60,26
7,100,44,1,5,10,4,1,0,13,10,42,15
5,4,30,5,6,6,4,4,0,11,19,46,31
6,7,29,7,0,3,2,3,0,5,19,76,30
1,5,7,6,0,8,1,0,0,8,37,28,4
4,6,25,14,1,13,4,3,0,7,37,60,27
9,0,12,9,0,6,3,0,0,4,10,84,13
2,7,22,9,0,0,0,4,0,7,27,77,23
1,6,10,15,6,8,2,1,0,41,26,25,16
4,5,36,12,4,5,4,1,0,41,20,5,22
5,1,39,9,2,11,2,4,0,22,10,1,39
3,5,22,15,5,5,5,1,0,27,19,23,20
5,3,18,0,4,11,4,0,0,8,12,9,29
6,1,43,9,2,4,2,1,0,7,37,38,25
6,1,43,10,2,4,1,1,0,7,37,38,25
7,1,20,4,3,1,1,3,0,6,43,29,18
6,100,44,4,6,6,3,0,0,18,18,28,100
8,5,14,3,3,13,4,2,0,7,12,73,15
5,4,22,0,6,4,2,4,0,6,26,54,23
9,100,34,9,0,11,5,4,0,20,14,85,35
1,6,10,15,6,8,1,1,0,41,26,26,16
6,2,63,8,1,6,4,0,0,6,42,6,14
1,3,16,8,3,5,4,2,0,9,14,67,17
4,3,15,8,5,5,0,2,0,8,14,62,15
2,0,8,12,4,9,4,0,0,0,43,74,9
7,7,26,9,4,8,4,3,0,7,18,75,27
1,6,10,15,6,7,1,1,0,40,28,26,16
9,6,11,1,1,5,4,2,0,4,6,87,12
3,1,30,8,1,12,4,1,0,13,10,13,7
3,7,21,9,0,1,1,4,0,6,27,78,23
5,1,42,9,2,4,0,1,0,7,37,37,26
5,3,29,5,6,5,4,3,0,11,20,45,31
5,1,39,9,2,12,2,1,0,22,10,0,40
8,7,37,15,6,11,0,2,0,9,17,15,24
3,5,23,15,6,5,4,1,0,27,19,24,20
1,7,14,2,0,13,3,0,0,7,37,48,15
3,7,27,14,5,3,3,3,0,10,1,63,28
8,7,25,8,6,8,4,3,0,7,17,75,27
3,5,23,14,6,5,4,0,0,28,19,23,20
8,5,14,3,1,13,4,4,0,7,10,54,15
6,2,38,0,3,12,4,3,0,7,30,51,39
7,7,51,15,1,0,0,3,0,11,13,48,40
5,100,44,4,6,5,3,0,0,18,18,28,99
6,7,12,14,3,6,2,4,0,10,16,17,32
7,4,26,3,5,6,1,1,0,9,17,34,0
4,6,15,7,2,11,4,1,0,8,11,82,16
1,2,19,12,1,6,2,0,0,20,1,29,33
5,7,8,13,5,1,0,0,0,18,23,6,35
8,6,17,4,3,1,3,3,0,10,14,51,18
8,7,27,10,5,8,4,3,0,7,18,75,27
8,7,18,5,3,0,3,3,0,10,14,51,18
6,4,0,11,1,0,3,4,0,11,8,31,6
9,100,33,9,0,11,5,4,0,20,12,85,35
9,4,9,1,1,5,4,1,0,3,6,87,12
9,4,12,9,2,6,5,2,0,3,30,89,12
1,2,16,9,0,1,0,0,0,9,29,35,8
2,0,8,12,0,9,5,3,0,0,28,78,9
9,6,14,3,1,13,2,3,0,7,9,54,15
5,4,21,0,6,5,4,4,0,6,28,54,23
4,6,15,8,2,11,5,2,0,8,11,81,17
8,5,17,5,3,0,3,4,0,10,14,52,17
4,6,14,8,4,11,5,1,0,8,11,81,16
6,1,43,8,2,4,0,0,0,6,37,37,25
4,7,15,6,2,11,5,1,0,8,11,81,16
6,3,44,4,4,12,3,4,0,7,39,68,18
5,3,36,6,0,13,1,3,0,4,11,96,37
6,7,28,5,0,3,3,3,0,6,19,75,30
8,5,14,4,1,12,3,3,0,7,10,54,15
9,4,50,1,2,10,2,3,0,2,27,56,3
4,3,15,8,4,4,0,1,0,7,13,62,16
5,3,36,7,0,13,1,3,0,4,10,94,37
4,6,15,8,1,12,4,1,0,8,11,81,16
6,1,43,9,2,3,0,3,0,7,37,37,25
7,2,43,4,5,12,2,4,0,7,39,68,18
5,100,44,4,6,6,2,0,0,18,17,28,100
4,3,16,8,4,4,0,1,0,7,14,62,16
5,2,15,8,5,4,0,1,0,8,13,62,16
5,2,38,0,2,13,2,3,0,7,30,50,39
1,4,14,8,3,5,4,2,0,9,12,66,17
8,7,37,15,6,11,0,3,0,9,17,15,24
5,3,14,4,4,13,0,2,0,7,37,67,15
3,3,11,8,2,6,1,3,0,4,30,64,13
8,7,26,11,6,8,4,3,0,7,18,74,27
7,3,48,12,6,11,4,4,0,10,30,56,7
4,4,22,0,5,4,4,3,0,6,27,54,23
6,7,25,14,2,13,5,3,0,7,37,60,26
6,100,44,5,6,5,3,1,0,18,17,28,99
1,6,10,15,6,7,1,1,0,40,25,26,17
4,5,35,12,4,5,3,1,0,41,20,5,22
3,1,3,13,0,11,1,3,0,10,11,27,9
4,3,14,7,6,4,0,1,0,8,14,62,16
4,3,15,8,5,3,0,1,0,9,14,62,15
3,7,22,10,0,0,2,4,0,5,27,77,23
4,5,37,12,4,5,3,1,0,41,20,5,20
3,3,15,8,4,4,0,1,0,8,14,61,16
8,5,14,2,1,13,4,3,0,7,10,54,15
6,7,29,5,0,3,3,2,0,6,19,76,29
9,6,17,5,3,0,3,3,0,10,14,52,18
1,6,12,15,6,7,1,1,0,41,26,26,15
5,4,14,3,5,13,0,2,0,7,37,67,13
7,0,20,4,3,1,2,3,0,6,43,29,18
6,2,63,8,1,6,4,0,0,5,43,5,16
2,0,8,13,4,9,4,0,0,0,43,76,9
8,4,11,1,1,5,4,2,0,4,6,87,12
5,3,19,0,4,10,4,0,0,8,13,9,29
8,6,17,5,4,0,4,4,0,10,14,51,17
4,2,38,0,2,12,3,3,0,7,30,50,39
7,7,11,15,3,6,4,4,0,10,15,17,32
5,6,25,14,1,13,5,3,0,7,37,59,27
4,3,1,11,1,0,3,4,0,12,8,31,7
5,3,0,11,1,0,3,4,0,12,9,31,7
9,100,34,9,0,11,5,3,0,20,14,86,35
3,6,22,10,0,0,1,4,0,6,27,77,22
6,5,29,6,0,3,3,3,0,6,19,77,30
5,3,35,6,0,13,1,4,0,4,11,93,36
6,5,29,6,0,3,3,3,0,6,19,76,31
4,6,15,8,3,11,4,1,0,8,10,81,16
9,2,11,8,6,6,4,4,0,11,1,23,9
5,4,14,3,6,13,1,3,0,7,37,67,15
6,4,22,0,6,4,4,4,0,6,27,54,24
5,3,30,4,6,5,4,4,0,11,19,46,30
5,3,30,4,5,5,3,4,0,11,19,45,31
8,5,15,3,1,13,3,3,0,7,9,55,15
3,1,3,13,0,10,1,3,0,11,10,26,9
5,3,0,12,1,0,3,3,0,11,12,41,8
2,6,28,14,4,7,4,0,0,8,9,63,29
9,5,11,1,1,5,4,2,0,3,6,87,14
6,1,43,9,2,4,0,2,0,7,37,37,23
4,5,36,12,4,5,3,1,0,41,21,5,22
5,3,17,0,5,10,4,1,0,8,12,9,29
9,0,11,9,1,6,3,0,0,4,9,84,12
8,5,14,3,5,13,2,2,0,7,13,97,14
9,6,17,4,3,1,3,4,0,10,14,51,18
3,5,15,8,3,9,5,4,0,9,12,63,17
5,3,31,5,4,5,4,4,0,11,19,45,31
6,7,27,13,4,10,1,4,0,0,39,98,27
5,1,39,10,2,12,2,2,0,23,10,1,40
8,6,17,5,3,0,3,4,0,10,13,52,18
6,1,42,10,2,4,0,0,0,7,37,37,25
9,5,14,3,1,13,3,3,0,7,9,53,14
9,7,37,15,5,11,1,3,0,9,17,15,24
9,4,51,1,2,10,2,3,0,2,27,56,4
8,5,14,3,1,13,3,3,0,7,7,53,15
8,7,26,9,6,8,3,2,0,7,18,75,28
6,100,43,4,6,5,4,1,0,18,17,28,100
9,100,34,9,0,11,5,3,0,20,14,84,34
2,1,8,13,4,9,5,1,0,0,43,76,9
4,6,15,8,1,11,5,1,0,8,10,81,17
4,2,29,5,6,5,4,4,0,11,19,45,31
5,1,39,9,2,11,3,3,0,22,11,1,40
4,6,14,7,2,11,5,1,0,8,11,80,16
5,4,14,3,4,13,0,2,0,6,36,67,15
3,7,21,9,0,0,2,4,0,6,27,77,22
9,3,51,1,2,9,2,3,0,2,27,56,4
4,6,14,8,3,11,5,0,0,8,11,81,16
6,7,29,1,1,0,0,3,0,7,10,76,29
5,7,28,6,0,3,3,3,0,6,19,75,30
6,0,63,7,1,6,4,0,0,6,43,6,15
5,7,8,13,4,1,0,1,0,18,23,6,35
5,3,0,11,1,0,4,4,0,11,13,41,8
6,3,0,11,1,0,3,4,0,11,10,31,7
5,6,26,13,1,13,5,2,0,7,37,60,26
6,7,29,6,0,3,3,3,0,6,21,76,31
9,4,11,1,1,5,4,1,0,3,5,88,12
5,7,15,8,2,11,5,1,0,8,11,81,17
8,2,23,11,3,5,5,2,0,2,31,95,24
5,3,0,11,1,0,2,4,0,11,43,30,33
3,7,22,9,0,0,1,4,0,5,27,77,22
5,1,39,9,2,11,3,2,0,22,8,1,40
8,5,15,3,5,13,2,2,0,7,13,97,14
2,0,9,12,3,9,5,0,0,0,43,76,10
2,0,8,4,2,12,3,0,0,20,21,18,12
9,4,12,1,1,5,3,2,0,2,6,87,12
6,1,32,0,4,5,0,0,0,3,9,99,34
2,0,8,4,2,12,2,0,0,20,20,16,12
9,100,34,10,0,10,5,4,0,20,14,85,35
8,5,2,0,4,2,0,1,0,5,24,9,31
5,3,30,5,5,5,4,4,0,11,19,44,30
2,0,8,12,4,9,5,0,0,1,43,76,7
4,3,0,11,1,0,3,4,0,11,12,43,9
8,7,37,15,6,12,0,3,0,9,16,15,23
5,7,24,14,1,13,5,3,0,6,37,60,26
5,4,13,3,5,13,0,2,0,7,37,65,15
3,1,3,13,0,11,1,2,0,11,11,26,9
8,2,44,4,4,12,3,4,0,7,39,68,18
5,1,38,0,2,12,4,3,0,7,30,51,39
5,3,0,11,1,0,1,4,0,12,8,31,7
8,6,17,4,3,0,2,4,0,10,14,51,18
5,2,1,11,1,0,3,3,0,11,12,41,9
1,7,14,3,1,13,3,0,0,8,37,49,15
4,5,37,12,4,5,3,2,0,40,22,5,22
7,100,43,4,2,11,5,2,0,13,28,50,26
3,7,22,9,0,0,0,4,0,6,27,76,22
9,2,11,1,1,5,3,2,0,3,6,87,12
5,2,38,0,2,11,4,4,0,7,30,50,38
7,100,44,0,5,10,5,2,0,13,11,43,14
1,3,16,8,2,5,4,3,0,9,13,66,17
4,7,22,11,0,0,1,4,0,6,27,77,23
5,1,38,9,2,11,2,2,0,21,9,1,40
8,5,14,3,0,13,3,3,0,7,9,56,15
5,4,14,3,6,13,0,2,0,7,38,67,14
2,1,7,12,4,9,4,0,0,0,43,76,9
4,5,37,12,4,5,3,3,0,41,21,5,22
6,3,30,5,6,6,4,4,0,11,19,44,31
2,6,28,13,4,7,4,1,0,8,8,63,28
1,5,14,8,3,5,4,2,0,9,13,66,17
8,5,14,3,1,13,2,3,0,7,10,54,14
8,5,14,3,6,13,1,2,0,7,13,97,15
3,7,22,9,0,0,1,4,0,5,28,77,23
7,6,51,14,1,0,0,0,0,11,13,49,40
5,6,24,14,1,13,5,4,0,7,37,61,26
7,100,44,0,5,9,5,0,0,13,10,44,15
6,7,29,6,0,3,3,4,0,6,19,74,30
5,2,0,12,1,0,4,4,0,11,12,41,9
8,6,51,1,2,9,2,3,0,2,27,56,3
5,3,1,11,1,0,3,4,0,11,9,31,6
4,6,15,8,2,10,5,1,0,8,10,80,16
8,5,15,4,1,12,3,3,0,7,9,54,15
1,0,35,12,1,7,0,2,0,0,30,95,34
9,4,11,1,1,5,4,3,0,4,6,86,12
6,4,23,0,6,4,4,4,0,7,27,54,23
4,6,25,14,1,13,5,3,0,7,38,60,25
4,6,15,8,1,10,5,1,0,8,11,81,15
2,0,9,12,4,9,5,0,0,1,42,76,9
9,2,11,1,1,4,4,2,0,3,6,87,12
3,1,14,3,0,5,5,3,0,8,37,11,17
5,7,30,6,0,3,2,3,0,6,19,76,30
6,2,37,0,2,12,4,3,0,7,29,50,39
8,6,14,3,1,13,3,2,0,7,9,53,15
3,5,22,15,5,5,5,0,0,27,19,24,20
4,3,30,5,6,4,4,3,0,11,19,45,31
4,5,37,13,4,5,1,2,0,41,20,5,22
7,7,28,6,0,3,3,3,0,6,20,76,30
7,6,17,6,4,0,3,4,0,10,14,51,18
3,1,8,12,4,9,5,0,0,0,42,76,9
5,3,0,10,1,0,2,4,0,11,8,31,8
9,3,11,1,1,5,5,2,0,3,6,86,12
4,3,14,8,5,4,0,1,0,8,14,61,16
9,4,12,1,1,5,4,2,0,3,7,86,12
7,1,44,4,4,12,2,4,0,7,39,67,18
5,1,39,9,2,11,2,2,0,20,10,1,40
9,4,12,10,2,6,5,3,0,4,30,89,13
8,5,14,3,2,13,2,2,0,7,9,54,15
6,7,11,15,5,6,2,4,0,10,15,17,32
8,5,18,4,3,0,3,4,0,10,14,51,18
6,7,11,15,2,6,2,4,0,10,15,17,34
8,5,11,1,1,5,4,2,0,3,7,87,12
1,4,16,7,2,5,4,2,0,9,13,67,17
8,7,26,9,6,8,3,1,0,7,18,75,27
1,2,16,9,0,1,0,0,0,9,31,34,7
3,7,21,8,0,1,1,4,0,6,27,77,23
6,3,29,5,6,6,4,4,0,11,19,45,31
6,3,0,10,1,0,3,4,0,11,8,30,7
7,7,26,9,5,8,3,3,0,7,18,75,27
3,6,21,8,0,0,1,4,0,6,27,77,23
5,4,14,3,5,13,1,2,0,7,38,67,15
8,2,23,10,3,4,5,1,0,2,30,95,24
6,6,29,6,0,3,3,3,0,6,20,76,29
6,0,43,9,2,4,0,0,0,7,38,37,25
6,7,26,13,4,10,2,4,0,0,39,96,27
1,5,16,10,3,5,4,2,0,9,13,66,17
4,100,44,4,6,5,3,0,0,18,17,27,100
9,6,17,4,3,0,3,4,0,10,15,51,18
7,2,44,4,4,12,3,4,0,7,39,67,19
7,1,44,4,4,12,3,4,0,7,39,68,19
9,7,38,14,6,12,0,3,0,9,17,14,24
3,7,22,9,0,0,1,4,0,6,26,78,22
9,0,27,2,5,6,2,4,0,5,19,96,28
7,4,22,0,6,4,5,4,0,6,27,54,23
6,7,28,8,0,3,3,3,0,6,19,76,30
5,2,38,0,2,12,4,0,0,7,30,50,39
4,6,15,8,0,11,5,1,0,8,12,81,16
8,5,15,3,1,12,3,4,0,7,9,54,15
4,1,24,3,4,0,0,4,0,21,8,11,27
6,6,26,14,1,13,5,3,0,7,37,60,26
8,6,17,3,3,0,3,4,0,10,14,51,17
8,5,15,3,1,13,3,2,0,7,10,54,15
5,2,38,0,2,13,3,2,0,7,30,50,39
9,0,12,9,1,7,3,0,0,4,9,85,13
8,6,16,5,3,0,3,4,0,10,15,51,18
4,2,14,3,1,13,5,2,0,7,37,55,15
1,6,11,14,6,7,0,1,0,41,26,26,16
9,0,12,9,0,6,3,0,0,4,9,83,13
6,7,30,6,0,3,3,3,0,6,19,74,30
5,3,0,12,1,0,3,4,0,11,9,30,7
5,7,29,6,0,3,3,3,0,6,18,76,31
8,6,27,10,2,8,2,2,0,6,13,24,100
1,6,10,15,6,7,1,2,0,41,26,26,14
8,4,14,3,5,13,2,2,0,7,13,97,15
5,2,38,0,2,11,5,3,0,7,30,49,39
4,5,36,12,4,5,3,2,0,41,20,3,22
7,100,42,3,2,12,5,3,0,13,28,50,26
4,5,39,12,4,5,3,2,0,41,20,5,21
5,3,29,4,6,5,4,4,0,11,18,45,31
7,7,29,6,0,3,3,3,0,6,19,77,29
2,7,22,9,0,0,2,4,0,6,27,77,22
5,3,18,0,4,10,4,1,0,8,14,9,29
4,5,37,12,4,5,4,3,0,41,21,5,22
3,0,61,14,3,13,1,2,0,99,20,3,30
1,6,10,15,5,7,1,2,0,41,26,25,16
7,1,15,8,2,3,0,3,0,8,13,97,16
8,6,17,4,3,0,3,4,0,10,14,52,18
9,4,10,0,1,5,4,2,0,2,6,87,12
6,1,43,9,2,4,0,1,0,7,36,38,24
4,5,37,12,4,5,3,1,0,41,20,5,24
5,6,24,2,0,6,2,4,0,5,0,76,26
2,0,9,12,4,9,4,0,0,0,43,76,10
1,4,16,9,3,5,5,3,0,9,13,66,17
5,3,0,10,1,0,3,4,0,11,13,41,8
1,6,9,15,5,7,1,1,0,41,26,26,15
8,5,13,3,3,13,4,2,0,7,13,74,15
4,2,38,0,2,12,3,4,0,7,30,50,39
5,3,0,11,1,0,3,4,0,11,8,31,6
3,7,22,9,0,0,1,4,0,6,26,76,24
5,4,15,3,6,13,0,2,0,7,37,67,14
7,2,44,4,4,12,2,3,0,7,38,68,17
5,3,17,0,4,10,4,1,0,8,12,8,29
1,6,8,15,6,7,2,1,0,41,26,26,16
6,100,44,5,6,6,3,0,0,18,16,28,100
2,0,8,12,4,9,4,0,0,0,42,77,9
5,6,25,14,1,13,5,3,0,7,38,59,25
1,6,11,15,6,7,1,1,0,40,26,27,16
9,4,51,1,2,10,2,3,0,2,27,56,3
5,1,39,10,2,10,2,2,0,22,10,1,40
3,4,12,9,2,6,1,3,0,4,30,64,13
7,1,44,4,4,12,2,4,0,7,38,68,18
8,6,14,3,0,13,3,3,0,7,9,55,15
8,4,26,3,5,6,1,1,0,9,18,34,0
5,3,22,0,5,4,4,4,0,6,26,54,23
5,3,37,5,0,13,1,4,0,4,10,94,37
1,100,16,3,3,8,2,0,0,9,15,44,17
5,1,39,9,2,9,2,3,0,22,10,1,40
1,6,10,15,6,8,0,1,0,41,26,27,16
3,5,23,14,6,5,5,0,0,26,18,23,20
9,7,38,15,6,12,0,2,0,9,18,15,24
5,3,1,10,1,0,3,4,0,11,8,32,7
6,7,10,15,3,6,2,4,0,10,16,17,33
5,1,38,9,2,11,2,3,0,22,10,1,40
5,99,43,4,6,5,3,0,0,18,17,28,100
5,1,43,9,2,4,1,1,0,7,37,37,26
5,1,39,0,2,12,3,3,0,7,30,50,39
6,2,13,3,2,13,5,2,0,7,37,55,15
7,7,11,15,3,6,2,3,0,10,14,17,32
5,3,36,5,0,13,1,3,0,4,11,94,37
8,6,16,4,4,0,3,4,0,10,14,51,18
4,5,37,12,4,5,4,1,0,41,21,5,22
5,5,25,2,0,7,2,3,0,5,0,76,27
8,7,37,15,6,12,0,3,0,9,17,16,23
7,4,44,4,0,2,5,2,0,6,18,79,33
2,6,28,14,3,8,4,1,0,8,8,63,29
5,6,47,10,3,11,1,2,0,9,1,44,26
3,7,28,14,4,3,3,3,0,10,1,63,27
5,7,25,14,2,13,5,3,0,7,37,61,26
5,5,14,3,6,13,0,2,0,7,37,68,15
8,0,33,3,4,5,2,4,0,11,3,1,34
9,0,13,9,1,6,3,0,0,4,9,84,13
6,2,43,9,2,4,1,1,0,7,37,37,25
5,3,0,11,1,0,2,4,0,11,22,99,1
7,4,26,3,5,7,1,0,0,9,18,34,1
6,2,44,4,4,12,1,4,0,7,39,68,18
6,3,1,11,1,0,3,4,0,11,12,41,9
5,3,0,12,1,0,4,4,0,11,12,41,9
4,100,44,3,6,5,3,0,0,18,17,28,100
1,2,16,8,0,1,0,0,0,10,30,35,7
6,5,22,0,6,4,4,4,0,6,26,54,23
5,1,13,10,2,12,1,2,0,5,36,58,15
3,7,22,8,0,1,1,4,0,5,27,77,23
9,1,26,2,5,6,2,4,0,4,19,96,28
6,2,43,9,2,4,1,1,0,7,37,38,25
5,0,31,2,2,0,1,3,0,7,25,17,11
1,6,10,15,6,7,0,0,0,41,26,26,17
4,3,16,7,5,4,0,1,0,8,14,62,16
5,5,25,2,0,6,2,4,0,5,1,77,25
4,100,43,4,6,5,3,0,0,18,17,28,100
9,6,54,0,6,3,3,0,0,6,36,17,29
5,2,22,7,0,4,3,3,0,6,13,64,22
5,3,36,6,0,13,1,3,0,4,10,94,36
8,4,51,1,2,9,1,3,0,1,28,56,3
5,4,0,11,1,0,4,4,0,11,8,30,7
6,7,30,6,0,3,2,3,0,6,18,76,30
8,0,32,3,4,5,2,3,0,11,2,1,35
1,4,16,8,3,7,4,2,0,9,13,66,17
1,4,16,8,3,4,5,2,0,9,13,65,17
8,5,2,1,4,2,0,1,0,5,24,10,29
4,6,15,8,1,11,5,0,0,8,10,81,16
5,1,39,10,2,12,1,2,0,22,10,1,40
5,1,39,9,2,11,2,2,0,20,10,0,40
5,3,30,6,6,5,3,4,0,11,19,46,31
5,3,30,6,6,6,4,4,0,11,19,46,31
9,100,35,8,0,12,5,4,0,20,14,85,35
4,1,43,9,2,4,0,0,0,7,37,37,25
1,3,17,9,3,5,4,2,0,9,13,66,17
4,5,37,12,4,5,3,2,0,41,20,4,23
2,0,8,4,2,12,3,0,0,19,21,16,12
3,2,12,9,2,6,1,3,0,4,30,64,14
2,0,8,4,2,12,3,1,0,20,21,16,13
6,3,1,11,1,0,3,4,0,11,13,41,9
3,7,22,11,0,0,1,4,0,6,26,77,23
4,5,36,12,4,5,3,2,0,41,20,5,20
4,4,15,3,5,13,0,2,0,7,37,67,16
3,5,23,15,5,5,5,0,0,28,19,22,20
8,4,11,1,1,5,4,2,0,3,5,87,12
8,6,17,5,3,0,5,4,0,10,14,51,18
3,3,11,9,2,6,1,3,0,4,30,63,13
9,5,11,1,1,5,4,2,0,3,6,87,11
5,1,39,9,3,11,1,2,0,22,10,2,40
6,3,0,12,1,0,3,4,0,11,13,41,9
2,0,8,11,3,9,5,0,0,0,43,76,9
8,4,51,1,2,8,2,2,0,3,27,56,3
5,3,14,3,5,13,0,2,0,7,38,66,15
3,7,23,9,0,0,2,4,0,6,27,77,22
5,1,43,9,2,4,1,1,0,7,37,38,25
1,4,16,8,3,5,5,2,0,9,13,66,16
9,4,11,1,1,5,4,4,0,3,6,87,13
4,6,15,8,2,10,4,1,0,8,11,81,15
9,5,13,3,1,13,3,4,0,7,9,54,15
6,3,0,10,1,0,3,4,0,11,8,31,6
3,3,12,8,2,6,1,3,0,3,30,64,13
4,3,16,8,5,4,0,2,0,8,14,62,17
6,1,43,10,2,4,0,1,0,8,36,37,25
8,1,15,7,2,4,0,3,0,8,14,97,16
5,3,30,4,6,5,3,4,0,11,20,45,31
9,7,29,14,4,1,5,3,0,11,10,53,30
9,4,13,9,2,6,5,2,0,3,30,89,13
6,7,30,6,0,3,3,3,0,6,19,76,30
9,0,12,9,1,6,3,0,0,4,9,84,12
1,4,15,9,3,5,4,2,0,9,13,66,17
7,1,44,4,4,11,2,4,0,6,39,68,18
3,3,12,9,2,5,1,4,0,4,30,64,13
6,1,43,9,2,4,0,0,0,7,37,35,25
8,6,51,15,1,0,0,2,0,11,13,49,40
9,7,37,13,6,12,0,3,0,9,17,15,24
5,3,0,11,1,0,3,4,0,11,9,41,9
6,2,63,8,1,7,4,0,0,7,42,6,15
4,3,0,11,1,0,4,4,0,11,43,30,32
4,3,16,7,5,4,0,2,0,8,14,62,16
8,6,17,5,3,0,3,4,0,10,14,50,17
8,3,11,1,1,5,4,2,0,3,6,86,12
7,100,43,1,5,10,5,1,0,13,10,43,16
5,6,25,14,1,13,5,3,0,7,36,62,26
4,6,16,8,2,10,5,1,0,8,10,81,16
4,6,17,9,2,11,5,1,0,8,11,81,16
5,4,22,0,6,3,4,4,0,6,27,56,23
6,7,11,14,3,6,2,4,0,10,15,16,31
5,3,35,7,0,12,1,4,0,4,11,94,37
9,5,11,1,1,5,5,2,0,3,6,87,13
9,100,34,9,0,11,5,2,0,20,15,85,35
2,7,14,3,0,13,3,0,0,7,37,49,16
4,3,15,7,5,4,0,1,0,8,14,63,16
6,99,44,4,6,4,4,0,0,18,17,28,100
4,6,15,8,2,11,5,1,0,8,13,82,16
4,3,0,11,1,0,4,4,0,11,8,31,8
