6,2,1,1,0,98,0,0,0,25,11,84,10,0,0,2
7,3,0,1,0,28,1,0,0,3,3,68,4,0,0,2
6,8,2,0,0,143,0,0,1,26,1,62,12,1,0,3
9,9,2,0,0,87,0,0,0,14,2,85,11,0,0,2
7,10,1,1,0,151,0,0,2,14,3,90,1,0,0,1
1,6,0,0,1,176,1,0,2,20,8,39,1,1,0,3
4,3,0,0,0,135,0,0,1,26,0,3,6,0,0,3
5,7,1,0,0,13,1,1,2,6,1,32,7,1,0,3
8,10,2,0,0,128,1,0,0,30,2,2,1,0,0,3
6,4,2,1,0,18,0,1,1,9,11,79,23,1,0,3
4,0,2,1,0,35,0,1,1,9,3,64,8,0,0,2
7,10,0,2,0,81,1,0,1,3,8,92,10,0,0,2
9,10,1,2,1,50,1,0,2,5,7,68,19,0,0,3
8,8,2,0,0,8,1,1,1,19,10,91,21,0,0,3
8,6,2,1,1,128,0,0,0,15,10,22,10,0,0,3
2,9,0,2,1,2,0,1,0,12,9,25,11,0,0,3
6,1,1,3,0,138,0,1,1,29,10,89,16,1,0,3
5,3,0,0,0,57,1,0,1,31,1,59,12,0,0,3
9,5,0,0,0,5,0,1,1,5,10,28,13,1,0,3
2,1,2,3,0,167,1,0,2,23,7,63,10,1,0,3
4,10,1,0,0,171,0,0,1,31,8,75,14,1,0,3
6,6,1,3,1,13,0,0,2,19,0,78,17,0,0,2
9,10,2,1,0,23,1,1,0,22,9,29,4,1,0,3
1,0,0,1,1,53,0,1,1,15,7,58,10,1,0,3
4,2,2,3,1,83,0,0,1,1,7,85,23,0,0,3
8,4,2,0,1,29,0,0,1,26,3,13,14,0,0,3
6,1,0,1,0,109,0,0,2,31,10,51,21,0,0,3
9,9,1,3,0,7,0,1,1,16,5,92,4,0,0,1
1,7,1,3,1,80,0,0,0,11,9,14,10,0,0,3
4,4,2,3,1,4,0,1,2,2,10,86,5,0,0,1
5,0,0,0,0,121,1,1,0,8,4,87,3,1,0,3
7,7,0,0,0,0,0,0,1,7,1,73,15,0,0,2
3,10,0,1,0,17,0,0,0,20,9,31,19,0,0,3
5,8,2,0,1,61,0,0,1,3,4,98,16,0,0,2
5,5,0,1,0,121,1,1,1,31,3,81,6,1,0,3
9,5,0,3,0,59,0,0,0,14,7,58,16,1,0,3
9,6,0,0,1,11,0,0,0,15,8,24,9,1,0,3
3,2,0,3,1,152,0,0,0,19,1,21,2,0,0,3
9,4,0,1,1,109,0,0,1,23,9,34,8,1,0,3
7,3,2,0,1,109,1,0,0,22,10,86,14,0,0,3
3,11,1,3,1,26,0,1,0,30,8,37,9,1,0,3
5,9,0,2,0,42,1,0,2,3,0,87,18,1,0,3
5,11,2,3,0,144,1,1,2,20,7,22,2,1,0,3
4,5,2,2,1,56,0,0,2,14,0,13,15,0,0,3
8,2,0,0,0,120,0,1,1,11,7,19,8,0,0,3
3,1,1,1,1,10,1,1,2,3,11,75,12,1,0,3
6,3,0,3,0,164,0,1,2,19,2,25,7,0,0,3
8,0,0,0,1,-11,0,1,1,10,10,89,1,0,0,1
5,6,1,2,0,-15,0,1,1,7,2,70,2,0,0,1
1,3,0,1,1,-6,0,1,2,25,5,37,14,1,0,3
7,0,2,2,1,137,1,0,0,19,2,37,3,0,0,3
7,2,1,2,1,87,0,1,2,31,10,44,2,0,0,2
3,9,2,0,1,124,1,1,2,23,9,43,3,1,0,3
7,1,1,0,0,53,0,0,2,8,3,78,21,1,0,3
6,11,2,3,0,124,1,1,1,21,7,49,5,1,0,3
7,5,2,0,1,60,0,0,2,5,3,83,26,0,0,3
8,3,0,1,0,111,0,0,1,11,7,2,10,0,0,3
7,0,0,1,1,-19,1,0,0,25,10,46,13,0,0,3
3,4,0,1,1,3,0,1,1,20,4,35,8,1,0,3
7,10,1,2,0,28,0,0,0,14,5,65,13,0,0,2
9,5,0,0,0,58,1,1,1,14,6,61,12,0,0,3
6,6,2,3,0,46,0,0,2,28,3,15,16,1,0,3
1,7,1,0,0,48,0,0,1,29,5,91,22,1,0,3
5,8,1,0,0,-7,1,1,2,11,5,26,1,0,0,2
6,2,2,2,0,45,0,0,2,6,10,33,25,0,0,3
7,4,1,0,0,5,1,1,1,13,9,70,12,1,0,3
6,4,0,3,0,76,0,0,2,6,7,90,3,1,1,3
5,8,0,1,0,26,1,0,2,26,6,48,7,0,0,2
2,1,0,1,0,141,0,0,2,9,10,95,3,0,0,1
6,1,1,0,0,70,0,0,2,25,5,65,25,0,0,3
5,11,2,3,1,62,0,0,2,1,10,62,6,0,1,3
8,6,2,0,1,67,0,1,0,18,9,94,14,1,0,3
6,5,2,3,0,29,0,1,1,16,2,98,16,0,0,2
6,0,0,0,0,106,0,1,1,17,5,90,13,1,0,3
3,0,2,3,0,5,1,1,1,18,11,88,10,0,0,2
4,10,1,0,0,1,0,1,2,9,7,53,8,1,0,2
9,2,0,1,0,100,0,0,2,4,10,70,1,0,1,3
8,11,0,2,0,-7,0,1,2,16,7,46,2,0,0,1
5,7,2,2,0,26,0,0,2,17,4,4,16,1,0,3
9,5,0,1,0,41,0,0,2,7,7,32,18,1,0,3
3,0,1,2,0,-12,0,0,0,19,0,97,8,0,1,3
2,10,2,3,1,119,1,0,0,28,6,66,10,0,0,3
5,7,1,0,1,171,0,1,0,23,10,58,6,0,0,3
6,9,0,0,1,12,1,0,0,15,7,26,2,1,0,3
2,4,1,3,0,97,0,0,2,2,8,91,6,0,0,1
3,10,0,2,1,39,1,0,0,12,5,33,9,0,0,3
3,5,2,0,1,3,0,1,0,12,10,63,2,1,0,2
5,3,1,0,0,146,0,0,0,11,11,67,15,0,0,3
8,5,1,2,1,86,1,1,2,19,5,32,2,1,0,3
4,3,0,3,1,12,1,1,1,27,6,38,5,1,0,3
4,8,2,1,0,135,0,1,1,16,10,8,3,1,0,3
3,7,0,1,1,44,1,1,1,6,7,31,5,0,0,3
2,10,2,3,0,1,0,0,2,17,6,61,10,0,1,3
1,8,0,1,1,59,0,0,1,11,0,57,14,1,0,3
8,8,1,2,0,-4,0,1,0,27,4,19,13,0,0,3
4,5,1,3,1,83,0,1,2,17,11,96,20,1,0,3
8,6,1,0,1,73,1,1,2,18,4,45,7,0,0,3
3,0,2,2,1,17,0,0,0,5,4,97,21,1,0,3
7,8,2,1,0,122,0,0,0,27,1,32,12,0,0,3
9,4,0,3,0,10,1,1,0,8,9,48,6,1,0,3
7,2,1,2,1,159,0,0,1,8,5,73,14,0,0,3
4,11,2,1,0,49,0,0,2,18,3,31,10,0,0,2
7,2,2,2,1,24,1,1,2,20,4,63,15,0,0,3
7,6,2,1,1,-4,0,1,1,6,10,9,10,1,0,3
6,5,0,2,1,-15,0,1,0,7,8,39,15,0,0,3
9,6,0,1,0,84,0,0,2,23,11,36,8,0,0,2
1,0,2,1,1,35,0,1,1,31,7,18,10,0,0,3
3,1,2,2,0,120,0,1,2,12,5,82,11,0,0,2
2,1,2,0,1,-16,0,0,2,13,11,53,23,1,0,3
2,11,2,1,0,151,0,1,1,10,10,52,10,1,0,3
7,7,2,0,1,35,0,0,2,15,0,25,17,0,0,3
1,6,0,3,0,58,1,0,2,27,10,36,4,0,0,2
2,4,2,0,0,40,0,0,1,15,8,34,5,1,0,2
4,7,1,3,1,60,1,0,2,14,3,21,9,0,0,3
8,1,2,2,0,31,0,0,1,15,2,90,6,0,0,1
2,10,1,2,0,59,0,0,0,26,8,4,14,0,0,3
5,6,1,3,1,57,0,1,2,8,0,49,6,0,0,2
8,7,1,3,0,5,1,0,0,29,3,93,8,1,0,2
1,11,0,2,1,32,0,0,1,28,11,84,27,0,0,3
6,10,2,0,0,31,1,1,2,16,1,11,10,0,0,3
6,8,1,2,1,-18,0,0,1,17,5,55,10,1,0,2
2,5,1,1,0,72,0,1,1,4,3,64,6,0,0,2
6,6,1,0,0,43,1,0,2,16,5,29,11,1,0,3
5,3,1,3,1,9,0,0,2,3,1,97,30,0,0,3
3,1,1,3,0,-4,1,1,2,10,10,30,3,0,0,2
5,0,2,2,0,169,0,1,2,20,3,50,7,1,0,3
1,7,1,1,1,69,0,0,1,4,11,30,12,1,0,3
1,9,2,2,1,170,1,1,2,3,8,90,1,0,0,2
4,6,2,1,1,176,0,1,1,5,4,49,3,1,0,3
8,10,2,3,0,86,0,1,0,25,3,17,9,0,0,3
7,0,0,3,0,112,0,0,2,20,9,79,10,1,0,2
6,10,1,1,1,-1,0,1,2,29,4,59,11,0,0,2
8,4,1,3,0,114,0,1,1,31,11,20,11,0,0,3
8,11,0,1,1,-10,1,1,0,14,4,86,10,1,0,3
7,6,0,0,1,17,0,0,0,12,9,62,4,1,0,2
4,11,1,1,0,41,0,0,0,17,2,49,8,0,0,2
9,6,2,1,0,68,0,0,1,14,7,94,12,1,0,2
9,3,0,3,0,-16,0,0,2,28,1,97,7,1,1,3
1,7,1,2,0,-12,1,1,2,25,10,79,4,0,1,3
1,5,1,1,1,27,0,0,1,8,6,27,6,0,0,2
4,6,1,3,0,17,1,1,1,31,2,63,14,0,0,3
8,5,1,1,1,97,1,1,1,1,0,86,5,1,0,3
4,2,1,1,0,151,1,0,1,30,9,40,3,1,0,3
8,0,1,0,0,-10,0,1,2,29,0,74,14,0,0,2
1,10,1,2,1,49,1,0,1,2,11,70,5,0,0,2
1,6,2,1,1,96,0,0,2,17,5,82,3,0,1,3
6,10,2,0,1,87,0,0,2,4,11,72,20,1,0,3
9,3,2,2,0,179,1,1,2,27,0,75,4,1,0,3
5,2,0,1,1,58,0,0,0,18,8,56,15,0,0,3
8,11,2,0,1,114,1,0,1,4,10,89,17,0,0,3
3,3,2,2,1,140,0,0,2,17,8,1,11,0,0,3
2,11,0,0,0,-4,1,0,0,27,2,2,7,0,0,3
4,6,0,2,1,89,0,0,2,26,0,63,2,1,0,2
6,2,0,1,0,55,0,0,1,9,0,25,14,0,0,3
4,4,0,2,0,81,0,0,0,20,5,3,3,1,0,3
6,10,1,3,0,-14,1,0,2,14,4,62,14,0,0,2
4,2,2,2,1,49,0,1,2,29,1,66,20,0,0,3
9,7,1,1,1,42,0,0,1,26,5,32,11,1,0,3
7,3,2,2,0,120,1,0,0,4,8,58,11,0,0,3
3,9,1,2,0,95,0,0,1,27,9,34,18,0,0,3
7,7,1,0,0,70,1,0,1,30,9,16,8,0,0,3
3,4,0,1,1,21,0,0,2,30,7,0,14,0,0,3
2,7,0,2,0,83,1,0,0,14,8,87,1,1,0,2
3,1,1,3,0,32,0,1,1,24,11,8,3,0,0,2
2,4,1,3,1,1,0,0,2,6,0,4,13,1,0,3
1,3,1,0,0,2,1,1,1,28,6,57,9,1,0,3
1,4,1,2,0,124,1,1,1,4,2,41,3,0,0,3
5,6,1,1,0,12,0,1,1,25,6,24,13,1,0,3
7,0,1,0,0,0,0,1,0,24,8,50,14,1,0,3
1,10,0,1,0,2,1,0,1,29,8,70,10,0,0,2
2,1,1,2,1,-12,0,0,2,15,9,47,5,0,1,3
9,11,1,1,0,152,1,1,2,16,2,37,2,1,0,3
8,10,1,3,1,52,0,1,0,17,11,0,8,0,0,3
7,3,1,3,0,-11,0,1,2,11,2,95,5,1,1,3
3,1,0,2,0,-12,1,0,0,2,5,68,1,1,0,2
1,8,0,1,1,77,1,1,0,22,9,96,1,0,0,2
9,9,2,1,1,168,1,0,1,29,4,59,4,1,0,3
6,5,2,0,0,95,0,1,0,13,5,79,16,0,0,3
3,9,0,3,0,3,0,0,1,7,9,63,24,1,0,3
5,2,1,1,1,24,1,1,1,6,6,98,18,0,0,3
5,8,1,2,0,-1,0,0,2,16,0,52,12,1,0,2
3,8,0,1,0,109,1,1,2,26,0,37,1,1,0,3
4,8,0,0,1,33,0,1,1,22,8,28,12,0,0,3
5,4,0,2,0,34,0,0,1,10,8,8,1,1,0,2
1,8,0,2,1,17,0,0,0,11,11,15,10,1,0,3
1,0,2,1,0,123,0,0,0,11,0,41,13,0,0,3
3,2,0,0,0,129,0,1,1,28,10,10,2,1,0,3
5,4,1,0,0,134,1,0,1,18,2,8,2,0,0,3
7,6,2,3,1,44,1,0,2,2,2,89,24,0,0,3
4,4,1,2,1,32,1,1,0,28,2,16,2,0,0,3
7,8,1,3,1,9,0,1,0,10,7,80,22,0,0,3
4,3,1,0,0,30,1,0,2,2,5,42,11,1,0,3
7,3,0,1,0,25,1,0,0,4,2,81,6,0,0,2
9,2,1,1,0,41,0,1,1,3,1,88,6,1,0,2
9,2,2,1,1,76,0,0,1,22,11,30,4,0,0,2
4,4,1,1,1,60,0,1,2,7,2,1,4,1,0,3
3,11,0,3,0,-10,1,1,0,22,9,42,1,0,0,2
7,10,2,3,1,23,0,0,0,6,9,46,8,0,0,2
7,8,1,0,0,122,0,1,0,8,11,80,12,1,0,3
4,10,0,3,1,115,0,1,2,6,1,78,6,0,0,2
8,6,1,1,1,16,1,1,0,9,4,85,7,1,0,3
1,1,2,3,0,142,0,0,2,19,6,40,15,1,0,3
5,6,1,3,0,19,0,1,2,30,1,91,28,0,0,3
2,2,1,3,0,86,0,1,2,7,2,84,7,1,0,2
3,9,0,2,0,114,1,0,2,17,8,3,3,1,0,3
5,4,0,0,1,90,0,1,2,29,11,48,1,0,0,2
1,5,0,0,0,45,0,0,1,1,6,87,25,0,0,3
4,6,0,1,0,-1,1,1,1,5,3,20,4,1,0,3
1,1,1,2,0,-10,0,0,1,1,5,95,6,1,0,1
3,6,0,0,1,179,0,0,2,31,4,94,13,1,0,3
2,9,1,3,0,1,1,0,2,3,5,2,4,0,0,2
7,6,2,0,0,45,0,1,0,21,10,43,11,1,0,3
8,9,0,1,0,125,1,1,2,10,0,95,13,0,0,3
8,11,1,3,1,91,1,1,1,12,5,51,6,0,0,3
7,2,2,2,0,18,0,0,2,13,5,92,11,0,1,3
7,9,2,0,1,97,1,1,1,19,3,89,6,1,0,3
8,5,2,0,0,50,0,0,2,26,10,39,12,0,0,2
3,8,0,3,0,163,0,0,1,8,9,94,12,0,0,2
5,11,2,1,0,22,0,0,0,22,6,2,5,0,0,2
6,7,0,3,1,19,0,0,1,12,10,80,5,0,1,3
5,5,2,0,0,48,0,0,2,25,9,22,4,1,0,2
1,9,0,3,0,37,0,0,1,2,5,58,13,0,0,2
5,7,0,2,0,144,0,1,2,20,4,62,3,0,0,2
9,3,0,2,0,-3,1,1,2,9,10,89,8,1,0,2
9,0,1,3,0,-16,1,0,1,23,2,76,11,0,0,2
9,0,1,3,1,-4,1,0,1,31,10,57,2,1,0,2
8,6,2,3,0,33,0,0,0,11,11,56,14,0,0,2
5,11,2,0,0,40,0,0,2,13,11,62,31,0,0,3
4,9,2,2,0,11,1,0,2,18,3,17,11,1,0,3
8,9,1,1,1,153,0,0,2,16,9,56,14,1,0,3
9,4,2,2,1,54,1,0,2,12,10,55,6,0,0,2
3,6,0,3,0,72,1,1,0,18,6,41,5,0,0,3
4,9,2,2,0,79,0,1,1,17,0,60,13,1,0,3
9,3,1,0,1,93,0,0,0,14,5,31,4,1,0,3
1,2,1,0,1,48,0,0,2,29,4,80,21,1,0,3
4,0,2,0,1,67,0,1,2,9,5,97,8,1,0,2
1,1,1,2,0,-15,0,1,1,23,9,61,12,0,0,2
2,2,2,3,1,44,1,0,1,14,8,97,21,0,0,3
7,0,0,2,0,-9,0,1,1,14,2,24,16,0,0,3
7,7,0,2,0,2,0,1,0,1,0,41,12,1,0,3
6,3,0,1,1,144,0,1,1,29,9,73,11,0,0,3
5,7,1,3,1,9,0,1,0,10,3,36,13,0,0,3
1,1,1,0,1,93,1,0,2,27,7,36,8,0,0,3
1,10,2,0,0,1,0,0,1,31,10,37,14,0,0,2
6,9,1,3,1,62,0,1,2,4,11,87,24,0,0,3
4,3,0,2,1,87,0,0,0,13,9,42,7,1,0,3
1,8,1,1,1,84,0,1,2,24,11,13,7,1,0,3
8,4,2,1,1,104,0,0,2,23,2,48,6,0,0,2
6,10,1,0,1,36,0,0,1,11,3,37,2,1,0,2
3,2,1,0,1,56,0,0,0,15,10,50,10,1,0,3
8,1,0,2,1,84,0,0,2,15,7,56,4,1,0,2
2,5,2,1,0,129,0,0,0,6,8,90,2,0,1,3
4,1,0,1,1,-18,0,0,1,8,5,11,10,1,0,3
5,7,0,0,0,156,0,0,2,3,7,49,12,1,0,3
3,11,2,2,0,38,0,0,0,15,9,68,9,1,0,2
1,6,0,0,0,57,1,0,1,24,0,82,17,0,0,3
1,4,1,3,0,-7,1,0,0,13,0,51,17,0,0,3
2,3,0,1,1,29,0,0,1,15,11,95,4,0,0,1
8,4,1,1,0,117,0,1,1,29,9,22,5,1,0,3
8,1,0,2,1,10,1,0,1,18,7,13,7,0,0,3
9,8,2,0,0,29,0,0,2,23,10,17,22,0,0,3
7,5,2,1,0,150,0,1,0,21,3,17,3,0,0,3
8,8,1,2,1,5,0,0,1,12,8,72,15,0,0,2
6,9,0,0,0,122,0,1,0,10,7,95,16,0,0,3
4,10,1,3,0,88,0,1,1,16,5,6,11,0,0,3
3,6,1,1,1,116,0,1,1,13,11,5,6,0,0,3
4,11,2,1,1,153,0,1,2,1,10,25,6,1,0,3
5,0,1,0,1,61,0,1,1,25,5,83,3,1,0,2
6,7,2,3,0,26,1,0,1,9,0,82,23,0,0,3
9,6,2,1,0,41,0,1,2,14,9,67,15,0,0,2
6,4,0,1,1,85,0,0,2,7,5,49,13,1,0,3
9,9,1,2,0,36,1,0,1,21,11,41,12,1,0,3
3,11,2,3,1,61,0,0,2,17,9,30,17,1,0,3
3,3,1,2,1,116,1,0,1,2,11,90,5,0,0,2
4,5,2,2,1,65,0,1,2,2,6,17,7,1,0,3
1,4,1,2,0,113,1,0,2,15,8,70,2,1,0,2
9,3,2,1,0,-8,0,1,2,31,9,67,11,1,0,2
6,10,0,0,0,5,0,1,1,21,0,2,12,0,0,3
1,5,2,3,0,42,1,0,1,21,2,81,17,1,0,3
9,4,1,0,1,3,0,1,1,18,5,70,5,1,0,2
2,11,1,2,1,7,0,1,2,30,5,75,5,0,1,3
3,8,1,3,1,55,0,1,1,3,11,26,9,1,0,3
5,9,0,3,0,78,0,0,2,16,1,92,28,0,0,3
3,8,1,2,1,-15,1,0,2,2,5,10,2,0,0,2
8,4,1,1,0,122,1,0,1,20,6,70,1,0,0,2
6,11,2,2,1,134,0,0,2,16,8,82,19,1,0,3
8,1,2,1,1,16,1,0,1,2,1,58,10,1,0,3
2,5,0,2,1,116,0,1,1,9,0,27,4,0,0,3
6,10,1,2,1,-5,1,0,0,19,4,93,17,1,0,3
7,10,0,3,1,26,0,0,1,6,10,88,6,0,0,1
2,2,2,3,0,28,0,0,1,24,3,31,10,0,0,2
6,0,1,2,1,81,0,0,2,7,1,53,15,1,0,3
4,1,2,3,1,86,1,0,0,23,1,92,9,1,0,3
8,8,1,1,1,72,1,0,1,11,5,78,10,1,0,3
5,4,1,1,1,125,1,1,2,31,8,83,8,1,0,3
3,9,0,2,0,46,0,1,2,15,5,32,18,0,0,3
6,1,0,0,0,65,1,1,1,21,9,96,15,0,0,3
5,4,1,3,1,121,1,1,1,22,10,59,1,1,0,3
8,2,0,0,0,134,1,0,2,1,7,97,19,0,0,3
4,7,1,3,1,95,1,1,0,2,11,85,10,0,0,3
7,3,2,1,1,163,1,0,0,8,0,86,6,0,0,3
9,3,2,2,0,88,0,0,2,11,0,61,18,1,0,3
7,3,1,1,0,3,0,0,0,8,7,97,12,1,0,2
8,9,2,0,0,-16,0,1,0,12,10,61,23,0,0,3
6,0,1,2,0,-11,0,0,2,23,6,59,25,1,0,3
7,10,0,1,0,139,1,1,1,3,11,75,6,1,0,3
4,2,0,1,1,-20,0,0,0,30,0,90,23,0,0,3
6,3,1,3,0,11,1,1,1,12,1,39,6,1,0,3
9,9,1,2,0,152,1,0,1,6,3,0,2,0,0,3
2,0,2,0,0,-15,0,0,0,21,11,2,6,0,0,2
8,11,1,3,1,-12,0,0,0,21,9,53,8,1,0,2
1,8,0,3,0,144,0,0,0,1,8,48,2,0,0,2
2,1,1,3,0,9,0,1,1,10,3,9,1,0,0,2
9,9,0,0,0,114,1,1,1,7,4,78,5,1,0,3
7,8,2,3,1,82,1,1,0,26,7,71,6,1,0,3
3,10,0,1,0,6,1,1,1,14,7,19,9,0,0,3
5,5,2,2,1,8,1,0,2,9,11,92,21,1,0,3
4,9,1,3,0,134,1,1,2,2,10,57,8,1,0,3
8,5,0,2,1,17,0,1,2,13,5,84,9,1,0,2
9,9,2,0,0,-4,1,0,2,17,10,60,22,1,0,3
4,4,0,1,0,3,0,0,1,3,11,74,1,1,0,1
3,6,2,3,0,112,0,0,2,25,0,90,1,1,0,1
9,6,0,2,1,170,0,0,2,9,10,39,13,0,0,3
1,4,2,0,0,111,0,1,2,4,7,64,4,1,0,2
6,6,2,2,0,119,0,1,2,21,11,84,3,0,1,3
6,10,0,0,0,48,0,0,0,22,5,81,19,1,0,3
8,7,2,1,1,25,1,1,2,1,9,54,12,1,0,3
7,7,1,0,1,44,1,0,0,20,3,96,15,0,0,3
7,5,2,2,0,5,0,0,1,17,2,66,1,1,1,3
7,9,0,0,0,93,0,1,2,19,0,51,14,0,0,3
9,4,0,0,0,61,1,1,1,22,7,47,9,0,0,3
4,11,1,3,0,-19,0,1,2,10,8,16,6,1,0,2
7,4,0,2,0,6,1,1,0,18,8,22,3,1,0,3
2,9,0,3,0,93,1,1,1,31,11,47,6,1,0,3
8,9,1,3,1,82,1,1,1,11,10,14,3,0,0,3
1,7,0,3,0,28,1,1,0,15,10,50,7,1,0,3
3,6,1,1,0,-2,1,0,0,1,8,85,19,1,0,3
3,7,0,0,0,32,0,0,2,21,6,3,5,0,0,2
4,5,1,3,1,95,1,1,1,4,11,76,8,1,0,3
2,5,1,1,0,44,0,1,2,13,5,83,27,0,0,3
3,3,1,0,0,-2,0,0,1,23,0,89,23,1,0,3
2,11,1,0,1,79,0,1,2,29,2,27,8,1,0,3
5,2,2,2,0,42,0,0,1,9,10,7,6,0,0,2
5,1,2,2,0,97,0,0,1,2,7,85,3,0,0,1
2,9,1,0,1,106,0,1,2,2,7,98,11,0,0,2
3,2,1,1,0,157,1,0,0,30,4,84,10,0,0,3
5,7,2,1,0,42,0,1,1,11,7,39,2,1,0,2
4,9,0,2,1,70,0,0,0,12,2,99,21,0,0,3
8,9,1,0,0,177,0,0,2,24,11,38,11,1,0,3
6,6,2,0,0,-11,1,0,2,3,10,58,20,1,0,3
6,10,0,0,0,62,0,1,0,7,11,2,2,1,0,3
1,2,1,1,1,-16,1,0,0,5,7,50,3,0,0,2
6,4,2,3,0,124,0,1,2,4,11,84,8,1,0,2
5,5,0,2,1,47,0,0,0,15,0,53,16,0,0,3
2,10,2,1,1,166,0,1,0,18,0,72,3,1,0,3
3,2,0,3,1,-1,1,0,2,19,3,62,6,0,0,2
4,8,0,2,0,140,0,0,2,5,7,74,6,1,0,2
8,5,0,3,0,48,0,0,2,15,3,8,18,0,0,3
2,11,2,0,0,78,1,0,1,19,4,88,5,1,0,2
6,0,0,1,1,-17,1,0,0,14,7,27,3,1,0,3
2,1,1,1,1,161,1,0,2,17,1,61,3,1,0,3
9,1,0,3,1,85,0,1,1,14,11,81,1,1,0,2
2,4,0,1,0,8,0,0,2,8,5,50,22,1,0,3
9,10,2,0,1,144,0,1,1,14,6,86,5,0,0,2
3,0,0,1,0,-12,0,0,2,5,10,67,5,1,1,3
6,11,1,0,0,73,1,0,0,15,11,97,9,0,0,2
8,5,0,1,0,65,1,0,1,31,7,80,1,1,0,2
1,9,2,2,0,15,1,0,2,28,2,21,1,1,0,2
7,8,1,0,0,42,0,1,1,6,7,17,13,0,0,3
3,2,1,3,1,37,0,0,0,28,6,32,2,0,0,2
6,6,1,0,0,14,0,1,1,4,11,88,16,0,0,2
7,6,1,0,0,6,1,1,2,19,9,60,6,0,0,2
3,7,0,1,0,177,0,0,2,25,8,33,3,0,0,2
2,6,2,2,0,63,0,0,1,6,7,93,4,1,1,3
1,4,0,1,0,25,0,0,1,29,6,20,18,0,0,3
8,11,0,2,1,27,1,0,2,1,7,90,19,1,0,3
9,8,2,2,0,103,0,0,1,10,2,23,3,0,0,2
6,3,0,1,1,80,1,1,2,10,9,18,4,0,0,3
9,7,1,0,0,73,0,1,2,18,2,35,16,0,0,3
9,0,1,2,1,159,1,0,2,12,5,76,12,0,0,3
2,10,1,1,0,7,0,0,2,8,10,23,4,0,1,3
2,7,0,0,1,179,1,0,1,14,6,59,4,0,0,3
8,5,0,2,0,37,0,1,0,5,0,46,8,1,0,3
9,6,1,3,0,156,0,1,2,7,1,58,9,1,0,3
4,2,0,0,1,115,1,0,0,20,1,61,4,0,0,3
2,9,2,0,1,139,0,0,2,2,5,71,21,0,0,3
7,3,1,0,1,93,0,0,0,11,5,3,4,0,0,3
2,4,0,1,0,27,1,1,1,23,11,64,11,1,0,3
1,9,0,2,0,111,1,1,0,12,9,38,4,0,0,3
5,9,0,2,0,25,1,1,2,5,10,83,16,1,0,3
1,11,1,2,1,-18,1,0,0,20,6,75,16,1,0,3
3,3,0,0,0,112,0,1,1,10,9,55,14,0,0,3
1,3,0,1,1,71,0,0,0,31,9,41,7,1,0,3
2,3,0,0,1,61,0,0,2,9,1,58,8,0,0,2
1,7,0,2,0,140,0,1,0,16,8,63,12,0,0,3
5,4,2,0,0,85,1,1,2,22,7,5,5,0,0,3
3,2,1,2,1,-20,1,1,0,17,10,16,5,0,0,3
2,5,1,2,0,-4,0,0,1,5,1,83,31,0,0,3
3,8,1,0,0,147,0,0,1,23,11,63,20,0,0,3
7,6,1,2,1,110,0,0,2,6,4,7,12,0,0,3
4,5,0,0,1,91,0,0,1,1,6,6,4,1,0,3
2,11,1,3,0,17,0,0,1,3,9,80,4,1,0,1
9,6,1,2,0,65,0,0,0,2,4,12,9,1,0,3
2,4,0,2,0,21,0,1,1,10,11,63,10,0,0,2
7,3,2,3,0,113,0,0,2,1,0,11,2,0,0,2
8,10,1,1,1,151,1,1,2,8,9,89,11,0,0,3
2,9,2,2,0,177,1,1,2,17,0,75,10,0,0,3
5,0,0,3,0,42,1,0,0,28,6,85,7,0,0,2
6,1,1,0,1,49,0,0,0,7,5,43,13,0,0,3
7,2,0,2,1,-13,1,0,2,15,10,5,13,0,0,3
2,1,1,3,1,143,1,0,1,5,4,99,1,0,0,2
8,5,2,1,1,95,0,0,2,17,0,30,12,1,0,3
1,2,1,0,1,52,0,0,1,8,3,44,12,1,0,3
3,5,2,3,0,50,0,1,2,31,10,24,8,0,0,2
6,11,1,2,0,87,0,0,0,31,7,95,15,0,0,2
2,8,2,0,1,13,0,1,1,5,5,9,12,0,0,3
6,4,2,0,1,-20,0,0,1,24,8,16,19,0,0,3
1,3,0,1,1,83,0,1,0,31,11,94,16,0,0,3
3,9,1,3,0,120,1,0,2,28,7,61,18,0,0,3
9,8,1,2,1,56,0,0,2,27,5,30,7,0,0,2
8,10,1,2,0,91,0,1,1,21,6,88,5,1,0,2
2,8,1,0,0,9,0,0,0,19,5,94,6,0,1,3
7,6,1,0,1,128,0,1,2,11,5,27,3,1,0,3
4,5,2,3,1,16,0,1,0,7,9,81,7,1,0,2
2,8,2,1,1,29,1,0,0,18,7,56,2,0,0,2
5,9,0,3,0,162,0,0,0,12,4,76,6,0,0,2
1,0,1,3,1,79,0,1,0,6,4,37,4,1,0,3
6,6,0,2,1,159,1,0,0,23,3,80,5,0,0,3
6,2,2,1,1,149,1,0,0,27,10,85,11,0,0,3
9,4,1,0,0,52,1,0,1,11,7,59,11,1,0,3
4,5,1,3,1,-19,0,1,2,18,6,68,9,1,0,2
1,5,0,2,1,8,1,1,0,18,4,98,10,1,0,3
9,8,2,3,0,37,0,0,1,5,10,26,21,0,0,3
4,6,0,1,1,22,0,0,1,21,11,33,15,1,0,3
9,3,0,3,1,9,0,0,1,24,8,37,7,0,0,2
