8,2,0,0,0,123,0,0,0,10,4,17,7,0,0,3
5,1,0,0,0,111,0,0,0,3,3,22,3,1,0,3
3,8,1,0,1,30,0,0,2,5,10,43,19,1,0,3
8,8,1,3,1,-3,1,0,2,18,2,50,4,1,0,2
1,3,0,0,1,133,0,0,0,25,5,27,4,0,0,3
9,3,2,3,0,170,0,1,0,16,4,57,5,1,0,3
6,8,2,3,1,28,1,1,1,19,5,97,18,0,0,3
7,0,1,2,0,151,0,0,2,4,2,81,6,1,0,2
5,9,2,3,1,163,0,0,0,15,4,80,16,0,0,3
8,6,1,1,0,105,1,0,0,2,7,96,2,1,0,2
1,8,1,1,1,69,0,0,2,3,11,39,19,0,0,3
4,8,0,0,1,-20,1,1,2,24,5,29,5,1,0,3
2,7,0,3,1,29,0,1,1,13,0,33,12,0,0,3
7,6,1,2,0,156,1,0,1,21,9,48,6,1,0,3
3,2,2,3,0,61,0,1,2,29,2,80,3,0,0,1
3,1,2,3,0,46,0,1,1,17,1,50,17,0,0,3
6,4,0,3,0,55,1,1,0,8,6,50,9,0,0,3
4,4,2,2,1,143,0,0,1,10,2,13,2,1,0,3
3,5,0,2,0,160,0,0,1,13,3,55,11,1,0,3
6,10,2,3,0,60,0,0,1,26,10,26,5,1,0,2
2,7,1,2,0,66,0,0,2,20,10,16,7,0,0,2
9,11,2,1,1,76,0,0,1,24,4,24,9,1,0,3
9,1,0,0,1,-18,0,1,1,16,10,31,15,0,0,3
5,2,2,2,0,149,0,1,1,19,2,54,1,0,0,2
8,8,2,1,1,-18,0,0,2,6,10,31,14,0,0,2
5,3,2,0,1,108,0,1,0,31,3,87,1,0,0,2
3,0,2,0,1,139,0,0,1,27,10,85,9,0,0,2
8,1,2,0,1,48,1,1,1,30,0,91,8,1,0,3
3,8,2,1,0,-10,0,0,1,27,3,91,33,0,0,3
2,10,2,0,1,122,0,1,2,27,5,80,19,0,0,3
5,4,2,2,0,89,1,1,1,25,9,93,18,0,0,3
7,2,1,2,0,123,1,1,1,21,1,78,4,1,0,3
8,4,1,3,1,61,1,0,1,24,5,46,8,1,0,3
5,11,0,0,0,-4,0,1,2,12,9,64,3,0,0,1
4,3,1,2,0,77,0,1,0,19,1,76,15,0,0,3
8,0,2,1,0,56,1,0,1,2,2,25,7,1,0,3
8,3,0,1,0,95,1,1,0,20,10,44,3,0,0,3
9,9,2,1,0,59,0,1,2,10,10,92,25,1,0,3
5,9,2,3,0,131,0,1,1,14,3,22,11,0,0,3
2,1,0,0,0,45,0,1,2,28,8,45,15,1,0,3
5,1,2,2,0,61,0,0,2,11,1,78,5,0,1,3
9,10,2,0,1,102,1,0,2,12,1,43,5,1,0,3
8,6,2,1,0,161,0,1,2,21,3,80,15,1,0,3
4,3,0,2,0,143,1,1,2,13,9,87,3,0,0,2
4,10,2,2,1,-15,0,0,1,1,7,70,6,0,1,3
3,8,2,2,0,31,0,0,0,18,5,71,10,1,0,2
8,5,2,2,0,81,0,0,2,21,0,49,11,0,0,2
7,0,2,0,1,69,1,0,1,5,9,17,3,1,0,3
6,10,2,3,0,128,0,1,1,25,3,52,10,1,0,3
7,8,1,0,1,143,0,1,2,6,4,12,2,1,0,3
4,6,2,2,0,6,1,1,1,24,2,68,12,1,0,3
1,4,0,1,1,118,1,0,0,23,5,77,4,1,0,3
4,0,1,3,0,33,1,0,0,6,10,91,22,0,0,3
4,3,2,2,1,85,0,0,0,14,9,94,17,1,0,3
5,10,2,0,1,-6,0,0,2,15,5,72,4,1,1,3
7,5,1,3,0,12,1,1,2,16,11,47,6,0,0,2
1,6,1,1,0,0,0,0,2,30,11,58,7,0,0,1
5,8,0,2,0,4,1,1,2,1,7,57,17,0,0,3
4,4,0,2,0,159,0,0,2,11,0,60,13,1,0,3
4,9,0,1,1,119,0,1,1,3,9,60,8,1,0,3
3,4,2,0,0,79,0,0,2,23,3,78,21,1,0,3
1,8,0,3,0,58,1,1,1,11,8,97,7,0,0,2
7,4,0,3,0,-13,0,1,0,21,2,13,11,0,0,3
9,10,0,3,0,37,0,0,0,20,9,0,13,0,0,3
6,1,0,0,0,60,0,0,2,31,7,14,12,1,0,3
6,8,0,3,0,158,0,1,2,17,10,8,7,0,0,3
1,8,0,2,0,57,0,0,1,9,5,88,12,1,0,2
8,11,0,0,1,96,1,0,1,17,9,5,2,0,0,3
5,4,1,0,1,128,0,0,0,19,10,22,7,0,0,3
6,9,0,3,0,17,1,1,1,12,4,3,6,0,0,3
6,3,0,2,1,164,0,0,1,18,9,95,8,0,0,2
7,9,1,3,1,-2,1,0,0,29,11,52,1,1,0,2
4,6,2,1,1,73,0,0,0,12,9,42,11,1,0,3
4,2,1,2,0,-19,0,1,2,5,1,44,12,0,0,2
5,2,0,2,0,0,0,0,0,31,6,51,4,1,0,2
8,4,2,2,1,5,1,1,0,17,10,60,9,1,0,3
7,10,0,3,0,-20,1,0,1,2,6,90,1,1,1,3
4,5,1,1,1,129,1,0,2,12,0,71,7,1,0,3
1,1,1,0,0,133,0,0,0,30,6,25,5,1,0,3
2,0,0,2,0,0,0,1,2,5,10,15,14,1,0,3
6,6,1,2,0,122,0,1,2,18,7,31,14,0,0,3
6,0,1,1,0,113,1,1,0,26,6,74,8,0,0,3
6,7,0,3,0,-14,1,0,0,18,3,85,1,0,1,3
6,0,2,1,0,0,0,1,2,2,2,61,12,0,0,2
1,10,2,0,1,68,1,0,2,11,9,33,1,0,0,2
2,8,1,1,1,36,0,0,1,22,3,1,6,1,0,3
7,6,2,1,0,137,0,1,2,11,2,52,12,1,0,3
6,3,1,0,0,179,0,0,2,2,11,92,8,1,0,2
1,6,0,1,0,-20,1,1,2,31,0,34,9,1,0,3
2,7,2,3,1,77,1,0,2,19,3,11,9,0,0,3
7,6,2,1,0,87,0,0,1,14,8,62,22,0,0,3
1,5,0,3,1,96,0,0,0,10,10,50,10,1,0,3
7,7,0,1,0,157,0,0,1,28,4,88,8,0,0,2
5,3,0,1,0,140,1,0,2,31,3,60,6,1,0,3
8,7,1,0,0,104,0,0,2,5,4,67,23,0,0,3
4,3,2,3,1,1,0,0,0,31,5,78,24,0,0,3
4,3,2,2,0,132,0,1,2,9,3,11,6,1,0,3
6,4,0,3,1,3,1,0,2,10,1,92,23,0,0,3
5,7,1,0,0,97,0,1,2,25,11,77,2,0,1,3
1,2,1,3,1,-19,1,0,1,2,5,83,11,0,0,2
3,3,2,1,1,116,1,0,2,29,11,67,3,0,0,2
2,8,0,2,0,58,0,1,2,26,8,35,19,0,0,3
7,4,0,0,1,100,0,1,0,10,11,12,3,0,0,3
5,3,1,2,0,135,1,0,2,14,4,54,12,0,0,3
4,11,2,2,0,120,1,0,2,15,3,44,11,1,0,3
6,10,1,2,1,129,0,1,2,9,3,78,12,1,0,3
7,8,2,3,0,46,1,0,1,18,11,67,11,0,0,2
4,6,2,2,1,29,0,0,1,20,11,9,1,1,0,2
8,10,2,1,1,105,1,1,1,4,7,34,4,0,0,3
3,10,0,3,1,80,0,0,1,21,2,38,16,0,0,3
3,11,2,2,1,24,1,1,0,28,10,54,6,1,0,3
1,0,1,3,0,174,0,0,0,24,11,12,8,0,0,3
3,3,1,0,0,83,0,0,1,20,6,72,5,1,0,2
7,10,2,2,1,86,1,1,1,1,2,21,3,0,0,3
8,6,0,3,1,-2,1,1,2,22,0,7,2,1,0,3
3,11,1,3,1,-14,0,0,0,2,9,27,14,1,0,3
3,9,2,1,1,92,1,1,2,1,4,98,17,0,0,3
9,3,2,1,0,44,1,0,2,10,4,99,6,0,1,3
6,7,1,0,1,18,1,0,2,2,8,98,3,0,0,1
4,8,1,0,1,-19,1,1,1,12,0,17,6,0,0,3
4,6,0,3,0,41,1,0,2,12,10,49,15,1,0,3
1,5,0,2,0,7,0,0,2,15,6,49,3,0,0,1
8,2,0,3,0,86,1,1,2,27,5,16,6,0,0,3
9,8,0,2,1,25,1,1,1,30,8,96,12,1,0,3
4,1,0,1,1,63,0,0,2,29,10,65,23,0,0,3
2,1,1,3,0,44,1,0,0,20,5,82,7,0,0,2
2,3,2,2,0,16,1,1,1,24,1,31,10,0,0,3
3,10,1,3,0,33,1,1,2,19,11,89,4,0,1,3
5,3,0,1,0,82,0,1,0,20,0,75,10,1,0,3
1,1,1,2,0,17,0,0,2,20,8,4,7,0,0,2
1,10,1,3,1,132,1,0,1,20,1,53,5,1,0,3
9,2,1,1,0,137,1,0,2,6,6,53,13,0,0,3
5,10,1,0,1,-12,0,0,0,4,8,37,3,1,0,2
8,8,1,1,1,13,0,0,0,9,1,74,6,1,0,2
2,4,1,2,0,89,0,0,2,2,2,5,10,1,0,3
8,6,2,0,1,47,1,0,1,2,2,81,6,0,0,2
6,5,1,0,0,75,1,1,2,2,8,1,6,0,0,3
6,2,2,3,1,145,0,1,2,29,10,98,18,1,0,3
2,8,2,1,1,25,0,1,2,8,4,20,14,0,0,3
3,3,2,0,0,90,1,1,2,29,6,74,5,0,0,2
7,8,2,3,0,166,0,0,0,31,10,70,7,0,0,2
5,11,2,2,1,-13,0,0,1,6,2,77,24,1,0,3
9,6,0,0,1,71,0,0,1,11,11,66,14,1,0,3
7,4,0,0,0,93,1,0,2,14,11,55,15,0,0,3
3,8,1,3,1,79,0,1,2,11,1,78,17,1,0,3
6,0,2,1,1,-7,1,0,2,9,4,23,14,0,0,3
6,11,0,3,0,29,1,0,1,10,5,89,11,0,0,2
3,10,1,1,0,62,0,1,2,7,2,96,1,1,1,3
6,4,0,3,0,120,1,0,2,7,8,18,3,1,0,3
7,9,2,3,0,100,0,0,2,12,4,72,28,0,0,3
8,2,1,2,0,155,0,0,2,12,2,57,6,0,0,2
9,11,2,3,1,109,0,0,0,25,6,57,13,1,0,3
1,10,2,3,1,7,1,1,1,30,2,81,18,0,0,3
2,10,0,1,0,98,0,0,1,9,3,67,17,1,0,3
2,10,2,3,0,78,1,0,1,10,8,13,10,0,0,3
2,2,2,1,0,51,0,0,2,19,9,61,11,1,0,2
8,3,0,0,0,23,1,1,0,3,5,28,5,0,0,3
2,8,0,0,0,54,1,1,0,8,0,64,3,1,0,3
4,11,2,2,0,120,0,0,1,27,8,76,2,0,0,1
8,3,1,2,0,41,1,0,2,20,9,7,8,1,0,3
9,2,1,0,1,96,0,0,1,26,3,45,13,0,0,3
2,11,0,2,0,-11,0,1,0,12,5,38,1,1,0,2
6,5,0,2,1,38,0,1,1,24,8,55,12,1,0,3
3,5,2,2,0,164,0,0,1,21,1,47,11,1,0,3
3,11,0,2,0,131,0,1,1,14,7,72,4,0,0,2
3,3,1,3,1,53,0,1,2,31,5,97,20,1,0,3
1,1,2,2,1,-12,0,1,1,20,8,63,10,0,0,2
3,2,2,3,1,23,1,0,1,11,6,72,18,0,0,3
7,1,0,1,1,3,0,1,0,21,2,53,14,0,0,3
5,6,1,3,0,73,0,0,0,13,4,90,3,0,1,3
2,5,1,1,1,156,0,1,1,8,8,13,4,0,0,3
1,3,0,0,0,128,0,0,2,20,4,56,7,0,0,2
8,5,0,3,1,60,0,1,0,20,11,71,1,1,0,2
9,9,0,2,1,74,0,0,1,13,0,87,16,1,0,3
3,1,0,2,0,-6,0,0,2,30,3,19,9,0,0,2
5,11,0,3,1,177,0,1,2,29,7,69,9,1,0,3
9,7,2,0,1,88,0,0,2,20,1,94,1,0,0,1
5,0,0,0,0,152,0,0,1,2,2,54,7,1,0,3
7,11,1,3,1,36,0,0,1,4,5,67,13,0,0,2
7,7,2,1,0,-18,1,1,1,20,4,69,3,1,0,2
2,1,2,2,1,137,1,1,2,11,6,92,8,1,0,3
5,5,1,2,0,38,0,1,1,23,10,73,13,0,0,2
3,1,0,3,0,108,0,1,2,17,5,26,6,1,0,3
2,6,2,2,0,72,0,1,2,25,2,83,3,0,1,3
5,11,2,0,0,-4,0,1,1,14,9,86,24,1,0,3
4,5,2,2,1,-2,0,0,1,19,2,22,14,1,0,3
5,0,1,0,0,-20,1,0,2,13,7,87,3,0,0,1
4,5,0,0,0,11,0,1,1,29,4,99,11,1,0,2
4,7,2,3,0,113,1,0,2,13,10,32,2,0,0,2
6,2,2,2,0,119,0,0,0,5,1,72,6,0,0,2
3,1,0,0,1,49,0,0,2,2,0,45,12,1,0,3
6,3,1,0,1,33,1,1,1,30,0,42,6,0,0,3
4,2,2,0,1,16,0,1,1,28,0,48,11,1,0,3
9,4,1,3,0,-11,1,1,1,8,1,98,5,1,0,2
7,6,1,1,0,-19,0,0,2,22,5,96,9,1,1,3
3,10,0,0,1,43,0,0,1,17,4,29,4,0,0,2
9,10,1,2,0,45,0,1,0,8,6,22,12,0,0,3
7,6,0,0,0,36,0,1,0,31,2,28,9,0,0,3
9,8,1,0,1,34,0,0,0,16,7,97,9,1,0,2
4,1,2,1,0,50,0,0,0,10,7,28,16,0,0,3
9,0,1,3,0,7,1,1,1,9,1,13,8,0,0,3
9,6,1,1,0,132,0,0,1,29,8,49,12,1,0,3
8,11,2,2,0,27,0,0,0,5,2,97,15,1,0,2
8,3,0,3,0,119,0,0,0,23,3,99,4,1,0,2
8,6,1,2,1,109,0,0,2,30,0,15,10,0,0,3
5,5,1,2,1,6,1,0,0,12,3,77,15,0,0,3
7,9,1,2,1,126,0,0,0,27,8,5,6,0,0,3
3,6,1,2,0,137,1,0,2,16,9,64,5,0,0,2
3,8,2,2,1,124,1,0,1,31,3,55,4,1,0,3
9,4,0,2,0,42,1,0,0,31,6,15,8,0,0,3
9,2,1,3,0,57,0,1,1,29,6,69,17,1,0,3
2,10,2,1,1,30,1,1,2,31,2,26,4,1,0,3
7,6,0,2,0,67,1,1,0,6,10,92,10,1,0,3
1,6,0,3,0,20,0,0,1,17,5,42,1,0,1,3
5,5,1,2,0,12,0,0,2,4,10,91,8,1,1,3
9,1,2,1,1,115,0,1,2,13,4,52,2,0,0,2
6,0,2,3,1,32,1,0,2,16,8,53,15,1,0,3
3,3,0,3,0,54,1,1,0,7,1,79,11,0,0,3
7,2,2,2,1,17,1,0,2,18,3,86,11,0,0,2
1,10,0,0,1,-17,0,0,0,18,10,75,24,0,0,3
3,10,1,3,0,56,1,1,1,15,6,28,5,1,0,3
1,1,0,1,0,176,0,0,2,9,7,8,4,1,0,3
9,8,2,3,0,60,1,0,1,4,4,26,2,0,0,2
5,9,1,1,1,-11,1,0,0,9,10,79,15,1,0,3
4,9,2,1,1,57,0,1,1,11,1,69,19,0,0,3
5,10,2,2,1,1,1,1,0,29,6,60,14,0,0,3
3,11,2,1,1,140,0,0,2,21,11,79,11,0,0,2
5,5,0,1,1,6,0,1,0,9,10,23,7,1,0,3
3,3,2,1,0,84,1,0,0,24,3,94,13,1,0,3
6,8,1,3,1,6,1,0,2,16,10,48,4,1,0,2
7,6,2,3,1,2,0,0,2,7,11,22,24,0,0,3
9,9,0,1,0,40,1,1,1,7,10,69,5,0,0,2
2,6,2,0,1,104,0,0,0,25,5,84,18,0,0,3
7,4,1,0,0,72,0,1,1,23,8,5,9,0,0,3
9,1,1,2,1,0,0,0,2,25,10,25,10,0,0,2
3,2,0,2,0,127,0,0,2,5,10,8,12,0,0,3
7,8,1,0,0,57,0,1,0,15,7,79,19,0,0,3
2,7,1,2,0,44,0,1,1,23,11,96,26,0,0,3
8,8,2,2,1,135,1,1,2,5,6,16,3,0,0,3
4,6,1,3,1,120,0,1,2,26,2,76,2,1,0,2
8,4,0,0,1,21,1,0,2,19,0,79,3,1,0,2
5,3,1,0,0,123,0,0,2,18,5,93,26,0,0,3
6,3,2,2,1,90,0,0,0,26,8,99,19,1,0,3
3,10,0,1,0,170,0,0,2,18,4,39,15,0,0,3
4,8,0,3,1,-1,0,0,2,22,1,41,5,1,0,2
8,2,0,3,0,10,0,0,2,20,4,42,4,0,1,3
5,1,0,0,0,36,0,0,0,10,4,70,5,1,0,2
4,2,2,0,0,76,0,0,2,4,11,20,4,1,0,2
6,4,2,3,0,77,0,0,0,13,5,33,6,0,0,2
3,7,0,1,1,115,0,1,2,9,2,62,13,0,0,3
7,2,0,1,1,96,0,1,1,22,8,63,1,0,0,2
4,2,2,3,0,64,0,0,2,27,3,53,14,0,0,2
5,10,2,1,0,69,0,1,2,7,4,30,6,0,0,2
1,2,2,3,1,89,0,0,2,12,5,69,6,1,0,2
2,4,2,3,0,103,0,1,1,22,3,15,10,0,0,3
5,1,2,0,0,9,1,0,2,12,10,68,14,0,0,2
7,0,2,1,0,90,1,0,0,4,1,70,7,1,0,3
2,7,0,0,1,87,0,0,2,30,5,58,3,1,0,2
4,5,0,3,0,50,0,1,2,21,9,61,10,0,0,2
3,7,0,1,0,47,1,1,0,9,5,71,10,0,0,3
2,7,1,2,0,4,0,1,2,19,8,97,10,0,0,1
3,1,1,3,0,66,1,0,1,10,9,38,10,1,0,3
6,11,1,1,0,57,1,0,1,25,5,58,4,0,0,2
3,10,2,2,0,-4,0,1,1,6,10,71,23,1,0,3
8,11,1,1,0,162,0,1,2,3,1,45,13,0,0,3
1,5,1,3,1,123,1,0,2,25,1,59,11,0,0,3
6,11,2,3,0,36,0,1,1,5,5,26,13,1,0,3
7,11,2,3,0,13,0,0,1,4,3,67,30,0,0,3
5,5,1,1,1,146,0,0,1,26,7,42,8,1,0,3
1,4,0,2,0,89,0,0,0,6,11,53,1,1,0,2
6,7,1,0,1,-18,1,0,1,29,1,65,5,0,0,2
1,7,1,3,0,71,1,1,1,2,10,60,2,0,0,2
3,2,1,2,0,47,0,1,2,28,11,44,8,0,0,2
1,5,0,0,1,94,0,0,0,6,5,44,5,1,0,3
6,9,2,1,0,163,1,0,2,9,4,8,1,1,0,3
7,3,1,0,1,111,0,0,0,10,1,54,7,1,0,3
7,10,2,0,1,63,1,0,1,30,7,99,17,1,0,3
9,6,2,3,0,16,0,1,1,4,7,86,13,1,0,2
1,1,2,2,1,-10,0,1,1,29,3,26,4,0,0,2
5,0,0,3,0,48,1,1,0,9,2,47,7,0,0,3
7,10,1,0,0,64,1,1,0,2,6,84,8,1,0,3
9,0,0,3,0,-8,1,0,2,27,3,47,8,0,0,2
5,8,0,3,0,175,1,1,1,29,9,55,5,0,0,3
2,3,2,1,1,139,0,0,1,1,0,81,14,1,0,3
2,4,1,3,0,132,0,1,0,30,9,61,9,1,0,3
8,11,2,1,0,167,1,0,2,15,1,98,7,0,0,2
1,11,1,3,0,124,0,1,1,1,4,15,4,1,0,3
6,4,0,3,0,114,1,0,1,21,4,97,6,0,0,2
6,10,1,1,1,116,0,1,0,9,9,98,12,1,0,3
7,10,2,1,1,54,0,0,2,15,2,35,21,0,0,3
7,11,2,0,0,-11,1,0,1,12,10,93,24,1,0,3
4,3,1,0,1,154,1,0,1,12,4,58,2,1,0,3
4,3,2,2,0,157,0,0,2,6,9,10,3,0,0,2
9,0,2,2,1,1,0,0,1,22,8,87,12,1,0,2
5,5,1,3,0,37,1,0,2,25,7,44,20,0,0,3
6,0,2,2,1,26,1,1,1,26,4,8,3,0,0,3
3,11,2,1,0,163,0,0,2,27,6,13,10,1,0,3
1,10,2,2,0,-17,0,0,0,20,8,34,18,1,0,3
7,0,0,2,1,-15,0,1,1,6,7,56,2,1,0,2
6,8,2,1,1,160,0,0,2,23,11,98,10,1,0,2
3,11,2,1,0,50,0,1,2,24,3,99,7,0,0,1
1,7,2,3,1,28,0,1,0,21,11,50,2,1,0,2
3,3,1,1,1,122,1,0,0,12,10,89,12,0,0,3
5,0,0,2,0,108,0,0,2,17,11,95,7,0,1,3
9,2,1,1,0,29,0,0,2,1,6,14,5,1,0,2
1,1,2,0,0,111,1,1,2,6,10,92,18,0,0,3
1,0,1,3,1,67,0,0,2,17,0,35,4,0,0,2
4,0,2,0,1,155,1,0,2,12,8,94,11,1,0,3
3,1,1,0,1,165,0,0,2,16,11,67,6,0,0,2
8,9,1,3,0,47,1,0,2,29,2,55,9,0,0,2
1,1,2,0,1,62,1,1,0,16,9,52,7,0,0,3
9,8,0,1,1,164,1,0,2,20,5,23,3,0,0,3
9,9,0,0,1,113,1,1,1,2,11,81,9,0,0,3
5,11,2,3,1,5,1,1,1,28,8,97,21,0,0,3
9,6,1,2,1,-15,0,0,2,24,8,12,21,0,0,3
1,8,0,3,0,11,0,0,0,1,2,84,10,1,0,2
8,0,2,3,1,85,0,0,1,29,5,33,4,0,0,2
5,3,0,3,0,20,1,1,2,5,5,89,6,1,0,2
9,1,0,1,0,13,1,0,2,28,5,14,1,0,0,2
7,11,0,1,1,130,0,0,2,8,7,95,18,1,0,3
2,11,0,3,1,64,0,1,2,12,10,78,23,0,0,3
4,0,2,1,0,46,0,0,0,11,10,57,22,0,0,3
2,2,2,1,0,87,0,0,1,1,8,54,6,1,0,2
2,9,2,2,0,-3,0,0,2,19,1,61,6,1,1,3
2,11,0,1,1,110,0,0,1,29,6,51,11,1,0,3
2,2,1,0,0,49,0,0,2,25,4,88,12,1,0,2
9,4,2,1,1,76,0,1,2,10,10,92,23,0,0,3
8,10,1,2,1,118,0,1,2,31,8,56,16,0,0,3
3,11,2,2,1,110,0,1,0,13,6,77,4,0,0,2
9,1,2,0,1,173,0,0,2,31,1,31,9,0,0,3
1,11,1,3,0,11,0,0,2,12,2,38,5,0,1,3
9,2,1,0,0,72,0,1,2,22,11,78,1,0,1,3
7,8,0,3,0,74,1,0,1,3,10,31,13,0,0,3
1,9,1,3,1,148,0,0,2,30,7,23,12,0,0,3
1,2,0,1,0,18,0,0,0,1,9,38,17,0,0,3
5,6,0,2,1,-8,0,1,2,21,5,31,7,0,0,2
7,9,1,1,0,142,0,0,0,14,11,79,5,1,0,2
2,1,1,2,0,172,0,1,2,3,10,54,3,0,0,2
2,4,1,3,1,-1,0,1,0,16,11,3,10,0,0,3
9,9,1,0,0,156,0,0,1,20,0,47,14,0,0,3
9,5,1,1,1,51,0,0,1,28,10,21,15,0,0,3
7,5,2,2,0,69,1,0,2,8,11,94,4,0,0,1
6,8,2,3,1,34,1,1,1,29,5,87,7,0,0,2
1,0,1,2,1,69,0,1,2,27,7,7,10,0,0,3
2,3,2,1,0,156,1,1,2,27,8,70,1,0,0,2
5,9,2,3,1,-4,1,0,0,14,2,82,14,1,0,3
5,0,2,1,0,103,1,0,1,14,0,81,15,0,0,3
6,2,2,2,1,21,0,0,1,27,7,55,17,1,0,3
6,5,2,1,1,-12,1,0,0,7,9,90,10,0,0,2
7,2,2,2,0,176,0,1,2,28,11,26,11,0,0,3
6,1,1,2,0,167,0,0,0,20,9,20,2,1,0,3
8,4,2,1,0,110,0,0,1,4,11,20,16,0,0,3
9,6,1,0,1,141,0,1,0,7,11,53,2,1,0,3
9,7,2,0,1,24,0,1,2,26,1,59,17,1,0,3
3,0,0,0,1,2,0,0,2,20,10,22,15,1,0,3
6,4,2,0,0,11,0,0,1,7,1,87,13,1,0,2
4,2,2,1,1,85,0,0,2,20,5,53,16,1,0,3
4,1,1,3,1,23,0,0,2,30,11,93,14,1,0,2
4,1,0,3,1,80,0,0,1,22,5,48,5,0,0,2
4,6,1,0,1,52,1,0,0,10,3,45,7,0,0,3
2,5,1,0,1,5,0,0,2,1,10,85,3,1,0,1
3,3,0,0,1,147,0,1,2,10,7,20,4,0,0,3
5,7,1,3,1,92,1,0,2,11,6,48,8,1,0,3
5,11,2,3,0,49,0,1,2,19,1,91,3,1,1,3
7,5,0,0,1,47,0,0,2,2,5,83,4,0,1,3
8,2,0,2,1,75,1,1,0,25,8,32,1,0,0,3
3,10,2,0,0,124,0,0,2,19,4,96,2,1,1,3
1,7,0,2,1,110,1,0,2,6,4,5,4,0,0,3
7,3,2,3,0,72,1,0,2,14,9,66,21,0,0,3
5,7,0,1,0,146,0,1,0,2,11,48,9,0,0,3
6,3,0,1,1,-12,0,1,1,25,7,22,9,1,0,3
4,5,2,0,0,162,1,0,0,24,6,85,7,1,0,3
6,11,2,2,1,102,0,1,2,27,9,50,12,1,0,3
8,8,2,3,0,151,1,0,2,22,7,55,10,1,0,3
4,10,2,3,0,110,1,0,1,6,8,82,14,1,0,3
3,5,2,3,0,46,0,0,0,4,3,97,3,1,1,3
9,5,1,0,0,138,0,0,0,31,1,41,10,0,0,3
2,4,2,3,1,71,1,1,2,19,8,0,4,0,0,3
9,9,2,3,1,72,0,0,0,9,2,68,18,0,0,3
6,10,0,2,1,122,1,0,0,30,5,67,9,0,0,3
7,3,1,1,1,32,0,0,0,30,3,55,1,1,0,2
9,11,1,1,0,98,0,0,0,8,9,0,7,1,0,3
5,2,2,0,1,-9,0,0,1,28,7,72,1,1,1,3
9,9,1,3,0,10,0,1,0,24,9,60,22,0,0,3
1,8,2,0,0,-18,0,0,0,10,3,37,7,1,0,2
9,10,1,2,1,-10,1,1,2,22,3,63,17,0,0,3
8,0,1,2,0,29,0,0,1,25,2,58,1,0,0,1
4,9,0,3,1,-19,1,1,1,4,10,39,11,0,0,3
6,2,1,3,0,-17,1,1,1,25,6,6,4,1,0,3
2,11,2,0,0,53,0,0,2,23,4,64,16,0,0,2
9,6,1,1,1,94,1,1,0,13,3,70,4,0,0,3
7,6,1,0,1,22,0,1,0,3,10,84,7,0,0,2
1,0,0,0,0,72,0,0,2,31,11,94,2,1,0,1
5,5,1,1,0,4,1,1,2,29,3,43,16,0,0,3
6,7,2,2,0,-15,1,0,1,1,7,42,19,0,0,3
2,7,2,0,0,-19,0,0,0,18,2,65,4,0,1,3
3,6,1,2,1,9,1,1,2,30,3,30,5,1,0,3
6,3,0,2,0,133,0,0,2,12,10,92,27,0,0,3
1,4,0,3,1,150,0,0,2,10,9,97,2,0,1,3
7,2,0,1,1,122,1,0,2,8,8,79,1,0,0,2
4,8,2,3,0,55,0,1,2,14,2,47,10,0,0,2
3,1,2,1,1,34,1,1,2,31,8,84,7,0,0,2
9,6,1,1,0,144,1,0,0,17,1,54,5,0,0,3
5,2,1,1,0,94,1,1,2,8,11,40,9,0,0,3
3,9,2,1,0,159,1,1,2,18,2,63,5,1,0,3
8,1,0,3,0,100,1,1,1,22,3,54,8,0,0,3
2,4,0,1,0,166,1,0,2,9,6,1,2,0,0,3
1,4,2,0,0,15,0,1,2,21,2,13,5,0,0,2
1,1,0,2,0,127,0,1,0,21,6,96,16,0,0,3
6,10,0,3,1,116,0,0,2,17,11,53,20,0,0,3
4,9,1,3,1,81,0,0,1,22,6,51,6,0,0,2
3,5,2,0,1,142,0,1,2,1,7,91,7,0,0,2
7,9,2,2,1,67,1,0,0,5,8,69,2,0,0,2
6,5,2,0,0,57,0,0,1,3,5,51,16,1,0,3
7,9,0,0,0,-19,0,1,2,20,0,16,17,0,0,3
2,4,0,2,1,53,0,1,0,17,3,65,2,0,0,2
5,4,2,0,0,30,1,0,0,10,4,60,12,1,0,3
4,5,0,0,0,58,1,0,1,5,10,96,6,1,0,2
2,1,0,0,0,154,1,0,1,6,0,70,3,1,0,3
6,7,0,3,1,88,1,1,2,6,10,31,8,0,0,3
9,10,2,0,0,-16,0,1,2,12,11,45,9,1,0,2
8,11,2,3,1,10,1,1,0,23,0,95,17,0,0,3
9,0,0,3,1,141,1,0,2,8,3,87,14,0,0,3
7,6,1,2,1,-9,1,0,2,10,7,30,1,1,0,2
4,9,1,1,1,161,0,0,2,14,1,11,4,1,0,3
1,4,0,3,0,82,0,1,0,27,10,78,6,0,0,2
8,9,2,2,0,133,0,1,0,3,6,67,16,0,0,3
5,8,0,3,1,22,1,0,1,18,6,89,4,1,0,2
2,10,1,3,1,69,0,0,1,27,9,96,1,1,1,3
6,8,2,0,0,94,0,0,1,3,10,35,8,0,0,2
2,8,2,2,0,18,0,1,2,22,11,31,19,1,0,3
3,4,2,0,1,60,0,0,1,23,3,23,15,0,0,3
5,8,0,0,0,120,0,0,0,4,6,52,15,0,0,3
7,10,2,0,0,33,0,0,1,5,10,63,23,1,0,3
7,0,2,2,0,-2,0,0,2,14,4,48,1,1,1,3
