1,2,2,0,0,175,1,0,2,21,2,35,7,0,0,3
7,2,0,3,0,86,1,0,2,19,11,74,19,0,0,3
6,2,1,2,0,88,0,1,1,21,11,97,20,1,0,3
1,2,2,2,1,86,0,1,2,10,8,70,15,1,0,3
9,11,1,0,1,11,0,0,0,11,3,99,21,1,0,3
5,7,1,2,0,-14,1,0,1,29,3,34,17,0,0,3
1,6,2,0,0,73,0,1,2,31,9,76,13,0,0,2
5,0,2,1,1,81,0,0,2,9,10,28,1,1,0,2
8,11,2,0,0,161,0,1,0,10,2,72,11,0,0,3
6,1,2,1,0,3,0,0,0,21,9,81,29,0,0,3
9,11,2,0,0,18,0,0,1,2,5,11,19,0,0,3
2,10,1,1,0,37,0,0,2,17,7,68,28,0,0,3
6,9,2,3,1,22,0,0,0,27,10,99,13,1,0,2
4,3,1,3,0,30,0,1,0,3,1,37,2,0,0,2
6,4,1,1,1,45,1,0,0,10,4,33,1,1,0,3
7,10,2,0,1,124,0,0,2,18,6,29,11,1,0,3
1,4,2,3,0,-16,1,0,2,10,9,28,10,0,0,2
9,9,2,3,0,136,0,1,0,29,3,42,11,0,0,3
9,7,2,1,0,-4,0,1,1,1,7,17,2,1,0,2
5,10,1,2,0,21,0,0,2,5,8,65,27,1,0,3
9,9,0,2,0,-20,1,1,1,19,1,89,9,0,0,2
8,5,2,1,1,148,1,1,1,29,1,54,3,0,0,3
9,9,0,0,0,155,1,1,2,20,9,55,8,0,0,3
2,2,1,0,1,28,0,1,0,30,6,67,11,1,0,3
3,4,1,3,1,177,0,0,2,15,9,72,19,0,0,3
1,3,2,1,1,0,1,1,2,17,1,77,17,0,0,3
6,6,0,1,1,107,0,0,2,4,7,76,17,1,0,3
6,1,2,0,0,28,0,0,1,20,1,80,11,1,0,2
2,5,2,0,0,122,0,0,0,4,0,36,8,1,0,3
3,0,1,1,0,59,0,0,0,3,4,40,16,0,0,3
7,11,1,2,1,122,0,1,1,6,2,31,3,1,0,3
2,1,0,3,1,121,1,0,0,18,5,67,7,0,0,3
2,4,0,2,0,34,1,0,1,27,5,49,14,0,0,3
5,9,2,3,0,33,1,0,2,29,11,2,12,1,0,3
4,10,0,0,0,30,1,1,1,6,0,59,8,1,0,3
1,5,2,3,0,-6,1,1,2,31,9,65,1,0,1,3
4,8,0,3,0,31,1,1,2,6,3,18,5,1,0,3
7,8,2,3,1,82,0,0,1,31,9,38,6,0,0,2
6,6,0,2,0,11,0,1,1,30,8,62,19,1,0,3
4,1,0,2,1,125,1,0,0,24,6,70,3,1,0,3
4,2,0,3,1,144,0,0,2,11,3,94,1,0,1,3
2,0,0,0,0,151,1,1,1,27,5,85,3,1,0,3
1,3,0,1,1,109,0,1,2,3,6,46,6,1,0,3
4,6,0,1,1,43,1,0,1,4,10,23,8,0,0,3
6,8,1,0,0,80,1,0,2,4,3,61,2,1,0,2
3,9,1,0,1,33,0,0,2,14,1,15,3,0,0,2
6,4,1,3,0,99,0,0,0,28,9,12,11,0,0,3
4,10,1,3,1,173,0,0,2,11,10,43,11,1,0,3
1,2,2,1,1,15,0,0,2,26,10,9,15,1,0,3
9,7,0,1,0,-11,0,1,1,26,1,9,1,0,0,2
4,7,2,2,1,20,0,0,1,30,9,79,23,1,0,3
6,9,1,2,1,35,1,1,0,2,11,42,7,0,0,3
2,5,2,0,0,29,1,1,1,30,4,6,2,1,0,3
9,6,0,0,0,141,1,1,0,31,3,45,1,0,0,3
2,0,2,0,0,48,1,1,1,24,0,28,6,0,0,3
7,6,0,3,0,-5,0,1,0,12,5,7,11,0,0,3
4,7,1,2,0,55,1,0,1,22,0,14,4,1,0,3
5,1,2,0,0,-5,0,0,2,11,1,78,31,0,0,3
4,9,0,3,0,109,0,0,1,31,11,94,15,0,0,2
1,9,2,0,1,-8,0,0,0,20,2,39,8,0,0,2
1,3,2,3,1,-6,1,0,1,31,9,45,13,1,0,3
3,11,1,3,1,68,0,0,0,8,9,62,8,0,0,2
9,7,2,2,1,92,1,0,1,12,11,90,15,1,0,3
7,8,2,3,1,-6,0,1,1,9,4,89,11,1,0,2
4,1,2,0,1,128,1,0,0,7,4,80,8,0,0,3
2,2,1,0,1,84,0,0,1,25,10,92,24,0,0,3
9,2,1,2,0,108,0,0,0,4,6,79,17,1,0,3
6,10,2,3,0,113,0,0,2,12,3,98,13,1,0,2
8,2,0,2,1,145,0,0,2,24,4,66,15,0,0,3
5,5,2,1,0,78,1,1,0,15,10,20,5,0,0,3
6,0,0,2,1,82,0,0,1,10,10,62,6,0,0,2
5,7,0,3,1,115,1,0,2,30,0,56,10,0,0,3
2,0,0,1,0,117,0,1,1,6,1,56,1,0,0,2
4,0,0,0,0,56,1,0,1,23,7,32,4,1,0,3
9,4,2,0,0,42,1,0,1,26,10,47,11,1,0,3
1,8,1,3,0,31,1,0,1,18,11,1,1,0,0,2
5,2,0,2,1,-10,1,1,0,29,11,37,8,0,0,3
3,10,0,1,1,100,1,0,1,1,10,28,3,1,0,3
1,7,1,1,1,41,1,1,1,21,8,65,12,0,0,3
4,2,0,1,1,135,0,0,1,31,5,50,1,0,0,2
5,6,2,1,0,174,1,0,0,6,4,52,7,0,0,3
5,10,2,0,0,3,1,1,1,19,4,55,17,0,0,3
7,0,2,3,1,132,0,0,2,13,2,32,8,1,0,3
3,3,1,0,0,-5,1,1,0,2,5,71,10,1,0,3
4,0,1,3,0,94,0,1,0,1,0,17,6,0,0,3
2,9,1,2,0,-6,1,0,0,31,4,31,14,0,0,3
1,4,2,3,0,53,0,0,2,17,8,96,11,0,1,3
3,8,0,2,0,-5,0,0,2,21,7,71,9,0,1,3
5,2,1,3,1,147,0,1,2,18,6,75,4,0,0,2
8,7,2,1,1,64,1,0,1,6,3,75,1,1,0,2
5,9,2,2,0,-15,1,1,1,17,10,82,20,1,0,3
3,7,0,0,1,17,1,0,2,12,0,33,6,1,0,3
7,3,1,2,1,56,1,1,2,8,0,32,2,1,0,3
4,1,2,1,0,175,0,0,2,9,6,91,24,0,0,3
2,4,2,2,0,119,0,0,1,31,1,64,4,1,0,2
8,4,0,2,0,26,0,1,1,17,1,46,17,0,0,3
7,3,1,1,0,50,1,1,0,2,2,84,12,0,0,3
6,5,1,1,0,46,1,1,2,12,8,68,6,0,0,2
4,6,0,2,1,9,0,0,1,10,10,81,5,0,0,1
6,10,0,2,0,8,1,0,1,10,11,24,12,1,0,3
4,0,2,0,0,120,0,1,2,25,6,72,19,0,0,3
6,6,1,0,1,-2,0,0,0,24,3,83,13,0,0,2
7,3,0,0,1,-10,1,0,2,16,1,80,16,1,0,3
3,10,2,0,1,89,0,1,2,4,4,83,6,1,0,2
5,4,1,3,0,7,1,0,2,4,7,8,14,0,0,3
1,0,1,3,0,84,1,1,1,13,1,12,2,0,0,3
1,1,2,2,1,62,0,0,2,5,9,14,1,1,0,2
4,6,0,3,1,-6,1,0,0,3,0,63,15,0,0,3
2,2,2,1,1,72,0,0,1,23,9,50,7,0,0,2
6,7,1,3,1,161,0,0,2,24,1,94,18,1,0,3
3,8,0,3,0,-9,0,1,0,29,6,94,21,1,0,3
8,1,2,2,0,-20,1,0,2,12,6,80,6,0,1,3
5,5,2,0,1,91,1,0,1,27,0,53,8,0,0,3
9,11,0,0,0,41,0,0,2,28,3,43,11,0,0,2
7,5,1,0,0,105,0,0,1,28,8,23,15,0,0,3
8,7,1,1,0,0,0,1,1,10,5,79,3,0,1,3
1,9,0,2,0,90,1,1,0,12,10,34,5,0,0,3
1,0,2,1,0,123,1,1,0,17,2,72,1,1,0,3
9,9,0,0,1,80,0,0,0,3,11,45,8,1,0,3
6,8,1,3,1,108,0,1,0,20,8,46,6,1,0,3
8,11,2,3,0,77,0,1,1,5,6,75,24,0,0,3
9,0,0,0,0,3,0,0,1,9,2,20,5,0,0,2
8,11,0,2,0,58,1,1,1,7,5,68,1,0,0,2
7,8,1,1,0,48,1,0,2,23,6,94,1,0,0,1
6,4,1,2,0,157,1,1,2,15,2,48,5,0,0,3
4,8,2,2,0,-14,1,1,1,22,7,69,19,0,0,3
7,4,1,2,1,161,1,0,2,19,5,70,11,0,0,3
6,0,0,3,0,142,0,1,1,20,9,67,13,0,0,3
4,0,1,2,1,149,0,1,2,25,1,89,11,1,0,3
8,8,0,1,0,89,1,0,2,13,9,68,15,1,0,3
5,5,2,2,1,-13,0,0,1,12,7,79,18,0,0,2
2,1,1,2,1,29,0,1,2,27,9,86,21,1,0,3
8,7,1,3,1,88,1,1,2,19,0,92,10,1,0,3
1,2,2,0,0,73,0,1,0,5,1,77,16,0,0,3
1,5,1,3,0,71,0,1,0,7,10,92,18,1,0,3
9,7,1,0,0,44,0,1,2,27,2,40,18,0,0,3
6,4,2,0,1,40,0,0,2,21,9,98,3,1,0,1
6,2,1,0,0,117,0,1,1,10,8,90,18,0,0,3
6,8,2,1,0,155,0,1,1,15,3,83,13,1,0,3
4,2,1,0,1,137,0,1,2,25,11,31,8,0,0,3
1,1,1,3,0,10,1,0,2,4,7,32,15,1,0,3
2,5,0,0,0,109,0,0,1,27,5,91,19,1,0,3
4,1,0,2,0,30,1,1,0,1,10,60,11,0,0,3
9,8,0,2,0,69,0,0,0,9,3,3,9,0,0,3
9,8,2,3,0,54,1,0,1,10,9,34,16,0,0,3
3,9,0,3,1,169,1,1,2,31,0,44,2,0,0,3
1,8,2,1,0,134,1,1,2,10,9,68,2,0,0,2
9,10,0,0,1,65,0,0,1,1,2,35,2,0,0,2
6,0,1,0,0,140,0,0,2,21,1,81,21,0,0,3
4,8,1,1,0,-4,0,1,2,16,7,21,20,0,0,3
8,1,1,0,1,50,0,0,1,7,0,90,7,1,0,2
9,10,1,1,0,34,0,1,1,15,6,60,10,0,0,2
2,1,2,0,1,75,0,1,2,14,7,60,1,1,0,2
7,0,0,2,0,106,0,0,1,6,8,99,26,0,0,3
1,10,1,0,0,72,0,0,2,9,6,50,6,1,0,2
4,11,2,1,0,83,0,0,2,6,4,57,20,1,0,3
3,8,2,0,1,-5,1,1,0,14,1,71,7,1,0,3
6,1,2,2,1,0,0,0,0,15,5,99,6,0,1,3
2,5,0,2,1,49,1,0,0,18,4,43,4,1,0,3
8,4,2,3,0,64,0,1,2,22,8,22,12,1,0,3
6,5,1,2,1,56,1,0,0,30,5,13,5,0,0,3
8,11,2,1,0,134,0,0,0,13,1,6,3,1,0,3
8,4,1,2,0,57,1,1,2,4,6,58,3,0,0,2
8,3,1,1,0,7,0,0,0,24,8,98,6,0,0,1
9,9,1,2,0,74,1,0,1,25,11,18,7,1,0,3
6,10,2,0,0,0,0,0,1,19,11,59,1,1,0,1
2,6,1,1,0,101,1,0,2,22,3,92,22,0,0,3
1,10,2,0,0,28,0,1,2,18,3,36,8,0,0,2
7,3,1,3,0,28,1,1,1,25,9,30,6,1,0,3
1,10,1,3,1,134,0,1,0,12,2,66,7,1,0,3
4,1,0,1,0,5,0,1,0,25,1,62,13,1,0,3
2,10,1,3,0,69,0,1,2,17,9,84,28,0,0,3
8,2,1,2,1,115,0,1,0,16,6,84,13,0,0,3
7,9,1,0,0,55,1,1,2,12,3,58,14,0,0,3
2,6,2,2,0,43,0,1,1,22,9,74,13,0,0,2
8,8,2,3,0,62,1,1,0,28,9,65,8,1,0,3
2,11,0,1,0,-16,0,0,0,25,8,29,10,0,0,2
3,10,2,0,0,144,0,1,2,10,5,40,10,1,0,3
4,0,1,1,0,43,0,1,2,22,7,78,21,1,0,3
1,9,2,1,1,113,0,0,0,19,10,12,8,0,0,3
4,9,2,2,0,39,0,0,1,22,9,54,10,1,0,2
5,4,1,0,1,79,0,1,1,25,8,82,1,1,0,2
4,6,2,0,1,166,0,1,1,15,11,49,6,1,0,3
3,9,1,2,1,34,0,0,1,28,5,62,18,1,0,3
9,6,2,1,1,-18,0,1,0,1,5,55,7,0,0,2
7,5,2,3,1,37,1,1,0,28,3,57,5,1,0,3
3,11,2,0,0,-8,1,1,0,4,10,55,15,0,0,3
7,9,2,3,0,23,0,0,2,11,9,37,22,1,0,3
3,9,0,0,0,160,1,0,2,31,11,15,2,1,0,3
7,9,1,3,0,26,1,1,1,3,4,29,12,0,0,3
5,4,0,1,0,36,0,0,2,20,6,67,6,0,1,3
8,3,2,0,1,28,1,1,2,8,9,25,8,0,0,3
5,9,0,2,1,23,1,1,2,28,2,23,8,0,0,3
4,5,2,1,1,-16,0,1,1,3,9,2,12,0,0,3
7,4,2,1,1,22,1,0,0,19,2,86,6,0,0,2
2,4,0,0,1,133,1,0,1,8,9,98,14,0,0,3
8,6,0,0,1,22,0,0,2,25,3,52,22,0,0,3
7,5,2,0,1,145,1,1,1,31,9,87,9,0,0,3
8,5,1,0,0,4,0,1,1,27,9,80,2,0,0,1
7,6,0,2,1,-1,1,1,0,5,8,54,5,1,0,3
5,7,0,0,0,7,0,1,2,19,1,95,5,0,1,3
9,9,2,1,0,20,1,0,0,22,0,97,12,0,0,2
3,4,0,0,1,16,0,0,0,4,4,23,11,0,0,3
4,3,1,3,0,29,0,1,0,27,11,76,18,1,0,3
3,10,2,3,1,174,1,1,2,20,9,23,2,0,0,3
1,3,2,1,1,20,0,0,2,2,11,61,14,0,0,2
7,1,2,1,1,47,0,1,0,10,9,23,5,1,0,3
4,1,1,2,0,79,1,0,1,4,6,13,7,0,0,3
5,6,1,0,0,139,0,0,2,16,7,82,7,1,0,2
9,9,0,3,0,20,1,0,0,16,3,88,19,0,0,3
3,4,2,0,1,104,0,1,0,11,2,31,5,0,0,3
8,8,2,1,1,-12,0,1,2,5,9,92,31,0,0,3
6,10,1,2,1,89,0,0,1,17,7,0,5,1,0,3
8,3,2,1,0,-1,1,1,2,15,9,97,27,0,0,3
7,9,1,0,1,40,1,1,0,25,0,99,7,1,0,3
1,1,0,0,0,99,1,1,2,18,9,99,6,0,0,2
6,11,2,1,0,143,0,0,2,11,1,83,8,1,0,2
6,3,0,1,1,35,1,0,1,13,0,54,6,1,0,3
1,0,1,2,0,-5,0,0,1,8,8,71,16,0,0,2
6,3,1,1,1,16,1,0,2,28,9,48,18,0,0,3
9,9,0,1,0,-13,0,1,1,29,8,82,5,0,0,1
2,4,0,1,1,138,0,1,1,18,5,44,6,0,0,3
2,9,1,2,1,91,0,0,1,29,9,1,6,1,0,3
9,11,2,0,1,176,0,1,2,10,5,8,1,1,0,3
6,2,2,2,0,38,0,1,0,8,11,26,3,0,0,2
6,1,2,2,1,57,1,1,2,1,3,16,2,1,0,3
4,0,2,0,1,47,0,1,0,11,9,12,6,0,0,3
4,2,2,1,0,-7,1,0,0,31,2,88,5,1,0,2
3,7,0,3,1,48,0,0,0,26,8,35,4,0,0,2
4,4,0,3,1,78,0,0,0,19,5,94,20,0,0,3
9,2,1,0,1,11,0,1,2,24,8,97,22,1,0,3
1,4,2,3,0,171,1,0,1,17,10,77,16,0,0,3
1,3,2,2,0,69,1,0,0,2,1,2,4,0,0,3
4,4,1,1,1,82,0,0,1,12,0,94,1,0,1,3
7,8,0,1,0,86,1,0,0,25,1,8,3,0,0,3
8,7,1,1,1,109,0,0,2,7,9,10,1,0,0,2
3,9,0,0,1,94,0,0,2,1,10,63,5,1,0,2
2,0,1,2,0,113,0,1,2,17,0,89,17,1,0,3
5,0,2,0,0,22,0,0,2,20,2,77,30,0,0,3
2,1,2,1,0,104,0,0,1,27,8,80,2,0,0,1
3,6,0,0,1,31,0,1,0,11,9,48,13,0,0,3
2,7,0,2,1,140,0,1,1,4,0,9,2,0,0,3
3,8,2,2,1,-5,0,0,0,31,8,80,4,0,0,1
3,7,1,2,0,75,0,0,1,2,10,4,3,0,0,2
9,10,1,1,1,54,1,0,0,10,11,77,1,1,0,2
4,6,2,0,0,143,0,0,2,21,5,50,15,1,0,3
9,0,2,3,1,149,1,0,0,31,10,73,9,0,0,3
9,11,2,1,1,31,0,0,1,10,4,51,18,1,0,3
7,9,2,3,0,161,0,0,0,11,4,58,1,1,0,2
2,8,1,0,1,167,0,1,1,20,6,98,15,0,0,3
7,4,1,1,1,84,1,1,1,18,11,88,9,1,0,3
8,11,2,3,0,0,1,1,1,27,3,74,16,1,0,3
3,8,1,3,1,179,0,0,0,24,8,73,2,0,0,2
1,9,1,2,0,5,1,0,0,5,9,18,11,0,0,3
9,3,1,1,1,16,0,0,2,8,10,66,16,0,0,2
7,0,2,0,1,6,0,1,0,14,1,14,9,0,0,3
5,1,0,1,0,147,0,0,2,26,7,4,6,1,0,3
8,6,2,3,0,3,0,1,1,9,3,59,1,0,0,1
2,6,2,1,1,64,1,1,2,14,8,28,7,0,0,3
4,1,0,0,0,63,0,1,1,23,7,23,12,0,0,3
8,3,2,0,0,110,0,1,2,13,6,98,8,1,0,2
1,3,2,1,0,58,1,0,2,5,9,52,8,0,0,2
7,4,2,1,1,47,0,0,1,10,4,63,18,1,0,3
8,4,0,0,1,1,1,0,0,25,9,73,11,1,0,3
6,5,0,0,0,124,0,0,0,3,9,94,10,0,0,2
5,9,2,3,1,132,0,1,1,3,6,73,3,0,0,2
2,3,1,1,1,91,0,1,2,2,2,76,14,1,0,3
2,9,0,0,1,48,0,0,1,23,8,47,17,0,0,3
9,0,2,1,0,154,0,0,0,10,11,91,4,1,0,2
3,6,1,2,0,79,0,0,2,1,4,71,10,1,0,2
9,2,2,2,0,25,1,1,0,12,0,76,1,0,0,2
6,9,0,3,0,11,0,0,1,2,4,41,22,0,0,3
3,9,1,3,1,33,0,1,2,5,3,35,18,0,0,3
1,1,0,3,1,121,0,0,1,8,6,29,7,1,0,3
9,1,2,3,1,60,0,0,1,26,2,55,9,0,0,2
4,1,1,3,0,132,0,0,1,29,2,21,11,0,0,3
5,0,1,2,0,6,0,0,1,31,6,50,20,1,0,3
5,11,1,0,0,29,0,1,1,29,7,13,14,0,0,3
6,10,0,3,0,-14,0,0,0,15,9,66,5,0,1,3
8,0,0,1,1,22,0,0,0,16,0,97,7,1,0,2
8,1,0,1,0,2,0,1,2,30,7,88,13,1,0,2
4,5,2,0,0,41,0,0,1,2,0,98,18,0,0,2
4,6,2,1,0,76,1,1,2,4,5,32,6,1,0,3
5,1,0,3,0,-7,0,0,1,20,5,62,15,0,0,2
2,11,0,1,1,153,0,0,0,24,2,63,10,0,0,3
7,10,0,2,1,-10,0,0,0,31,10,48,15,1,0,3
5,9,2,1,1,32,0,0,2,3,0,66,26,0,0,3
5,0,0,0,0,-6,0,0,1,11,0,57,19,1,0,3
8,8,2,0,0,107,1,1,0,31,10,64,9,0,0,3
3,7,0,1,1,124,0,0,2,29,3,76,20,0,0,3
1,8,2,1,1,19,0,0,1,15,6,4,4,0,0,2
5,7,2,0,0,27,0,0,2,21,11,98,1,0,0,0
1,8,0,3,1,91,0,1,2,11,3,29,10,0,0,3
5,6,2,3,0,10,1,1,2,2,0,86,1,0,0,1
3,6,2,1,0,-20,0,1,2,25,2,72,8,0,1,3
3,7,0,2,0,67,0,0,1,17,10,54,11,0,0,2
2,3,0,3,0,116,0,1,1,10,9,97,20,0,0,3
7,3,1,1,1,-13,0,0,2,24,1,45,6,1,0,2
6,6,2,3,0,-8,1,1,2,25,7,27,4,0,0,2
3,6,2,2,0,125,1,1,1,12,3,50,2,1,0,3
5,0,1,2,1,163,0,1,2,31,5,38,2,1,0,3
8,7,0,3,0,89,1,1,1,27,10,82,9,1,0,3
2,5,2,2,0,-16,1,1,2,22,10,99,1,1,0,1
6,8,0,0,1,27,0,1,2,15,7,80,22,0,0,3
1,6,1,2,1,22,1,1,0,9,10,21,1,1,0,3
1,9,0,0,1,177,1,1,2,19,7,97,6,1,0,3
1,3,1,1,0,55,0,0,0,7,9,47,18,0,0,3
6,11,1,1,1,115,0,0,2,6,11,39,18,0,0,3
4,4,0,0,0,-9,0,1,0,17,10,48,5,0,0,2
3,7,2,0,0,38,0,0,2,14,10,25,2,0,1,3
6,0,1,0,1,81,0,0,2,9,6,33,3,0,0,2
9,11,2,0,0,109,1,0,0,17,9,52,8,1,0,3
6,5,0,1,0,51,1,0,0,27,7,80,11,1,0,3
4,5,1,0,1,55,1,1,2,24,6,23,7,0,0,3
2,3,2,2,0,-20,1,1,1,8,6,24,13,0,0,3
5,0,2,2,1,25,0,1,0,12,3,98,21,0,0,3
4,2,2,0,1,33,1,0,2,1,8,81,17,1,0,3
7,3,1,0,1,103,1,1,1,14,6,42,2,0,0,3
3,10,1,0,1,61,0,1,1,2,6,69,16,0,0,3
8,11,2,2,0,127,1,1,1,10,6,21,5,0,0,3
3,3,0,2,0,-1,0,0,0,4,3,92,7,0,1,3
9,6,2,3,0,-14,0,0,0,19,7,68,1,1,0,1
8,10,0,3,0,26,0,0,0,12,1,96,1,1,0,1
7,3,2,2,0,117,1,0,1,15,1,64,14,0,0,3
1,5,0,3,0,91,0,0,1,15,1,10,1,0,0,2
6,10,1,1,1,61,1,0,2,13,4,60,15,0,0,3
7,3,2,1,1,-4,0,0,2,23,5,24,10,0,0,2
1,0,1,0,0,33,1,0,1,20,7,87,22,0,0,3
9,6,1,1,0,-2,1,0,2,21,1,15,2,0,0,2
5,7,2,0,0,149,1,1,0,18,8,94,5,1,0,3
1,4,0,0,0,46,0,0,2,21,3,32,7,0,0,2
8,5,1,2,0,94,0,1,0,29,9,63,16,0,0,3
7,10,1,1,0,108,1,1,2,3,9,87,7,0,0,2
5,6,2,2,0,60,0,1,1,5,8,89,4,0,1,3
9,5,2,1,0,162,0,1,1,15,11,81,18,0,0,3
8,0,1,2,0,44,0,1,1,30,11,78,1,0,0,1
4,4,1,2,1,44,1,1,1,29,5,16,4,0,0,3
8,7,0,3,1,45,0,1,0,22,9,42,8,1,0,3
5,3,1,3,0,62,0,0,2,14,10,22,16,1,0,3
8,8,0,2,0,132,0,0,2,8,6,40,5,0,0,2
9,6,2,3,1,0,1,1,2,23,7,47,5,0,0,2
3,1,0,2,1,4,1,1,0,19,8,87,14,0,0,3
6,11,1,0,1,88,0,1,2,20,4,36,1,0,0,2
2,5,2,3,0,125,1,1,2,26,4,84,4,0,0,2
9,10,1,3,0,17,0,0,2,31,6,80,28,1,0,3
4,0,0,2,0,101,1,0,2,31,2,67,16,0,0,3
9,9,2,1,0,37,0,0,0,28,10,6,10,1,0,3
7,8,1,2,0,45,0,1,2,10,2,9,11,1,0,3
7,4,1,3,0,36,1,1,0,19,7,62,11,0,0,3
6,3,0,3,0,24,0,1,2,2,3,67,7,1,0,2
2,7,1,0,1,129,1,0,1,23,3,18,1,0,0,3
1,7,1,0,0,-12,1,1,2,13,6,91,25,0,0,3
2,10,2,2,0,58,1,0,1,19,11,31,15,0,0,3
8,8,1,3,1,-3,1,1,2,3,2,59,1,1,0,2
5,3,1,1,0,-7,1,1,1,16,8,62,13,1,0,3
9,0,0,2,0,175,0,0,2,19,11,40,11,1,0,3
5,11,0,2,0,27,0,1,1,10,6,2,12,0,0,3
3,0,0,0,0,58,0,1,2,2,4,14,10,0,0,3
5,1,1,3,1,-11,0,0,2,8,5,11,18,0,0,3
4,1,0,1,1,133,0,1,1,30,2,44,7,0,0,3
5,8,2,3,0,98,0,0,1,21,9,55,11,0,0,2
6,10,2,2,0,45,1,0,1,23,2,76,6,1,0,2
5,1,0,0,1,35,1,0,2,22,4,56,3,0,0,2
7,10,1,3,0,79,0,1,2,22,10,85,15,0,0,2
9,2,2,2,0,146,0,0,2,19,5,20,13,0,0,3
1,4,2,1,0,166,0,1,1,14,4,88,18,0,0,3
4,2,2,1,0,75,0,1,2,15,2,77,6,1,0,2
3,10,1,3,0,60,0,0,2,27,6,43,9,1,0,2
4,5,2,3,0,23,1,1,0,29,2,77,11,1,0,3
8,5,2,1,0,99,1,0,2,27,10,56,1,1,0,2
2,11,1,2,0,36,0,1,0,15,8,25,2,0,0,2
6,9,1,3,0,18,1,0,2,12,11,49,22,0,0,3
9,0,2,1,1,59,1,1,1,25,2,80,8,1,0,3
4,8,1,0,0,129,1,0,2,10,6,1,2,1,0,3
3,4,0,3,0,24,1,0,0,23,7,66,17,0,0,3
3,10,2,1,0,51,1,0,2,8,5,73,6,1,0,2
5,11,0,0,0,111,0,0,1,10,1,14,5,1,0,3
7,9,0,0,0,21,0,0,2,17,2,61,3,0,0,1
7,8,0,2,1,-7,1,0,1,7,11,62,20,0,0,3
6,8,2,0,0,-2,0,0,1,31,11,97,22,0,0,2
1,11,2,2,1,22,0,1,1,11,6,27,15,0,0,3
9,10,1,1,0,107,0,1,2,6,3,49,13,1,0,3
7,11,1,3,0,-6,0,1,0,28,4,99,16,0,0,2
5,8,2,2,0,31,1,1,0,2,5,33,9,0,0,3
4,9,2,3,0,41,0,0,0,25,9,30,9,0,0,2
6,7,2,2,1,22,0,0,2,11,11,16,9,0,0,2
2,9,2,1,1,151,1,0,0,28,10,80,5,1,0,3
5,5,0,2,0,-19,1,0,0,13,5,81,10,0,0,2
9,11,0,2,1,65,1,0,2,21,5,36,1,0,0,2
3,11,1,0,1,164,1,1,2,9,10,50,4,0,0,3
8,11,1,2,0,169,1,0,2,25,4,90,18,0,0,3
8,7,2,3,1,104,0,1,0,9,10,33,9,0,0,3
7,9,2,1,1,26,0,1,1,25,10,87,8,1,0,2
2,8,1,2,0,152,1,0,2,26,7,47,8,1,0,3
1,5,1,0,0,99,0,0,0,10,4,70,13,1,0,3
7,10,0,2,0,123,1,0,2,3,5,72,2,1,0,2
9,0,1,2,0,105,0,0,1,21,2,24,13,0,0,3
4,5,0,0,1,37,1,1,1,5,3,74,10,0,0,3
8,1,1,2,1,25,0,1,1,11,9,33,9,1,0,3
3,6,0,0,0,73,0,1,2,22,4,81,6,1,0,2
4,11,0,1,0,155,0,1,2,14,11,85,8,0,0,2
9,4,2,1,0,150,0,0,0,10,0,88,3,1,0,2
9,10,0,0,1,114,0,1,2,11,10,0,7,0,0,3
4,10,0,3,0,63,0,0,2,7,7,34,7,1,0,2
9,1,1,2,1,132,1,1,2,16,0,60,2,1,0,3
3,9,0,3,0,25,0,0,2,15,3,67,28,0,0,3
2,10,0,0,0,3,0,0,0,13,10,77,23,1,0,3
7,3,0,3,0,-15,0,1,1,10,5,7,11,1,0,3
9,5,0,0,0,43,0,1,2,8,2,36,15,0,0,3
1,5,1,1,0,110,1,1,1,7,8,91,11,1,0,3
9,1,2,0,1,166,0,1,0,2,4,70,8,0,0,3
3,9,2,2,0,50,1,0,1,30,5,15,7,1,0,3
4,6,1,2,1,171,0,1,1,21,2,65,8,0,0,3
4,3,2,0,0,128,0,0,1,14,5,14,11,0,0,3
3,8,2,2,0,61,1,0,2,11,3,98,9,1,0,2
3,10,0,1,0,118,0,0,2,3,4,92,15,0,0,2
6,11,2,0,0,111,0,1,0,1,8,20,5,1,0,3
8,6,2,0,0,-7,1,1,1,10,6,99,6,1,0,2
6,9,1,3,0,41,0,0,0,5,9,52,10,0,0,2
1,5,0,0,1,47,0,1,2,3,5,89,21,0,0,3
2,3,1,0,0,62,0,1,2,4,10,91,3,0,0,1
3,9,2,1,1,98,0,0,2,8,7,88,11,1,0,2
1,10,2,2,0,79,0,0,1,5,3,58,24,0,0,3
4,10,2,1,0,5,0,0,1,31,6,75,20,0,0,2
3,0,1,0,1,113,1,1,1,20,6,31,1,0,0,3
9,8,0,1,0,-1,1,1,2,23,7,0,9,0,0,3
3,2,2,3,1,12,1,0,1,18,8,91,7,1,0,2
4,6,0,0,0,72,0,0,1,19,5,87,8,1,0,2
7,11,0,3,0,53,0,0,2,8,8,94,6,1,1,3
2,1,0,0,0,85,1,0,1,3,4,91,17,0,0,3
6,1,0,0,0,1,1,1,2,15,7,59,4,0,0,2
8,9,2,2,0,161,0,1,0,31,2,90,11,1,0,3
5,6,2,1,1,105,1,0,2,28,7,26,6,1,0,3
3,2,0,0,0,86,0,1,2,15,10,92,11,0,0,2
6,8,2,2,0,96,1,0,1,25,0,15,7,0,0,3
