2,8,1,2,1,75,0,0,1,22,11,68,10,0,0,2
4,3,2,2,1,-1,1,0,2,24,7,52,8,0,0,2
9,1,1,3,0,12,1,1,1,17,6,38,8,1,0,3
7,2,2,0,1,80,0,0,1,1,4,72,20,0,0,3
1,1,2,3,0,79,0,0,2,24,9,45,7,1,0,2
6,6,1,2,0,162,0,0,1,12,5,58,1,1,0,2
7,0,1,1,0,77,1,0,1,17,4,29,5,1,0,3
9,7,0,0,1,77,0,1,0,14,11,98,7,0,0,2
2,2,0,1,0,92,0,1,2,20,4,62,5,0,0,2
5,10,0,0,0,134,0,0,1,24,2,97,19,1,0,3
4,8,0,2,1,20,1,1,2,17,9,84,18,0,0,3
3,1,0,1,0,85,1,0,2,2,0,25,4,1,0,3
6,9,2,3,1,35,0,0,2,22,10,73,8,0,1,3
6,8,2,1,1,3,1,0,2,15,11,67,6,1,0,2
6,9,1,0,1,29,1,0,0,4,1,29,1,1,0,3
2,8,2,2,0,10,1,0,1,5,4,91,21,1,0,3
4,3,0,3,0,90,0,1,1,4,9,14,4,1,0,3
6,5,0,1,1,83,1,0,0,25,11,61,4,1,0,3
1,7,2,0,0,-9,1,0,2,24,4,54,12,0,0,2
9,1,0,3,1,118,0,0,2,5,4,16,11,0,0,3
1,1,1,1,0,7,0,0,0,14,2,82,10,1,0,2
3,5,2,0,1,0,1,0,2,26,5,90,20,1,0,3
5,9,0,0,1,96,1,1,2,22,4,59,7,0,0,3
4,1,0,1,1,105,1,1,0,12,10,88,6,0,0,3
8,5,2,2,1,175,1,1,0,5,11,87,1,1,0,3
3,10,2,0,1,0,0,1,2,4,4,20,2,1,0,2
4,3,1,2,1,111,0,1,0,9,10,64,7,1,0,3
3,7,1,3,1,0,0,0,1,22,2,84,24,1,0,3
2,11,2,1,0,50,1,1,1,20,3,87,6,0,0,2
6,7,2,1,0,114,0,0,1,20,1,8,1,0,0,2
9,10,2,3,0,22,0,1,2,25,11,49,14,0,0,2
8,11,0,2,0,147,0,0,2,9,11,40,3,1,0,2
3,3,1,2,0,172,0,0,2,29,1,21,12,0,0,3
2,0,1,1,1,143,0,1,2,25,1,71,13,0,0,3
7,5,2,0,1,101,1,1,1,10,3,99,12,0,0,3
1,6,2,2,0,92,0,0,1,16,11,79,26,0,0,3
8,2,1,0,0,61,0,1,1,12,9,98,20,1,0,3
1,9,2,0,0,89,0,1,0,25,10,54,3,0,0,2
4,1,1,0,0,12,0,0,1,20,11,73,2,1,1,3
2,4,2,0,0,157,1,0,2,30,7,56,13,0,0,3
1,9,0,0,0,74,0,1,1,26,11,97,2,0,0,1
3,8,0,1,0,89,1,1,0,29,10,97,15,0,0,3
4,9,2,0,0,139,0,0,1,4,0,66,8,0,0,2
5,4,1,2,0,114,0,0,2,7,1,95,11,1,0,2
1,10,2,3,0,129,1,0,2,5,9,47,13,1,0,3
5,10,2,3,1,-13,1,1,0,20,6,71,4,0,0,2
6,6,1,1,0,106,0,0,1,27,3,37,11,1,0,3
2,2,2,0,0,54,0,0,0,19,6,86,4,0,1,3
6,9,2,2,1,54,1,1,0,6,11,89,2,0,0,2
2,2,1,0,0,-14,1,0,2,31,2,59,6,1,0,2
5,5,2,3,1,67,0,1,2,6,7,90,3,0,1,3
9,6,0,1,0,27,0,0,1,8,3,56,22,0,0,3
3,0,2,3,1,17,0,0,0,11,10,23,1,1,0,2
7,6,1,0,0,112,0,1,2,7,2,57,13,1,0,3
8,3,1,0,1,55,0,0,1,18,9,75,18,1,0,3
8,6,1,1,1,105,1,1,0,7,10,87,4,1,0,3
4,2,0,1,0,51,0,0,0,8,7,14,7,1,0,3
8,8,0,1,0,116,1,1,2,19,11,25,5,0,0,3
8,5,0,3,0,14,0,0,2,17,9,3,8,0,0,2
1,10,2,0,0,78,0,1,1,11,10,51,8,0,0,2
4,6,2,0,1,40,0,0,0,4,5,97,24,0,0,3
3,10,1,2,0,125,0,0,2,8,10,96,1,1,0,1
1,8,0,0,0,148,1,1,2,20,8,81,8,1,0,3
5,1,0,2,1,6,0,0,2,6,10,46,1,0,1,3
6,10,2,0,1,-15,0,0,0,14,3,36,4,1,0,2
7,9,0,3,1,39,0,1,0,13,10,22,5,1,0,3
9,0,2,0,0,112,1,1,0,3,4,89,9,0,0,3
4,0,2,2,1,96,0,1,1,2,9,45,9,1,0,3
1,5,0,2,0,-7,0,0,0,2,6,97,30,0,0,3
1,6,0,1,1,-20,1,0,1,17,4,81,17,1,0,3
8,7,0,2,0,7,1,0,2,1,7,77,20,1,0,3
6,9,1,1,0,81,0,0,1,7,9,82,3,0,0,1
4,2,0,2,0,101,0,0,0,1,8,45,9,1,0,3
7,11,2,2,0,176,1,0,2,18,9,67,17,0,0,3
1,0,2,0,1,20,0,0,0,25,8,92,13,0,0,2
3,9,0,0,1,38,0,0,0,15,9,60,1,1,0,2
4,7,2,1,1,75,1,0,0,3,3,48,9,0,0,3
6,4,2,1,1,133,1,0,2,8,1,97,13,1,0,3
1,9,1,1,0,90,0,0,1,27,8,94,10,1,0,2
4,1,2,2,1,-3,1,1,1,13,4,51,7,1,0,3
3,10,0,0,0,-10,0,1,0,6,5,65,4,1,0,2
8,10,2,2,1,172,0,0,2,4,3,43,14,0,0,3
5,2,1,0,0,41,0,0,2,22,2,95,26,1,0,3
8,0,0,1,0,40,0,0,0,13,10,28,10,1,0,3
4,0,2,2,1,43,0,0,2,17,11,27,4,1,0,2
5,7,0,2,0,80,1,0,0,2,2,68,12,0,0,3
3,9,2,2,0,105,0,0,1,12,10,87,22,1,0,3
9,0,1,3,0,-17,0,0,1,15,2,6,2,1,0,2
3,5,0,1,0,141,1,0,2,2,10,25,7,0,0,3
9,2,0,2,0,24,0,1,1,19,7,99,15,0,0,2
4,8,1,3,0,102,0,1,2,20,5,95,15,0,0,2
7,8,2,1,0,48,0,1,0,18,0,68,8,0,0,2
9,1,0,0,0,89,0,0,1,22,4,97,8,1,0,2
8,5,1,3,1,49,0,0,0,2,8,68,21,0,0,3
4,2,0,1,0,-13,1,0,1,1,0,49,1,1,0,2
6,8,1,3,0,52,1,1,1,23,7,2,1,1,0,3
1,10,1,0,1,86,0,1,2,16,7,41,3,0,0,2
4,11,2,1,1,31,0,0,2,17,3,82,29,0,0,3
2,7,2,0,0,98,1,1,1,31,6,22,1,1,0,3
1,9,1,2,0,55,1,1,2,7,10,14,6,1,0,3
4,9,0,0,0,121,1,0,2,30,7,2,2,1,0,3
5,10,0,1,1,-6,0,1,1,7,4,49,12,1,0,3
4,7,0,1,0,-18,1,0,0,30,3,6,3,1,0,3
6,9,0,1,1,90,1,0,0,13,11,85,9,1,0,3
9,10,2,2,1,51,1,1,1,11,11,45,12,0,0,3
4,0,1,0,0,50,1,0,0,5,11,45,13,0,0,3
7,4,1,2,0,44,0,1,2,7,11,93,25,1,0,3
1,4,0,0,1,-4,0,1,1,3,4,50,12,1,0,3
2,7,2,2,1,120,1,1,0,25,10,96,1,0,0,2
4,7,0,2,1,2,0,0,0,28,4,46,12,1,0,3
1,11,0,2,0,44,0,0,1,13,3,83,2,1,1,3
5,2,2,1,0,129,0,1,2,17,5,73,19,0,0,3
2,7,0,2,0,6,0,1,2,28,9,60,2,0,0,1
8,4,0,1,0,81,0,0,2,7,5,83,22,1,0,3
2,4,2,2,0,90,0,0,2,13,4,90,12,1,0,2
2,3,1,3,1,96,1,0,1,19,4,17,3,0,0,3
3,4,0,1,1,-3,1,0,2,24,4,31,9,1,0,3
4,11,1,0,1,125,0,0,2,10,5,83,17,1,0,3
3,9,2,0,1,-15,1,0,0,28,10,66,17,0,0,3
5,0,2,3,0,157,1,0,0,20,11,91,9,1,0,3
1,0,2,3,0,179,0,0,0,27,10,24,10,0,0,3
3,3,2,0,0,50,0,1,2,6,6,3,9,1,0,3
1,3,1,0,1,93,1,1,2,23,8,93,2,0,0,2
9,2,2,1,0,1,1,1,2,23,6,93,12,0,0,2
4,4,2,0,1,92,0,0,2,13,7,72,1,0,0,1
5,2,2,3,0,68,0,0,2,9,3,24,21,0,0,3
9,11,2,1,1,8,1,0,0,10,9,29,12,0,0,3
1,11,2,0,0,98,0,1,0,29,8,93,22,0,0,3
7,2,1,1,0,49,0,0,0,24,9,83,2,0,0,1
3,5,1,1,0,34,0,0,1,18,9,45,12,0,0,2
3,7,0,1,0,113,1,1,2,23,2,92,9,1,0,3
1,2,1,0,0,-9,0,0,2,5,8,13,9,0,0,2
5,5,0,2,0,-9,0,0,1,22,6,58,2,0,0,1
7,8,1,3,1,18,1,1,2,23,6,74,18,0,0,3
6,9,2,1,1,147,0,1,1,5,11,68,3,0,0,2
7,10,1,3,1,13,1,1,2,7,7,72,20,0,0,3
5,5,2,1,1,37,1,1,0,30,11,10,3,0,0,3
6,9,0,0,0,9,1,0,1,28,1,55,13,1,0,3
5,4,0,0,1,109,0,1,0,25,2,99,13,0,0,3
4,1,2,0,1,8,1,0,2,30,3,66,16,1,0,3
1,9,2,2,1,35,0,1,2,11,1,21,16,0,0,3
4,0,1,1,1,8,0,0,1,2,2,14,10,1,0,3
1,10,2,3,1,60,1,0,2,1,8,92,19,1,0,3
9,0,1,3,0,-10,1,0,1,20,4,67,1,0,1,3
5,8,0,0,0,178,0,0,2,27,3,81,14,1,0,3
8,6,0,2,0,154,0,0,0,3,9,17,8,0,0,3
8,10,2,1,0,97,0,0,2,13,3,7,17,0,0,3
2,1,1,3,1,177,0,1,1,23,8,72,10,0,0,3
6,5,0,2,1,28,0,1,2,15,3,70,15,1,0,3
6,7,2,0,0,33,0,1,1,25,4,5,2,0,0,2
8,0,0,3,1,94,0,0,2,10,8,15,7,1,0,3
2,1,0,2,1,170,0,0,0,28,8,69,10,0,0,3
1,2,1,3,0,86,1,1,0,31,6,24,3,0,0,3
3,4,0,2,1,105,0,1,0,10,2,65,8,0,0,3
7,8,1,0,1,18,0,0,2,15,11,25,8,0,0,2
4,1,0,1,1,7,0,0,2,15,0,67,1,0,1,3
1,11,0,2,0,90,0,0,0,20,4,20,8,1,0,3
7,4,0,0,1,46,1,1,1,17,7,86,2,0,0,2
2,6,0,1,1,-11,0,1,1,18,9,31,3,0,0,2
4,4,0,1,0,88,1,1,2,21,2,32,2,1,0,3
8,9,2,2,0,172,1,0,1,20,1,30,5,0,0,3
8,4,2,2,0,-4,1,1,2,5,7,71,21,0,0,3
2,8,2,0,0,6,1,1,1,28,2,78,1,1,0,2
7,2,2,0,1,70,0,0,2,3,4,72,23,0,0,3
9,9,2,2,0,18,0,0,1,22,8,9,16,1,0,3
4,7,1,0,1,19,0,0,1,7,5,95,4,0,0,1
3,7,2,1,0,-15,0,0,2,19,0,89,30,1,0,3
5,6,1,0,1,-4,0,1,0,26,11,60,2,1,0,2
7,2,1,2,1,95,0,1,0,20,2,17,2,0,0,3
9,1,1,0,0,101,0,0,1,29,9,18,2,0,0,2
3,8,2,1,0,13,0,0,2,16,11,72,6,1,1,3
2,1,2,3,0,11,1,1,1,11,6,58,16,0,0,3
6,8,0,1,0,75,0,0,0,17,4,83,9,0,0,2
3,10,0,2,1,62,0,1,1,29,1,6,5,0,0,3
3,2,0,2,1,63,0,0,0,6,2,96,5,1,0,2
6,1,0,1,0,63,0,1,1,23,5,86,10,0,0,2
2,11,2,1,1,19,1,1,0,13,5,47,4,1,0,3
8,10,0,0,0,108,0,1,0,16,1,15,5,0,0,3
3,0,2,3,1,34,0,1,2,15,6,94,27,0,0,3
7,5,2,3,0,-3,0,1,2,6,5,82,31,0,0,3
4,9,1,0,0,25,0,1,1,29,0,56,18,0,0,3
6,9,2,3,0,50,1,1,2,12,5,87,2,0,1,3
5,3,2,1,1,153,0,1,1,5,3,16,2,0,0,3
1,9,0,2,1,-1,1,0,1,28,4,29,6,1,0,3
6,4,2,2,0,118,1,0,0,23,10,71,1,0,0,2
1,5,2,3,0,-18,0,0,1,14,8,54,7,0,1,3
2,8,0,3,0,-1,0,0,0,10,3,59,7,1,0,2
6,3,1,1,1,9,0,0,1,12,7,53,17,1,0,3
1,0,0,2,0,28,1,0,2,1,3,98,8,1,0,2
8,1,0,0,1,93,0,1,0,30,5,78,12,0,0,3
8,8,2,2,0,-16,0,1,1,19,9,98,10,0,0,1
1,0,1,3,1,34,1,1,2,19,11,50,12,0,0,3
2,3,2,0,1,156,0,0,1,4,0,52,10,0,0,3
8,6,1,1,1,127,1,1,0,23,1,87,5,0,0,3
2,11,0,2,1,152,0,0,2,7,9,87,11,0,0,2
5,8,2,3,0,74,0,0,0,16,7,13,14,0,0,3
5,2,2,0,0,110,0,1,0,20,8,70,4,0,0,2
4,8,0,1,0,157,1,0,2,2,2,81,4,0,0,2
7,1,2,3,1,74,0,1,1,10,3,39,13,0,0,3
3,7,0,2,0,59,0,0,2,4,3,64,21,1,0,3
7,11,2,1,1,16,1,0,1,1,2,61,2,1,0,2
8,4,1,2,0,-12,0,1,2,16,1,82,24,1,0,3
6,8,1,1,1,47,0,1,1,22,10,65,20,0,0,3
6,0,0,1,1,169,1,0,2,4,10,79,12,0,0,3
5,4,2,3,1,150,1,0,2,20,0,56,5,1,0,3
5,8,0,0,1,9,0,0,0,18,4,19,11,0,0,3
8,5,1,2,1,48,0,0,0,16,1,48,15,0,0,3
8,3,0,3,0,51,1,0,2,12,0,47,15,0,0,3
2,3,0,2,1,159,0,1,2,29,10,21,2,1,0,3
9,0,0,3,0,60,1,1,1,16,8,49,10,0,0,3
3,8,0,0,1,8,0,0,0,25,9,80,6,1,0,2
3,4,1,3,1,86,0,1,1,9,2,30,9,0,0,3
2,3,1,0,1,66,1,0,2,25,1,99,15,1,0,3
6,9,1,1,0,23,0,0,0,16,9,78,26,0,0,3
3,4,1,2,0,143,1,1,0,16,1,99,6,1,0,3
8,11,0,2,0,40,0,0,2,8,11,51,27,0,0,3
6,8,1,2,1,-7,1,1,1,26,4,44,12,0,0,3
1,8,0,1,0,-12,0,0,0,28,11,77,29,0,0,3
5,0,0,0,1,49,0,1,0,2,0,53,9,0,0,3
7,9,0,1,1,51,1,1,0,9,8,47,2,1,0,3
7,0,2,0,0,146,1,1,0,3,5,90,7,0,0,3
9,11,2,2,0,47,0,1,2,2,9,96,7,0,0,1
5,3,0,1,0,149,0,0,1,3,8,68,16,0,0,3
8,0,0,0,1,24,0,0,0,28,6,30,9,1,0,3
7,0,0,3,0,24,0,0,2,14,1,17,4,1,0,2
3,10,2,0,0,-11,1,1,1,5,6,49,5,0,0,2
1,0,1,1,0,13,1,0,0,7,10,52,16,0,0,3
6,7,2,0,1,74,1,1,0,27,8,56,2,1,0,3
1,0,0,2,0,-4,0,0,1,8,3,61,2,0,1,3
3,5,1,1,0,-13,1,0,2,23,5,19,1,1,0,2
6,4,0,3,1,64,0,0,2,16,3,47,2,1,0,2
6,0,0,0,0,15,1,1,1,9,5,98,1,1,0,2
2,6,0,0,1,3,0,0,1,16,3,73,20,1,0,3
1,10,2,1,0,88,0,1,1,16,2,7,9,0,0,3
6,7,2,0,0,78,0,0,1,2,3,44,14,1,0,3
5,11,1,1,0,69,1,0,0,21,4,92,15,1,0,3
3,7,2,0,1,-17,0,1,2,24,6,37,16,1,0,3
8,8,0,1,0,102,0,0,1,27,5,99,22,1,0,3
9,0,0,0,0,98,0,0,0,19,11,99,7,1,0,2
6,11,2,3,1,179,0,0,2,22,10,64,4,1,0,2
7,1,1,0,1,23,0,1,1,8,10,68,14,1,0,3
3,11,1,0,0,89,1,0,1,2,5,15,4,1,0,3
8,7,1,0,0,85,1,0,1,17,3,57,1,0,0,2
9,9,1,0,0,99,0,0,2,12,2,99,29,0,0,3
7,0,0,1,0,22,1,0,0,22,5,10,6,0,0,3
9,4,1,2,1,99,1,0,1,5,3,64,7,1,0,3
7,5,2,3,0,1,1,0,1,5,2,30,11,1,0,3
4,5,1,0,0,78,0,1,2,23,3,91,18,1,0,3
1,2,1,2,1,-8,0,0,2,30,1,31,4,1,0,2
1,3,0,3,0,75,1,0,1,19,8,48,10,1,0,3
4,1,0,2,0,20,0,0,2,31,9,79,8,0,0,1
9,2,2,3,0,133,1,0,0,3,9,43,10,0,0,3
2,3,2,0,1,106,0,1,0,31,4,75,7,1,0,3
3,2,2,0,0,158,1,0,2,30,9,88,7,0,0,2
1,10,2,2,0,51,1,1,1,16,5,90,8,0,0,2
5,2,0,2,0,84,1,0,0,2,10,88,17,0,0,3
5,1,0,2,1,30,0,0,2,30,3,71,1,0,0,1
5,6,0,1,0,4,0,1,1,31,7,85,3,0,1,3
8,4,0,3,1,162,1,0,0,19,6,72,7,0,0,3
2,9,2,3,1,175,1,1,2,2,6,73,10,0,0,3
8,10,2,2,0,102,1,0,2,15,9,14,12,0,0,3
8,0,1,2,1,8,1,1,2,22,3,29,6,1,0,3
3,2,1,2,0,105,0,0,1,27,8,62,21,0,0,3
1,5,0,3,1,122,1,1,2,3,6,97,12,0,0,3
6,5,1,3,0,27,0,0,2,15,2,78,30,0,0,3
2,4,0,2,1,8,1,0,0,18,5,33,8,0,0,3
3,2,2,1,1,22,0,0,2,11,2,46,12,0,0,2
2,8,0,3,1,85,0,0,1,27,6,42,12,1,0,3
1,4,1,0,0,76,1,1,2,9,8,65,3,0,0,2
9,5,0,1,0,18,1,0,1,20,9,65,2,1,0,2
3,11,2,3,0,71,0,1,1,23,8,53,20,0,0,3
6,11,1,0,1,152,0,1,2,23,11,30,5,1,0,3
7,6,0,3,0,78,1,0,2,23,4,7,8,0,0,3
6,11,0,1,0,-2,1,0,1,8,6,81,6,1,0,2
5,11,0,1,0,70,0,0,0,17,8,55,15,1,0,3
6,4,0,1,0,-11,0,0,2,20,8,99,8,1,0,1
5,0,2,2,1,47,1,0,0,29,8,72,9,1,0,3
5,5,1,1,1,-17,1,1,0,12,8,78,10,1,0,3
3,6,2,2,1,130,0,1,2,27,11,98,2,0,1,3
9,11,2,2,1,64,1,1,0,14,1,93,12,0,0,3
6,1,2,3,1,36,1,1,0,15,1,57,3,1,0,3
3,0,1,3,1,42,0,0,1,15,1,17,12,0,0,3
9,6,2,1,1,49,0,0,0,11,3,19,8,1,0,3
7,3,0,3,0,2,1,0,0,1,7,31,13,0,0,3
9,8,2,1,1,33,1,1,1,13,6,16,2,1,0,3
2,6,1,3,1,19,1,0,0,20,2,78,15,0,0,3
6,4,0,2,0,172,1,1,1,23,10,98,7,1,0,3
8,3,2,2,0,84,0,1,2,2,11,94,5,0,1,3
8,3,0,3,0,31,0,0,0,28,2,86,13,0,0,2
8,5,1,3,0,29,1,0,2,20,5,65,6,1,0,2
6,4,1,2,0,94,1,0,0,1,11,32,4,1,0,3
9,3,0,1,1,67,1,1,1,7,7,45,6,0,0,3
8,4,0,0,0,87,0,0,0,1,6,96,12,0,0,2
6,6,1,0,0,29,0,0,1,21,4,93,12,1,0,2
6,5,1,0,0,141,0,0,1,22,2,82,19,0,0,3
9,7,0,0,0,65,1,0,0,6,8,44,10,0,0,3
1,5,2,2,1,63,1,0,1,18,11,33,1,0,0,2
8,7,2,2,1,48,0,1,2,28,0,81,12,0,0,2
4,1,2,3,1,59,0,0,2,28,10,87,29,0,0,3
9,3,1,3,1,23,1,1,2,6,1,96,20,0,0,3
8,4,2,3,1,158,1,0,2,12,9,32,9,0,0,3
1,5,1,0,0,-6,1,1,2,9,9,90,24,0,0,3
6,1,0,2,0,39,1,0,1,18,5,47,9,1,0,3
2,8,1,3,1,102,1,0,1,12,11,68,9,1,0,3
6,2,0,1,1,104,0,0,1,24,9,31,1,0,0,2
3,6,2,3,0,143,0,1,2,8,2,49,10,1,0,3
5,1,0,3,0,155,1,1,2,16,5,24,1,0,0,3
9,6,1,3,0,37,1,0,0,10,7,1,6,0,0,3
3,6,2,2,1,110,1,1,0,26,9,78,3,1,0,3
8,11,2,0,1,60,0,0,2,23,7,84,22,1,0,3
9,7,1,3,0,25,1,1,2,8,8,29,3,0,0,2
4,2,2,3,0,162,0,1,2,17,2,92,10,0,0,2
2,6,0,2,1,90,0,1,1,12,6,93,19,0,0,3
7,3,0,1,0,96,1,0,2,2,4,67,1,1,0,2
2,8,1,1,0,11,0,0,1,22,9,97,18,1,0,2
9,9,2,3,0,47,1,1,2,8,2,1,9,0,0,3
9,4,2,1,1,-13,1,0,0,24,0,20,9,0,0,3
5,9,0,0,1,75,0,0,2,3,10,75,25,0,0,3
6,9,0,3,1,-17,0,0,2,10,10,46,4,0,0,1
6,7,0,2,0,57,0,1,0,11,3,76,17,0,0,3
9,11,2,1,0,50,1,1,0,6,2,67,9,1,0,3
9,1,1,2,1,15,0,1,1,8,7,61,13,1,0,3
6,7,2,1,1,0,1,1,2,7,4,5,8,0,0,3
8,7,1,0,0,134,1,0,1,7,6,47,8,0,0,3
2,6,1,1,1,-9,1,0,1,19,0,85,16,1,0,3
8,5,2,0,1,56,1,0,1,1,1,44,5,1,0,3
3,2,0,0,1,163,0,1,2,22,5,11,1,0,0,3
6,10,1,2,1,-20,1,0,0,21,3,82,8,0,0,2
5,4,0,2,0,138,1,0,1,24,1,98,15,0,0,3
8,11,0,3,0,39,0,0,2,9,0,58,27,0,0,3
3,7,2,1,0,108,0,0,2,4,6,9,3,0,0,2
8,3,0,2,0,114,0,0,1,13,4,8,9,0,0,3
5,2,0,3,1,-2,1,1,1,12,8,62,8,1,0,3
7,3,1,0,1,77,1,1,0,3,2,84,2,1,0,3
9,1,1,0,0,37,0,0,0,1,0,68,5,1,0,2
4,0,0,2,1,151,0,1,2,13,0,49,4,1,0,3
1,3,0,1,1,-16,1,1,0,25,4,45,6,0,0,3
9,6,2,3,1,31,0,1,2,30,2,74,11,0,0,2
8,3,0,3,0,19,1,0,0,10,8,61,5,0,0,2
2,6,2,1,1,5,1,1,2,7,0,80,17,0,0,3
7,4,1,2,0,8,0,0,1,8,10,26,6,1,0,2
6,10,0,1,1,71,1,0,1,26,1,19,6,0,0,3
5,10,0,3,0,53,0,0,1,6,7,84,23,1,0,3
6,4,1,0,0,15,0,1,0,19,6,85,17,1,0,3
8,4,0,2,0,92,0,0,1,23,0,56,3,1,0,2
2,7,2,2,0,26,1,1,2,2,9,89,2,0,1,3
3,3,2,0,1,1,0,1,0,12,3,77,2,1,0,2
2,11,1,0,0,152,0,1,1,6,1,76,4,0,0,2
4,10,0,3,0,96,1,0,1,31,8,46,1,0,0,2
5,11,0,0,0,68,0,0,2,26,6,92,28,0,0,3
9,11,0,2,0,63,1,0,1,18,9,81,5,1,0,2
9,6,2,3,0,-5,1,0,1,22,1,26,11,1,0,3
4,10,2,2,0,132,0,0,1,17,5,89,26,0,0,3
8,3,2,2,1,137,0,1,1,8,11,84,17,0,0,3
4,1,2,2,0,124,0,0,0,9,9,75,5,1,0,2
1,0,1,3,1,-7,0,1,2,6,3,47,20,0,0,3
7,10,2,3,0,-15,0,1,1,18,5,69,24,1,0,3
9,9,1,1,0,16,0,1,1,3,5,24,16,0,0,3
1,3,2,0,1,100,1,1,0,21,7,99,7,1,0,3
3,0,1,2,0,-1,0,1,0,14,9,43,14,1,0,3
3,7,1,3,1,5,1,0,2,4,0,62,15,1,0,3
8,0,0,1,1,96,0,0,2,28,6,98,20,1,0,3
5,4,1,3,1,69,0,1,1,27,9,44,15,0,0,3
9,7,2,0,0,97,1,0,0,12,5,95,5,0,0,2
2,8,2,3,0,25,0,0,2,2,0,43,6,0,1,3
4,7,0,3,1,48,0,0,2,1,3,95,12,1,0,2
4,8,1,2,1,28,1,0,1,13,1,3,5,0,0,3
9,8,2,3,0,72,1,1,2,13,6,55,4,0,0,2
8,9,0,2,1,104,0,0,2,7,8,66,22,0,0,3
6,8,2,1,0,125,0,0,2,7,0,64,2,0,1,3
7,10,0,1,1,52,1,0,0,29,5,62,11,0,0,3
2,10,1,2,0,-4,1,0,2,21,7,36,22,0,0,3
7,5,0,0,0,164,1,0,0,18,2,43,1,0,0,3
8,4,2,2,0,9,1,0,1,30,7,22,12,1,0,3
1,6,2,3,0,2,1,1,0,31,2,61,3,0,0,2
3,10,2,3,1,83,0,1,0,1,10,95,10,0,0,2
1,10,1,1,0,30,0,0,0,9,8,76,22,1,0,3
2,10,1,0,0,137,0,0,0,11,8,77,7,0,0,2
5,8,1,1,1,97,0,1,2,15,6,78,9,0,0,2
2,9,1,1,1,-12,0,1,1,30,10,91,22,1,0,3
7,6,2,2,0,61,0,0,0,11,7,86,22,1,0,3
5,2,1,1,0,98,0,1,2,27,9,47,4,0,0,2
4,9,1,3,1,62,1,0,2,27,10,23,12,0,0,3
5,4,0,2,1,12,1,1,1,23,1,89,3,0,0,2
1,1,2,2,0,59,0,1,0,29,5,51,11,1,0,3
7,3,1,0,1,-9,1,0,1,28,5,97,2,0,1,3
3,5,0,1,1,26,0,0,1,13,0,81,11,0,0,2
5,7,2,0,0,57,1,0,2,4,0,67,15,1,0,3
8,5,2,1,0,45,1,1,0,29,4,88,14,0,0,3
7,6,1,3,0,46,0,1,1,27,11,32,5,0,0,2
8,3,1,0,0,67,0,1,1,13,0,38,9,1,0,3
9,5,1,1,0,15,0,0,1,6,6,76,12,1,0,2
1,9,2,3,1,27,0,0,1,12,4,74,21,1,0,3
2,4,0,2,0,24,0,1,1,23,7,92,21,1,0,3
5,11,0,2,0,157,0,1,0,5,11,88,10,1,0,3
1,3,0,2,0,59,0,1,1,27,9,57,7,0,0,2
6,3,2,2,0,59,0,1,1,11,6,89,23,0,0,3
7,11,2,1,1,13,1,0,1,2,3,42,9,1,0,3
4,9,0,0,0,91,0,1,1,13,7,72,2,1,0,2
1,3,0,1,1,131,0,1,2,10,6,54,1,0,0,2
6,9,1,3,0,134,0,1,1,26,9,59,11,1,0,3
8,2,1,0,0,36,1,0,2,22,7,66,4,1,0,2
5,0,1,3,0,55,0,1,1,10,6,76,5,1,0,2
6,7,1,2,1,51,1,1,1,26,11,46,9,0,0,3
1,3,2,0,0,115,0,1,1,15,0,58,14,0,0,3
6,10,1,1,0,-7,1,0,2,5,1,43,3,1,0,2
9,8,0,2,1,106,1,1,1,5,3,85,8,0,0,3
9,6,2,0,1,-12,1,0,0,29,3,98,5,1,0,2
6,8,0,2,1,86,0,0,1,30,2,82,16,1,0,3
5,3,1,2,0,-13,0,1,0,12,10,90,4,0,1,3
4,5,2,1,0,142,0,0,0,7,4,74,2,1,0,2
9,3,2,0,1,178,0,1,1,20,7,35,4,0,0,3
6,8,2,2,1,-14,0,1,2,11,0,75,4,0,1,3
8,1,0,2,0,92,1,0,0,29,9,69,2,0,0,2
9,7,0,1,1,83,0,1,1,10,7,56,12,0,0,3
2,10,0,2,0,-8,1,1,1,28,6,99,23,0,0,3
7,1,0,3,0,43,0,0,2,2,1,43,23,0,0,3
5,4,1,0,1,147,0,0,1,12,7,81,12,1,0,3
1,11,0,2,1,177,0,0,1,30,10,40,5,1,0,3
7,10,1,2,0,179,1,0,2,28,1,98,5,0,0,2
5,0,2,0,0,5,0,1,1,17,11,79,14,0,0,2
8,4,0,3,1,10,0,1,1,3,1,0,3,1,0,3
8,6,2,2,1,169,0,0,2,15,11,75,4,1,0,2
9,4,1,0,0,68,0,0,1,1,5,88,20,1,0,3
2,10,1,0,1,148,0,1,2,8,9,84,7,0,0,2
4,9,1,3,0,28,0,0,2,12,1,80,7,0,0,1
5,8,2,0,1,-1,0,0,2,12,2,35,5,1,0,2
6,8,0,3,0,33,0,1,0,25,11,37,15,0,0,3
4,1,0,0,0,25,0,1,2,17,8,20,4,0,0,2
1,2,2,3,0,44,0,0,1,8,1,13,18,0,0,3
4,0,2,0,1,31,1,0,0,20,2,3,1,0,0,3
1,2,0,3,0,24,1,0,0,15,1,85,7,0,0,2
4,8,1,3,0,123,1,1,0,5,9,41,6,0,0,3
6,2,0,1,0,-15,0,0,0,31,10,79,10,1,0,2
5,0,2,3,0,34,0,0,0,5,4,81,20,1,0,3
