4,5,1,3,0,97,0,1,2,27,4,23,10,1,0,3
8,0,2,2,0,60,1,0,1,25,1,64,11,1,0,3
5,1,2,0,1,115,1,0,2,19,10,81,4,0,0,2
3,8,2,3,1,151,0,0,1,27,4,36,1,0,0,2
9,8,0,2,1,127,1,0,1,25,5,44,6,0,0,3
7,0,0,1,1,57,1,0,1,13,10,64,12,0,0,3
9,3,1,1,1,78,0,0,2,19,4,93,4,0,1,3
9,1,1,2,0,86,0,0,1,12,0,9,10,0,0,3
9,10,2,3,1,-3,0,0,1,3,0,58,21,1,0,3
8,11,2,2,0,137,1,0,1,1,11,15,9,0,0,3
9,8,2,2,1,60,0,1,1,12,1,55,11,1,0,3
4,11,1,1,0,14,1,0,2,13,11,40,4,1,0,2
7,11,2,1,0,95,1,1,2,15,8,89,15,1,0,3
8,7,1,1,1,53,1,1,2,25,7,19,5,0,0,3
7,1,0,3,1,23,1,0,1,25,9,18,10,0,0,3
5,7,0,2,1,80,1,1,1,13,5,18,1,0,0,3
5,10,2,3,1,84,1,1,2,20,8,40,10,0,0,3
3,9,1,3,1,133,1,0,2,3,8,87,2,1,0,2
7,5,0,2,1,85,0,1,1,4,2,87,5,0,0,2
4,9,2,0,0,160,0,0,2,16,6,31,11,1,0,3
8,11,1,2,0,-20,0,0,2,6,3,0,1,0,1,3
1,1,0,3,1,159,1,0,2,19,4,22,3,0,0,3
2,11,0,3,1,40,0,0,2,5,10,78,2,1,1,3
6,1,1,2,0,172,0,0,1,26,5,85,18,0,0,3
8,6,0,1,1,79,0,0,2,21,0,42,3,0,0,2
7,2,2,1,1,33,1,0,2,19,10,51,14,1,0,3
3,3,0,0,0,-19,1,1,0,23,10,22,7,0,0,3
2,3,0,1,0,0,1,0,0,23,8,11,5,1,0,3
8,6,2,3,1,50,1,0,1,9,6,60,15,0,0,3
3,2,0,2,0,20,1,0,2,6,9,31,6,0,0,2
8,9,2,3,1,6,0,0,0,18,10,76,28,0,0,3
7,0,0,1,0,34,1,1,0,27,10,64,6,1,0,3
3,5,2,1,0,-10,0,0,0,7,5,64,3,0,0,1
7,9,0,2,0,0,0,0,2,17,0,86,33,0,0,3
1,3,1,2,1,0,1,1,0,23,6,15,4,0,0,3
4,4,1,1,0,161,0,1,2,13,0,90,1,1,0,2
9,1,2,3,0,48,1,0,2,26,7,73,2,0,1,3
2,10,0,2,0,50,0,1,2,1,11,55,17,1,0,3
5,9,2,3,0,39,0,1,1,8,9,53,6,1,0,2
5,10,1,0,1,137,1,1,2,17,8,84,11,0,0,3
1,5,2,2,0,27,0,0,1,14,8,22,15,1,0,3
1,0,1,2,1,64,1,1,2,22,4,92,10,1,0,3
9,3,2,2,0,46,0,0,2,20,10,21,18,1,0,3
4,1,1,2,1,20,0,0,1,25,2,23,4,0,0,2
3,11,2,1,0,-19,0,0,1,25,4,76,26,1,0,3
1,6,1,3,0,153,0,0,2,17,6,22,2,0,0,2
8,5,2,2,1,62,0,0,2,6,3,92,3,1,1,3
5,11,1,0,0,16,0,1,1,25,11,88,12,1,0,2
4,10,1,0,1,99,0,0,2,7,1,2,11,0,0,3
8,2,2,2,1,105,0,0,2,14,9,16,13,0,0,3
9,3,0,0,0,10,1,0,1,12,5,17,11,0,0,3
6,6,1,0,1,52,0,0,1,20,1,78,20,0,0,3
3,1,2,3,0,30,0,1,2,2,5,28,3,1,0,2
7,9,1,3,1,41,0,1,2,24,7,53,16,1,0,3
2,10,1,1,0,18,0,0,2,19,7,18,18,1,0,3
6,6,2,1,1,73,0,1,0,19,0,99,3,1,0,2
2,0,1,2,1,84,0,1,2,6,11,29,8,1,0,3
3,1,1,1,1,129,0,1,1,25,3,53,3,1,0,3
2,2,0,2,0,-20,1,0,2,3,2,95,10,1,0,2
8,0,1,1,0,-15,1,1,1,12,0,62,9,1,0,3
7,11,2,3,1,-5,0,0,0,5,2,62,8,1,0,2
5,6,2,0,1,56,0,0,0,28,10,83,12,0,0,2
4,1,2,1,0,102,0,0,0,8,10,96,12,0,0,2
6,4,0,1,0,135,0,1,0,21,10,95,6,0,0,2
8,4,1,2,1,-3,1,1,2,26,1,97,8,0,0,2
6,5,1,0,1,-14,0,0,1,15,2,48,10,0,0,2
9,5,1,3,1,-3,1,0,0,26,1,52,9,1,0,3
8,4,2,3,0,15,0,1,2,7,5,86,19,0,0,2
3,1,1,2,1,-14,0,1,0,11,6,60,6,0,0,2
1,5,2,1,0,102,0,0,1,3,5,46,15,1,0,3
2,11,1,3,1,132,1,0,1,21,0,84,1,0,0,2
6,10,0,2,0,81,0,0,0,22,8,56,8,0,0,2
5,10,2,2,0,70,1,1,2,31,10,34,13,0,0,3
2,7,0,0,0,69,1,1,2,30,1,84,14,0,0,3
2,3,0,0,0,29,0,1,2,19,6,96,4,0,0,1
9,9,2,2,0,133,0,0,1,23,1,91,24,0,0,3
8,0,1,2,0,18,0,0,0,8,6,85,22,1,0,3
4,9,1,2,0,49,0,1,0,27,9,24,1,0,0,2
9,9,2,0,1,119,1,1,0,25,2,57,2,0,0,3
1,1,2,1,1,-11,1,1,2,2,11,96,12,0,0,2
4,10,0,2,1,-10,1,0,0,23,2,58,15,0,0,3
7,10,1,3,0,151,0,0,0,10,11,98,24,0,0,3
8,1,0,3,0,111,0,0,1,24,8,74,16,1,0,3
6,1,2,0,0,136,0,0,2,25,6,53,16,1,0,3
6,4,0,3,1,52,0,1,2,6,4,64,6,0,0,2
2,2,1,0,0,78,1,1,2,23,6,94,18,0,0,3
3,0,1,1,1,82,0,0,1,19,4,59,16,0,0,3
3,4,0,1,1,3,1,0,2,5,11,23,14,0,0,3
7,0,1,0,0,-18,1,0,2,10,6,35,2,1,0,2
7,8,1,0,1,177,0,1,2,8,9,87,15,0,0,3
3,7,1,0,0,88,1,1,2,30,8,28,3,1,0,3
1,11,1,0,0,131,1,0,2,17,0,15,1,1,0,3
2,7,2,3,1,16,0,0,1,30,3,36,16,1,0,3
3,9,2,2,0,104,0,0,1,10,1,10,2,0,0,2
5,10,1,2,0,6,0,0,1,12,11,96,8,1,0,1
1,9,0,0,1,40,1,0,2,5,0,78,7,0,0,2
3,8,0,0,0,145,0,0,0,25,8,42,12,0,0,3
4,1,0,3,1,28,0,1,2,19,9,82,12,0,0,2
5,11,1,3,0,-14,1,1,1,6,3,77,4,1,0,2
9,4,0,3,0,8,1,0,1,29,8,67,6,1,0,2
5,0,0,3,0,3,1,0,1,5,9,64,21,0,0,3
3,10,1,1,1,45,0,1,1,23,8,30,10,1,0,3
5,7,2,1,0,135,1,0,1,9,8,40,5,1,0,3
2,11,1,2,0,2,0,0,2,8,1,66,20,0,0,2
6,9,2,2,0,50,1,1,2,29,10,58,15,1,0,3
8,4,2,0,0,-2,1,0,1,19,11,69,1,0,0,1
9,11,0,0,0,41,0,1,2,22,6,33,5,0,0,2
6,0,0,3,1,-6,0,0,2,14,8,61,25,0,0,3
5,4,1,1,1,159,0,0,2,23,9,14,8,0,0,3
1,10,1,0,1,171,1,1,2,22,2,84,4,1,0,3
2,1,2,2,0,111,0,1,1,17,9,46,9,1,0,3
9,7,1,0,1,129,1,1,0,18,6,96,3,1,0,3
6,2,2,2,1,15,0,0,1,2,9,18,3,1,0,2
9,11,0,0,0,-7,1,0,0,31,2,40,14,0,0,3
8,2,2,1,1,95,0,1,2,11,0,9,7,0,0,3
5,8,0,2,0,177,1,0,1,5,1,60,3,1,0,3
7,1,0,0,0,155,0,0,2,11,4,80,14,1,0,3
5,6,1,1,1,-8,0,1,2,20,0,99,10,1,0,2
6,8,0,1,0,111,0,0,0,10,1,98,1,0,1,3
3,3,1,1,0,5,1,0,1,27,3,76,22,0,0,3
8,11,0,1,0,80,0,0,2,10,8,78,2,1,1,3
3,6,2,2,0,152,0,0,2,15,7,72,19,1,0,3
7,6,0,0,0,154,1,1,1,28,11,95,10,0,0,3
3,8,1,1,0,40,0,0,2,12,1,17,2,1,0,2
2,4,2,2,1,24,0,0,2,5,1,98,3,1,0,1
9,10,0,0,0,125,1,0,2,18,11,59,10,1,0,3
4,9,2,0,1,55,0,0,2,13,4,51,10,0,0,2
7,10,1,3,0,92,1,0,2,28,9,86,6,1,0,2
6,1,2,0,0,50,1,1,2,19,10,5,7,0,0,3
1,3,2,2,0,147,0,0,0,23,11,80,10,0,0,2
2,8,0,0,0,49,1,1,2,30,3,65,4,0,0,2
8,3,2,2,0,52,0,1,2,27,1,80,9,1,0,2
7,6,0,3,0,60,0,1,0,16,3,38,11,0,0,3
3,3,1,0,0,105,1,0,0,31,1,42,2,1,0,3
9,2,2,3,1,34,0,1,2,16,10,56,5,1,0,2
9,9,1,3,0,116,0,0,2,21,6,96,29,0,0,3
4,3,1,1,1,-5,1,1,1,10,5,33,5,1,0,3
4,6,2,0,0,19,0,1,2,14,0,39,21,0,0,3
4,8,2,3,0,-7,1,0,2,18,1,69,13,0,0,2
5,0,2,0,0,16,0,1,0,8,6,66,15,1,0,3
8,10,0,3,1,81,1,0,2,15,4,87,3,1,0,2
6,3,0,3,0,111,1,0,2,7,9,29,6,1,0,3
4,1,1,3,0,30,0,0,0,31,2,22,12,1,0,3
2,11,1,0,1,110,0,1,0,15,9,84,14,0,0,3
3,6,2,2,1,81,1,1,1,16,6,81,8,1,0,3
5,8,0,0,0,40,1,1,2,21,11,80,19,0,0,3
1,9,1,2,1,22,1,1,0,2,5,97,12,1,0,3
8,8,2,1,1,-17,1,0,0,7,11,89,1,0,0,1
4,7,0,0,0,51,1,1,2,31,11,78,3,1,0,2
7,11,0,3,0,81,1,0,1,4,0,80,7,0,0,2
6,6,0,3,1,137,0,0,0,15,1,38,4,1,0,3
1,6,1,0,0,88,0,0,1,19,2,73,7,1,0,2
3,0,2,1,1,64,0,1,1,2,0,48,9,1,0,3
6,11,2,1,0,87,1,0,1,24,7,98,18,1,0,3
4,4,2,1,0,35,0,0,2,23,8,89,20,0,0,2
8,7,2,0,0,-3,0,1,2,27,0,55,25,0,0,3
1,8,2,1,0,10,0,1,2,29,7,29,11,0,0,2
3,7,2,0,0,-12,0,1,2,12,2,95,30,0,0,3
2,9,2,1,1,91,0,0,2,22,6,17,14,0,0,3
1,4,0,3,1,39,0,1,1,21,2,52,2,0,0,2
4,11,0,0,1,123,0,0,1,25,1,75,11,1,0,3
1,10,2,3,0,51,0,0,0,26,4,30,6,0,0,2
6,9,0,1,0,147,0,1,0,27,1,48,3,1,0,3
4,4,1,2,0,80,0,1,2,27,0,31,15,0,0,3
3,2,2,3,0,40,1,1,2,26,0,1,7,0,0,3
2,7,1,1,0,9,0,1,1,14,6,26,16,0,0,3
5,2,2,2,1,130,0,0,2,14,8,83,11,0,0,2
9,9,1,0,0,85,0,1,1,25,6,19,5,1,0,3
3,6,1,1,0,159,1,0,1,25,1,88,2,0,0,2
3,5,0,2,0,123,1,1,2,13,2,58,4,1,0,3
2,8,1,1,0,78,0,0,2,6,8,42,18,1,0,3
4,0,0,3,0,167,1,0,0,4,7,80,10,0,0,3
2,5,0,2,1,42,0,1,2,26,11,78,2,0,1,3
5,10,2,0,1,26,1,0,2,25,1,86,17,1,0,3
5,1,1,3,1,-5,0,1,1,1,7,43,1,1,0,2
5,5,2,1,1,19,0,1,1,16,4,68,17,1,0,3
6,1,1,1,0,97,1,0,0,2,10,92,4,0,0,2
9,1,1,1,1,-6,0,0,0,29,9,34,12,1,0,3
1,11,2,0,1,-16,0,1,2,13,0,88,5,0,1,3
3,10,0,0,0,63,1,1,1,17,1,79,9,1,0,3
6,2,1,3,0,127,1,0,1,4,8,38,4,1,0,3
1,0,1,2,0,83,0,0,1,25,2,83,24,0,0,3
7,0,2,1,1,124,1,0,2,19,2,58,7,1,0,3
7,10,2,2,0,75,1,0,0,3,10,75,6,0,0,2
7,7,1,2,1,61,1,0,0,4,6,82,15,0,0,3
9,1,1,3,0,62,0,0,1,7,7,61,18,1,0,3
5,4,1,2,0,13,0,0,2,24,2,52,22,1,0,3
5,7,2,1,0,57,0,1,0,26,9,99,19,1,0,3
5,1,1,3,0,47,0,1,1,19,11,94,3,0,0,1
5,6,1,3,0,62,1,0,0,24,4,66,15,0,0,3
3,11,2,1,1,-10,0,1,2,18,2,8,1,1,0,2
6,6,2,3,0,145,0,0,2,24,2,93,3,0,0,1
2,1,0,3,1,111,0,0,0,1,10,75,13,1,0,3
2,4,2,3,0,-13,1,0,2,4,8,65,1,1,1,3
9,6,0,3,0,160,0,0,2,17,6,47,18,0,0,3
6,7,0,2,0,153,0,1,0,23,5,77,2,0,0,2
8,0,1,0,0,121,0,0,1,2,10,20,13,0,0,3
2,11,1,1,0,171,1,0,1,19,8,51,8,0,0,3
4,5,1,2,0,103,0,1,0,3,10,11,3,1,0,3
7,11,1,0,1,101,0,1,0,30,4,40,8,0,0,3
2,7,1,3,0,3,0,0,1,22,1,94,7,1,1,3
7,3,2,3,1,87,0,1,2,20,4,16,10,0,0,3
2,10,2,3,1,32,0,0,2,20,6,79,2,1,0,1
4,4,1,3,0,43,1,0,2,23,4,87,25,0,0,3
5,5,1,1,1,-18,0,1,0,8,3,87,9,0,0,2
5,10,1,3,1,64,1,0,1,31,8,81,2,1,0,2
9,6,2,2,0,79,0,0,2,4,4,0,11,1,0,3
9,0,0,3,1,71,1,1,1,30,0,63,3,1,0,3
7,8,0,0,1,-7,1,1,2,24,8,36,7,1,0,3
2,8,1,0,0,177,0,1,2,10,0,53,11,0,0,3
8,0,1,2,1,119,0,1,1,26,9,79,16,0,0,3
2,0,2,2,0,138,0,0,2,1,9,58,9,0,0,2
6,2,1,2,0,25,1,0,1,12,8,28,2,0,0,2
2,1,2,2,1,-18,0,1,2,17,2,29,3,1,0,2
3,4,2,3,1,177,1,0,0,22,4,55,4,0,0,3
6,8,0,3,1,22,0,0,2,25,3,94,26,1,0,3
1,7,0,3,1,160,0,0,1,5,1,93,6,0,0,2
4,11,2,0,1,47,0,0,1,22,7,25,12,1,0,3
7,6,2,3,1,172,0,1,0,26,4,94,1,0,0,2
1,7,2,3,0,102,0,1,1,20,7,55,2,1,0,2
5,7,0,1,1,72,0,1,0,3,4,76,13,0,0,3
3,9,0,2,1,25,0,0,1,13,9,27,12,1,0,3
7,9,2,3,1,179,0,0,1,11,1,81,17,0,0,3
4,8,1,0,0,56,0,0,0,16,4,84,23,0,0,3
7,11,1,2,1,130,0,0,1,19,4,80,19,0,0,3
6,1,0,3,0,55,1,1,2,19,3,47,12,0,0,3
2,10,0,1,1,132,0,0,2,26,10,67,20,0,0,3
6,1,2,2,0,69,0,0,2,7,9,99,10,0,1,3
5,8,1,1,0,101,0,0,1,14,3,50,7,0,0,2
4,2,1,1,0,117,0,0,2,5,9,91,22,1,0,3
7,5,1,0,0,6,0,0,0,26,11,86,5,0,0,1
1,6,2,2,0,145,0,0,1,1,3,94,8,1,0,2
5,9,2,3,0,-8,0,1,2,29,11,89,14,0,1,3
6,0,2,3,1,8,0,0,0,25,1,15,2,0,0,2
4,6,1,2,0,168,0,1,2,28,6,97,6,1,0,2
5,11,0,1,0,142,0,1,0,13,11,81,12,1,0,3
8,4,0,1,1,136,0,0,2,7,6,77,4,1,0,2
3,9,1,1,0,77,0,1,2,28,10,90,25,0,0,3
5,8,2,3,1,11,0,0,0,23,5,5,3,0,0,2
3,8,1,1,1,-6,1,1,2,2,8,84,6,1,0,2
6,7,0,3,0,-3,1,0,1,3,8,73,8,1,0,2
3,3,1,0,0,14,0,1,2,16,11,95,31,0,0,3
7,0,1,3,1,129,0,0,0,8,3,54,7,1,0,3
8,6,1,1,0,143,0,0,2,16,11,75,3,0,1,3
7,6,2,1,1,-13,1,0,2,6,9,53,9,0,0,2
8,11,2,0,1,147,1,0,1,16,3,92,14,0,0,3
2,1,0,2,1,40,0,0,2,5,2,50,20,0,0,3
9,7,0,1,0,70,0,0,1,7,7,96,17,0,0,2
4,5,0,3,1,3,0,1,2,1,2,40,13,1,0,3
1,10,1,0,1,104,0,1,2,3,5,38,9,1,0,3
1,3,2,1,1,144,0,0,1,24,1,82,1,1,0,2
5,4,0,1,1,34,0,1,1,27,8,15,5,1,0,3
5,1,2,3,0,37,0,1,1,28,7,96,16,0,0,2
2,0,2,3,0,63,1,1,2,6,5,86,4,1,0,2
4,3,1,1,0,138,0,1,2,28,1,24,10,0,0,3
9,6,1,1,0,76,0,1,2,5,11,74,1,0,1,3
7,11,2,1,0,100,0,0,1,28,3,63,10,0,0,2
3,11,1,1,0,30,0,0,2,13,1,30,11,0,0,2
8,9,2,1,0,40,1,1,1,6,4,90,14,1,0,3
4,1,2,3,0,77,0,0,0,21,5,49,14,1,0,3
7,1,2,0,1,119,0,0,1,12,7,88,17,1,0,3
2,2,1,2,0,173,0,0,2,7,11,36,5,0,0,2
6,9,1,2,0,95,0,1,0,28,6,71,13,1,0,3
8,11,0,3,0,0,0,0,2,18,9,39,27,0,0,3
8,6,1,2,0,0,1,0,2,19,10,80,5,0,0,1
7,3,1,3,0,131,0,1,0,8,0,90,16,0,0,3
9,8,0,3,1,54,1,0,1,17,4,37,6,1,0,3
8,6,1,0,1,8,1,0,0,30,4,39,5,1,0,3
2,1,0,0,0,25,1,0,2,27,6,78,22,0,0,3
5,2,2,3,1,12,0,0,1,16,7,93,5,1,1,3
9,9,1,3,0,110,0,0,2,16,11,94,2,1,0,1
9,3,2,3,0,101,1,1,2,19,6,33,4,1,0,3
5,4,2,0,0,178,1,0,1,5,4,40,6,0,0,3
4,1,1,3,1,26,1,1,2,5,9,60,14,0,0,3
2,8,2,0,0,7,0,1,0,2,10,55,22,0,0,3
4,7,1,2,1,1,0,1,1,14,5,11,9,1,0,3
9,0,1,3,0,172,0,1,1,31,0,88,10,1,0,3
5,9,0,3,0,172,0,0,1,25,7,58,12,1,0,3
7,7,1,3,0,67,1,0,2,30,11,97,5,0,1,3
5,9,2,3,1,-17,1,0,1,19,11,76,2,0,1,3
8,5,2,3,1,138,0,0,0,30,3,52,12,0,0,3
6,2,1,3,1,114,1,0,0,8,6,84,8,1,0,3
1,1,2,3,0,-4,0,0,2,13,2,31,15,0,0,2
4,10,2,2,0,-6,0,1,0,23,7,67,13,0,0,2
8,2,2,1,0,145,1,0,1,29,0,83,13,0,0,3
2,7,0,3,0,60,1,1,0,4,11,91,5,0,0,2
5,10,1,0,1,-19,1,0,2,27,5,87,1,0,0,1
5,11,0,2,0,-9,1,1,2,23,10,31,17,0,0,3
2,5,1,1,0,163,1,0,2,18,9,37,8,0,0,3
9,2,0,2,0,52,0,1,2,19,10,45,3,1,0,2
7,3,0,2,1,79,1,1,0,16,9,74,4,1,0,3
9,11,1,3,1,17,0,0,1,10,10,58,14,0,0,2
2,7,0,3,0,80,0,0,0,24,1,89,23,0,0,3
5,0,0,1,1,-14,1,0,1,18,11,94,10,0,0,2
4,3,0,3,1,35,0,0,1,12,0,39,16,0,0,3
2,2,2,3,0,106,0,1,2,14,1,74,8,0,0,2
9,11,2,3,1,72,1,0,0,4,11,66,12,1,0,3
1,7,1,2,0,76,1,1,1,25,5,75,10,1,0,3
5,4,0,3,0,165,1,0,0,24,7,74,4,1,0,3
7,10,2,3,0,127,1,1,1,30,11,54,11,0,0,3
6,0,2,3,0,75,0,0,1,5,2,85,4,0,0,1
3,11,0,2,1,99,0,0,0,5,0,92,19,0,0,3
6,5,2,2,0,22,0,0,1,28,5,69,2,1,1,3
4,10,0,2,0,113,0,1,0,8,10,76,15,0,0,3
3,8,0,0,1,56,0,1,0,22,9,54,1,0,0,2
3,7,0,0,0,133,0,0,2,16,1,85,22,0,0,3
5,9,2,1,0,99,0,0,0,8,4,27,8,1,0,3
6,2,1,0,0,1,0,0,1,7,6,10,5,0,0,2
9,4,1,3,0,15,0,0,1,28,7,69,24,1,0,3
2,3,1,0,1,40,1,0,1,1,3,87,6,0,0,2
9,1,0,1,0,97,1,1,0,9,8,58,5,0,0,3
9,9,2,3,1,36,1,1,1,29,8,92,3,1,0,2
7,7,1,3,0,91,1,1,1,12,3,86,10,1,0,3
8,1,2,0,0,85,0,0,2,12,1,71,7,1,0,2
9,7,0,3,0,10,0,1,2,8,3,38,8,0,0,2
5,3,1,0,1,125,0,1,2,11,2,52,7,1,0,3
2,6,1,1,1,75,0,1,2,1,4,93,6,1,0,2
1,4,0,3,0,105,0,0,0,22,10,7,4,1,0,3
1,7,1,0,1,153,1,1,1,25,10,61,5,0,0,3
1,6,0,3,0,132,0,0,2,5,6,81,25,0,0,3
9,0,0,3,0,12,1,1,2,23,3,68,14,1,0,3
9,3,0,1,0,82,1,0,2,31,2,69,17,0,0,3
7,3,2,0,0,38,1,1,2,9,6,6,4,1,0,3
2,4,0,2,0,-14,0,1,1,27,3,85,21,1,0,3
6,6,0,3,0,162,0,1,1,15,10,86,18,0,0,3
5,5,0,2,0,-1,1,1,1,4,9,76,3,1,0,2
8,2,2,2,0,133,0,0,1,7,3,90,22,0,0,3
3,4,1,2,0,125,0,1,1,3,10,70,17,0,0,3
8,1,0,1,0,118,0,0,1,20,3,85,3,1,0,2
9,10,2,2,0,101,0,0,2,3,8,65,6,0,1,3
9,0,2,3,0,8,1,0,2,26,11,8,15,0,0,3
4,5,0,0,0,88,0,0,0,4,0,92,21,0,0,3
2,1,0,0,1,42,0,0,1,27,3,68,19,0,0,3
3,7,1,3,1,106,0,1,0,16,8,73,1,0,0,2
1,11,1,2,1,87,0,0,0,31,6,0,3,1,0,3
8,3,2,0,0,122,0,0,2,23,3,6,2,0,0,2
9,10,0,1,1,163,0,0,2,8,6,53,10,1,0,3
2,11,2,0,0,69,0,1,1,22,2,50,1,1,0,2
2,7,1,1,1,3,1,1,1,13,6,57,12,0,0,3
2,3,2,1,0,159,1,1,2,24,3,87,7,1,0,3
5,2,2,3,0,107,0,1,2,20,6,77,22,0,0,3
5,3,2,1,1,-6,1,1,0,1,1,32,6,0,0,3
1,10,2,1,1,44,0,0,2,14,0,61,11,0,0,2
7,5,2,0,1,19,1,0,1,16,3,76,1,1,0,2
2,3,0,0,0,15,1,1,1,3,10,4,6,0,0,3
1,6,2,3,0,69,0,1,0,20,2,41,2,0,0,2
7,5,0,2,1,49,0,1,2,17,5,67,8,0,0,2
6,10,1,2,0,92,1,0,1,9,1,86,6,0,0,2
9,9,2,0,1,-3,1,1,2,20,6,58,6,0,0,2
6,7,1,2,1,100,1,0,1,12,11,27,7,0,0,3
1,3,1,2,1,37,1,0,1,2,6,13,2,1,0,3
2,3,2,0,0,119,0,1,1,23,1,41,6,1,0,3
8,2,2,0,0,160,0,1,2,26,1,56,12,0,0,3
6,1,2,3,0,-11,1,0,2,27,10,76,11,1,0,2
7,8,2,0,0,48,1,0,1,14,8,99,1,0,0,1
3,8,0,2,0,147,1,0,1,1,3,81,9,1,0,3
4,8,2,3,1,57,0,1,2,10,3,99,15,0,0,2
9,3,2,1,0,44,0,0,2,8,2,75,6,0,0,1
3,5,1,3,0,-12,0,1,2,30,8,66,28,0,0,3
4,5,1,3,0,35,1,0,2,1,3,51,3,1,0,2
2,1,2,0,1,14,1,0,0,24,5,70,10,1,0,3
4,3,1,3,0,40,1,1,0,24,6,86,12,1,0,3
5,8,0,2,1,57,1,0,1,14,9,39,11,0,0,3
6,1,0,0,0,159,0,0,2,4,10,26,12,0,0,3
9,7,2,1,0,135,1,0,1,3,5,81,17,0,0,3
6,8,1,2,1,3,0,0,1,29,4,99,19,0,0,2
2,5,1,2,0,14,0,0,1,11,4,65,26,0,0,3
4,1,1,1,1,35,0,1,0,5,7,63,16,0,0,3
8,9,2,1,1,126,0,0,1,13,8,94,11,0,0,2
7,0,0,1,0,51,1,1,0,23,10,6,2,0,0,3
9,4,0,1,1,45,0,1,2,4,7,18,13,0,0,3
5,11,1,0,1,71,0,1,1,22,7,24,9,0,0,3
1,0,1,1,1,2,0,1,0,27,7,44,1,0,0,2
5,10,2,0,0,4,1,1,2,17,5,93,21,1,0,3
4,8,1,1,0,-18,1,1,0,10,2,99,19,0,0,3
1,9,0,0,1,-20,0,1,0,6,3,90,21,0,0,3
2,6,1,0,0,162,0,0,2,22,6,15,11,0,0,3
3,2,1,1,0,21,1,0,2,13,3,43,16,0,0,3
6,11,0,3,1,51,0,1,1,24,7,73,20,0,0,3
1,5,2,2,0,125,0,1,1,20,3,73,17,0,0,3
4,1,1,0,1,53,1,0,2,22,7,95,22,0,0,3
1,7,0,1,0,83,0,0,2,23,9,97,30,0,0,3
9,9,2,3,0,28,1,0,2,6,9,66,25,0,0,3
7,8,1,1,0,42,1,0,2,26,5,61,19,0,0,3
5,2,2,0,0,45,0,0,0,30,3,90,24,0,0,3
1,8,1,0,0,39,0,0,0,9,8,73,11,0,0,2
9,2,0,0,0,-15,0,0,2,4,10,37,5,0,1,3
7,6,1,2,0,76,1,0,1,22,0,66,4,0,0,2
8,7,1,0,0,41,1,0,2,25,8,98,21,1,0,3
9,5,1,0,1,62,1,0,1,7,10,31,4,1,0,3
6,7,2,3,0,73,0,0,2,7,0,92,15,1,0,2
2,11,1,3,0,50,1,0,2,15,10,6,8,1,0,3
5,7,1,1,1,2,1,0,0,7,4,95,3,1,0,2
3,3,2,1,0,39,1,0,0,29,8,32,13,0,0,3
5,7,1,3,0,14,0,1,1,18,4,48,8,0,0,2
9,0,2,2,0,-9,0,1,1,6,9,39,22,0,0,3
8,11,2,1,0,33,0,1,1,17,3,58,20,0,0,3
3,4,1,1,1,-9,0,1,1,9,8,31,17,0,0,3
8,7,0,0,0,46,1,0,0,12,1,36,7,0,0,3
8,2,1,1,1,74,0,1,2,6,5,63,16,0,0,3
3,4,1,0,0,57,1,1,2,15,9,19,9,0,0,3
6,8,0,1,0,110,0,0,1,10,2,37,3,0,0,2
3,8,2,1,0,156,0,0,2,18,11,54,5,1,0,2
2,5,0,3,1,44,0,1,1,8,11,59,7,0,0,2
2,5,1,3,0,164,0,1,1,7,9,68,11,1,0,3
9,9,1,3,0,-14,1,0,1,2,3,39,3,1,0,2
4,0,2,1,1,95,0,0,1,14,8,97,4,0,1,3
9,0,0,3,0,128,1,0,0,20,0,28,3,0,0,3
1,3,2,1,1,164,1,0,0,19,10,56,1,1,0,3
8,7,2,0,0,-16,0,0,0,29,2,82,13,1,0,2
8,9,1,2,1,-16,0,0,2,2,9,74,9,0,1,3
3,10,1,2,0,25,0,1,1,16,5,61,2,0,1,3
4,8,1,0,1,86,0,1,2,12,8,24,12,0,0,3
4,7,1,1,1,36,1,0,1,31,5,6,1,1,0,3
7,4,2,2,0,27,1,0,2,16,7,60,7,1,0,2
2,9,2,2,1,-20,0,0,2,4,0,84,10,0,0,1
5,1,2,1,0,-5,1,0,1,6,2,39,13,1,0,3
5,3,2,1,1,173,0,0,2,13,6,27,10,0,0,3
8,11,0,3,1,139,0,0,2,2,5,45,10,1,0,3
1,2,0,1,1,6,0,1,2,10,8,52,4,1,0,2
9,0,0,1,1,170,0,1,1,8,7,42,1,1,0,3
1,3,0,1,0,10,0,0,0,14,4,75,23,0,0,3
5,1,2,3,0,-11,0,1,2,13,9,66,16,0,0,2
1,4,2,2,0,165,0,1,1,30,3,81,10,1,0,3
7,0,1,0,1,60,0,0,1,15,11,67,4,1,0,2
2,1,0,1,0,77,1,1,2,21,10,80,11,1,0,3
2,0,1,0,1,5,1,0,1,23,11,78,19,0,0,3
4,10,2,2,0,174,0,0,1,14,1,1,3,1,0,3
4,5,2,1,1,60,0,0,0,9,3,33,3,0,0,2
7,1,0,0,1,20,0,1,1,21,6,80,18,0,0,3
7,0,2,2,1,60,0,0,0,26,4,66,7,0,0,2
1,6,1,2,0,88,1,0,1,9,4,86,4,1,0,2
5,2,2,2,1,106,0,1,0,13,2,73,1,0,0,2
1,5,1,3,0,58,1,0,0,9,9,79,17,0,0,3
6,1,2,3,0,62,1,0,0,28,4,85,17,0,0,3
