8,6,1,0,1,74,0,0,1,18,1,40,2,0,0,2
7,5,0,3,1,10,0,1,0,19,7,78,3,1,0,2
3,10,0,1,0,3,0,1,2,21,9,85,7,0,1,3
7,7,1,0,1,38,0,0,1,8,6,3,13,0,0,3
9,3,1,0,1,81,0,1,1,4,1,14,5,0,0,3
5,8,2,1,1,-15,0,1,1,17,8,84,4,0,0,1
7,1,1,0,1,113,1,0,2,20,6,61,7,1,0,3
5,3,0,2,1,129,0,0,0,22,8,67,1,0,0,2
8,8,0,2,1,2,0,1,1,5,2,54,5,0,0,2
3,8,2,3,1,148,0,1,1,3,8,78,17,0,0,3
8,6,2,3,0,-4,0,0,2,11,4,80,12,0,0,1
3,7,2,2,1,160,0,0,2,1,0,90,1,0,1,3
4,3,0,1,1,156,0,1,1,22,4,76,6,1,0,3
6,4,2,2,0,93,0,0,2,19,4,60,25,0,0,3
8,1,2,2,0,19,0,1,2,8,3,62,8,1,0,2
9,10,2,1,1,50,0,0,1,24,11,10,16,0,0,3
5,11,0,2,1,105,0,1,2,16,11,35,10,1,0,3
4,7,1,3,1,32,0,1,1,31,0,10,10,0,0,3
4,9,0,0,1,61,0,0,1,20,5,26,13,0,0,3
7,2,2,3,1,43,1,0,2,24,6,85,7,1,0,2
3,0,2,0,1,108,1,1,0,9,9,71,2,1,0,3
6,10,1,2,1,60,0,0,2,28,6,93,13,1,0,2
5,9,0,1,1,64,1,0,0,13,7,70,13,0,0,3
3,7,0,0,0,-4,0,0,2,4,1,45,25,0,0,3
3,6,1,1,0,40,1,1,2,3,11,80,9,0,0,2
8,1,0,1,0,79,1,1,0,22,0,86,4,1,0,3
3,7,2,1,0,163,1,1,1,1,1,66,7,0,0,3
5,3,2,1,0,7,0,0,0,5,1,80,5,0,1,3
3,4,1,2,1,93,1,1,0,29,2,82,6,0,0,3
9,10,0,3,0,-9,1,0,2,20,6,34,5,1,0,2
8,9,0,0,0,62,1,1,2,15,8,94,15,1,0,3
7,11,1,2,0,141,0,1,0,2,5,60,7,1,0,3
5,1,2,2,1,81,0,0,2,10,6,96,4,0,0,1
9,7,2,0,1,43,0,1,1,14,11,72,15,1,0,3
1,8,0,1,0,-11,0,1,1,17,0,97,12,1,0,2
6,9,2,2,1,-20,0,0,2,25,0,75,4,1,1,3
5,6,2,0,0,31,0,1,2,22,4,33,4,1,0,2
6,10,1,0,1,166,1,0,0,26,9,82,8,0,0,3
6,10,2,0,0,86,0,1,2,7,9,66,1,0,1,3
1,1,1,3,1,91,1,0,1,24,2,42,3,1,0,3
7,1,0,2,1,35,0,1,1,12,10,79,19,0,0,3
3,10,0,3,0,54,1,0,1,20,10,99,14,0,0,2
6,3,2,2,0,141,0,1,1,1,9,48,8,1,0,3
2,9,2,0,1,109,0,0,2,5,1,32,15,0,0,3
6,3,1,2,0,75,0,0,1,14,6,92,16,0,0,2
2,6,2,3,1,13,1,1,1,1,8,13,8,0,0,3
4,3,2,3,1,20,1,1,2,2,5,52,9,1,0,3
2,3,0,0,1,164,0,1,2,19,7,65,11,0,0,3
2,8,2,1,0,103,1,0,0,29,11,68,16,0,0,3
3,5,1,0,1,85,0,0,1,16,0,55,15,0,0,3
8,8,2,2,0,74,1,1,1,30,7,45,7,1,0,3
1,4,1,2,1,57,0,1,0,3,7,41,11,0,0,3
8,8,2,2,1,54,0,1,1,14,10,19,7,1,0,3
9,8,1,2,1,41,0,0,1,16,1,54,15,1,0,3
2,9,2,1,1,49,1,0,1,19,9,85,21,0,0,3
2,10,1,3,1,12,0,0,1,6,4,94,30,0,0,3
1,9,0,0,0,150,1,0,0,15,1,94,6,1,0,3
5,1,1,1,0,79,0,1,0,27,8,62,15,0,0,3
8,9,2,2,1,61,1,1,1,14,9,39,3,1,0,3
9,4,1,3,0,62,1,1,1,27,10,13,7,0,0,3
4,9,2,1,0,121,0,1,2,1,8,24,14,0,0,3
9,5,2,1,1,76,0,1,0,11,10,80,17,0,0,3
7,3,0,3,1,-12,1,0,2,29,4,90,23,0,0,3
2,0,0,1,1,68,1,0,1,4,11,27,2,1,0,3
7,3,1,0,0,101,1,0,0,31,2,14,3,0,0,3
3,11,2,0,0,174,0,1,2,20,11,89,5,1,0,2
8,3,1,2,0,162,0,1,2,3,6,85,4,1,0,2
1,4,0,2,0,96,0,0,0,6,9,64,7,0,0,2
4,10,0,1,1,54,0,1,1,22,2,0,1,1,0,3
1,10,0,1,0,60,1,1,2,20,0,65,8,1,0,3
6,7,2,0,0,109,0,1,0,24,2,44,11,0,0,3
1,7,0,2,1,110,0,1,0,23,3,95,9,1,0,3
3,11,1,1,1,91,0,0,2,2,6,99,24,1,0,3
3,9,0,2,1,35,1,0,0,31,9,32,3,1,0,3
7,11,0,1,1,137,0,0,2,21,2,69,12,1,0,3
8,7,0,0,0,140,1,0,1,28,8,23,4,0,0,3
3,1,1,1,0,176,0,0,2,26,6,66,15,1,0,3
6,10,2,3,1,40,1,0,0,22,3,11,3,1,0,3
3,1,1,0,0,59,1,1,0,17,9,13,2,0,0,3
3,7,0,3,0,107,0,1,1,8,11,86,22,0,0,3
7,0,1,1,0,11,0,1,1,18,10,90,27,0,0,3
6,2,1,0,0,29,0,1,2,17,5,74,2,0,1,3
2,7,0,3,1,9,0,0,2,16,11,10,8,0,0,2
2,8,1,0,0,57,0,1,1,5,9,68,10,0,0,2
1,7,2,0,0,1,0,0,2,12,6,65,30,0,0,3
4,0,2,2,1,85,0,0,1,29,6,67,8,0,0,2
5,6,2,1,1,25,1,1,2,16,10,95,22,0,0,3
9,0,2,2,0,60,1,0,0,13,0,78,4,0,0,2
1,8,1,2,1,46,0,1,1,1,9,88,2,0,1,3
6,6,1,0,1,117,0,0,0,11,4,71,13,0,0,3
1,8,0,3,1,-13,0,1,1,26,2,68,17,1,0,3
2,6,2,0,1,84,0,1,1,25,2,20,3,1,0,3
1,6,0,0,0,153,0,0,1,16,3,22,10,0,0,3
5,10,0,1,1,62,0,1,0,8,6,24,6,0,0,3
6,8,2,3,1,87,1,0,2,29,4,97,22,0,0,3
4,1,2,3,0,6,0,1,0,13,3,27,14,0,0,3
2,3,0,3,0,158,0,0,2,28,7,72,20,0,0,3
3,10,0,2,1,132,0,0,0,9,4,71,14,0,0,3
6,7,2,1,1,111,0,0,0,23,9,32,13,0,0,3
5,10,1,2,1,25,1,0,0,24,11,30,11,0,0,3
7,2,0,0,0,118,0,0,2,27,3,58,2,1,0,2
1,0,2,1,0,24,1,0,0,6,8,89,11,0,0,2
6,3,0,0,0,46,0,1,1,19,7,73,15,1,0,3
4,3,2,2,0,72,0,0,0,29,0,66,4,1,0,2
9,2,1,3,0,77,0,0,1,30,9,37,20,0,0,3
8,5,2,1,0,-3,1,0,1,13,5,75,19,1,0,3
7,7,0,3,0,96,0,1,2,5,2,98,13,0,0,2
5,7,1,1,0,107,0,0,1,11,11,57,17,1,0,3
2,6,0,3,0,-11,1,0,2,20,4,91,2,1,1,3
8,6,1,1,0,90,0,1,2,23,9,25,9,1,0,3
4,9,2,2,0,100,0,0,0,20,6,20,1,0,0,2
7,11,2,3,0,55,0,1,0,5,7,42,4,0,0,2
8,3,2,2,1,-6,0,1,2,20,10,63,22,1,0,3
4,6,2,3,0,80,1,1,1,10,7,29,3,1,0,3
3,8,0,2,0,1,1,1,0,2,3,65,10,1,0,3
2,1,2,3,1,32,0,0,0,22,0,14,8,1,0,3
6,4,0,2,0,144,0,1,1,25,3,70,14,0,0,3
9,6,0,0,1,125,0,0,1,22,4,95,3,1,0,2
5,5,0,2,1,142,1,1,2,24,10,99,8,1,0,3
8,6,0,0,0,-19,1,0,0,19,6,61,14,1,0,3
7,7,2,0,0,111,0,1,1,14,4,88,20,0,0,3
2,8,2,3,1,27,0,1,2,21,11,30,3,1,0,2
1,3,1,2,0,146,1,0,1,6,0,53,8,0,0,3
5,0,1,3,1,80,1,1,0,22,2,98,10,0,0,3
7,8,1,3,1,164,0,1,0,14,4,91,11,0,0,3
5,11,1,1,1,50,0,1,0,19,4,52,14,0,0,3
1,2,1,3,0,62,0,0,2,29,2,55,9,1,0,2
8,0,2,0,0,-11,1,0,0,15,6,96,13,0,0,2
1,0,1,2,1,165,1,1,0,19,6,74,1,0,0,3
4,9,0,1,1,3,0,1,0,1,11,58,5,0,0,2
7,1,0,2,1,140,0,0,0,25,7,15,4,0,0,3
4,9,2,0,1,50,1,1,1,16,10,53,6,1,0,3
8,4,1,0,1,154,0,1,2,2,7,78,10,1,0,3
3,7,2,1,0,121,0,1,0,9,8,32,6,1,0,3
6,4,1,0,1,4,1,0,0,2,8,87,18,0,0,3
4,4,0,2,1,73,0,1,0,18,10,47,6,1,0,3
4,8,2,3,0,150,0,1,0,19,7,99,16,1,0,3
8,7,1,2,0,40,1,0,1,23,3,10,6,1,0,3
4,4,0,0,1,45,0,1,1,13,7,99,16,1,0,3
6,7,1,2,1,152,0,0,2,21,11,38,4,0,0,2
5,9,2,0,1,1,1,1,1,13,4,79,16,0,0,3
9,10,0,1,1,38,0,1,2,15,5,87,6,1,0,2
3,9,2,1,1,168,0,1,2,4,3,66,8,1,0,3
8,9,0,0,1,40,0,0,1,12,2,49,7,0,0,2
1,5,1,3,0,58,1,1,2,13,4,48,2,0,0,2
6,0,1,3,0,42,0,0,0,20,3,86,19,1,0,3
3,3,1,2,0,164,1,0,0,27,2,59,6,0,0,3
8,3,1,0,0,124,1,1,1,22,6,57,7,0,0,3
6,11,1,3,1,164,0,0,0,31,2,37,3,1,0,3
9,10,2,1,1,1,1,0,0,1,6,70,1,1,0,2
5,0,0,2,0,138,1,0,2,5,11,60,1,0,0,2
2,10,2,0,0,22,0,0,1,1,11,32,19,1,0,3
1,6,2,2,1,33,0,1,0,10,6,55,4,0,0,2
7,9,0,2,1,7,1,1,0,28,8,21,1,1,0,3
4,4,2,1,0,26,0,0,2,16,8,89,7,1,0,1
2,6,0,1,0,123,0,1,2,14,4,88,8,0,0,2
9,8,1,2,1,73,0,1,1,12,5,99,11,0,0,2
5,11,2,3,1,-12,0,0,0,1,0,86,1,1,1,3
3,8,1,2,1,14,0,0,2,14,11,56,6,0,1,3
3,6,0,3,0,14,0,0,0,10,1,44,8,0,0,2
8,9,2,0,1,132,0,1,2,6,0,9,5,0,0,3
7,1,0,1,0,176,0,0,1,7,0,85,5,0,0,2
9,10,1,0,1,7,0,0,1,11,10,91,14,1,0,2
3,6,1,3,0,16,0,1,2,26,4,52,20,1,0,3
7,7,1,0,1,113,0,0,2,30,3,15,7,1,0,3
1,0,0,0,0,131,1,0,1,9,11,12,4,0,0,3
2,2,1,1,1,43,0,1,2,3,11,76,12,0,0,2
1,4,0,1,0,18,0,1,0,21,2,85,10,0,0,2
9,0,1,3,1,163,0,0,2,2,0,73,5,0,0,2
5,7,0,2,0,86,1,0,0,22,2,76,12,0,0,3
2,11,2,1,0,10,1,0,1,17,11,93,28,0,0,3
2,8,2,3,1,121,1,0,2,3,1,57,12,0,0,3
4,8,2,2,0,98,1,0,2,11,7,8,5,1,0,3
1,5,2,0,1,51,1,0,1,30,6,21,8,0,0,3
4,8,2,1,1,-3,0,0,2,2,1,55,15,0,0,2
2,8,0,2,1,56,0,0,0,28,8,96,20,1,0,3
5,2,2,2,1,171,1,0,2,27,10,42,7,0,0,3
8,0,1,3,1,14,0,1,1,24,4,90,1,0,1,3
6,10,2,3,0,11,0,0,1,31,11,70,26,1,0,3
3,0,2,3,1,-1,0,0,1,22,7,59,21,1,0,3
4,5,0,0,1,56,0,0,2,21,8,97,5,0,0,1
6,3,1,2,0,41,0,0,2,9,8,30,2,0,1,3
2,9,0,2,1,96,1,0,2,30,1,8,1,1,0,3
3,9,0,1,0,82,0,1,0,1,2,8,5,0,0,3
1,0,1,0,1,100,0,0,1,9,7,39,1,0,0,2
8,9,2,3,0,66,1,1,2,16,4,56,4,0,0,2
3,10,0,3,0,120,1,0,1,7,7,54,11,0,0,3
1,1,0,3,0,31,1,0,1,28,0,62,12,1,0,3
5,5,1,2,0,119,0,1,2,18,10,52,1,1,0,2
6,7,0,0,0,104,1,0,2,14,8,52,13,0,0,3
7,6,0,3,0,142,1,0,2,15,9,97,8,0,0,2
4,1,2,2,1,-5,1,0,1,3,10,76,5,1,0,2
7,8,2,3,1,27,0,0,0,27,8,6,10,1,0,3
7,11,2,0,0,179,1,0,1,4,4,39,3,1,0,3
7,10,2,3,0,41,1,1,1,26,7,55,15,0,0,3
6,11,2,0,1,54,1,1,1,21,1,90,10,1,0,3
4,4,0,1,0,94,1,0,2,16,5,94,8,0,0,2
9,7,2,1,0,167,0,1,0,1,0,72,10,0,0,3
1,10,1,3,1,118,0,0,1,25,8,22,7,1,0,3
4,4,0,2,1,40,1,1,2,24,2,85,12,1,0,3
8,7,2,2,0,25,0,0,1,29,1,84,17,0,0,2
9,7,2,0,1,12,0,1,0,10,10,99,24,0,0,3
6,2,1,1,1,80,1,1,1,24,10,99,3,0,0,2
4,6,0,0,1,162,1,1,2,16,8,47,2,0,0,3
4,10,0,2,0,-8,0,0,0,2,6,37,17,1,0,3
3,6,1,3,0,48,1,1,2,4,1,81,15,1,0,3
3,2,2,3,1,-8,0,0,1,4,3,82,25,1,0,3
6,5,2,0,0,177,1,0,0,7,5,90,10,0,0,3
3,7,2,0,0,130,1,0,0,28,1,86,2,0,0,2
7,2,1,3,0,40,0,0,1,17,0,52,9,0,0,2
9,2,2,2,0,60,0,0,0,31,9,48,7,0,0,2
4,5,1,0,0,76,1,0,2,16,5,79,16,1,0,3
7,8,0,3,0,135,0,1,1,29,11,76,14,1,0,3
4,10,2,3,0,32,0,1,2,21,7,74,3,1,1,3
1,6,1,2,1,101,1,1,2,21,5,3,2,0,0,3
2,7,1,3,1,32,1,0,2,26,6,71,4,1,0,2
5,5,1,3,1,20,0,1,1,6,5,74,17,1,0,3
9,8,2,1,0,178,1,1,1,19,9,37,3,0,0,3
4,2,0,3,0,-1,0,1,1,29,1,79,11,0,0,2
2,0,1,1,0,75,0,1,2,28,10,79,19,1,0,3
1,1,1,3,1,-20,1,0,2,25,9,92,16,0,0,2
3,6,1,2,1,47,1,0,2,13,2,98,11,0,0,2
7,3,1,1,1,69,0,0,0,3,5,66,13,1,0,3
9,7,2,3,0,-4,0,0,2,25,4,87,32,1,0,3
6,1,2,1,0,80,1,1,2,31,8,97,4,1,0,2
1,3,1,2,1,137,0,1,2,3,2,97,7,0,0,2
9,5,0,1,0,114,0,0,0,9,1,29,9,0,0,3
2,4,1,0,0,26,0,1,0,20,11,66,19,0,0,3
6,0,2,2,0,88,0,1,2,6,4,91,1,0,0,1
1,11,0,0,0,120,0,1,1,9,0,77,12,1,0,3
4,8,2,3,1,-14,0,0,0,22,4,99,3,1,0,1
3,9,1,1,0,73,0,1,0,26,4,90,16,1,0,3
3,2,1,1,1,98,1,0,2,24,7,59,12,0,0,3
1,0,0,3,0,38,1,0,0,24,1,34,5,1,0,3
9,5,2,2,0,9,1,0,1,30,6,93,4,0,1,3
6,4,0,2,0,50,0,0,2,7,6,92,4,1,1,3
6,2,2,1,0,80,0,0,1,2,0,75,2,0,1,3
4,1,0,3,0,99,0,0,1,16,1,95,12,0,0,2
9,6,2,1,1,-10,0,0,1,14,6,76,1,1,1,3
8,5,0,3,0,94,1,1,1,3,9,74,8,1,0,3
9,8,2,3,0,98,1,0,2,26,0,32,12,0,0,3
4,6,2,2,0,86,0,1,0,3,4,73,6,0,0,2
8,8,1,2,0,146,1,1,2,8,7,48,4,1,0,3
7,1,2,2,0,2,1,1,0,4,5,27,10,0,0,3
1,8,1,3,0,101,0,1,1,17,1,73,13,1,0,3
6,5,2,1,0,46,0,1,1,1,5,80,3,0,1,3
4,9,2,1,1,-7,0,0,2,9,2,84,14,1,0,2
1,2,0,0,0,12,0,0,2,10,11,94,9,0,0,1
7,0,2,1,0,89,0,1,0,14,11,40,9,1,0,3
1,6,0,1,0,47,0,0,0,7,5,87,4,0,1,3
9,7,2,1,1,56,1,0,2,3,7,58,16,0,0,3
9,7,2,1,1,89,0,1,0,2,5,72,4,0,0,2
8,4,2,0,0,95,1,0,0,17,8,96,3,1,0,2
2,9,2,2,0,143,1,0,2,19,8,41,14,0,0,3
8,1,0,1,1,-12,1,0,1,2,0,91,9,0,0,2
3,5,1,1,0,116,1,0,2,19,0,69,11,1,0,3
8,8,2,3,0,-8,1,1,2,20,10,32,13,1,0,3
9,10,1,0,0,167,0,1,2,1,8,45,10,1,0,3
6,11,1,1,0,23,0,1,2,21,3,28,4,1,0,2
4,5,2,1,0,105,0,0,2,13,6,38,17,1,0,3
1,3,0,1,0,-11,0,1,1,24,1,42,13,1,0,3
2,5,0,1,1,103,0,1,0,6,8,18,2,0,0,3
7,5,1,3,0,27,1,1,2,25,4,66,8,0,0,2
9,0,2,2,0,77,1,0,0,25,3,72,9,1,0,3
5,8,2,3,1,92,0,1,1,18,11,73,9,0,0,2
7,11,1,3,0,-13,1,0,0,15,5,50,18,0,0,3
2,9,1,0,0,31,0,0,2,11,2,91,11,0,1,3
7,10,2,3,1,61,1,1,1,13,7,2,2,0,0,3
9,10,2,0,1,113,1,1,2,13,10,83,10,1,0,3
3,2,2,3,0,1,1,0,2,26,9,34,21,0,0,3
6,5,1,3,1,-10,0,1,2,3,3,47,4,1,0,2
5,6,2,0,1,38,1,0,2,30,9,93,25,0,0,3
9,9,1,1,0,152,1,0,2,31,6,81,18,0,0,3
3,3,0,0,0,35,0,0,2,31,9,56,8,1,0,2
8,4,1,3,1,47,0,0,1,10,6,49,14,1,0,3
6,10,2,3,0,30,1,1,2,31,0,97,9,1,0,2
1,5,1,1,0,15,0,0,0,14,9,84,3,1,1,3
5,4,1,1,1,26,0,1,1,20,4,76,19,0,0,3
8,10,0,1,1,42,1,0,2,27,9,58,16,0,0,3
1,4,0,1,0,128,0,0,0,25,5,85,13,1,0,3
5,0,2,0,0,117,1,0,1,28,9,49,6,1,0,3
2,8,1,2,1,54,1,1,2,18,7,10,1,1,0,3
6,8,1,1,1,-2,0,1,2,12,8,52,6,1,0,2
8,4,2,1,1,106,0,0,0,9,4,89,15,1,0,3
5,3,0,1,0,4,0,0,0,30,0,48,19,0,0,3
1,9,0,2,0,0,1,0,1,27,11,98,11,1,0,2
7,5,0,2,0,159,0,0,1,1,10,84,4,1,0,2
5,8,0,1,0,62,0,0,1,8,2,88,24,0,0,3
9,2,2,0,1,152,0,0,2,26,11,13,7,1,0,3
3,10,1,1,1,60,1,0,1,2,6,64,10,1,0,3
4,10,0,0,0,160,0,0,1,9,8,94,1,0,1,3
1,11,2,1,1,60,0,1,2,7,10,46,18,0,0,3
3,10,1,2,1,100,0,0,2,17,6,87,3,0,1,3
8,10,2,1,1,66,1,0,0,9,4,90,12,1,0,3
7,11,2,2,0,11,0,0,2,18,0,77,15,1,0,2
8,5,2,1,0,27,1,0,2,9,7,54,16,1,0,3
2,11,1,3,0,75,1,0,1,7,3,35,7,1,0,3
9,11,2,3,0,-17,0,1,0,28,1,95,1,1,0,1
2,3,0,1,0,60,0,1,1,19,10,81,17,1,0,3
5,4,1,0,1,42,1,1,2,9,4,79,10,1,0,3
8,0,1,3,0,89,0,1,0,9,11,97,11,0,0,2
5,11,0,3,0,106,0,0,2,13,5,65,7,1,0,2
7,11,1,2,1,44,0,1,0,11,8,0,3,1,0,3
6,11,2,1,1,73,0,0,2,19,4,19,11,1,0,3
8,4,0,1,0,61,1,0,2,1,10,38,10,1,0,3
3,1,0,1,0,116,0,1,1,30,10,20,8,0,0,3
2,9,2,1,1,112,0,0,0,17,1,13,3,1,0,3
4,11,1,3,1,47,0,0,2,5,6,56,24,0,0,3
5,3,1,1,0,125,0,1,2,14,5,79,8,0,0,2
2,6,0,2,1,6,0,0,0,6,7,99,11,1,0,2
5,11,2,2,0,128,0,1,1,12,3,81,19,0,0,3
5,4,0,1,1,78,0,1,0,3,4,49,4,1,0,3
6,4,1,1,1,72,0,0,0,2,11,85,22,0,0,3
6,5,1,0,0,104,0,0,0,25,9,17,10,0,0,3
4,9,0,2,0,0,0,0,2,27,3,64,14,1,0,2
6,5,1,1,0,108,0,1,2,8,3,66,13,1,0,3
5,9,2,0,0,9,1,1,0,27,10,88,20,0,0,3
8,6,0,1,0,61,1,1,0,6,10,99,4,0,0,2
5,10,2,1,1,20,1,0,2,1,6,37,11,1,0,3
3,3,0,3,0,97,1,1,0,15,9,83,10,0,0,3
7,2,1,0,1,32,0,1,2,14,1,15,10,0,0,3
3,5,1,3,1,131,0,1,0,13,6,45,3,1,0,3
5,4,0,2,1,133,1,1,2,25,3,67,3,1,0,3
4,7,2,1,1,80,0,0,1,22,6,53,4,1,0,2
4,7,1,3,1,33,0,0,1,23,2,82,10,1,0,2
4,6,1,0,0,99,1,1,0,19,6,80,6,1,0,3
9,4,2,0,1,130,0,1,2,19,7,50,2,0,0,2
8,5,1,0,0,138,1,0,2,28,4,45,6,1,0,3
9,2,0,0,0,70,0,1,2,21,7,76,22,0,0,3
1,8,1,1,1,76,0,0,1,1,2,97,1,0,0,1
6,7,2,2,0,-3,0,0,0,1,3,72,6,0,1,3
9,0,1,1,0,-19,0,0,2,17,6,97,20,1,0,2
6,5,1,0,0,3,0,0,2,11,2,70,1,1,0,1
4,4,2,1,0,99,1,1,0,13,4,67,8,0,0,3
8,11,1,1,1,144,0,0,2,18,8,41,4,0,0,2
7,7,2,1,0,10,0,0,2,18,9,73,9,0,0,1
7,9,0,1,1,172,1,1,2,22,6,41,1,0,0,3
7,4,2,0,0,-5,0,0,1,11,5,70,18,0,0,2
2,5,0,2,0,143,1,1,0,10,1,67,4,0,0,3
7,10,0,2,1,-13,1,1,2,20,1,63,12,1,0,3
7,2,1,0,0,52,1,1,1,21,3,93,13,1,0,3
5,11,1,2,1,105,1,0,1,25,0,81,1,0,0,2
4,6,2,0,0,74,0,0,0,4,2,71,15,1,0,3
3,4,1,3,0,6,0,1,1,22,4,4,14,0,0,3
8,6,2,1,0,-9,0,0,1,13,11,46,4,0,0,1
3,11,2,1,1,81,1,1,0,21,4,67,3,1,0,3
4,7,1,1,1,109,0,1,1,22,5,54,6,1,0,3
5,9,2,3,1,29,1,1,2,25,8,74,15,1,0,3
5,1,1,1,1,129,1,0,2,28,7,75,12,0,0,3
4,10,1,0,0,69,0,0,2,30,9,25,4,1,0,2
4,11,2,1,1,14,0,1,1,25,6,54,14,1,0,3
4,0,1,3,1,46,1,1,2,5,5,70,3,0,0,2
2,11,2,2,0,14,0,1,0,29,7,58,1,0,1,3
8,7,2,2,0,44,0,1,2,15,8,69,3,0,0,1
7,11,1,1,1,165,0,1,0,9,1,23,1,0,0,3
8,6,0,0,1,10,1,0,0,27,6,79,14,0,0,3
3,9,2,0,1,98,1,1,0,16,10,51,4,0,0,3
9,3,0,3,1,47,1,1,1,15,5,46,2,1,0,3
4,11,2,2,0,28,0,0,2,9,7,53,25,1,0,3
7,1,1,2,0,48,1,0,2,17,7,37,12,1,0,3
2,5,2,3,1,28,0,1,2,27,0,64,4,1,0,2
3,4,1,0,1,-18,0,1,0,22,11,87,1,0,0,1
8,11,2,0,1,60,0,1,1,13,5,16,6,1,0,3
9,2,1,1,0,-9,1,0,1,30,1,53,5,0,0,2
9,11,2,1,0,115,1,0,1,23,5,71,16,0,0,3
8,3,0,3,1,104,1,0,2,23,0,19,5,0,0,3
6,3,2,2,0,14,1,0,2,8,4,97,8,0,1,3
3,3,0,3,1,34,0,0,1,9,1,36,15,0,0,3
8,11,0,2,1,33,0,0,2,8,3,90,4,0,0,1
2,2,2,1,0,37,1,1,2,14,10,90,19,1,0,3
6,4,1,1,1,53,0,1,2,5,8,89,8,1,0,2
3,8,1,2,0,114,0,0,0,22,6,40,9,1,0,3
8,5,1,2,0,-1,0,1,1,12,3,80,26,0,0,3
8,3,2,1,1,155,0,1,0,20,5,94,1,0,0,2
4,1,1,3,1,159,0,1,1,29,6,68,11,0,0,3
9,1,1,0,0,-5,1,1,1,3,10,25,6,1,0,3
5,3,2,0,1,52,1,0,1,25,1,22,6,0,0,3
2,7,1,0,0,-6,0,0,2,8,3,83,9,0,0,1
1,0,0,0,0,-12,0,0,0,26,0,67,17,1,0,3
7,10,1,1,0,-6,0,0,2,31,3,67,16,1,0,2
9,0,0,1,1,26,0,0,2,13,11,22,7,0,0,2
9,11,2,1,0,-6,0,1,1,23,5,97,15,1,0,2
6,9,1,3,1,130,0,0,1,2,11,72,9,0,0,2
8,4,0,0,1,40,1,1,1,8,8,44,3,1,0,3
8,11,0,0,1,48,0,0,2,7,5,48,9,0,0,2
6,6,2,1,0,26,0,1,2,18,10,97,7,0,0,1
8,4,1,1,0,166,0,1,0,28,10,15,3,0,0,3
1,9,0,0,1,78,0,1,2,6,7,94,11,0,0,2
6,8,0,3,0,80,0,0,0,20,9,94,10,1,0,2
8,9,0,2,0,-20,0,0,0,10,2,16,13,1,0,3
8,9,1,1,1,41,0,0,2,17,1,30,3,1,0,2
4,9,2,0,1,32,1,1,2,18,1,79,13,1,0,3
3,7,1,3,1,17,1,1,1,5,9,49,1,0,0,2
1,3,1,3,0,106,1,0,2,10,4,52,11,1,0,3
3,5,2,0,0,140,1,0,0,11,6,66,5,1,0,3
1,2,0,1,1,177,0,0,2,11,10,40,11,0,0,3
1,4,2,2,0,36,1,1,2,16,1,67,6,0,0,2
8,6,1,1,1,131,1,1,2,26,4,51,2,1,0,3
1,6,2,0,1,109,1,0,1,23,0,12,1,0,0,3
9,5,0,1,0,-10,0,0,1,10,1,49,1,0,0,1
9,10,2,2,0,31,0,0,1,30,3,90,18,0,0,2
3,11,2,1,0,86,0,1,2,28,11,93,17,0,0,2
1,4,0,3,0,104,0,1,1,11,4,58,10,1,0,3
5,3,0,0,1,-8,0,1,0,8,6,95,9,0,0,2
9,3,2,0,1,90,1,0,1,8,3,79,1,0,0,2
4,1,0,0,0,68,0,0,2,4,2,61,23,0,0,3
8,5,0,3,0,68,0,1,1,1,6,44,5,0,0,2
1,2,0,2,1,109,0,0,2,23,0,75,14,1,0,3
4,4,1,1,1,144,0,1,2,13,9,91,1,1,0,2
4,7,2,2,0,6,0,1,2,28,0,52,24,0,0,3
4,3,0,2,0,70,1,1,2,2,5,94,18,0,0,3
2,1,0,2,1,68,1,1,0,13,0,46,2,0,0,3
2,6,1,1,1,46,1,0,1,13,4,88,2,1,0,2
9,4,2,1,0,9,0,0,1,4,0,6,13,1,0,3
5,9,0,0,0,168,1,0,0,31,1,49,3,0,0,3
7,4,1,0,0,13,0,0,2,5,2,99,4,1,0,1
8,4,0,2,0,18,0,1,0,19,2,12,5,1,0,3
8,2,0,0,0,34,0,0,0,18,10,51,18,0,0,3
2,10,2,0,1,145,1,0,0,13,7,62,2,1,0,3
3,1,0,0,0,20,1,0,0,17,10,65,16,0,0,3
6,5,2,3,1,158,0,1,2,23,7,96,4,1,0,2
1,4,0,0,0,15,0,0,1,30,5,23,1,1,0,2
2,6,1,3,1,143,1,1,1,30,2,55,3,0,0,3
1,8,2,3,0,73,0,1,2,28,3,68,18,1,0,3
1,3,0,0,0,69,0,1,2,31,10,66,5,1,0,2
2,9,0,3,0,28,0,0,1,11,1,67,13,0,0,2
9,6,0,2,0,145,0,1,1,19,11,93,18,0,0,3
5,10,0,0,0,-7,0,0,1,8,4,68,6,0,1,3
5,3,0,1,0,54,0,1,0,21,4,80,6,0,0,2
1,10,0,2,0,23,1,0,1,18,10,81,18,1,0,3
8,1,0,0,0,76,1,0,2,23,4,52,8,1,0,3
6,5,0,0,0,3,0,1,2,8,5,92,6,0,0,1
6,6,0,3,1,119,0,0,0,13,10,52,13,0,0,3
4,10,2,3,1,57,0,0,1,22,4,55,10,0,0,2
6,5,2,3,1,122,0,1,1,1,10,95,21,0,0,3
