8,11,0,3,0,-10,0,1,0,27,9,97,5,0,1,3
9,7,2,0,0,169,0,1,1,21,3,43,6,1,0,3
5,3,2,0,0,27,0,1,0,16,11,73,10,0,0,2
3,8,2,3,1,-3,0,0,1,25,9,40,3,0,1,3
2,5,2,2,0,93,1,0,2,1,11,32,10,1,0,3
3,11,0,2,1,54,0,0,1,22,9,68,7,1,0,2
2,6,0,0,0,161,0,1,2,9,5,47,8,1,0,3
1,10,2,0,0,80,0,0,2,27,1,68,14,0,0,2
8,3,0,0,1,95,0,0,0,20,6,57,13,0,0,3
7,9,1,3,0,163,0,1,1,13,3,60,12,0,0,3
7,6,1,0,0,12,0,1,1,10,3,12,1,0,0,2
4,7,2,1,1,36,0,1,0,15,3,36,8,1,0,3
8,4,2,1,0,11,0,1,2,31,2,99,8,0,1,3
4,5,2,0,0,94,0,0,2,19,3,89,22,1,0,3
6,6,1,3,1,149,0,1,2,14,1,61,13,0,0,3
2,0,2,2,1,109,0,0,1,3,11,54,5,0,0,2
5,10,0,3,1,145,0,1,1,8,6,48,5,1,0,3
9,11,1,0,0,-4,1,1,2,19,4,51,1,1,0,2
9,11,0,1,0,73,0,1,0,24,8,87,14,1,0,3
5,6,2,3,0,48,0,0,2,26,1,34,12,0,0,2
3,7,0,3,1,17,0,0,1,2,3,48,4,1,0,2
9,8,2,3,1,47,1,1,0,29,9,17,5,0,0,3
2,9,2,0,0,-9,0,1,1,4,7,61,2,0,0,1
4,8,0,1,0,23,0,0,2,19,11,27,3,0,1,3
1,0,2,1,1,93,0,0,1,19,8,64,4,1,0,2
5,1,2,0,0,151,0,0,2,28,1,97,20,1,0,3
8,5,1,1,1,53,1,1,1,14,11,85,15,0,0,3
9,4,2,3,1,129,1,0,2,18,9,51,12,0,0,3
4,5,1,2,1,58,1,0,2,4,3,85,7,0,0,2
2,6,1,0,0,55,1,1,1,16,10,36,9,0,0,3
5,1,2,2,1,65,1,0,1,14,5,98,15,1,0,3
8,2,1,2,0,26,0,0,1,21,8,53,4,0,1,3
8,11,1,2,0,154,0,0,1,20,3,36,15,0,0,3
8,0,1,0,0,66,0,1,0,2,1,89,7,0,0,2
8,11,1,1,0,42,0,1,1,26,11,50,3,1,0,2
1,11,0,0,1,-18,0,0,2,30,10,64,25,1,0,3
1,0,2,0,1,65,0,1,2,31,4,86,16,1,0,3
3,8,1,0,0,130,0,1,0,25,5,91,12,1,0,3
7,6,2,3,0,103,0,0,2,1,9,61,14,0,0,2
3,6,2,2,1,61,1,0,1,28,2,92,8,0,0,2
7,7,2,1,0,81,0,1,0,22,3,17,9,0,0,3
9,3,0,0,0,67,0,1,0,22,11,74,13,1,0,3
2,0,2,3,0,158,1,1,0,7,9,92,9,0,0,3
1,2,0,1,1,123,0,0,1,14,11,57,15,0,0,3
1,11,0,3,1,-15,1,0,0,11,5,94,20,0,0,3
6,5,2,1,0,-9,0,1,2,25,5,80,9,0,1,3
4,1,0,3,0,43,0,1,1,24,0,88,22,0,0,3
3,6,1,0,0,106,0,0,1,19,4,62,19,0,0,3
7,11,2,1,0,73,1,0,0,21,2,86,18,0,0,3
4,2,0,1,0,101,0,0,0,25,8,86,19,0,0,3
9,2,2,2,1,133,0,1,2,22,7,63,4,0,0,2
6,9,1,3,1,82,0,1,1,11,2,23,4,1,0,3
2,11,1,0,0,13,0,0,2,17,11,26,19,1,0,3
1,10,1,2,1,119,0,0,0,23,7,25,5,1,0,3
6,11,0,0,1,8,0,1,1,7,9,88,22,0,0,3
3,11,1,1,0,13,0,1,1,19,11,25,14,1,0,3
2,3,0,2,1,11,1,0,1,26,8,19,4,1,0,3
7,5,2,3,0,121,0,0,0,18,11,14,8,1,0,3
9,5,1,0,1,152,1,0,1,23,10,63,3,1,0,3
6,3,2,0,0,39,0,0,1,11,1,25,12,1,0,3
1,6,2,1,0,24,0,1,2,19,6,55,9,1,0,2
5,7,2,0,0,155,1,0,1,13,1,14,4,0,0,3
5,2,1,0,0,139,1,0,1,4,5,16,2,0,0,3
8,10,2,2,1,50,0,0,2,28,1,78,15,0,0,2
4,7,2,2,1,77,1,0,0,26,7,99,1,1,0,2
7,2,1,3,0,-3,1,1,1,9,10,88,1,0,1,3
7,8,0,0,0,18,0,0,1,24,5,76,23,1,0,3
9,9,2,0,0,100,0,1,2,25,4,28,9,1,0,3
3,5,2,3,1,112,0,0,1,27,1,89,17,1,0,3
7,9,0,2,1,20,0,0,2,21,1,99,5,1,1,3
3,11,0,0,0,60,0,0,0,24,3,59,19,0,0,3
8,5,0,0,1,154,0,0,2,30,9,85,19,0,0,3
5,9,1,1,0,177,0,1,2,4,7,40,1,0,0,2
8,11,1,0,1,36,0,1,0,25,3,7,1,1,0,3
1,4,1,0,1,19,0,0,2,3,11,95,14,1,0,2
1,0,1,2,1,78,0,1,2,22,0,86,20,0,0,3
3,9,1,3,0,9,0,1,1,15,3,17,5,0,0,2
4,6,1,2,1,-12,0,0,2,27,8,59,24,1,0,3
2,1,1,1,1,-15,1,1,2,14,2,92,14,1,0,3
5,3,0,2,1,1,0,1,1,31,9,67,4,1,0,2
9,8,2,0,1,17,0,1,1,7,6,93,21,1,0,3
1,6,0,0,1,156,0,0,1,17,8,84,15,0,0,3
3,0,0,0,0,88,0,0,0,16,3,96,8,0,0,2
8,5,0,0,1,-18,0,0,2,9,8,87,7,0,0,1
8,9,0,3,1,42,0,1,1,27,8,61,7,0,0,2
1,9,0,1,0,93,0,0,1,13,10,99,23,1,0,3
3,2,1,0,0,156,1,1,1,25,3,91,8,0,0,3
3,4,1,3,0,86,0,0,0,19,5,64,19,0,0,3
5,11,2,0,0,100,1,1,1,23,5,89,3,0,0,2
9,4,2,0,0,128,0,1,0,11,0,38,7,0,0,3
1,3,1,3,1,179,0,1,2,10,10,35,9,0,0,3
9,2,1,3,0,145,0,0,1,17,3,45,2,0,0,2
2,3,0,0,0,34,0,1,1,3,2,88,21,0,0,3
1,0,0,1,0,62,1,1,2,25,8,92,6,0,0,2
8,6,2,1,0,16,0,0,1,15,8,40,20,1,0,3
8,3,2,0,0,62,1,1,1,12,11,45,10,0,0,3
8,10,2,2,1,124,1,0,1,25,0,76,1,0,0,2
3,3,2,2,0,-7,0,0,1,26,5,11,16,1,0,3
1,10,0,2,1,154,1,0,0,4,2,90,3,1,0,3
4,1,2,2,0,-14,0,1,2,4,7,56,4,0,0,1
8,7,2,3,0,71,0,1,1,10,11,77,24,0,0,3
5,2,2,2,0,56,0,0,0,12,11,34,2,1,0,2
5,3,2,0,0,17,0,0,1,31,1,96,2,1,0,1
3,11,2,0,1,14,1,1,0,12,10,97,18,0,0,3
1,3,1,2,0,-20,1,0,0,4,3,47,4,0,0,2
5,7,0,3,0,93,1,0,1,12,1,85,13,1,0,3
8,4,1,2,0,-11,0,0,1,14,9,41,4,0,1,3
2,9,0,1,1,173,0,0,2,30,6,64,5,0,0,2
4,11,2,0,1,4,0,1,0,27,2,60,16,0,0,3
5,10,0,0,0,44,1,0,2,3,0,79,15,1,0,3
5,8,0,1,1,114,1,1,0,21,5,77,5,0,0,3
2,8,1,3,0,36,0,0,0,14,6,90,12,1,0,2
3,5,2,0,0,13,0,0,0,26,11,85,8,0,1,3
5,2,0,0,0,176,1,1,2,21,3,95,10,0,0,3
5,9,1,1,0,-17,0,0,2,6,10,91,37,0,0,3
7,10,1,0,1,61,1,0,1,11,4,18,3,1,0,3
7,9,0,3,1,125,0,0,0,30,9,64,16,0,0,3
6,1,2,0,0,149,0,0,0,15,2,32,9,0,0,3
6,3,0,3,1,106,0,0,0,28,2,89,2,1,0,2
8,6,1,0,1,24,0,1,1,3,7,9,10,0,0,3
6,7,2,2,0,73,0,0,2,27,9,30,5,1,0,2
6,5,2,1,1,73,0,0,2,14,0,34,13,1,0,3
2,0,0,1,1,8,0,1,0,27,6,62,3,0,0,2
2,0,2,2,1,70,0,0,0,29,7,50,10,1,0,3
5,5,1,3,1,-7,0,1,1,20,7,23,10,1,0,3
8,9,1,1,0,-20,0,1,2,15,9,3,15,1,0,3
1,5,1,1,0,89,1,0,1,25,3,61,15,0,0,3
1,0,2,1,0,60,0,1,0,3,8,81,19,0,0,3
2,11,0,3,1,41,0,1,2,26,9,34,1,1,0,2
3,4,2,3,0,173,0,0,0,17,10,72,19,0,0,3
4,9,1,0,0,15,0,0,2,23,5,92,1,0,1,2
7,5,1,0,1,3,0,1,0,14,2,4,2,1,0,3
1,2,0,3,1,32,0,0,2,21,3,81,3,0,0,1
3,4,1,1,1,40,0,0,2,4,7,25,8,0,0,2
1,6,2,2,0,164,0,0,1,5,0,75,8,0,0,2
4,6,1,1,1,51,0,0,0,30,8,97,23,0,0,3
5,8,2,1,0,11,1,0,2,15,5,50,1,0,1,3
8,10,2,3,1,153,0,1,2,9,10,80,19,0,0,3
2,6,1,2,0,90,1,1,2,20,11,98,21,0,0,3
7,3,1,3,1,170,0,1,1,16,5,60,10,0,0,3
5,2,1,2,0,77,0,1,0,19,1,8,7,0,0,3
5,0,2,3,1,-3,0,1,0,21,11,21,8,1,0,3
7,4,0,1,0,89,1,1,1,16,0,23,3,0,0,3
8,5,2,2,1,54,0,1,0,6,1,94,15,1,0,3
8,4,2,1,1,17,1,1,2,13,2,97,3,1,0,2
2,2,0,1,0,88,1,1,1,26,9,65,10,0,0,3
7,1,1,1,0,176,1,1,2,20,3,80,5,1,0,3
9,4,1,3,0,63,0,1,2,15,1,59,20,0,0,3
4,9,2,0,1,26,0,0,1,24,1,45,3,1,0,2
6,1,1,2,1,37,1,0,1,31,9,75,12,1,0,3
4,11,0,0,1,83,1,0,2,7,10,12,3,1,0,3
2,11,0,0,0,179,0,0,2,25,0,51,9,1,0,3
1,3,0,3,1,144,0,1,1,25,5,94,2,0,0,2
4,5,0,1,1,83,1,0,1,3,1,88,13,0,0,3
5,5,1,0,0,13,1,0,0,20,9,93,18,1,0,3
2,8,2,3,0,40,1,0,2,23,9,33,7,0,0,2
3,11,2,2,1,102,0,0,2,20,9,90,13,1,0,2
1,9,2,2,0,18,0,1,2,11,5,86,18,0,0,2
5,6,2,0,0,146,1,0,1,23,9,52,7,1,0,3
1,10,2,1,0,80,1,1,2,31,7,44,10,1,0,3
5,3,0,0,0,10,0,1,1,28,2,39,3,0,0,2
8,9,1,0,0,15,1,1,1,24,2,77,5,0,0,2
7,3,0,0,0,29,1,1,0,7,3,77,12,0,0,3
5,10,0,3,1,35,1,1,0,23,0,89,12,0,0,3
9,10,1,1,1,133,1,0,2,9,8,95,6,0,0,2
8,11,0,2,1,44,0,0,1,24,4,70,19,1,0,3
6,10,2,1,1,8,0,0,0,12,6,99,5,0,0,1
9,2,1,3,1,42,0,0,1,24,0,36,4,0,0,2
7,3,0,1,0,15,0,1,1,27,5,35,4,0,0,2
9,0,0,3,1,49,0,0,1,15,1,52,16,0,0,3
6,0,1,2,0,-8,0,0,2,28,4,34,1,0,0,1
2,11,1,1,0,12,1,0,2,12,1,64,17,1,0,3
9,3,2,1,1,171,0,0,0,28,10,89,12,1,0,3
1,9,2,0,0,0,0,0,0,5,11,59,3,0,0,1
7,4,0,0,1,29,0,0,0,10,5,64,3,1,0,2
5,4,1,1,1,55,0,1,2,23,5,69,3,1,0,2
8,4,0,1,1,156,0,0,0,2,10,76,3,0,0,2
6,9,2,1,0,42,1,0,1,12,11,16,13,0,0,3
6,9,2,1,0,3,0,0,2,12,11,23,2,0,0,1
7,9,2,3,0,154,1,0,2,29,4,12,4,1,0,3
9,6,2,2,0,172,0,1,0,31,3,43,7,0,0,3
8,8,2,3,0,21,1,1,2,24,1,81,22,0,0,3
6,7,2,2,1,50,0,1,2,14,2,36,4,0,0,2
1,9,2,0,1,148,1,0,2,23,11,4,3,0,0,3
4,2,1,1,0,89,1,1,2,29,11,55,14,0,0,3
4,9,1,3,1,92,1,0,0,25,7,34,5,0,0,3
2,9,0,0,0,48,0,0,1,30,3,84,4,0,1,3
5,9,2,1,1,15,0,0,2,16,8,25,21,0,0,3
4,3,1,0,0,94,0,0,0,31,1,91,16,1,0,3
5,9,2,1,0,49,1,1,2,24,11,54,18,0,0,3
1,11,1,1,1,153,1,0,2,18,9,27,1,1,0,3
5,1,0,0,0,175,1,0,0,5,8,89,8,0,0,3
4,3,1,1,0,59,0,0,0,8,8,0,7,1,0,3
4,6,0,3,0,-1,0,1,0,22,8,70,21,0,0,3
4,9,1,3,1,115,0,1,2,14,1,86,3,1,0,2
4,2,2,0,1,7,0,0,1,30,4,78,3,0,0,1
7,10,2,3,0,61,1,0,0,25,3,35,12,0,0,3
3,9,2,2,0,135,0,0,1,14,7,97,11,1,0,2
9,11,0,0,0,159,1,1,0,21,0,93,2,1,0,3
8,7,0,0,0,-15,1,0,2,29,11,61,3,0,1,3
4,11,2,0,0,18,1,0,2,14,2,84,2,0,0,1
9,8,1,3,1,32,0,1,1,21,10,41,11,1,0,3
6,6,2,0,0,-15,1,1,1,26,2,97,6,1,0,2
5,10,2,2,0,31,1,0,2,11,1,43,18,0,0,3
9,1,2,0,0,97,0,0,2,5,2,34,7,0,0,2
1,2,2,2,0,10,0,1,1,2,4,63,10,0,0,2
7,9,0,1,0,147,0,0,2,20,3,48,18,0,0,3
4,6,0,0,1,70,0,1,0,22,1,46,2,1,0,3
6,4,0,2,0,137,1,0,1,11,9,24,5,0,0,3
4,3,0,3,1,172,0,1,0,9,5,78,9,0,0,3
6,0,2,2,1,139,1,1,1,28,0,56,4,0,0,3
1,0,2,0,1,72,0,0,1,8,1,34,10,1,0,3
1,8,1,0,0,83,1,0,2,27,6,70,4,1,0,2
7,11,1,0,0,70,0,1,1,3,8,74,6,1,0,2
1,4,2,3,0,-15,1,1,2,2,5,23,15,0,0,3
4,8,0,0,0,37,1,0,1,26,7,93,21,0,0,3
7,2,2,3,1,42,0,0,1,15,5,88,27,0,0,3
5,0,1,0,0,-3,0,0,2,10,3,64,1,1,1,3
5,1,0,2,0,1,0,0,2,24,6,62,15,0,0,2
1,11,2,0,1,111,0,0,2,11,7,83,14,0,0,2
1,9,2,1,0,130,1,1,2,8,5,48,10,0,0,3
9,7,0,1,0,19,1,1,2,30,5,44,3,0,0,2
7,9,1,2,0,155,0,1,1,9,1,27,4,1,0,3
1,8,1,1,0,21,0,0,1,28,7,78,7,0,0,1
9,4,1,1,0,-1,0,0,2,7,0,11,19,0,0,3
7,6,0,3,0,17,0,1,1,7,5,62,21,0,0,3
2,5,1,1,1,82,0,0,2,8,0,57,20,0,0,3
3,11,2,0,0,144,0,0,0,25,7,84,20,0,0,3
6,0,2,1,0,32,0,1,1,15,6,68,9,0,0,2
1,1,0,2,0,13,0,0,0,30,3,31,16,0,0,3
2,1,2,2,0,125,0,0,2,10,8,14,5,0,0,2
7,4,0,2,1,21,0,0,1,15,0,79,23,0,0,3
2,8,1,2,0,-10,0,1,1,27,4,25,18,0,0,3
5,6,0,2,1,62,1,0,1,22,0,39,3,1,0,3
2,6,2,2,0,101,1,0,2,7,5,77,9,0,0,2
6,9,1,1,0,36,1,0,1,3,11,87,8,1,0,2
3,4,0,2,1,-13,0,0,1,21,8,81,22,1,0,3
9,5,2,0,1,-6,1,0,1,21,0,52,16,0,0,3
7,8,0,1,1,6,0,1,2,30,8,74,8,1,0,2
9,9,1,0,1,-3,1,0,2,28,10,43,17,0,0,3
6,3,2,1,1,136,0,0,1,20,5,53,9,1,0,3
6,8,1,0,1,90,0,0,2,7,4,3,12,0,0,3
9,6,0,3,0,53,0,0,2,16,0,99,13,1,0,2
6,3,0,2,0,-16,0,1,1,12,1,94,27,0,0,3
5,9,1,1,1,177,0,1,2,3,5,57,7,1,0,3
9,10,0,0,0,86,0,1,1,11,2,84,20,0,0,3
8,0,0,0,0,9,0,0,0,24,11,82,9,1,0,2
4,10,0,1,1,27,0,0,0,23,9,58,16,1,0,3
3,7,0,0,0,76,1,0,2,2,2,5,6,0,0,3
2,9,2,0,1,67,0,1,1,17,9,91,11,0,0,2
9,11,0,2,1,65,0,1,0,5,2,78,3,0,0,2
8,6,0,3,1,-16,0,0,2,28,7,59,5,0,0,1
1,0,1,1,1,53,1,0,0,25,9,98,4,0,0,2
6,7,2,3,1,35,1,1,2,5,0,89,18,0,0,3
4,3,1,1,1,59,0,0,2,25,4,69,2,0,1,3
2,0,0,2,1,54,0,1,1,17,7,70,11,1,0,3
6,7,2,2,1,12,1,1,1,22,0,90,5,0,0,2
4,0,1,1,0,124,0,0,0,6,0,87,17,0,0,3
6,0,2,0,0,40,0,1,2,17,5,51,9,0,0,2
8,1,2,3,0,142,0,1,2,4,7,31,13,0,0,3
2,8,0,3,0,142,1,0,2,4,6,29,9,0,0,3
4,4,0,1,1,163,0,0,1,1,5,12,3,0,0,3
2,9,2,0,1,23,1,0,2,3,7,82,7,1,0,2
3,0,1,3,1,134,0,1,2,26,6,82,18,0,0,3
3,9,1,1,0,171,1,0,1,22,5,95,16,0,0,3
7,7,2,0,0,28,1,0,2,15,10,71,25,0,0,3
8,7,1,3,0,143,0,0,2,30,3,3,6,1,0,3
7,6,1,1,1,141,1,1,2,29,7,67,8,0,0,3
9,7,2,2,1,-2,1,0,2,28,11,78,25,0,0,3
3,3,1,1,0,78,1,0,1,28,2,33,9,0,0,3
9,7,1,3,1,33,0,1,2,12,7,73,1,0,0,1
9,4,1,1,1,147,0,0,0,6,10,61,9,1,0,3
9,11,2,0,1,82,0,0,2,30,5,97,6,0,0,1
2,3,0,0,1,-8,1,1,1,23,5,26,7,0,0,3
7,0,1,0,0,107,1,0,2,4,10,65,6,0,0,2
4,9,0,2,0,49,0,0,1,15,5,80,3,0,0,1
2,9,2,2,0,99,0,0,1,1,8,70,21,1,0,3
1,10,1,1,0,158,0,0,2,28,2,26,10,1,0,3
7,0,2,0,0,-18,0,1,1,20,0,84,15,0,0,2
7,6,2,1,1,24,1,1,0,23,10,45,4,1,0,3
1,5,0,2,1,158,0,1,1,6,10,69,8,1,0,3
4,0,2,2,0,-19,0,0,1,11,7,94,14,0,1,3
5,3,2,2,1,102,0,0,1,3,5,76,4,1,0,2
6,11,2,3,1,-17,1,0,0,2,0,3,5,1,0,3
9,4,2,1,0,2,0,0,0,20,11,84,6,0,0,1
9,0,0,0,1,9,0,1,1,20,4,82,14,1,0,3
1,5,0,1,1,25,0,1,0,23,11,98,18,1,0,3
6,1,1,2,1,88,0,0,1,2,10,90,1,0,0,1
6,0,1,1,0,100,0,0,0,5,2,59,1,1,0,2
5,6,2,1,1,-20,1,0,2,9,3,97,2,1,1,3
6,7,1,2,1,95,0,0,2,30,3,80,1,0,1,3
6,7,0,2,1,118,0,0,0,7,7,56,2,0,0,2
8,8,1,3,1,-16,0,1,2,9,9,98,30,0,0,3
2,0,2,3,0,-12,0,0,2,1,0,60,5,1,1,3
5,4,2,3,1,156,1,0,2,10,8,54,12,0,0,3
3,11,1,3,0,159,0,1,1,13,5,84,7,0,0,2
5,9,2,2,1,63,1,1,0,3,1,85,11,0,0,3
8,10,1,2,0,-2,0,0,1,5,3,67,3,1,1,3
1,7,0,1,0,26,1,0,0,16,8,85,19,0,0,3
5,11,1,1,0,113,0,1,1,17,3,80,13,1,0,3
2,9,0,0,1,128,0,0,1,17,5,92,7,0,0,2
1,6,1,1,1,1,0,0,2,23,3,93,16,1,0,2
7,9,2,1,0,10,0,0,2,4,5,27,12,0,0,2
7,3,0,1,1,149,0,0,1,30,0,29,1,1,0,3
3,1,2,3,1,117,0,1,2,1,8,60,4,0,0,2
2,7,2,2,1,8,1,1,2,29,10,83,6,1,0,2
4,9,2,2,0,120,0,1,1,17,9,89,7,1,0,2
2,0,1,0,1,52,0,0,0,8,1,45,8,1,0,3
1,6,0,2,1,-8,1,1,1,20,0,53,5,1,0,3
2,7,1,2,0,66,0,1,1,12,11,45,6,0,0,2
6,11,1,3,1,-16,1,1,2,15,2,86,7,1,0,2
6,1,0,1,0,-3,1,0,2,27,4,85,20,1,0,3
6,11,2,0,1,43,1,1,1,16,1,68,1,0,0,2
9,11,0,3,0,115,1,0,2,27,10,63,14,1,0,3
3,9,2,3,0,-17,0,0,0,8,4,90,5,1,0,1
5,3,1,1,0,130,0,0,0,30,1,59,13,0,0,3
1,9,2,2,0,-1,0,1,0,24,0,34,13,1,0,3
7,11,0,0,1,142,1,0,0,15,6,75,4,1,0,3
9,4,1,2,0,163,0,0,2,2,4,80,11,0,0,2
3,10,1,1,0,-7,1,1,1,21,8,46,12,1,0,3
9,9,2,3,1,2,0,0,0,24,0,27,5,0,0,2
1,8,0,1,1,114,0,1,2,1,7,88,18,0,0,3
7,10,2,2,0,96,0,0,2,27,1,47,12,0,0,2
4,11,0,3,1,115,1,0,2,12,7,77,13,1,0,3
2,10,0,0,1,-14,1,0,2,26,4,57,8,0,0,2
8,8,2,0,0,179,0,0,2,17,10,30,11,1,0,3
9,3,0,2,1,-10,0,1,2,21,6,96,23,1,0,3
7,4,1,2,0,50,0,1,2,17,4,97,27,0,0,3
5,11,1,3,0,17,0,1,0,23,6,70,6,1,0,2
5,10,2,0,0,47,0,0,2,7,9,68,18,0,0,2
1,3,2,3,1,158,0,0,2,15,11,80,7,1,0,2
7,6,0,1,0,169,1,0,2,27,7,86,4,0,0,2
2,7,2,2,0,45,0,1,0,9,6,72,4,1,0,2
5,0,0,0,1,34,0,1,2,27,1,4,4,1,0,3
6,6,2,2,0,26,0,1,0,30,11,59,17,1,0,3
2,8,2,1,1,121,1,0,1,13,2,69,8,1,0,3
1,7,0,3,0,-10,1,1,1,9,4,96,10,0,0,2
9,10,0,3,0,73,0,0,0,26,5,74,11,0,0,2
9,7,1,3,0,21,1,1,1,23,2,97,10,0,0,2
4,6,2,0,0,130,1,1,1,27,8,64,6,1,0,3
4,6,2,2,0,73,0,1,0,17,8,58,5,0,0,2
2,6,0,0,0,169,0,0,2,14,0,46,3,0,0,2
1,1,1,2,0,102,1,0,2,14,0,82,13,1,0,3
5,0,0,2,0,129,1,1,2,30,1,62,4,1,0,3
2,0,2,0,0,155,0,0,2,14,7,24,13,0,0,3
1,3,1,0,1,68,0,0,2,24,1,68,6,1,0,2
4,6,0,3,1,65,0,0,1,20,11,79,3,0,1,3
8,1,1,2,0,-20,1,0,1,10,6,39,17,0,0,3
5,7,2,0,1,43,0,0,2,10,1,14,3,0,0,2
1,9,0,1,0,3,0,1,1,25,1,95,23,1,0,3
6,0,0,2,1,3,0,1,0,30,10,13,9,0,0,3
5,3,0,1,0,117,0,1,1,9,8,92,4,1,0,2
8,9,1,3,0,18,0,1,0,27,5,43,16,0,0,3
7,0,1,3,0,112,0,0,1,1,2,59,3,1,0,2
1,6,2,0,0,16,1,1,2,21,0,86,5,1,0,2
4,4,0,2,1,154,0,0,1,7,6,87,1,1,0,2
9,0,1,3,0,131,0,1,1,13,4,82,13,1,0,3
6,0,0,1,0,30,1,0,0,25,11,35,11,0,0,3
9,5,2,0,0,1,1,1,2,24,6,81,19,1,0,3
5,10,0,1,0,132,0,1,1,2,10,84,4,1,0,2
8,1,0,1,1,15,0,0,1,7,7,70,23,0,0,3
3,7,2,2,0,91,0,1,0,24,5,89,3,1,0,2
3,1,0,2,0,-17,0,1,2,16,11,49,20,1,0,3
8,3,0,2,1,114,0,0,0,16,2,96,1,1,0,2
6,1,0,1,0,58,0,0,0,20,5,33,1,0,0,2
7,5,2,3,0,-5,1,1,0,26,3,79,12,1,0,3
9,10,0,3,0,23,1,0,2,22,11,27,12,1,0,3
1,3,0,0,1,-9,1,1,1,4,0,70,7,1,0,3
9,5,2,1,0,140,1,1,0,26,3,47,3,0,0,3
9,5,2,1,0,-15,0,1,2,17,11,16,4,1,0,2
5,11,2,3,1,51,1,0,2,12,8,42,18,0,0,3
9,1,1,0,0,101,1,0,2,17,7,76,18,0,0,3
6,5,0,0,0,-10,0,1,2,31,2,70,25,0,0,3
6,7,2,1,0,119,0,0,2,24,3,94,5,0,1,3
9,6,1,3,0,36,0,1,2,8,11,16,2,1,0,2
8,0,0,2,1,-5,0,0,1,30,5,58,7,1,0,2
8,6,1,1,0,-4,1,1,0,9,0,92,6,0,0,2
8,4,0,1,0,118,0,0,1,22,5,17,11,0,0,3
6,9,2,3,1,67,0,0,1,19,6,66,1,0,1,3
6,7,2,2,1,69,1,0,1,12,11,4,6,0,0,3
1,6,2,1,0,38,1,0,1,16,4,97,19,1,0,3
2,1,1,2,0,13,0,1,1,13,1,52,19,0,0,3
4,3,1,1,1,83,0,0,1,22,7,55,2,1,0,2
7,5,1,3,1,145,0,1,2,25,5,79,11,1,0,3
6,0,2,2,1,54,0,1,2,8,0,25,7,1,0,3
3,5,0,2,1,80,0,0,2,2,9,82,2,0,0,1
3,7,1,3,0,108,1,1,2,2,3,45,5,1,0,3
4,9,2,3,1,60,0,0,2,18,1,85,2,1,1,3
2,8,0,3,0,27,0,1,2,3,10,2,16,0,0,3
1,7,2,3,0,63,0,1,2,30,11,2,16,0,0,3
4,8,1,3,1,-8,1,1,2,9,1,44,13,0,0,3
2,6,0,1,0,61,0,1,0,30,5,20,8,0,0,3
5,5,1,0,1,64,0,1,1,28,3,10,6,0,0,3
2,2,0,1,1,59,0,1,2,22,4,72,19,0,0,3
5,9,2,0,0,62,1,0,1,26,7,47,5,0,0,2
4,4,1,0,1,43,1,1,2,7,4,39,7,0,0,3
9,11,1,0,0,65,1,0,2,1,11,23,9,1,0,3
5,8,0,0,1,25,0,0,1,17,9,85,14,0,0,2
2,7,1,0,1,58,0,1,2,5,7,93,23,0,0,3
1,6,2,0,0,85,0,1,2,21,8,66,17,1,0,3
7,3,1,0,1,68,1,0,2,30,9,26,10,0,0,3
6,1,0,1,0,133,1,0,1,6,5,46,6,0,0,3
2,7,1,1,1,0,0,0,2,23,9,50,13,0,0,2
7,1,1,1,0,12,0,1,2,10,6,70,10,1,0,2
8,6,0,0,1,-7,0,0,1,6,4,62,7,1,0,2
9,6,0,1,1,45,1,0,2,12,11,63,16,0,0,3
7,7,1,2,0,82,0,0,1,11,5,2,12,0,0,3
8,5,0,3,1,83,0,1,1,23,8,40,6,1,0,3
1,8,0,1,1,51,1,0,0,14,2,42,7,0,0,3
7,7,0,0,1,60,0,1,1,7,9,76,2,1,0,2
6,10,1,2,0,109,1,0,2,24,6,81,15,1,0,3
9,3,1,1,1,5,0,1,1,25,2,25,9,1,0,3
6,10,0,3,1,108,0,0,0,3,2,81,16,0,0,3
4,9,1,2,0,28,0,1,1,11,3,33,11,1,0,3
5,8,0,0,1,174,0,1,1,1,11,97,2,0,0,2
5,2,1,1,0,8,0,1,0,7,0,52,16,0,0,3
6,5,1,3,0,148,0,1,1,6,11,83,19,0,0,3
8,0,1,2,0,80,0,0,1,3,3,91,10,1,0,2
8,11,0,2,1,173,0,0,2,6,0,90,4,1,0,2
1,6,0,2,0,78,1,1,2,5,10,70,15,0,0,3
8,3,0,3,0,74,1,1,0,16,8,55,2,1,0,3
8,5,2,2,1,-17,0,1,1,14,4,64,10,0,0,2
8,4,1,3,0,165,1,1,1,15,11,70,5,1,0,3
5,9,2,2,0,31,0,0,0,19,9,36,21,0,0,3
9,5,0,0,1,70,0,0,2,11,2,61,3,1,0,2
7,3,2,3,1,-14,1,1,1,13,10,72,3,1,0,2
3,8,2,2,1,57,1,0,0,23,10,63,9,1,0,3
5,10,0,0,0,80,0,0,0,14,3,98,7,1,0,2
3,4,1,3,1,2,1,1,2,2,9,54,3,0,0,2
4,1,2,0,1,-7,0,1,0,14,7,96,2,0,1,3
2,7,0,3,1,18,0,1,0,26,3,64,12,1,0,3
3,10,2,2,0,171,0,1,0,29,8,51,6,1,0,3
8,7,1,2,1,94,0,1,0,15,7,14,6,0,0,3
2,2,1,3,1,127,0,1,2,19,11,72,18,0,0,3
7,10,1,2,1,138,0,1,1,28,10,93,18,0,0,3
