9,8,2,2,0,24,1,1,0,26,10,24,5,1,0,3
4,1,0,3,0,-4,0,0,0,2,4,62,6,1,0,2
8,11,0,3,1,71,1,1,2,19,11,97,6,0,0,2
7,7,0,0,0,57,0,1,1,19,6,29,12,0,0,3
6,9,1,1,0,128,0,0,1,20,0,62,14,1,0,3
9,1,1,1,0,30,0,0,0,19,8,89,16,0,0,2
2,4,2,1,1,-12,0,0,1,5,3,55,13,0,0,2
8,6,1,3,1,39,0,0,2,12,0,50,23,0,0,3
7,8,0,1,1,31,1,1,1,19,10,21,1,1,0,3
2,10,1,0,1,152,0,1,2,12,7,97,2,1,0,2
9,11,0,0,1,-5,1,1,1,3,7,84,1,1,0,2
9,6,1,0,0,-15,0,1,1,1,3,78,14,0,0,2
5,11,0,0,0,174,1,0,2,27,3,76,12,0,0,3
4,10,1,2,1,-12,0,0,1,8,1,56,9,1,0,2
4,2,0,3,0,51,0,0,0,13,7,15,3,0,0,2
4,4,2,3,1,78,1,0,2,19,8,20,5,1,0,3
8,2,2,3,0,76,0,0,1,13,6,40,16,1,0,3
1,7,0,3,1,4,0,0,2,5,1,78,1,1,1,3
1,0,2,0,1,67,1,0,2,6,5,78,14,1,0,3
5,9,1,2,0,167,0,1,2,5,1,29,4,1,0,3
6,8,2,3,1,31,0,0,0,25,9,85,9,1,0,2
8,6,1,0,1,64,0,1,0,22,5,89,18,0,0,3
8,2,1,2,1,29,0,0,2,27,1,49,11,0,0,2
7,4,2,1,0,106,1,0,2,9,6,73,13,1,0,3
1,2,2,3,1,102,1,1,0,5,1,44,2,0,0,3
6,4,2,1,1,84,1,0,2,4,1,61,14,0,0,3
3,11,0,0,1,107,1,0,0,18,6,62,7,0,0,3
6,0,1,0,1,61,1,0,1,9,10,64,13,0,0,3
4,6,2,3,1,29,0,0,2,5,2,73,4,0,0,1
2,10,1,0,1,73,1,0,2,20,8,42,2,0,0,2
5,11,2,0,1,2,1,1,2,20,6,61,17,0,0,3
7,2,1,1,1,31,0,0,1,20,9,46,8,0,0,2
3,0,2,1,1,176,1,0,0,11,10,67,2,1,0,3
1,0,2,0,0,16,0,0,0,17,10,92,7,0,1,3
2,0,1,2,0,22,0,0,1,7,10,47,25,0,0,3
7,11,2,2,0,10,1,0,0,29,3,38,11,1,0,3
9,0,0,2,0,58,0,0,2,19,3,34,16,1,0,3
6,3,2,2,1,-19,0,0,1,7,0,96,5,1,1,3
8,0,2,0,0,45,0,1,0,19,8,26,12,0,0,3
6,3,1,3,0,133,0,0,2,10,10,95,12,1,0,2
3,6,2,1,1,63,1,1,0,14,10,83,1,0,0,2
2,8,2,0,0,137,0,1,2,20,1,84,4,1,0,2
4,5,2,1,0,143,0,0,1,19,3,47,5,0,0,2
5,11,2,1,0,15,0,0,2,26,0,67,17,0,0,2
2,2,1,3,1,78,1,0,2,25,11,18,5,1,0,3
3,5,0,1,1,36,1,1,1,6,5,87,3,0,0,2
9,11,0,1,0,80,1,0,1,26,10,85,16,1,0,3
4,2,2,3,0,42,1,1,0,1,1,87,4,0,0,2
6,2,1,2,0,21,0,1,1,11,10,90,16,0,0,2
3,8,2,2,1,133,0,0,1,3,7,78,20,0,0,3
4,6,1,3,1,-8,0,0,1,25,1,18,18,0,0,3
5,5,1,3,0,75,1,1,0,9,8,42,8,0,0,3
2,1,1,3,1,18,0,0,1,9,0,99,28,0,0,3
3,8,0,1,1,138,0,1,2,17,0,81,9,1,0,3
5,7,1,2,1,28,0,0,1,2,8,64,13,0,0,2
7,2,0,1,0,151,0,1,1,19,1,59,9,0,0,3
4,2,2,3,1,3,1,0,0,13,4,72,5,0,0,2
8,10,2,3,0,103,0,0,0,16,1,38,15,0,0,3
3,7,1,1,0,89,1,1,1,19,11,67,14,0,0,3
7,10,0,1,1,-16,0,0,1,15,2,12,3,0,0,2
2,6,1,2,1,-5,0,0,0,3,2,89,21,1,0,3
4,2,1,1,0,-13,0,0,0,4,0,76,3,0,1,3
7,2,1,1,0,15,0,0,0,1,8,7,15,0,0,3
3,1,2,0,0,1,0,0,0,22,6,51,1,0,1,3
4,3,0,1,1,-13,0,1,1,21,8,30,3,0,0,2
6,2,0,0,1,76,1,0,0,8,2,99,7,1,0,3
6,0,0,2,1,89,0,0,1,29,10,80,21,0,0,3
4,1,2,1,1,92,0,1,0,17,0,7,1,0,0,3
8,11,2,1,1,-18,1,0,0,3,0,78,7,0,0,2
9,10,0,0,0,54,1,0,2,18,6,96,2,0,0,1
9,5,1,0,1,23,0,0,2,20,10,57,10,1,0,2
8,5,0,0,0,157,0,0,2,6,6,60,19,0,0,3
1,1,0,3,1,-18,0,0,0,27,7,50,8,0,0,2
3,4,2,1,0,-15,1,1,1,14,3,32,1,0,0,2
5,2,2,2,0,37,1,0,2,13,9,50,4,1,0,2
7,0,0,1,1,-10,1,0,0,6,10,37,6,1,0,3
9,2,1,0,1,-15,0,0,1,8,4,87,15,0,0,2
5,1,0,2,0,2,1,0,0,16,4,66,17,0,0,3
9,8,1,3,1,22,0,1,1,13,1,72,10,0,0,2
8,5,2,3,0,153,0,0,1,11,11,70,6,1,0,2
8,10,2,1,0,126,0,1,1,20,10,47,3,0,0,2
9,3,1,0,0,91,1,0,0,8,11,15,4,0,0,3
7,11,2,2,0,139,0,0,2,24,4,66,8,1,0,2
8,0,0,1,0,45,0,0,1,31,5,35,14,1,0,3
9,9,0,1,0,-14,1,0,1,7,8,18,10,1,0,3
9,2,1,2,0,-14,1,1,2,3,8,89,13,0,0,2
3,5,2,3,1,128,1,1,2,21,7,40,7,0,0,3
2,11,0,2,1,-11,0,0,2,26,3,79,19,0,0,2
8,9,1,1,0,74,0,0,0,16,11,77,25,0,0,3
7,3,1,3,0,0,0,0,0,16,4,63,2,0,1,3
1,6,1,2,1,-13,0,0,1,18,4,71,16,0,0,2
6,8,1,1,1,131,0,1,2,23,10,17,3,1,0,3
9,11,2,2,0,37,1,0,0,27,9,56,12,1,0,3
4,4,0,3,0,108,1,1,1,26,6,43,5,0,0,3
7,11,0,2,1,155,0,0,2,25,5,21,5,1,0,3
9,7,0,1,0,173,1,0,0,9,10,75,10,0,0,3
7,10,0,0,0,65,0,0,0,17,10,48,7,0,0,2
4,10,0,0,0,25,1,1,1,13,8,64,2,0,0,2
8,11,2,1,0,31,0,1,1,9,2,4,2,0,0,2
4,2,2,1,0,52,0,0,0,31,2,84,23,0,0,3
9,10,2,3,0,150,0,0,1,29,8,88,25,0,0,3
8,2,1,0,1,33,0,0,1,1,9,98,12,1,0,2
1,0,2,0,0,169,0,0,1,5,0,14,2,1,0,3
1,11,1,1,1,31,1,0,0,16,8,8,1,1,0,3
9,5,1,1,1,126,0,0,1,20,11,94,22,0,0,3
7,0,2,1,0,95,1,0,2,4,8,67,3,1,0,2
7,11,2,2,1,78,0,0,0,30,8,20,8,1,0,3
8,9,1,3,1,78,0,0,1,1,9,63,18,1,0,3
2,11,1,3,0,120,0,0,2,27,2,1,12,0,0,3
4,1,0,1,0,15,1,0,1,12,9,91,17,1,0,3
4,8,0,0,1,149,0,0,2,29,8,95,11,0,0,2
3,9,2,1,1,31,0,0,2,24,5,99,10,0,1,3
1,7,1,2,0,4,1,1,1,7,3,50,11,1,0,3
7,0,2,0,0,51,0,1,2,11,6,94,22,1,0,3
6,9,1,1,0,141,0,0,2,10,6,19,13,0,0,3
9,4,1,0,0,-13,0,0,0,21,10,62,2,0,0,1
7,4,1,2,1,152,0,0,2,5,9,39,9,1,0,3
8,3,1,1,1,56,1,0,2,29,2,82,14,1,0,3
1,1,0,1,0,49,0,0,1,20,2,69,2,0,1,3
7,6,1,1,0,140,0,0,2,14,4,59,3,1,0,2
6,9,2,3,0,17,0,0,2,19,10,66,21,0,0,2
7,0,2,2,0,-17,1,0,2,5,8,53,19,1,0,3
6,10,0,2,1,117,1,1,0,18,0,60,2,0,0,3
8,3,0,3,1,18,0,0,0,19,8,58,4,1,0,2
6,11,0,3,1,122,0,1,0,9,3,35,1,1,0,3
1,9,1,2,0,144,1,1,2,13,9,23,5,0,0,3
7,8,2,3,0,-19,0,0,1,1,10,43,2,1,0,1
5,9,2,1,1,-18,0,1,0,8,5,74,21,0,0,3
2,3,0,3,1,23,0,1,2,22,0,99,13,0,0,2
4,11,0,2,0,71,0,0,2,18,8,55,3,0,0,1
4,2,2,3,0,15,0,0,1,13,3,88,3,1,0,1
2,10,2,0,0,27,0,1,1,15,6,19,15,0,0,3
7,7,2,3,1,111,1,1,0,13,10,46,1,1,0,3
8,8,0,2,0,57,0,0,2,25,2,99,25,1,0,3
4,5,1,3,1,145,0,1,0,18,4,82,11,0,0,3
4,11,0,2,0,18,1,1,2,24,2,59,4,0,0,2
4,9,1,1,1,39,0,0,0,23,1,23,8,1,0,3
8,11,2,3,1,101,1,1,1,13,6,95,16,0,0,3
1,8,2,3,0,-2,1,0,2,28,4,35,10,0,0,2
9,0,2,1,1,162,0,0,1,14,2,47,11,0,0,3
8,7,2,3,1,80,1,1,2,18,1,19,6,0,0,3
2,0,0,0,0,75,0,1,2,20,0,42,13,0,0,3
6,0,2,2,1,60,1,0,0,10,7,81,11,1,0,3
2,7,2,1,0,66,1,0,1,7,0,49,9,1,0,3
1,5,0,1,0,-1,1,0,0,4,1,6,2,1,0,3
8,9,2,1,1,8,0,1,1,29,8,64,7,1,0,2
6,4,0,2,1,2,0,1,1,1,2,56,2,1,0,2
3,11,2,1,0,85,0,0,1,22,7,84,1,1,1,3
6,3,2,3,1,29,1,0,2,8,1,42,14,0,0,3
6,10,2,1,0,19,1,1,2,28,0,39,2,0,0,2
4,10,2,0,0,164,0,0,2,19,11,32,6,0,0,2
6,8,2,3,1,18,1,0,1,17,2,78,19,0,0,3
9,5,2,1,0,-2,1,1,2,7,4,52,1,1,0,2
1,9,2,2,0,167,0,0,1,26,6,29,8,1,0,3
5,2,0,2,1,26,0,0,0,15,8,89,6,1,0,2
2,1,1,0,0,-1,0,0,1,17,2,8,4,0,0,2
9,9,2,3,1,161,0,1,1,19,9,36,5,1,0,3
1,2,1,0,1,6,0,0,1,11,9,85,23,1,0,3
9,7,1,0,0,122,0,1,2,28,4,91,18,1,0,3
5,0,0,2,1,9,0,0,2,31,9,80,28,0,0,3
6,4,1,2,0,-10,0,0,1,27,8,95,34,0,0,3
4,7,1,3,0,95,1,1,2,13,0,45,10,0,0,3
3,7,1,0,1,29,1,0,2,31,10,20,9,1,0,3
8,4,0,2,0,98,0,0,2,23,2,91,11,1,0,2
7,10,1,1,1,-3,1,1,2,14,6,10,9,0,0,3
6,4,2,2,1,30,0,0,2,17,2,13,13,1,0,3
3,1,2,0,0,50,0,0,1,24,4,29,1,1,0,2
6,10,2,1,1,-16,1,0,1,20,11,14,1,0,0,2
6,10,1,3,0,129,0,0,1,17,5,87,24,0,0,3
1,2,0,1,1,-5,0,0,2,1,3,92,6,0,0,1
3,4,2,0,1,65,1,0,2,28,3,54,11,1,0,3
2,7,1,3,1,21,1,1,0,19,0,69,6,1,0,3
4,6,2,2,0,107,0,0,1,3,8,95,6,0,1,3
2,0,1,1,0,-5,1,0,1,24,7,92,26,0,0,3
2,10,0,1,1,170,1,1,0,24,9,72,3,0,0,3
2,2,0,0,0,80,0,0,2,15,7,92,7,0,1,3
9,1,2,0,0,86,1,0,1,14,1,58,12,0,0,3
3,6,2,0,0,-13,1,0,0,17,5,43,16,0,0,3
3,7,1,3,0,-9,1,0,2,22,1,86,24,1,0,3
4,6,2,0,1,156,0,0,2,3,7,8,8,0,0,3
8,10,1,3,0,143,1,1,2,30,4,84,11,1,0,3
2,2,2,1,1,11,0,0,1,3,0,42,8,0,0,2
7,11,1,0,1,113,0,0,2,12,0,72,14,1,0,3
7,1,1,0,0,-5,1,1,0,28,3,76,4,0,0,2
9,5,1,2,0,25,0,0,0,25,8,89,13,1,0,2
4,8,2,3,0,125,0,1,2,29,11,60,16,1,0,3
5,0,2,0,0,-20,0,1,0,6,9,65,23,0,0,3
7,4,1,0,0,-15,0,1,2,14,11,98,32,0,0,3
5,7,0,3,1,166,0,0,1,13,7,25,4,1,0,3
9,11,0,1,1,78,1,1,1,4,2,98,7,1,0,3
5,5,2,0,0,80,0,0,2,8,6,76,5,0,0,1
3,0,1,0,1,-12,1,1,0,31,2,93,2,0,0,2
7,11,2,1,0,172,0,0,2,25,4,62,17,1,0,3
5,9,2,0,0,157,0,0,0,1,7,76,17,0,0,3
9,11,2,0,0,38,0,0,2,8,0,46,8,1,0,2
8,3,2,1,0,43,1,0,2,26,6,40,18,0,0,3
4,7,0,0,1,172,0,0,0,22,10,26,1,1,0,3
4,0,2,3,1,121,0,0,1,4,0,97,5,1,0,2
8,10,2,1,1,177,0,0,1,14,3,77,11,1,0,3
4,8,1,3,1,36,1,1,2,16,4,41,11,0,0,3
8,0,2,1,0,61,0,0,2,2,10,66,28,0,0,3
8,2,2,0,0,30,1,1,2,18,7,56,11,1,0,3
3,6,0,0,1,27,0,0,1,7,8,25,16,0,0,3
1,8,2,2,1,78,1,0,1,9,0,98,6,0,0,2
5,0,2,2,1,138,0,1,0,13,1,87,1,0,0,2
6,10,1,0,0,17,0,1,1,8,4,2,11,0,0,3
9,7,1,2,1,-8,1,0,1,23,8,97,4,0,1,3
8,8,1,1,0,118,1,0,2,5,6,83,20,0,0,3
7,6,0,2,0,45,0,0,0,19,0,97,26,0,0,3
8,9,0,2,0,40,0,0,2,30,3,83,26,1,0,3
3,0,1,3,1,19,1,0,2,27,6,97,8,1,0,2
4,9,1,0,1,2,0,0,1,15,5,72,22,1,0,3
7,8,1,3,0,35,1,0,1,30,9,76,6,1,0,2
5,1,0,0,1,77,0,1,2,20,7,65,11,1,0,3
4,9,2,1,1,13,0,1,2,23,10,95,2,1,0,1
4,7,2,0,1,178,0,1,1,20,10,70,6,1,0,3
4,11,2,3,0,18,0,1,1,9,5,93,9,0,1,3
2,10,0,0,0,17,0,1,2,25,9,75,3,0,0,1
1,2,1,1,0,2,0,1,1,9,8,36,14,1,0,3
6,4,1,3,0,121,1,0,2,14,4,99,16,1,0,3
3,0,0,0,1,156,0,1,2,21,4,93,9,1,0,3
9,7,2,1,0,48,0,1,1,22,3,36,4,0,0,2
9,9,2,3,1,157,0,0,0,3,8,60,10,1,0,3
8,9,1,3,0,77,0,1,0,31,6,91,17,1,0,3
5,6,2,1,1,-14,0,0,1,18,1,97,4,1,0,1
3,4,0,1,0,55,1,0,2,23,6,79,21,0,0,3
6,9,2,2,0,120,1,1,1,19,9,8,4,0,0,3
6,7,1,0,1,167,0,0,1,4,10,11,5,0,0,3
4,1,2,1,1,54,0,0,2,18,2,89,4,0,0,1
9,6,0,2,1,74,0,0,1,30,2,78,4,1,0,2
6,11,2,3,1,20,1,0,2,18,0,66,9,0,0,2
7,6,2,0,0,150,0,1,2,7,6,96,11,0,0,2
1,0,0,2,0,114,1,1,0,12,7,92,9,0,0,3
2,1,0,1,0,23,1,0,2,18,4,0,10,0,0,3
3,9,0,3,1,51,0,1,0,15,1,70,15,0,0,3
1,11,1,2,0,36,0,1,1,19,5,14,14,0,0,3
1,6,0,0,1,152,0,1,2,8,3,66,6,1,0,3
7,9,2,2,1,87,1,0,1,29,4,61,2,0,0,2
7,4,0,3,1,71,0,0,2,1,1,94,1,1,1,3
8,6,0,1,0,1,0,0,1,20,2,84,6,0,1,3
5,1,2,3,1,124,0,1,1,5,5,90,1,1,0,2
7,5,0,3,0,13,0,1,0,8,6,72,15,1,0,3
6,0,1,3,1,131,1,1,1,28,3,37,1,0,0,3
4,4,2,1,1,81,0,1,1,5,10,69,3,1,0,2
8,0,1,2,0,80,1,0,0,9,4,40,9,0,0,3
2,1,1,0,1,72,0,0,1,30,8,40,16,0,0,3
8,2,1,3,0,48,1,1,0,27,4,92,15,0,0,3
3,7,1,2,1,3,1,0,2,6,9,78,23,0,0,3
4,9,0,2,0,58,1,0,2,20,5,78,17,1,0,3
4,4,2,2,1,86,0,1,0,21,9,68,14,0,0,3
3,5,0,0,1,-5,0,1,0,22,3,28,4,1,0,3
4,9,2,3,0,126,1,0,2,3,7,13,5,1,0,3
3,3,2,3,1,21,1,0,0,2,0,97,15,1,0,3
8,1,2,0,0,114,1,1,2,2,8,96,7,0,0,2
1,3,2,2,0,137,0,1,1,23,4,36,12,0,0,3
6,5,0,1,1,-1,0,0,2,3,4,30,21,0,0,3
6,3,2,1,0,129,0,0,2,30,3,33,11,1,0,3
9,0,2,3,0,118,0,0,2,1,2,9,9,1,0,3
4,2,2,0,0,44,0,0,2,27,8,91,10,0,0,1
3,9,2,3,1,8,0,1,1,15,6,59,16,1,0,3
3,4,1,1,1,109,1,1,2,16,7,26,4,0,0,3
2,7,1,3,1,-5,0,1,1,10,10,60,2,0,1,3
2,5,1,3,1,77,1,0,0,10,4,71,1,0,0,2
8,1,2,0,0,100,1,0,2,27,8,34,2,0,0,2
7,6,1,3,1,14,0,1,2,16,4,9,10,1,0,3
8,7,0,0,1,85,0,1,1,14,1,28,6,0,0,3
2,5,0,3,1,172,0,0,1,10,8,84,13,1,0,3
9,2,1,1,0,114,0,0,0,23,2,64,5,0,0,2
5,3,0,2,0,4,0,1,2,21,7,45,16,1,0,3
1,8,1,1,0,96,1,1,2,31,8,15,5,0,0,3
6,9,0,3,0,40,0,0,2,6,0,44,1,0,0,1
9,1,1,1,0,135,1,0,1,27,8,33,2,1,0,3
9,8,2,2,1,14,1,1,1,23,5,93,18,0,0,3
2,1,0,3,1,40,1,1,0,21,4,61,7,0,0,3
5,11,2,1,1,-1,1,0,1,18,2,82,5,1,0,2
9,8,0,3,0,44,0,1,2,24,1,37,14,1,0,3
4,2,2,2,1,156,1,0,2,12,9,8,3,0,0,3
1,6,1,0,0,129,1,1,1,31,10,96,9,1,0,3
1,11,2,3,0,128,0,0,2,30,7,6,17,0,0,3
1,10,2,0,0,58,1,1,2,20,11,74,7,0,0,2
1,4,1,3,0,-13,0,0,2,18,11,3,18,1,0,3
7,8,1,2,1,46,0,1,1,2,5,20,12,0,0,3
3,5,1,3,0,14,0,0,0,22,11,79,2,1,1,3
8,8,0,1,0,46,0,0,0,19,7,77,18,1,0,3
2,7,0,0,1,146,0,1,1,7,5,78,6,1,0,3
3,4,1,3,1,-4,1,0,2,29,9,33,1,1,0,2
1,6,1,0,0,86,1,1,2,2,4,90,18,0,0,3
5,10,0,2,1,129,1,1,2,16,3,81,10,0,0,3
7,9,2,3,0,31,1,0,2,16,2,81,4,0,1,3
2,11,0,1,1,-20,0,0,1,18,6,18,1,1,0,2
3,7,2,1,0,47,0,1,2,5,8,84,17,0,0,2
3,1,0,1,0,106,1,0,1,28,3,27,7,0,0,3
2,1,1,1,0,86,1,1,0,8,7,86,1,0,0,2
2,7,1,3,1,16,1,1,2,4,3,46,7,1,0,3
4,2,1,1,0,26,1,0,2,14,10,87,2,0,0,1
9,3,0,1,0,30,1,0,0,15,2,55,2,0,0,2
8,8,0,3,0,30,1,0,2,9,10,26,17,0,0,3
7,7,0,2,0,33,0,1,1,4,9,98,21,1,0,3
3,7,1,1,0,174,1,0,2,12,8,35,3,1,0,3
1,5,1,1,0,-9,1,1,0,20,9,75,6,0,0,2
8,6,1,2,0,44,1,0,0,9,7,88,21,0,0,3
5,2,2,0,1,141,0,1,2,26,11,57,10,1,0,3
8,9,0,0,1,57,1,1,2,16,5,4,3,0,0,3
2,1,1,3,0,-3,0,0,1,8,7,21,5,1,0,2
9,4,2,3,1,63,1,0,1,13,7,51,2,0,0,2
7,7,1,0,1,176,0,0,2,1,0,50,1,0,0,2
8,2,2,0,1,85,0,1,0,4,5,72,8,1,0,3
4,0,1,3,1,33,0,1,0,15,2,82,12,1,0,3
1,8,1,3,1,132,1,0,0,5,2,96,2,0,0,2
7,5,1,3,1,2,0,0,0,26,7,64,17,1,0,3
1,0,2,3,1,43,1,0,2,12,5,59,7,0,0,2
9,2,2,2,0,11,1,0,1,11,1,40,5,0,0,2
4,0,2,3,0,128,1,0,2,5,4,78,2,1,0,2
3,4,1,1,0,5,1,1,1,17,6,31,11,0,0,3
2,10,2,3,1,175,1,0,2,25,3,55,10,0,0,3
2,11,2,0,0,16,0,0,1,17,2,63,5,0,1,3
8,10,1,3,1,19,1,0,2,15,1,70,8,0,0,2
8,11,2,2,1,68,0,1,2,25,8,64,11,0,0,2
4,5,0,3,0,18,0,1,0,18,6,77,17,1,0,3
1,3,2,0,1,125,1,0,0,31,7,55,5,0,0,3
7,2,2,0,0,175,1,0,1,8,7,80,2,0,0,2
4,8,0,1,1,-12,0,1,2,25,1,96,12,1,0,2
8,7,2,3,0,77,0,0,0,11,11,72,19,1,0,3
4,10,2,3,0,122,0,1,1,22,6,29,9,1,0,3
5,11,1,0,1,178,1,0,0,23,10,38,1,0,0,3
1,8,0,3,0,90,1,1,2,20,9,49,1,0,0,2
2,10,0,0,0,-11,0,1,2,17,2,85,7,0,1,3
7,2,1,2,1,22,0,0,1,11,0,29,12,1,0,3
5,5,1,1,1,11,1,0,2,18,5,82,7,1,0,2
2,10,2,1,1,92,1,1,1,5,11,87,13,0,0,3
6,7,0,2,1,33,0,1,1,2,7,76,9,0,0,2
6,11,2,1,0,45,0,1,2,20,11,18,3,1,0,2
3,6,2,2,0,126,0,0,2,2,11,12,2,1,0,2
8,0,0,2,0,38,1,0,1,17,4,11,9,0,0,3
8,9,1,0,1,118,0,1,1,23,7,34,3,1,0,3
3,11,1,2,1,125,0,0,1,2,3,89,15,1,0,3
4,11,0,2,1,66,0,1,0,2,10,51,12,0,0,3
4,8,0,3,0,109,0,0,0,25,6,56,2,1,0,2
8,2,1,0,0,111,0,0,2,14,3,58,15,1,0,3
3,2,2,3,0,19,1,1,0,3,1,21,7,0,0,3
9,10,0,2,1,11,0,0,0,6,10,86,14,0,0,2
4,3,2,3,0,7,0,0,2,30,2,99,20,1,0,2
8,7,0,1,0,44,0,1,0,17,4,66,17,0,0,3
5,8,1,3,1,-3,0,1,2,1,7,47,7,1,0,2
4,9,2,0,1,121,1,0,2,7,1,66,13,0,0,3
6,9,2,1,0,163,1,0,1,6,8,78,11,1,0,3
8,2,2,3,0,36,0,1,2,14,6,89,4,1,1,3
2,6,0,3,0,82,0,1,2,14,2,22,12,0,0,3
9,4,1,2,1,-17,0,1,2,10,7,92,3,1,1,3
3,1,2,2,1,44,0,1,2,28,1,54,3,1,0,2
3,10,2,3,1,173,0,0,2,11,3,57,17,0,0,3
9,2,0,1,0,-12,1,0,2,27,0,25,16,0,0,3
8,1,2,1,0,-19,1,1,0,7,9,8,4,1,0,3
9,5,1,1,1,7,0,1,0,20,3,52,9,1,0,3
6,11,1,1,0,42,1,0,2,26,2,28,16,0,0,3
7,9,1,0,0,-12,1,0,0,7,11,60,16,1,0,3
1,3,2,3,1,-10,0,0,0,9,4,85,11,1,0,2
1,9,0,2,0,-9,1,1,1,22,8,72,4,1,0,2
7,2,2,0,1,149,0,0,1,3,10,52,15,0,0,3
6,3,0,2,0,84,0,1,0,12,6,26,5,1,0,3
6,2,1,1,0,151,0,1,2,30,9,96,18,1,0,3
4,9,1,3,1,112,1,1,1,8,11,32,5,0,0,3
3,10,2,3,0,8,0,0,2,18,1,54,26,1,0,3
6,9,0,2,1,89,0,0,2,28,7,66,9,0,0,2
2,8,1,1,0,56,1,1,0,24,8,13,4,0,0,3
4,10,1,1,0,94,0,0,2,16,8,47,22,0,0,3
9,3,2,2,1,135,0,0,1,29,3,9,8,0,0,3
9,9,1,2,0,3,0,0,1,10,9,56,2,1,1,3
9,9,1,1,0,147,0,0,0,5,6,53,3,0,0,2
5,8,1,1,1,-19,0,1,2,31,10,93,5,1,1,3
5,11,1,3,1,54,0,1,1,4,7,69,8,0,0,2
9,0,1,2,0,-10,1,0,2,7,5,62,23,0,0,3
1,10,2,3,1,132,0,0,0,16,0,77,17,0,0,3
9,9,1,3,1,151,0,0,0,6,11,56,10,1,0,3
6,11,1,0,0,129,0,1,2,8,10,53,13,1,0,3
8,1,2,0,0,35,0,1,2,13,11,14,18,0,0,3
2,3,1,1,1,64,1,1,2,4,3,35,1,1,0,3
9,10,2,3,1,100,1,0,1,1,2,65,1,0,0,2
6,10,2,2,1,83,1,0,2,13,3,87,5,1,0,2
6,11,2,1,1,42,0,0,1,24,4,23,12,1,0,3
4,11,2,1,0,133,0,0,2,6,4,44,15,1,0,3
5,9,1,1,0,17,0,0,0,15,2,99,28,0,0,3
2,5,1,2,0,85,0,0,1,26,1,32,12,1,0,3
5,11,2,2,0,94,0,0,0,13,9,60,22,0,0,3
2,10,0,0,1,3,0,1,1,27,2,41,10,1,0,3
7,0,1,0,1,147,0,0,0,17,5,54,6,1,0,3
9,11,0,0,0,24,1,1,1,27,8,55,1,0,0,2
2,11,0,0,1,102,1,1,0,5,0,96,8,0,0,3
2,10,2,2,0,60,0,1,0,17,11,77,19,1,0,3
6,8,2,1,1,17,0,0,2,2,5,97,10,0,0,1
3,7,2,0,0,42,0,1,2,22,2,25,16,0,0,3
7,7,0,1,0,12,1,1,1,26,10,51,2,0,0,2
5,5,2,2,1,129,1,0,1,11,8,69,8,1,0,3
1,2,2,0,0,130,1,1,0,9,9,44,4,0,0,3
3,4,2,2,0,116,1,1,2,19,5,67,14,0,0,3
7,9,2,0,1,43,1,0,2,19,3,75,16,1,0,3
6,10,2,2,1,28,1,0,0,9,1,88,14,1,0,3
7,8,1,2,1,26,0,1,2,12,5,29,16,0,0,3
4,8,2,2,0,-14,1,0,0,25,11,15,15,0,0,3
3,1,1,2,0,45,0,1,2,13,9,28,2,1,0,2
6,11,1,3,0,36,0,1,2,22,10,41,7,1,0,2
7,7,1,2,1,42,1,1,2,7,0,90,12,1,0,3
8,5,2,2,1,75,1,0,2,4,2,89,16,1,0,3
9,6,0,2,0,158,0,0,2,18,1,8,6,1,0,3
5,4,1,3,1,105,0,0,1,1,8,30,10,1,0,3
2,4,0,1,0,40,0,0,0,29,10,62,4,1,0,2
3,3,2,3,0,86,1,1,1,23,1,49,5,1,0,3
7,8,1,2,0,67,0,0,0,16,8,96,28,0,0,3
3,3,2,2,1,28,0,0,1,15,1,85,13,0,0,2
8,5,2,1,0,61,1,1,2,5,2,54,14,0,0,3
8,2,2,3,0,26,1,1,2,31,9,51,13,1,0,3
6,10,2,0,1,106,1,0,2,31,2,56,14,0,0,3
2,3,2,1,1,5,0,1,0,15,2,67,13,1,0,3
9,8,0,3,0,60,1,1,2,28,0,83,14,1,0,3
3,6,0,3,1,54,0,1,2,17,11,70,4,1,0,2
2,7,0,1,0,53,0,0,1,26,0,34,2,1,0,2
3,5,1,1,0,-18,1,0,2,15,11,31,20,0,0,3
6,10,2,0,0,21,0,0,1,29,1,91,4,1,0,1
1,4,1,0,0,110,1,0,2,24,5,44,8,1,0,3
9,3,0,1,1,136,1,0,2,26,10,69,7,1,0,3
5,3,2,3,0,78,0,0,2,5,8,84,6,0,0,1
6,9,2,1,0,80,0,0,2,22,5,68,22,1,0,3
1,7,2,0,1,66,0,1,2,31,0,86,9,0,0,2
3,7,1,2,1,27,0,0,2,12,2,78,15,0,0,2
3,6,0,3,0,83,1,0,0,29,4,82,15,0,0,3
6,4,1,3,0,43,1,0,0,12,4,94,8,0,0,2
7,5,1,3,1,129,0,0,0,11,4,73,16,0,0,3
5,2,2,3,0,39,1,0,0,1,7,40,10,1,0,3
2,6,2,2,0,9,0,0,0,3,3,69,25,0,0,3
6,11,0,0,1,4,1,1,2,21,3,87,6,0,0,2
4,4,0,1,0,69,1,1,1,3,5,52,10,0,0,3
3,1,0,3,1,47,1,1,2,12,0,97,5,0,0,2
1,11,2,1,1,78,0,0,0,25,11,97,4,0,1,3
9,8,2,0,1,27,0,1,0,14,2,57,3,0,0,2
2,4,2,2,0,123,0,0,0,24,10,98,7,1,0,2
