8,1,1,0,1,-20,0,0,2,24,5,81,8,0,1,3
7,6,1,3,1,165,0,1,1,30,5,35,2,1,0,3
7,5,0,1,1,51,0,0,1,17,1,90,2,0,1,3
4,0,1,0,0,121,0,1,1,15,1,39,4,1,0,3
9,0,1,2,0,99,0,1,2,29,2,83,5,1,0,2
5,7,0,0,1,57,0,0,0,30,9,61,18,0,0,3
9,1,0,2,1,-4,1,1,1,21,11,48,12,0,0,3
4,0,1,1,0,35,0,0,1,21,1,97,23,1,0,3
1,0,2,1,0,68,0,0,2,25,8,7,13,1,0,3
5,1,2,3,1,-15,0,1,2,2,6,60,23,0,0,3
6,2,2,3,0,137,1,1,0,3,2,55,5,0,0,3
8,2,2,1,1,16,0,0,2,17,0,17,6,0,0,2
5,11,1,1,1,47,0,0,1,5,8,25,5,0,0,2
4,7,0,2,0,40,1,1,2,8,11,98,2,0,1,3
3,6,1,0,0,8,0,0,0,8,1,38,2,1,0,2
3,7,0,2,0,114,0,0,1,4,11,91,14,0,0,2
4,10,2,0,0,7,0,1,1,20,10,95,26,1,0,3
1,8,1,0,1,-7,0,1,2,12,8,35,16,1,0,3
6,5,2,3,1,16,0,0,0,11,10,89,15,0,0,2
7,1,0,3,0,4,1,1,2,24,10,91,3,0,1,3
7,7,0,3,0,13,1,1,0,6,2,89,6,0,0,2
4,10,0,0,1,28,1,0,0,27,6,40,9,0,0,3
1,6,1,1,1,13,0,1,1,4,2,90,12,0,0,2
7,4,2,1,1,23,0,0,1,31,6,60,11,0,0,2
2,9,2,3,0,-4,0,0,0,3,4,58,2,0,0,1
5,10,2,3,1,59,0,1,1,17,0,16,10,0,0,3
7,9,0,1,1,15,1,0,2,3,7,54,18,0,0,3
2,6,1,1,1,77,0,0,2,25,5,85,1,0,0,1
5,8,2,0,0,128,0,1,2,7,5,90,12,0,0,2
5,1,2,3,0,-4,1,0,0,8,4,52,16,0,0,3
9,11,0,0,1,28,0,1,1,24,10,34,13,0,0,3
6,0,1,0,0,62,0,1,0,22,6,71,16,0,0,3
2,10,0,3,0,70,0,0,1,26,11,36,8,0,0,2
5,10,2,3,0,120,0,0,0,22,9,69,9,0,0,2
3,8,0,3,1,-8,1,0,2,5,4,49,17,0,0,3
3,11,1,3,1,51,0,0,1,12,3,26,11,1,0,3
4,10,1,0,0,8,0,0,0,17,9,1,15,0,0,3
5,8,1,0,1,169,1,0,0,24,10,80,4,1,0,3
3,0,1,0,1,-18,0,0,1,18,0,14,14,0,0,3
8,5,0,0,0,65,0,0,1,9,4,34,6,0,0,2
8,0,1,1,1,62,0,0,1,25,8,69,10,0,0,2
7,11,0,3,0,2,0,0,0,26,11,53,2,0,1,3
4,6,0,0,1,-4,0,0,1,9,4,39,13,1,0,3
7,6,0,3,1,-1,0,1,1,31,3,74,8,0,0,2
4,11,0,3,1,135,1,1,1,1,1,93,8,0,0,3
8,1,1,1,0,-1,0,0,0,17,1,68,20,1,0,3
3,4,0,3,0,22,0,1,2,19,7,86,7,0,1,3
5,6,1,0,1,75,0,0,2,29,1,24,11,1,0,3
9,1,0,3,1,-2,0,0,1,25,1,61,16,1,0,3
3,3,0,2,1,-2,0,1,1,3,3,92,6,1,0,2
9,7,0,2,0,51,1,1,1,13,10,95,15,1,0,3
7,6,0,2,0,164,0,0,0,17,11,20,3,1,0,3
1,9,1,1,1,162,0,0,1,14,7,84,7,0,0,2
8,5,1,3,1,56,0,0,0,24,7,14,1,0,0,2
3,10,0,1,0,41,0,0,2,25,6,39,11,0,0,2
5,8,1,0,0,156,0,0,1,30,0,76,3,1,0,2
9,0,0,1,1,1,0,0,2,8,4,73,27,0,0,3
4,11,1,2,0,54,0,1,2,27,7,79,3,0,0,1
6,5,2,0,1,59,0,1,0,8,0,72,14,0,0,3
7,8,0,2,1,11,0,0,2,8,0,8,3,0,0,2
7,7,0,2,0,62,0,1,2,19,4,93,22,1,0,3
1,6,0,0,1,24,0,1,0,18,3,96,6,0,0,2
1,10,2,3,0,6,1,0,1,27,8,7,11,1,0,3
3,7,1,0,0,18,1,0,1,29,3,57,5,0,0,2
8,11,1,3,0,175,0,0,0,6,11,99,21,0,0,3
3,7,1,1,0,61,1,0,2,9,0,43,4,0,0,2
4,11,1,2,0,171,1,0,1,5,9,66,11,0,0,3
2,1,1,3,1,109,1,0,2,1,1,59,13,0,0,3
6,6,1,3,0,155,0,1,2,8,2,35,1,0,0,2
9,6,0,0,1,-14,1,0,1,4,2,65,16,0,0,3
2,2,2,3,0,60,1,1,0,16,8,13,5,0,0,3
6,10,2,3,1,-12,0,0,1,21,2,71,23,1,0,3
8,0,0,3,0,121,0,1,1,12,8,64,14,0,0,3
3,0,1,2,0,8,0,1,1,1,4,24,15,0,0,3
5,10,0,0,1,72,0,0,2,2,8,22,14,0,0,3
8,6,0,0,0,38,1,0,2,21,3,13,5,1,0,3
5,9,2,2,1,33,0,0,0,1,0,83,7,1,0,2
8,10,1,1,1,25,0,0,0,6,8,85,2,0,0,1
8,7,0,0,0,106,0,0,1,8,1,45,15,0,0,3
1,0,2,1,1,87,0,0,1,19,10,19,12,0,0,3
1,8,2,2,1,15,0,1,0,22,10,73,17,1,0,3
1,1,1,2,1,159,0,0,2,30,11,63,13,1,0,3
9,2,1,3,0,52,0,0,0,26,4,90,15,0,0,2
9,6,1,2,0,7,0,0,2,21,11,58,2,1,0,1
3,5,0,3,0,5,0,0,0,11,10,83,2,1,1,3
3,5,0,3,0,40,1,0,1,7,9,80,4,1,0,2
9,4,0,1,0,131,1,1,2,13,7,84,1,0,0,2
9,7,2,1,1,160,0,0,1,27,3,8,7,0,0,3
1,5,2,0,1,-2,1,0,2,14,3,98,3,0,0,1
9,6,2,1,0,33,0,0,2,6,11,55,16,0,0,2
5,6,2,3,1,-5,0,0,0,27,4,94,29,0,0,3
5,9,0,2,1,34,1,1,2,17,8,78,17,0,0,3
7,1,2,3,0,2,1,0,1,18,10,93,26,0,0,3
8,5,2,0,0,54,1,1,0,17,7,77,2,0,0,2
9,8,1,0,1,31,0,0,0,20,11,98,15,0,0,2
5,4,1,2,0,7,0,0,1,2,11,48,13,0,0,2
2,3,0,2,0,109,0,0,0,31,5,9,8,0,0,3
9,3,2,1,1,-7,1,1,1,6,11,78,19,0,0,3
6,7,0,3,1,64,1,1,2,2,4,62,11,0,0,3
3,5,0,0,0,28,1,1,0,13,7,22,3,0,0,3
8,8,2,2,0,36,0,1,1,31,2,83,26,0,0,3
7,11,2,0,0,86,1,1,1,8,6,81,10,1,0,3
5,8,0,2,1,-7,1,0,1,5,8,35,10,1,0,3
6,6,1,3,1,33,0,0,2,25,1,98,3,1,1,3
7,0,1,1,0,44,0,0,2,8,3,96,5,1,1,3
5,5,0,0,1,76,0,0,1,22,10,77,9,0,0,2
5,3,2,3,0,110,0,0,1,15,2,79,1,0,1,3
3,6,1,3,0,179,0,0,0,3,2,73,14,0,0,3
6,7,2,2,1,-2,1,0,0,23,5,60,4,0,0,2
3,3,1,2,1,20,0,0,1,6,3,10,9,1,0,3
9,2,2,2,0,85,0,0,2,30,6,72,5,0,1,3
2,6,0,1,1,109,0,1,1,10,8,39,9,0,0,3
7,9,0,3,1,47,1,1,1,27,8,2,1,0,0,3
9,7,0,3,0,20,1,1,1,24,0,43,5,1,0,3
7,7,0,3,1,40,0,0,1,30,9,87,26,0,0,3
9,8,2,2,1,71,1,0,0,8,1,50,9,0,0,3
6,10,0,3,0,9,0,0,2,19,7,64,19,0,0,2
6,6,2,1,1,-11,0,0,0,18,2,59,10,0,0,2
4,5,1,3,1,-5,1,0,2,25,4,94,11,1,0,2
7,1,1,1,1,24,0,1,2,19,8,14,9,1,0,3
4,5,0,2,0,170,0,1,1,15,11,55,7,1,0,3
2,7,1,0,0,-15,1,0,1,30,11,14,15,0,0,3
4,0,1,0,0,28,1,0,2,21,10,45,15,1,0,3
3,3,0,1,0,-5,0,1,2,9,11,72,12,1,0,2
8,1,2,2,0,58,0,0,1,17,1,58,2,0,1,3
2,8,0,1,0,154,0,1,2,4,8,82,3,1,0,2
3,6,1,0,0,15,0,1,0,23,9,94,4,0,1,3
7,0,2,2,0,153,0,0,2,28,7,71,22,0,0,3
5,0,0,0,1,139,1,1,2,20,8,69,3,1,0,3
8,6,1,0,1,-17,1,1,1,12,1,46,5,1,0,3
5,10,1,0,1,4,1,0,0,28,0,68,15,0,0,3
8,8,1,2,1,106,1,0,1,31,0,42,7,0,0,3
5,10,2,3,1,57,0,0,2,7,0,8,3,0,0,2
4,10,1,1,0,126,1,0,2,13,4,76,5,0,0,2
5,3,0,1,0,-10,0,0,1,19,1,94,14,1,0,2
6,5,1,3,1,-10,0,0,2,29,10,83,17,1,0,2
6,11,1,2,0,44,0,1,1,13,10,90,5,0,1,3
5,5,2,2,0,43,0,0,1,11,4,74,2,1,1,3
5,6,0,3,0,113,0,0,2,25,4,98,6,0,1,3
2,11,1,3,1,13,0,0,1,21,6,44,1,0,1,3
4,11,0,0,0,164,0,1,1,21,0,78,9,1,0,3
5,0,0,3,0,-11,0,1,2,21,1,74,20,1,0,3
3,3,2,2,0,87,1,1,1,2,9,54,8,1,0,3
1,11,0,2,0,143,1,0,1,13,11,18,5,0,0,3
4,10,1,3,0,158,0,1,2,3,2,76,19,0,0,3
6,10,1,3,1,94,0,0,0,30,4,9,5,1,0,3
3,0,1,2,1,60,1,1,2,24,1,89,4,0,0,2
3,4,1,0,0,38,0,1,0,4,5,61,4,0,0,2
5,11,1,1,0,80,1,0,1,13,7,85,16,1,0,3
2,11,0,2,0,-20,1,0,2,13,2,86,11,1,0,2
6,6,0,1,1,158,0,1,2,20,4,33,2,1,0,3
5,4,0,1,0,77,1,1,2,31,4,93,5,0,0,2
2,10,1,2,0,106,1,1,2,24,1,68,8,1,0,3
9,2,0,3,0,32,1,0,2,4,3,36,14,0,0,3
2,7,2,0,1,77,1,0,0,2,6,24,1,1,0,3
7,5,0,0,1,105,0,1,0,24,9,86,9,1,0,3
6,5,2,0,1,143,1,0,1,27,11,38,5,0,0,3
6,10,1,1,0,155,0,1,1,7,5,81,4,0,0,2
2,6,1,0,0,9,0,1,1,27,7,99,12,1,0,2
1,8,1,2,1,15,0,1,2,28,7,84,5,0,1,3
7,9,0,2,0,152,0,0,2,25,7,98,4,0,0,1
4,11,0,1,1,142,0,1,2,7,0,43,9,0,0,3
1,4,0,3,0,-5,0,0,1,24,7,34,8,1,0,2
4,9,2,3,1,90,1,1,2,21,10,64,3,0,0,2
2,7,1,2,1,47,1,0,0,6,6,70,2,0,0,2
3,0,1,1,1,7,0,0,1,25,10,9,15,0,0,3
2,1,1,3,0,64,1,0,1,15,9,52,11,1,0,3
7,9,1,1,0,52,1,0,2,21,5,88,21,1,0,3
4,9,2,3,0,41,0,1,2,23,2,63,2,0,0,1
3,11,2,2,0,71,0,0,1,17,1,54,2,0,1,3
3,0,2,0,0,163,1,1,2,13,4,26,2,0,0,3
8,4,0,0,0,77,1,1,1,15,8,81,14,0,0,3
3,0,2,3,1,12,1,0,0,2,8,89,21,0,0,3
5,1,2,0,0,163,1,0,0,29,5,58,5,0,0,3
8,1,2,0,0,60,1,0,1,20,10,26,13,0,0,3
2,11,0,3,0,3,1,0,1,2,8,32,4,0,0,2
2,9,2,0,1,122,0,0,1,13,10,5,6,1,0,3
4,0,2,3,0,82,1,0,2,3,1,68,18,0,0,3
9,10,2,3,0,-15,0,1,1,25,1,12,2,1,0,2
9,7,2,1,1,5,1,0,1,9,3,67,17,0,0,3
2,10,2,3,1,-1,1,0,1,7,4,50,18,0,0,3
8,3,0,2,1,177,0,0,1,4,10,96,19,0,0,3
6,6,2,1,0,15,0,0,2,30,3,50,5,0,1,3
2,7,0,3,0,1,0,0,0,25,11,45,22,0,0,3
2,1,2,0,1,132,0,1,1,1,9,43,6,1,0,3
3,6,1,0,1,8,1,0,0,26,6,79,13,1,0,3
9,5,1,2,0,84,0,1,2,30,8,92,3,0,1,3
8,8,1,0,0,-14,0,0,0,28,3,63,20,1,0,3
8,1,2,2,0,21,0,0,2,19,9,13,21,0,0,3
1,4,1,3,0,65,1,1,1,24,1,70,7,1,0,3
4,8,2,2,1,10,0,1,1,12,6,83,25,0,0,3
1,1,1,1,1,18,0,0,2,17,7,30,3,1,0,2
6,3,2,0,1,4,0,0,2,19,4,90,26,1,0,3
6,6,2,3,0,50,1,0,1,16,8,27,3,0,0,2
4,1,2,1,0,15,1,0,1,4,11,70,21,0,0,3
7,0,0,1,1,75,0,0,2,30,2,60,17,0,0,3
5,5,1,2,0,59,0,1,1,13,9,88,14,0,0,2
5,2,0,1,1,-8,0,0,2,24,0,37,8,0,0,2
4,6,1,0,1,7,1,1,1,5,11,90,17,0,0,3
7,11,1,0,1,8,0,1,2,2,5,44,18,0,0,3
4,3,0,2,1,139,0,0,0,14,1,82,8,1,0,3
3,3,1,3,0,75,1,0,0,14,6,62,1,0,0,2
8,5,0,1,1,78,0,0,1,3,5,88,10,0,0,2
7,3,2,2,0,87,0,0,2,24,8,69,12,1,0,2
4,8,1,1,0,108,0,0,1,21,2,18,9,1,0,3
8,0,1,3,1,18,0,1,1,1,11,7,7,1,0,3
3,9,2,1,0,121,0,0,1,16,2,77,11,0,0,2
9,4,0,2,0,29,1,0,2,22,1,58,13,1,0,3
2,1,1,0,1,6,0,1,2,24,3,27,4,0,0,2
9,9,1,1,0,-8,0,1,2,2,10,15,15,1,0,3
2,1,0,2,1,61,0,1,1,26,7,87,2,1,0,2
9,4,1,2,0,32,0,1,0,12,9,9,11,0,0,3
3,9,0,1,0,17,1,0,1,8,8,37,10,1,0,3
2,4,0,3,1,-17,0,0,1,4,0,94,5,0,0,1
4,5,1,1,1,93,0,0,0,9,1,96,8,0,0,2
4,3,1,1,0,161,0,0,1,25,7,47,11,1,0,3
1,11,1,0,1,-1,1,1,0,18,5,81,9,1,0,3
2,5,2,2,1,19,0,0,2,31,11,54,11,1,0,2
9,4,1,1,0,17,1,1,1,6,1,96,4,1,0,2
9,11,2,0,0,-5,0,1,0,4,9,39,3,1,0,2
1,1,1,3,0,115,0,0,2,19,5,96,1,1,1,3
7,9,1,3,0,4,1,0,1,3,2,95,20,1,0,3
6,5,2,2,1,34,1,1,2,5,9,54,15,0,0,3
5,1,1,0,1,94,1,1,2,28,0,90,7,1,0,3
5,0,2,3,1,170,0,1,1,4,4,89,2,0,0,2
8,8,2,3,0,174,0,0,2,9,1,91,19,1,0,3
1,5,2,1,1,23,0,0,1,4,6,95,16,0,0,2
9,11,1,0,0,103,0,1,1,17,9,81,16,1,0,3
7,1,0,2,1,66,0,1,2,26,9,16,11,0,0,3
8,2,1,2,1,91,0,0,0,25,9,91,21,0,0,3
7,0,0,1,1,28,0,1,2,7,8,28,1,0,0,2
7,9,1,0,1,107,0,0,0,7,0,84,1,1,0,2
3,2,1,1,1,8,1,0,1,17,0,89,2,1,0,2
6,4,1,1,1,-10,0,1,1,7,2,53,17,0,0,3
1,6,0,3,0,35,1,0,0,25,8,96,17,1,0,3
1,5,2,1,1,145,0,1,1,9,0,77,9,1,0,3
8,7,2,2,1,-15,0,1,2,21,6,93,17,0,0,2
1,11,0,2,1,40,0,0,2,30,2,95,1,1,0,1
3,4,2,2,0,78,1,1,2,17,11,86,19,0,0,3
9,9,1,3,0,26,0,1,2,1,10,65,10,1,0,2
7,0,2,0,1,38,1,1,2,28,7,49,6,1,0,3
2,5,0,0,0,26,0,0,0,20,3,39,13,1,0,3
1,2,0,3,0,78,1,0,0,13,8,44,5,1,0,3
3,7,2,3,0,52,1,1,2,23,1,57,1,1,0,2
1,0,1,3,0,164,0,0,1,10,0,37,10,0,0,3
6,8,1,0,0,-2,0,1,2,30,7,42,23,0,0,3
1,10,1,2,0,150,1,1,1,30,9,95,13,0,0,3
5,0,0,0,0,99,0,0,2,15,2,85,1,0,0,1
1,6,1,1,1,65,0,0,1,17,1,78,22,0,0,3
3,11,2,0,0,99,0,1,1,26,10,6,6,1,0,3
8,2,1,3,1,87,1,1,0,7,10,55,6,0,0,3
2,7,2,3,0,93,0,1,2,25,8,55,4,1,0,2
8,8,2,0,1,88,0,1,2,24,4,40,10,1,0,3
8,2,2,3,1,46,0,1,2,16,10,38,15,1,0,3
3,9,0,2,0,156,0,0,2,6,7,89,12,0,0,2
6,2,2,0,0,50,0,1,2,31,9,38,18,0,0,3
5,8,0,2,1,-14,0,1,0,27,6,91,18,1,0,3
3,9,0,3,0,171,0,0,0,26,10,74,6,0,0,2
9,6,1,1,0,54,1,1,2,21,3,4,5,0,0,3
1,6,0,3,1,41,0,0,0,20,6,45,15,0,0,3
5,2,0,0,1,-3,0,0,2,12,10,56,2,0,1,3
6,8,1,3,1,19,0,1,2,3,3,69,8,1,0,2
9,9,2,3,1,36,0,0,2,24,7,21,8,0,0,2
6,6,0,0,0,-5,0,1,1,23,0,72,23,0,0,3
8,7,2,3,1,10,0,1,2,25,8,45,5,1,0,2
7,0,1,2,0,2,0,0,2,2,8,67,4,1,1,3
7,4,1,1,0,38,0,0,0,12,9,90,23,1,0,3
3,6,2,0,1,164,0,0,2,21,8,29,11,0,0,3
6,7,1,3,1,35,0,0,2,19,8,36,10,0,0,2
6,11,2,0,0,31,0,1,1,11,6,52,6,1,0,2
1,7,1,1,0,2,0,1,2,17,9,30,1,0,1,3
7,7,0,1,0,99,1,0,2,11,11,77,9,0,0,2
9,6,1,1,0,39,0,0,2,6,10,46,10,1,0,2
4,9,2,2,1,51,0,1,2,4,11,61,18,1,0,3
1,3,0,3,0,125,0,0,0,10,5,65,5,0,0,2
9,1,1,3,1,112,0,0,2,17,4,92,25,0,0,3
8,0,1,0,0,9,0,1,2,24,4,53,11,0,0,2
5,11,1,1,0,-7,0,1,2,14,1,70,14,0,0,2
8,6,2,3,0,-9,0,0,0,25,7,84,14,1,0,2
6,6,0,2,1,-15,0,1,0,18,5,74,7,0,0,2
9,7,2,0,0,107,1,0,2,27,3,26,10,0,0,3
8,3,1,0,1,27,1,0,0,2,9,58,8,1,0,3
4,11,2,0,0,84,1,1,2,22,4,71,16,0,0,3
6,11,1,1,0,9,1,0,0,17,10,32,11,1,0,3
5,11,0,2,1,4,0,0,0,8,3,79,2,0,1,3
6,0,2,2,0,56,0,1,2,19,6,22,1,1,0,2
8,8,1,1,0,89,0,1,1,20,8,18,6,1,0,3
5,0,2,2,0,91,1,0,0,2,10,83,12,1,0,3
9,11,0,3,0,-6,1,1,2,25,1,5,9,0,0,3
5,4,2,0,0,163,1,1,2,19,10,53,3,1,0,3
5,8,1,3,1,51,0,1,2,5,6,73,23,0,0,3
8,10,1,3,0,38,1,0,0,31,11,17,12,0,0,3
8,2,0,1,0,85,0,1,2,18,3,47,5,0,0,2
8,0,0,1,0,63,1,1,0,28,6,63,7,0,0,3
3,9,0,0,0,99,0,1,0,28,3,3,2,0,0,3
8,8,2,0,0,7,0,1,1,7,10,50,18,1,0,3
5,3,1,2,0,9,1,0,2,21,6,14,15,0,0,3
2,1,2,0,0,-6,0,1,1,27,2,71,23,0,0,3
4,7,1,0,1,42,0,0,1,14,0,39,11,1,0,3
4,8,2,1,0,6,1,0,0,25,6,10,5,1,0,3
8,2,1,1,0,-14,0,1,2,12,7,94,20,0,0,2
2,2,2,1,1,39,0,1,0,14,1,51,7,1,0,3
9,5,2,0,1,24,0,0,2,19,4,29,9,0,0,2
8,7,1,3,0,101,0,1,0,6,10,84,8,0,0,2
6,5,0,1,0,131,0,0,1,7,10,91,12,0,0,2
3,10,2,1,1,67,1,0,1,17,1,83,16,0,0,3
5,2,1,3,1,76,0,0,1,28,3,81,22,0,0,3
5,2,0,0,1,-12,0,0,1,13,10,60,8,1,0,2
8,2,1,0,1,133,0,0,0,8,1,6,3,0,0,3
4,4,2,2,0,80,0,0,0,4,10,66,5,1,0,2
6,4,0,0,0,147,0,1,1,4,9,98,14,1,0,3
5,0,2,2,0,69,0,0,1,24,4,7,15,0,0,3
3,0,0,0,1,-3,1,1,2,28,10,79,1,1,0,2
2,7,1,1,0,78,0,0,2,3,8,71,3,0,0,1
9,0,1,3,1,73,1,0,0,27,8,39,7,0,0,3
9,0,2,0,0,-9,0,1,1,6,11,66,13,0,0,2
6,2,1,2,0,58,0,0,1,8,11,20,14,1,0,3
4,8,0,1,0,62,0,0,2,6,9,39,10,0,0,2
7,5,1,3,1,-5,1,1,2,16,4,12,10,0,0,3
1,0,2,3,1,26,1,0,2,4,2,75,10,0,0,2
8,7,0,2,0,116,0,1,2,29,11,70,5,1,0,2
8,6,1,3,1,7,0,0,0,27,8,62,6,1,0,2
5,7,2,3,1,-5,1,1,1,27,9,14,5,1,0,3
9,7,0,2,1,67,1,0,2,18,9,25,7,1,0,3
6,3,2,1,1,-12,0,0,2,26,4,97,6,1,1,3
4,3,2,3,1,50,0,0,1,5,10,65,3,0,1,3
2,4,2,0,1,174,0,1,2,8,4,82,4,0,0,2
1,0,2,0,1,-2,1,0,0,24,4,67,3,0,0,2
5,7,2,1,1,90,1,1,0,27,3,83,10,0,0,3
9,7,2,2,1,55,0,1,1,13,10,42,4,0,0,2
1,2,2,2,1,2,1,1,2,29,1,37,13,0,0,3
5,1,2,3,0,107,1,1,0,25,11,56,4,1,0,3
4,2,2,3,1,107,0,1,0,19,7,89,12,1,0,3
8,0,2,0,1,126,1,1,2,1,2,99,12,0,0,3
3,7,0,0,1,163,0,0,0,1,10,79,1,0,0,2
5,4,2,2,1,63,0,1,2,24,3,37,14,0,0,3
7,4,1,2,1,146,0,0,2,7,11,91,24,0,0,3
4,10,2,1,1,175,1,1,1,1,8,62,4,0,0,3
8,0,0,3,1,59,0,1,2,12,10,0,8,0,0,3
1,2,0,2,0,143,0,1,0,26,0,42,5,0,0,3
7,7,1,3,1,0,0,0,1,8,5,85,2,1,1,3
8,1,1,1,1,127,0,1,2,29,3,66,2,0,0,2
5,6,0,3,0,48,0,1,1,5,4,78,1,0,1,3
7,5,0,0,1,39,0,1,2,24,10,74,21,0,0,3
8,4,1,1,0,146,0,0,1,10,9,0,5,1,0,3
6,3,2,3,0,-9,0,0,0,10,6,46,3,0,1,3
6,1,1,1,1,138,1,0,1,28,2,65,3,1,0,3
3,11,0,3,0,41,1,1,2,19,1,72,12,1,0,3
1,2,0,0,1,46,1,1,1,25,10,5,1,0,0,3
1,5,1,2,1,163,0,0,2,16,7,20,11,0,0,3
4,9,1,2,0,145,1,1,1,10,5,82,6,1,0,3
5,10,2,1,0,39,0,1,2,21,11,97,30,0,0,3
2,4,2,1,1,-10,0,1,1,10,11,97,15,0,0,2
1,3,1,1,1,0,1,1,1,12,8,51,1,0,0,2
7,8,0,0,0,147,0,1,1,17,7,97,6,0,0,2
5,10,0,2,1,177,1,0,1,27,10,35,3,0,0,3
5,3,2,3,0,51,1,0,2,22,2,16,8,1,0,3
3,9,1,1,1,171,0,1,2,27,10,70,3,0,0,2
7,1,0,3,0,28,0,1,2,10,10,0,15,0,0,3
8,4,2,1,1,-15,0,0,0,7,2,56,4,1,0,2
8,2,2,2,1,22,1,1,1,22,4,18,2,1,0,3
4,1,0,1,0,7,0,1,1,13,7,73,1,0,1,3
5,4,0,1,0,160,0,0,0,7,4,48,7,1,0,3
3,1,2,2,0,39,1,1,2,25,7,99,7,1,0,2
4,2,0,1,0,69,1,0,1,8,4,29,8,0,0,3
3,4,2,0,0,127,1,0,2,3,10,70,17,0,0,3
4,1,1,3,0,145,0,0,2,1,6,54,9,0,0,2
4,9,1,2,0,39,0,0,2,8,1,83,27,1,0,3
1,1,1,3,1,79,0,0,2,4,9,22,11,1,0,3
9,0,1,0,0,157,0,1,0,4,7,44,2,1,0,3
9,7,2,0,0,27,0,0,2,11,11,1,20,0,0,3
3,0,2,2,1,116,1,0,2,31,9,60,10,1,0,3
8,10,0,0,0,114,0,1,1,5,8,59,16,0,0,3
4,4,2,1,1,28,1,0,0,19,9,69,11,1,0,3
4,11,1,0,1,118,1,1,2,1,7,58,9,0,0,3
8,10,0,2,1,63,0,1,0,24,4,84,12,1,0,3
8,7,2,2,0,-14,1,0,2,28,7,88,17,0,0,2
2,9,0,3,0,2,0,0,2,31,11,89,13,0,0,1
3,4,1,3,0,24,0,1,2,9,7,27,16,1,0,3
3,4,1,2,0,112,0,0,0,30,11,33,3,0,0,2
6,0,0,2,0,155,1,1,1,9,1,88,9,0,0,3
4,8,0,0,0,156,0,0,2,5,10,58,13,1,0,3
7,0,2,0,0,66,0,1,1,14,8,81,10,0,0,2
4,2,2,3,1,-18,1,0,1,8,1,76,10,0,0,2
8,8,2,3,1,28,0,0,1,19,5,58,2,0,1,3
4,9,1,3,0,66,1,0,2,8,8,93,3,0,1,3
8,11,2,3,1,11,0,1,2,28,0,48,16,1,0,3
8,2,0,3,0,3,1,0,0,13,1,72,12,1,0,3
5,7,1,3,0,123,0,1,1,31,7,85,21,0,0,3
5,9,1,0,0,-20,0,1,2,19,4,45,1,0,1,3
8,4,1,0,0,88,1,1,2,18,5,78,16,0,0,3
4,11,1,1,1,111,0,1,2,4,8,47,3,0,0,2
3,8,1,1,0,-2,0,1,0,19,5,4,1,0,0,2
7,1,1,3,1,29,0,1,1,6,3,32,12,0,0,3
4,2,1,0,0,18,1,0,1,24,5,79,4,1,0,2
7,4,0,2,1,7,1,1,2,7,3,69,14,0,0,3
1,4,0,2,1,75,1,0,2,1,3,35,9,0,0,3
4,8,1,2,0,27,0,1,0,22,9,6,7,1,0,3
8,11,2,0,1,67,0,0,2,9,8,94,8,0,1,3
4,4,1,2,0,97,1,0,0,11,4,88,12,1,0,3
3,1,1,1,1,64,0,0,2,27,2,78,23,0,0,3
3,9,2,2,0,112,1,0,0,20,8,44,5,1,0,3
2,11,1,2,0,56,1,0,2,5,11,25,17,0,0,3
8,6,2,0,0,38,1,0,2,4,5,71,7,1,0,2
5,1,0,2,0,71,1,0,0,18,7,39,8,0,0,3
8,8,1,0,1,20,1,0,1,25,10,97,22,0,0,3
3,7,1,2,1,-16,1,0,2,1,10,73,2,0,1,3
4,6,1,0,0,-2,0,0,1,1,7,56,15,0,0,2
8,9,1,0,0,121,1,0,2,20,6,92,16,1,0,3
8,6,0,3,0,13,1,1,2,15,3,91,17,1,0,3
7,8,0,2,0,0,1,0,2,1,9,66,23,0,0,3
1,8,2,0,0,-6,0,1,2,2,4,72,16,0,0,2
9,0,1,1,1,31,0,1,1,22,8,88,11,0,0,2
1,5,0,3,1,-14,1,0,1,29,1,47,10,1,0,3
2,1,0,0,1,23,0,0,0,26,1,7,8,0,0,3
6,8,1,3,0,41,0,1,0,21,9,53,13,1,0,3
8,10,1,1,1,14,1,0,1,30,11,29,8,1,0,3
2,4,1,3,1,-10,0,1,1,4,6,97,26,0,0,3
1,7,2,2,0,74,0,0,2,19,2,77,2,1,1,3
1,2,1,1,0,32,1,1,2,28,11,47,3,0,0,2
1,3,0,3,0,13,0,1,1,15,0,93,3,0,0,1
1,2,2,0,0,119,0,0,2,29,7,49,21,0,0,3
1,1,1,3,0,109,0,0,1,12,1,90,6,1,0,2
5,10,2,2,1,50,0,1,2,3,11,42,5,1,0,2
9,8,1,2,0,58,1,1,2,7,5,4,7,0,0,3
5,5,2,3,0,37,1,0,0,17,11,66,20,0,0,3
4,1,2,1,0,14,0,1,0,14,7,89,12,0,0,2
1,5,0,1,0,-12,1,0,0,4,8,79,20,0,0,3
2,0,0,3,1,91,1,0,2,23,6,80,12,1,0,3
4,1,1,2,0,-14,1,1,1,10,8,94,10,0,0,2
2,9,1,1,1,85,0,1,2,15,3,50,14,0,0,3
9,4,2,0,0,55,1,1,0,21,1,37,6,0,0,3
9,11,0,2,0,146,1,0,0,4,11,67,12,0,0,3
8,11,2,2,1,150,1,0,0,4,7,73,5,1,0,3
3,0,1,2,1,69,1,0,2,24,3,61,10,1,0,3
