2,0,15,9,1,6,5,0,1,9,39,86,16
1,2,61,10,4,8,5,0,0,8,22,8,6
1,5,24,1,1,9,1,0,0,6,36,44,23
1,100,48,10,6,8,2,0,0,11,10,49,17
7,7,63,2,4,9,1,0,0,9,19,32,37
8,100,58,5,3,7,1,0,0,13,15,25,24
4,6,16,0,2,11,3,0,0,21,18,16,16
1,4,7,6,6,8,1,0,0,39,12,82,8
4,3,21,6,1,4,1,0,0,99,3,40,12
2,7,63,9,6,13,0,0,1,10,26,0,14
9,3,26,12,2,100,1,0,0,27,39,62,27
4,2,25,6,1,7,4,0,0,19,37,47,26
1,1,26,15,3,2,1,0,0,11,39,48,26
5,0,72,11,1,0,0,0,0,13,27,2,16
5,100,58,1,1,8,1,0,0,8,0,20,23
2,5,22,5,1,9,0,0,0,6,27,74,23
4,6,16,0,3,12,4,0,0,20,18,15,16
5,0,71,12,1,0,0,0,0,13,28,1,16
1,0,37,0,6,6,3,0,1,14,21,39,39
4,1,22,3,4,0,0,0,0,22,10,11,27
4,6,51,0,6,9,5,0,1,7,9,3,0
5,0,71,11,1,0,0,0,0,14,29,1,16
2,2,28,14,6,13,1,0,0,14,21,92,29
4,6,16,0,3,10,3,0,0,20,18,15,16
3,2,38,3,3,5,0,0,0,25,16,20,27
2,3,49,8,1,100,1,0,0,41,20,50,31
3,2,28,15,4,2,5,0,1,22,15,27,9
9,3,26,12,2,100,1,0,0,27,39,64,27
1,4,34,10,1,3,0,0,0,7,17,48,35
8,7,2,7,5,10,0,0,0,11,21,27,25
8,4,31,15,6,4,1,0,0,99,21,70,32
8,1,27,4,1,5,1,0,0,98,14,31,34
3,3,27,0,5,5,1,0,0,10,36,31,33
6,1,72,11,1,1,0,0,0,13,28,1,16
1,2,34,14,1,0,0,0,0,7,8,72,35
2,3,61,14,0,100,2,0,0,6,22,55,99
1,3,7,6,6,8,1,0,0,40,12,82,8
9,3,30,6,1,13,3,0,1,7,36,10,24
7,3,21,4,2,6,0,0,0,15,4,12,24
1,0,20,12,0,13,1,0,0,19,39,87,35
7,7,42,0,3,8,1,0,0,16,26,15,29
7,3,63,15,6,1,1,0,0,99,14,84,16
7,3,44,4,0,1,5,0,1,6,18,78,34
1,7,61,9,2,11,2,0,0,18,2,92,2
1,4,34,14,1,0,0,0,0,8,8,72,35
5,1,24,3,4,0,0,0,0,22,8,12,27
5,100,58,3,1,8,1,0,0,8,0,18,23
4,7,16,0,3,10,4,0,0,21,18,16,16
7,4,34,9,1,2,0,0,0,34,4,7,10
4,6,16,0,5,11,3,0,0,20,18,16,16
4,0,24,2,3,0,0,0,0,22,9,11,27
1,6,38,1,5,4,2,0,0,7,4,2,15
2,2,49,8,1,100,1,0,0,41,20,48,32
6,6,36,12,1,5,0,0,0,11,36,21,100
4,1,48,12,2,9,1,0,0,24,23,38,22
5,100,58,1,1,10,1,0,0,9,0,19,23
1,2,21,0,6,10,2,0,0,99,24,83,22
1,4,27,3,1,11,4,0,1,14,43,19,39
3,3,40,15,4,13,3,0,0,41,37,91,100
9,6,22,14,2,100,1,0,0,99,24,95,22
1,7,61,9,2,12,2,0,0,18,3,94,4
7,3,33,8,1,1,0,0,0,34,4,7,10
7,3,33,9,1,2,0,0,0,34,4,8,10
7,3,19,4,2,6,0,0,0,15,4,11,24
2,0,58,11,2,5,1,0,0,7,10,54,100
4,2,43,8,3,0,0,0,0,27,10,8,36
1,0,20,12,0,13,1,0,0,19,39,89,34
1,2,49,14,5,0,0,0,1,7,26,74,4
7,3,63,15,6,1,1,0,0,99,15,84,17
1,0,19,11,0,13,1,0,0,20,39,89,34
8,1,34,7,2,8,1,0,0,10,36,28,32
5,6,51,0,5,9,3,0,1,7,11,3,0
9,4,27,15,5,2,1,0,0,10,7,56,28
9,100,58,5,3,7,1,0,0,13,16,24,23
1,2,61,10,3,8,4,0,0,8,22,8,6
3,1,24,3,4,0,0,0,0,22,9,11,26
3,2,19,12,2,13,1,0,0,21,24,94,20
7,3,21,4,2,6,0,0,0,14,4,11,24
1,5,22,1,1,9,1,0,0,7,35,44,23
7,2,40,5,2,8,1,0,0,14,10,16,19
5,100,42,13,1,11,1,0,0,14,23,62,0
7,0,63,5,5,11,4,0,0,15,39,95,11
2,0,58,11,2,4,1,0,0,7,10,53,100
1,1,26,14,3,0,1,0,0,11,39,48,27
5,0,72,11,3,0,0,0,0,14,28,1,16
1,4,6,6,6,8,0,0,0,41,12,82,8
4,6,16,0,3,12,4,0,0,19,18,16,15
4,1,48,11,2,9,1,0,0,24,23,39,22
6,6,54,7,3,1,0,0,1,33,1,11,11
8,7,2,6,4,10,0,0,0,11,21,27,24
4,6,17,0,2,11,4,0,0,20,18,16,15
5,1,24,3,4,1,0,0,0,22,9,11,26
1,6,61,9,2,12,2,0,0,19,2,93,4
3,0,16,9,1,6,5,0,1,8,39,85,16
6,6,21,14,2,100,1,0,0,99,24,95,22
4,3,21,6,2,4,1,0,0,99,4,40,12
1,6,39,1,4,4,2,0,0,8,3,2,15
2,4,8,13,3,7,0,0,0,11,39,3,0
9,3,23,15,5,100,5,0,0,7,31,60,24
1,1,49,14,6,0,0,0,1,7,27,75,4
1,6,22,1,1,9,1,0,0,6,37,44,23
8,7,63,2,4,10,1,0,0,9,19,32,36
3,1,15,8,2,6,5,0,1,8,39,86,15
3,2,25,6,1,7,4,0,0,18,37,48,27
1,100,22,8,3,100,2,0,0,99,30,84,22
6,6,26,1,6,13,1,0,1,11,4,15,13
1,1,26,14,3,2,1,0,0,10,39,48,27
1,6,39,2,6,4,2,0,0,7,3,2,15
1,5,21,1,1,9,1,0,0,6,35,44,23
1,4,7,5,6,8,1,0,0,41,12,82,9
3,7,63,9,6,13,0,0,1,10,28,1,14
2,0,56,11,2,5,1,0,0,7,10,53,100
3,100,35,11,1,10,5,0,1,7,17,43,35
8,100,58,5,2,7,1,0,0,13,16,24,24
4,6,51,0,5,8,5,0,1,7,10,4,0
2,4,7,13,3,7,0,0,0,12,39,3,0
6,5,34,9,4,10,1,0,0,25,16,5,19
5,2,26,6,1,7,5,0,0,18,37,48,26
1,6,7,6,3,8,2,0,0,41,12,72,8
5,5,36,13,1,5,0,0,0,11,36,21,100
6,1,15,8,5,1,1,0,0,9,3,33,14
4,2,24,3,4,0,0,0,0,23,10,11,27
7,4,29,10,5,11,5,0,1,7,18,40,38
1,0,20,11,0,13,1,0,0,19,39,88,35
3,3,43,8,4,0,0,0,0,27,10,8,36
8,3,31,15,6,3,1,0,0,98,21,70,31
1,1,39,0,6,6,3,0,1,14,22,39,38
3,4,26,0,5,4,1,0,0,9,36,31,33
1,7,61,8,3,12,2,0,0,18,2,92,4
8,0,34,8,3,9,1,0,0,9,36,28,32
6,100,26,2,2,3,0,0,0,10,1,26,32
8,7,63,3,5,9,1,0,0,9,19,32,37
2,2,49,6,1,100,1,0,0,41,20,48,30
3,2,15,7,1,6,5,0,1,8,39,86,16
5,1,48,12,1,9,1,0,0,25,23,39,22
1,3,34,12,1,0,0,0,0,7,8,72,35
2,3,7,13,3,7,0,0,0,11,37,3,0
9,4,12,14,1,9,1,0,0,25,43,33,19
5,5,51,1,5,10,5,0,1,7,10,3,0
1,7,61,9,1,13,2,0,0,17,2,92,4
4,0,38,8,4,9,1,0,0,19,9,1,39
4,100,63,14,2,9,4,0,0,4,30,54,1
3,3,26,2,5,4,1,0,0,10,36,31,33
2,100,38,3,6,2,1,0,0,11,14,22,19
6,5,12,9,0,12,1,0,0,6,4,19,27
2,4,7,12,3,7,0,0,0,11,39,2,0
1,2,22,0,6,10,2,0,0,99,25,81,22
3,2,54,15,1,6,1,0,0,41,16,86,24
3,3,28,15,3,2,5,0,1,22,15,27,10
2,5,22,1,0,9,1,0,0,6,36,44,22
4,0,38,8,3,10,1,0,0,20,8,1,39
6,6,54,7,3,2,0,0,0,34,1,11,10
4,1,24,3,5,0,0,0,1,22,9,11,27
6,7,43,0,3,8,1,0,0,15,26,15,29
8,4,63,15,6,0,1,0,0,99,15,84,17
5,3,39,3,4,10,2,0,1,6,39,57,40
4,0,24,3,5,0,0,0,0,22,10,11,27
2,0,14,8,1,6,5,0,1,8,39,86,16
1,6,7,6,6,8,0,0,0,41,12,83,8
1,0,20,12,0,13,1,0,0,20,39,88,32
2,0,32,11,3,13,5,0,0,13,36,20,21
1,5,21,1,0,8,1,0,0,6,35,44,23
1,6,21,5,1,10,0,0,0,6,27,73,22
6,4,26,1,6,13,1,0,1,10,4,14,13
4,2,19,7,4,11,1,0,0,21,13,32,1
9,6,22,2,2,11,0,0,0,15,17,30,11
5,100,58,1,3,8,1,0,0,8,0,20,23
2,2,48,8,1,99,1,0,0,42,20,49,30
4,2,25,6,1,8,4,0,0,19,37,48,27
2,5,23,1,0,9,1,0,0,6,36,44,23
1,4,27,3,2,11,4,0,1,13,43,18,40
5,99,58,1,2,8,1,0,0,8,0,18,23
2,3,8,13,2,7,0,0,0,11,39,2,0
1,6,22,3,1,10,0,0,0,6,27,74,24
6,0,72,11,1,0,0,0,0,13,28,1,18
2,3,7,13,3,7,0,0,0,12,39,4,1
1,2,60,10,4,8,5,0,0,8,22,7,6
4,0,74,11,1,8,4,0,0,41,43,91,38
8,3,26,12,2,100,1,0,0,28,39,64,27
1,1,26,13,3,2,1,0,0,11,38,48,27
1,6,7,5,6,8,1,0,0,42,12,82,8
9,6,21,2,1,11,0,0,0,15,17,30,11
9,3,29,6,1,13,3,0,1,7,37,8,24
6,0,27,11,3,5,1,0,0,27,14,36,35
4,2,24,3,5,1,0,0,0,22,9,11,27
7,6,36,13,1,5,0,0,0,11,36,21,100
1,100,48,10,6,7,1,0,0,11,10,49,17
1,2,32,6,3,8,5,0,0,7,27,22,13
1,2,49,14,4,0,0,0,0,7,27,76,3
8,3,30,15,6,3,1,0,0,99,21,71,32
7,3,21,4,2,6,0,0,0,15,4,12,23
4,1,23,2,5,0,0,0,0,22,9,11,27
4,6,17,0,4,11,4,0,0,20,18,16,15
1,2,49,14,3,0,1,0,1,7,27,75,4
2,6,10,13,6,8,2,0,0,7,20,6,11
9,100,9,14,5,2,0,0,0,41,4,23,5
9,3,31,6,2,13,3,0,1,7,36,8,24
2,2,20,5,0,11,1,0,0,9,3,26,25
6,2,15,8,5,0,1,0,0,8,2,33,14
3,3,26,0,5,4,1,0,0,10,36,31,34
3,0,38,2,5,13,5,0,0,22,37,51,38
1,5,7,6,6,8,1,0,0,41,13,81,8
1,2,49,14,4,0,1,0,1,7,27,75,3
8,3,63,15,6,0,1,0,0,99,13,84,16
9,2,29,6,1,13,3,0,1,7,36,8,24
2,2,7,13,3,7,0,0,0,11,39,4,1
4,1,24,3,4,0,0,0,0,24,9,11,27
1,7,60,9,2,12,2,0,0,18,2,91,3
1,4,22,1,0,9,1,0,1,6,37,44,23
3,0,38,8,5,10,1,0,0,20,9,1,39
3,0,13,8,1,6,5,0,1,8,39,86,16
9,100,9,14,5,2,0,0,0,41,2,23,7
1,0,39,0,5,6,3,0,1,14,21,40,38
5,6,51,0,6,10,5,0,1,7,10,3,1
8,3,63,15,6,0,1,0,0,99,15,85,17
9,100,9,14,5,2,0,0,0,41,3,21,6
2,0,58,12,3,5,1,0,0,7,9,52,100
7,0,34,6,3,9,1,0,0,10,36,27,32
1,5,7,6,6,8,1,0,0,41,12,82,11
7,3,63,15,6,0,1,0,0,99,15,83,17
4,1,25,6,1,7,4,0,0,18,37,48,24
4,2,25,6,1,9,4,0,0,18,38,48,26
1,2,39,0,6,6,3,0,1,14,21,39,39
4,1,48,12,3,9,1,0,0,26,23,39,22
8,7,2,14,4,5,0,0,0,9,15,16,5
7,3,33,9,1,3,0,0,0,34,3,7,10
9,5,61,1,5,11,0,0,0,42,17,9,23
1,2,49,14,4,0,1,0,1,7,27,76,5
5,6,51,0,5,9,5,0,1,7,10,1,0
5,2,25,6,1,8,4,0,0,18,38,48,26
1,4,63,13,4,12,5,0,0,7,16,41,5
2,1,27,11,6,8,0,0,0,41,26,27,8
8,0,33,7,3,8,1,0,0,10,35,28,32
2,4,7,13,2,7,0,0,0,11,38,3,0
1,0,31,12,5,13,2,0,0,21,10,55,32
2,1,57,11,2,5,1,0,0,7,11,52,100
3,0,74,12,1,9,4,0,0,41,43,90,38
1,7,61,9,3,12,2,0,0,17,2,92,5
1,5,6,5,6,8,1,0,0,41,12,82,7
8,0,34,7,3,8,1,0,0,9,36,28,31
1,6,7,7,6,8,1,0,0,41,12,81,8
5,0,35,4,6,12,0,0,0,8,17,23,32
1,7,61,9,2,12,2,0,0,18,2,92,1
2,3,6,13,3,6,0,0,0,11,39,3,0
4,2,26,6,1,7,4,0,0,18,37,47,25
1,5,8,6,5,8,1,0,0,41,12,82,9
1,0,39,0,6,6,4,0,1,14,22,38,39
3,2,43,8,5,0,0,0,0,28,10,8,36
1,2,48,14,4,0,0,0,1,7,27,76,4
2,0,58,12,2,5,1,0,0,7,10,53,100
3,0,14,8,1,6,5,0,1,9,39,86,17
8,3,26,12,2,100,1,0,0,26,39,62,27
5,1,72,11,1,0,0,0,0,12,28,1,17
1,1,26,13,3,2,1,0,0,11,39,47,27
1,2,49,13,4,0,0,0,0,7,28,75,4
5,0,72,11,1,0,0,0,0,13,29,1,14
1,100,48,10,5,8,1,0,0,11,9,48,17
9,6,39,5,2,2,0,0,0,41,26,14,9
1,5,7,6,5,7,1,0,0,41,13,82,8
2,2,49,8,1,98,1,0,0,41,20,49,31
7,3,21,4,4,6,0,0,0,15,4,11,24
1,4,23,1,0,10,1,0,0,6,36,44,23
3,0,16,8,1,6,5,0,1,8,39,86,15
7,0,59,13,6,100,1,0,1,9,17,40,3
1,0,7,12,6,12,5,0,0,16,22,5,34
2,100,34,11,1,10,5,0,1,7,17,44,36
7,1,15,8,5,1,1,0,0,8,2,33,14
5,6,16,0,3,12,4,0,0,20,18,17,16
3,7,51,0,5,9,5,0,1,7,10,3,0
7,5,30,15,2,0,1,0,0,7,21,97,32
1,3,34,14,1,0,0,0,0,8,8,72,35
5,3,25,6,1,7,4,0,0,18,37,49,26
9,1,26,5,1,5,1,0,0,99,14,31,34
4,2,25,7,1,7,4,0,0,18,37,48,28
3,2,54,15,1,6,1,0,0,42,16,85,24
1,5,7,6,2,8,0,0,0,41,12,87,8
6,1,34,4,5,12,0,0,0,8,17,23,32
5,2,43,8,4,0,0,0,0,27,10,8,36
5,5,51,0,4,9,5,0,1,7,10,3,1
5,2,63,4,6,7,5,0,0,11,43,86,34
3,2,54,15,4,100,4,0,1,24,19,61,100
5,6,54,7,3,1,0,0,1,34,1,11,11
5,1,24,3,4,0,0,0,0,22,9,10,27
3,6,16,0,4,11,4,0,0,20,19,16,16
5,3,25,13,5,10,1,0,0,9,13,34,16
1,4,7,5,0,8,1,0,1,8,36,28,5
3,0,58,11,2,4,1,0,0,7,10,51,100
8,1,34,7,3,9,1,0,0,10,36,28,30
6,6,54,7,3,1,0,0,0,34,0,11,11
6,100,61,0,3,100,5,0,0,34,18,32,35
6,5,51,0,5,9,5,0,1,7,10,2,0
4,0,22,13,6,11,4,0,1,7,4,5,8
3,100,35,11,1,10,5,0,1,7,18,44,35
7,4,33,9,1,2,0,0,0,33,4,7,10
4,2,27,14,6,13,1,0,0,13,21,92,29
1,5,7,5,5,8,1,0,0,42,12,82,8
1,5,22,1,0,8,1,0,0,6,34,44,23
2,3,7,13,2,7,0,0,0,11,37,3,0
4,5,16,0,1,11,4,0,0,20,18,16,16
3,100,63,15,2,9,4,0,0,5,31,54,1
8,0,34,7,4,9,1,0,0,11,35,28,32
3,3,39,2,3,5,0,0,0,25,15,20,27
4,0,57,11,0,10,3,0,0,14,36,68,15
2,3,8,12,3,6,0,0,0,11,39,3,0
4,1,25,3,3,0,0,0,0,22,10,11,27
5,0,72,11,1,0,0,0,0,13,28,0,16
4,1,26,3,4,0,0,0,0,22,9,12,27
5,6,35,13,1,5,0,0,0,10,36,21,100
4,6,51,0,5,9,5,0,1,7,11,3,1
7,5,21,4,2,6,0,0,0,15,4,11,24
2,3,26,0,5,5,1,0,0,10,36,31,33
7,7,63,3,4,9,1,0,0,9,19,32,37
9,2,40,9,4,9,1,0,0,9,4,27,4
7,2,63,15,5,0,1,0,0,99,15,85,16
1,5,7,6,6,8,1,0,0,40,12,83,7
5,6,51,0,5,10,4,0,1,7,9,3,0
7,0,63,5,6,11,4,0,0,13,39,94,11
1,6,22,6,1,10,0,0,0,6,27,75,23
1,7,61,10,2,12,2,0,0,19,2,91,4
4,2,24,3,4,0,0,0,1,22,9,12,27
1,0,38,0,6,6,3,0,1,14,22,38,39
6,3,63,15,6,1,1,0,0,99,15,84,15
1,6,23,5,1,10,0,0,0,6,27,74,22
1,6,22,5,1,11,0,0,0,6,28,75,23
8,1,34,15,0,8,5,0,1,11,6,45,36
3,1,24,2,4,1,0,0,0,22,9,11,27
2,0,57,10,2,5,1,0,0,7,10,53,100
1,3,21,0,6,10,2,0,0,99,23,81,22
2,1,27,9,6,8,1,0,0,41,25,27,8
8,2,27,5,1,5,1,0,0,99,13,31,34
7,3,33,9,1,2,0,0,0,34,3,7,11
4,6,51,0,6,9,5,0,0,7,10,3,0
1,2,31,6,3,8,5,0,0,7,28,22,12
5,3,25,12,4,10,1,0,0,10,13,35,16
5,1,24,2,4,1,0,0,0,22,9,11,27
7,5,35,4,1,9,5,0,1,7,0,46,35
1,2,49,14,5,0,0,0,1,7,27,76,4
1,4,7,6,2,8,0,0,0,41,12,89,8
3,1,19,7,4,12,1,0,0,20,13,32,1
4,7,16,0,3,11,3,0,0,20,19,16,16
4,1,48,11,2,10,1,0,0,25,23,39,22
2,2,7,13,3,7,0,0,0,11,39,3,0
3,0,15,8,2,6,5,0,1,8,39,85,15
5,7,51,0,6,9,5,0,1,7,9,3,0
6,100,25,1,1,3,0,0,0,9,1,26,32
9,7,39,4,1,2,0,0,0,41,26,15,9
9,2,40,9,4,8,1,0,0,9,2,26,4
5,100,58,1,1,7,1,0,0,8,1,19,22
4,0,74,12,1,9,4,0,0,40,43,90,38
5,0,23,12,6,11,4,0,1,7,4,4,8
1,0,38,0,6,6,5,0,1,14,21,39,39
8,3,26,13,2,100,1,0,0,27,39,62,27
5,3,39,1,5,10,2,0,1,6,39,58,40
2,6,22,5,1,11,1,0,0,6,27,74,23
1,5,7,6,5,8,1,0,0,39,12,82,8
5,7,51,0,5,8,5,0,1,7,10,4,0
8,0,34,6,3,9,1,0,0,10,37,28,32
8,3,26,12,2,100,1,0,0,26,38,63,27
8,6,12,7,2,9,1,0,0,10,39,18,7
9,100,9,14,5,4,0,0,0,41,3,23,6
7,3,62,15,6,0,1,0,0,99,15,82,16
2,4,10,12,6,8,2,0,0,7,20,6,12
9,6,22,2,2,12,0,0,0,14,17,30,11
1,6,21,5,1,10,0,0,0,6,27,75,23
6,2,15,8,4,1,1,0,0,8,2,33,14
8,5,28,15,5,2,1,0,0,10,8,56,28
3,1,24,3,4,0,0,0,0,22,9,11,28
7,5,21,14,2,100,1,0,0,99,24,95,22
7,5,34,3,1,8,4,0,1,7,0,46,35
8,0,35,7,3,9,1,0,0,10,34,28,32
4,2,25,7,1,7,4,0,0,18,37,48,26
1,5,7,8,6,8,1,0,0,41,12,82,9
3,0,16,8,1,6,5,0,1,8,38,86,15
7,0,35,15,0,8,5,0,1,11,6,46,36
5,0,24,3,4,0,0,0,0,22,8,11,27
2,100,28,4,0,11,4,0,0,18,42,6,5
8,0,29,12,5,0,0,0,1,10,0,14,40
8,2,40,9,4,9,1,0,0,9,4,26,4
2,3,6,13,4,7,0,0,0,12,39,3,0
1,0,20,12,0,13,1,0,0,21,38,88,33
1,5,7,6,6,7,1,0,0,41,12,82,8
1,0,31,12,6,13,2,0,0,22,12,55,32
8,5,11,7,2,9,1,0,0,10,39,18,7
6,6,54,7,3,1,0,0,0,35,1,10,11
1,4,7,6,0,7,1,0,1,8,36,28,5
1,1,27,14,3,2,1,0,0,11,39,47,27
2,3,49,8,1,100,1,0,0,41,20,48,29
7,6,30,15,2,0,1,0,0,7,21,97,31
3,2,25,6,1,7,4,0,0,18,38,48,26
4,1,74,11,1,9,4,0,0,41,43,90,39
7,3,40,5,2,8,1,0,0,14,10,17,19
3,2,43,8,4,0,0,0,0,27,10,8,37
1,5,7,6,6,8,1,0,0,39,11,82,8
1,5,22,1,0,10,2,0,0,6,36,43,23
3,2,25,6,1,7,4,0,0,18,36,49,26
5,6,15,0,3,12,4,0,0,20,18,16,16
2,3,7,13,4,7,0,0,0,11,39,2,0
7,3,21,4,3,6,0,0,0,15,4,12,24
4,6,16,0,5,11,4,0,0,20,18,16,16
1,1,32,6,4,8,5,0,0,7,28,22,12
5,100,58,1,1,8,1,0,0,8,0,18,24
8,0,28,12,5,0,0,0,1,10,3,14,40
4,2,25,7,1,7,5,0,0,18,37,48,27
8,7,2,6,4,10,0,0,0,12,21,27,25
1,100,21,8,4,99,2,0,0,99,31,84,22
4,6,16,0,3,11,5,0,0,20,18,18,16
1,6,22,5,1,10,0,0,0,6,27,76,24
6,7,2,7,4,10,0,0,0,11,21,27,25
3,99,35,11,1,10,5,0,1,7,16,44,36
4,6,16,0,3,12,3,0,0,20,18,16,17
6,0,14,3,2,12,2,0,0,7,9,98,15
3,3,39,3,3,3,0,0,0,25,16,20,27
4,5,51,0,4,9,5,0,1,7,10,3,0
1,2,49,12,4,1,0,0,1,7,27,75,4
1,5,7,7,0,8,1,0,1,8,37,28,5
4,0,58,10,0,10,5,0,0,14,36,68,15
1,0,19,12,0,12,0,0,0,20,39,88,34
5,100,41,12,1,11,1,0,0,14,23,62,0
3,2,54,15,4,100,4,0,1,25,18,59,100
5,5,51,0,5,8,5,0,1,7,10,2,0
1,5,8,7,5,8,1,0,0,41,12,82,8
1,2,49,14,4,2,0,0,1,7,27,76,4
1,0,22,12,0,13,1,0,0,20,39,88,33
1,3,34,10,1,3,0,0,1,7,16,49,35
1,6,60,9,2,12,2,0,0,18,2,91,4
1,0,26,14,3,2,1,0,0,12,39,48,27
5,1,24,3,4,0,0,0,1,22,9,12,27
2,3,48,8,1,100,1,0,0,41,21,49,30
1,2,49,14,4,0,0,0,1,7,29,74,4
4,1,24,2,3,0,0,0,0,22,8,11,27
4,2,24,5,1,7,4,0,0,18,37,48,27
2,2,49,9,1,99,1,0,0,41,20,50,30
2,1,49,8,1,100,1,0,0,41,20,47,30
2,4,33,15,1,6,1,0,0,20,17,64,34
2,5,10,13,6,8,2,0,0,7,20,5,13
1,100,48,10,5,8,1,0,0,11,10,47,17
3,1,24,3,3,0,0,0,0,22,8,11,27
4,1,23,3,3,0,0,0,0,23,9,11,27
1,0,19,13,0,13,1,0,0,20,39,88,34
1,6,22,6,1,10,0,0,0,6,29,74,23
7,5,14,9,0,11,1,0,0,6,4,19,27
6,0,35,5,5,12,0,0,0,8,17,24,32
1,7,61,9,2,11,2,0,0,18,2,91,4
1,5,23,5,1,10,0,0,0,6,27,74,23
3,100,58,1,1,8,1,0,0,8,0,20,23
4,6,15,0,3,11,4,0,0,20,19,16,15
1,5,7,7,3,8,2,0,0,41,12,72,8
9,1,34,7,3,9,1,0,0,9,36,28,32
3,3,39,2,4,5,0,0,0,25,16,20,27
7,3,63,15,6,1,1,0,0,99,14,84,15
8,7,40,7,2,9,5,0,1,7,22,80,100
6,6,51,1,5,9,4,0,1,7,10,3,0
1,2,61,10,2,8,5,0,0,8,22,8,6
4,2,21,6,1,4,1,0,0,99,4,40,12
1,1,49,15,4,0,0,0,1,7,28,75,4
1,6,22,3,1,10,1,0,0,6,27,74,23
2,2,49,8,1,100,1,0,0,41,20,49,33
2,99,39,3,6,2,1,0,0,11,13,23,19
4,0,58,11,0,10,4,0,0,14,36,67,15
1,0,37,1,0,6,2,0,0,27,24,14,5
8,3,21,4,2,6,0,0,0,15,3,11,24
5,6,51,0,5,9,5,0,1,7,10,0,0
