7,4,14,3,2,13,1,0,0,7,37,77,14
5,6,45,0,3,7,1,0,0,20,27,15,31
1,3,27,3,2,10,4,0,1,14,43,19,40
3,1,28,14,6,13,1,0,0,13,21,92,28
7,3,14,2,5,13,4,0,0,7,24,37,39
1,2,21,15,2,9,1,0,0,99,11,49,22
4,3,38,3,3,5,0,0,0,25,16,20,27
4,2,33,10,3,9,1,0,0,10,43,8,26
2,0,58,10,4,5,1,0,0,7,10,52,100
4,3,25,12,0,13,5,0,0,9,37,66,26
3,4,19,7,4,11,1,0,0,20,12,32,1
3,4,39,15,3,13,3,0,0,40,37,91,99
5,7,21,15,5,2,1,0,0,98,10,55,21
8,7,2,14,4,4,0,0,0,9,15,16,6
1,7,15,8,2,12,2,0,0,8,11,48,16
5,1,10,15,0,7,0,0,1,27,20,28,8
8,7,4,4,3,9,1,0,0,12,18,5,31
3,100,56,4,5,13,0,0,0,22,30,39,26
8,7,2,7,4,10,0,0,0,11,22,28,25
1,100,48,10,6,8,1,0,0,11,10,49,18
9,3,14,3,6,13,4,0,0,7,24,37,38
2,100,28,4,0,12,4,0,0,18,43,8,5
2,4,41,3,0,8,0,0,1,6,15,70,0
7,3,9,5,1,1,0,0,1,25,13,7,27
4,2,19,7,3,11,1,0,0,20,13,33,1
1,5,43,2,4,2,0,0,0,34,18,43,15
3,2,53,15,4,100,4,0,1,25,18,62,100
9,3,23,15,5,100,4,0,0,7,31,61,24
9,5,61,2,3,11,0,0,0,41,17,10,23
6,4,25,1,6,13,1,0,1,11,4,15,13
8,3,15,1,5,13,4,0,0,7,24,37,39
4,0,72,11,1,0,0,0,0,13,28,3,16
1,7,14,11,0,9,3,0,0,35,27,12,34
2,2,48,1,2,9,5,0,1,7,11,27,28
1,1,49,14,4,1,0,0,1,7,27,75,4
6,5,30,15,2,1,1,0,0,7,20,97,31
3,2,18,7,4,11,1,0,0,20,13,34,1
1,0,31,12,6,12,2,0,0,21,10,55,32
1,2,6,12,1,6,3,0,1,9,37,3,100
1,0,39,0,6,6,4,0,1,13,20,39,39
8,5,30,5,5,5,1,0,0,14,0,36,38
8,0,34,7,3,9,1,0,0,10,36,29,33
8,6,26,15,2,9,2,0,0,34,12,11,31
5,0,38,8,4,9,1,0,0,20,9,1,39
5,0,70,11,1,0,0,0,0,13,29,1,16
6,7,21,15,5,2,1,0,0,99,9,55,22
5,1,14,3,2,12,2,0,0,7,9,98,15
7,1,36,15,0,8,5,0,1,11,5,46,36
1,4,28,3,2,12,4,0,1,14,43,19,40
1,7,60,10,2,12,2,0,0,18,2,92,3
8,2,74,11,6,12,1,0,0,11,20,99,3
4,5,16,0,2,10,4,0,0,20,18,16,16
1,7,14,10,0,10,3,0,0,34,26,13,35
3,2,19,6,5,10,1,0,0,20,13,32,1
3,1,19,7,4,11,1,0,0,20,14,32,0
5,1,37,5,1,11,4,0,0,25,36,3,29
5,1,24,12,0,13,5,0,0,9,37,66,26
7,4,1,4,2,10,4,0,1,7,14,12,21
8,7,2,7,4,10,0,0,0,11,21,28,26
6,7,21,15,5,2,1,0,0,99,10,55,22
7,5,14,10,0,12,1,0,0,6,4,19,27
8,7,4,4,2,9,1,0,0,10,19,5,31
7,2,34,15,0,8,5,0,1,11,6,46,36
5,1,37,3,1,9,5,0,0,25,36,3,30
1,5,18,12,3,6,3,0,1,14,18,77,20
1,7,14,11,0,10,3,0,0,35,24,12,34
3,2,43,8,4,0,0,0,0,27,10,8,37
3,4,40,15,3,12,3,0,0,41,37,92,99
2,2,27,9,6,8,0,0,0,40,26,27,8
3,5,42,0,5,1,1,0,0,8,17,29,22
4,7,21,15,5,2,1,0,0,99,11,55,22
8,2,48,15,6,13,2,0,0,41,30,84,17
2,1,15,8,1,13,5,0,0,7,24,27,22
1,2,5,12,2,6,4,0,1,10,37,3,100
5,1,37,2,1,11,4,0,0,24,37,3,30
1,0,38,1,0,6,2,0,0,26,24,14,7
8,6,27,15,2,9,2,0,0,34,13,11,31
1,6,61,7,2,12,2,0,0,18,2,92,4
9,3,61,1,5,11,0,0,0,41,17,9,23
4,3,25,14,4,10,1,0,0,10,13,35,16
2,0,57,11,1,5,1,0,0,7,10,52,100
5,1,37,3,1,11,4,0,0,25,35,4,30
2,1,12,11,3,3,1,0,1,7,43,4,23
2,2,41,4,0,8,0,0,1,6,14,70,0
1,6,60,9,2,12,2,0,0,18,1,92,4
6,4,14,3,2,13,1,0,0,7,37,78,16
1,7,61,8,3,12,2,0,0,18,1,92,4
7,2,8,6,1,1,0,0,1,25,13,6,27
7,6,24,1,4,6,2,0,0,20,35,26,30
7,0,51,9,2,9,0,0,1,7,22,55,11
1,0,22,7,0,10,2,0,0,99,14,49,24
2,4,42,6,0,8,0,0,1,6,14,70,1
9,1,2,15,5,3,0,0,0,20,39,2,20
2,4,24,15,4,1,3,0,0,8,36,54,25
7,3,21,6,2,6,0,0,0,15,4,11,24
5,0,14,3,2,13,2,0,0,7,9,98,13
1,100,43,9,0,13,5,0,0,13,7,74,18
4,1,73,12,1,9,4,0,0,41,43,90,38
5,2,37,3,1,11,4,0,0,25,36,4,31
4,6,16,0,2,11,4,0,0,19,18,16,15
6,6,16,0,3,11,4,0,0,21,18,16,16
9,0,2,15,5,3,0,0,0,20,38,2,20
1,7,14,11,0,9,3,0,0,33,26,13,34
1,1,20,12,0,12,1,0,0,20,39,88,35
7,7,4,3,3,9,1,0,0,11,19,5,31
8,4,19,15,4,13,0,0,0,11,17,62,18
8,7,4,4,3,9,1,0,0,10,19,5,31
7,5,34,4,1,9,5,0,1,7,1,46,35
7,4,14,3,2,13,1,0,0,7,37,79,15
2,0,56,11,2,5,1,0,0,7,10,52,100
5,1,37,2,1,11,4,0,0,25,36,4,29
1,4,34,14,1,0,0,0,0,7,8,72,34
7,99,38,11,5,100,1,0,0,18,4,8,32
7,3,31,15,6,4,1,0,0,99,21,70,32
4,0,73,11,0,10,4,0,0,41,43,90,38
6,3,15,2,2,8,1,0,0,18,17,28,14
1,0,20,12,0,13,1,0,0,21,39,87,33
4,7,16,0,4,11,4,0,0,20,18,16,17
9,4,61,3,4,11,0,0,0,41,17,9,23
7,3,33,9,1,2,0,0,0,36,4,7,10
5,0,72,11,2,1,0,0,0,13,27,1,16
7,3,14,3,5,13,4,0,0,7,25,37,39
2,0,58,10,2,5,1,0,0,7,11,52,99
1,2,33,5,3,8,5,0,0,7,28,22,12
7,4,34,3,1,9,5,0,1,7,0,46,35
1,99,48,10,6,8,1,0,0,11,10,48,18
1,7,14,11,0,11,3,0,0,33,26,12,33
1,0,39,0,6,6,3,0,1,13,21,39,39
4,1,37,3,1,12,4,0,0,25,36,3,29
3,5,42,0,5,1,1,0,0,8,17,27,24
5,3,25,13,5,10,1,0,0,11,12,35,16
5,7,22,15,5,2,1,0,0,98,11,56,22
9,7,20,6,6,7,1,0,0,20,23,28,20
3,0,38,1,5,13,5,0,0,22,35,51,39
1,6,6,6,4,8,2,0,0,41,12,72,8
3,2,19,7,4,11,1,0,0,20,15,33,1
1,1,31,12,5,13,2,0,0,22,10,55,32
3,1,33,10,3,9,1,0,0,10,43,7,27
1,3,34,14,1,1,0,0,0,7,7,72,35
1,0,20,12,0,13,2,0,0,20,38,88,33
3,6,17,0,3,11,4,0,0,19,18,16,16
4,6,16,0,3,10,4,0,0,22,18,16,16
5,6,21,15,6,2,1,0,0,98,11,55,22
3,2,21,7,4,11,1,0,0,20,13,32,1
1,0,20,12,0,13,1,0,0,17,39,88,34
4,0,55,15,1,10,0,0,0,10,20,75,32
1,0,21,12,0,13,1,0,0,21,39,88,33
1,1,32,6,3,8,5,0,0,7,28,21,12
7,4,17,15,4,13,0,0,0,10,16,63,18
4,7,21,15,6,2,1,0,0,99,11,56,22
2,1,27,10,6,8,0,0,0,41,25,27,8
2,7,59,0,4,10,1,0,0,34,22,30,1
1,7,14,10,0,10,4,0,0,35,26,12,34
1,1,15,8,1,12,5,0,0,7,24,26,21
5,3,39,3,3,5,0,0,0,25,16,20,27
8,3,44,4,0,2,4,0,1,6,18,78,33
1,7,13,11,0,10,3,0,0,34,27,13,34
1,7,14,11,0,10,4,0,0,34,25,12,33
3,4,40,15,3,13,3,0,0,43,37,90,100
4,7,16,0,3,11,4,0,0,19,18,17,16
1,2,21,13,2,10,1,0,0,99,12,49,22
1,7,14,11,0,11,3,0,0,33,27,12,34
1,7,14,10,0,9,3,0,0,35,26,12,34
4,7,16,0,3,11,3,0,0,20,18,15,16
1,6,14,11,0,10,3,0,0,34,26,11,33
1,0,31,11,6,13,2,0,0,22,10,55,31
2,2,49,8,1,100,0,0,0,42,20,49,30
1,7,14,11,0,10,4,0,0,35,26,12,33
2,100,27,4,0,11,5,0,0,18,43,7,5
8,5,31,5,4,5,1,0,0,13,1,36,38
3,4,51,15,5,4,1,0,0,34,15,47,5
2,100,28,4,0,11,4,0,0,17,43,6,5
2,4,42,3,0,8,1,0,1,6,14,71,0
1,0,20,12,0,12,0,0,0,20,39,88,33
8,6,27,15,2,9,2,0,0,34,12,10,30
5,1,38,3,1,10,4,0,0,25,36,4,30
2,2,28,14,6,13,1,0,0,13,21,91,29
7,4,51,15,5,11,4,0,0,8,10,75,23
8,7,22,1,5,100,2,0,1,6,36,87,23
3,2,19,7,3,11,1,0,0,21,13,32,0
7,4,13,3,2,13,1,0,0,7,37,78,15
9,1,1,15,4,4,0,0,0,21,39,2,20
1,0,20,13,0,13,0,0,0,19,39,88,34
1,2,6,12,2,6,3,0,1,9,38,3,100
7,100,38,11,5,100,1,0,0,17,4,9,32
9,2,48,15,6,13,2,0,0,42,30,84,17
5,4,16,2,2,9,1,0,0,18,17,28,14
5,7,21,15,5,1,1,0,0,98,11,55,21
3,5,42,0,5,0,1,0,0,8,17,26,22
1,7,14,13,0,10,3,0,0,34,26,11,34
8,4,18,15,3,13,0,0,0,10,18,62,18
1,0,39,0,6,6,3,0,1,15,21,40,39
6,7,26,15,4,3,1,0,0,9,39,66,28
1,1,19,12,0,13,1,0,0,20,39,87,34
1,7,14,10,0,11,4,0,0,34,26,12,34
3,2,18,7,4,11,1,0,0,18,13,32,1
3,4,40,15,4,13,3,0,0,41,38,90,100
3,1,19,7,2,11,1,0,0,20,13,32,1
3,1,38,2,5,13,5,0,0,22,36,52,39
1,0,21,12,0,13,1,0,0,19,38,88,34
8,1,35,15,0,8,5,0,1,11,6,46,35
3,2,19,7,3,12,1,0,0,20,14,32,1
5,3,39,3,5,10,2,0,1,6,39,58,40
1,7,14,11,0,10,3,0,0,34,27,13,33
2,2,54,15,1,7,1,0,0,40,16,85,24
7,1,51,9,2,9,1,0,0,7,23,55,12
2,2,61,10,4,8,5,0,0,7,22,8,6
1,100,10,15,0,8,5,0,0,8,30,24,24
5,1,71,10,1,0,0,0,0,13,28,1,16
4,0,38,8,3,10,1,0,0,20,9,1,39
8,3,21,3,2,6,0,0,0,15,4,11,24
8,0,28,12,4,0,0,0,1,11,1,14,40
3,2,54,15,5,100,4,0,1,24,18,61,100
3,4,40,15,3,12,3,0,0,41,38,90,100
3,4,39,3,3,5,0,0,0,24,16,20,27
1,2,61,9,4,8,5,0,0,8,22,7,6
3,7,63,8,6,13,0,0,1,11,26,1,14
1,4,28,3,2,10,4,0,1,14,43,19,40
9,5,60,2,5,11,0,0,0,43,17,9,23
2,4,42,4,0,8,0,0,1,6,13,69,0
7,7,2,6,4,10,0,0,0,11,21,27,25
1,2,34,14,1,0,0,0,0,7,7,72,35
8,1,74,11,6,13,1,0,0,11,21,99,3
7,0,50,9,2,9,1,0,0,7,24,55,12
1,0,39,0,6,6,4,0,1,14,22,40,39
2,3,49,8,1,100,1,0,0,42,20,49,30
6,4,29,11,4,1,1,0,1,10,22,3,21
8,0,51,9,2,9,1,0,0,7,22,55,12
6,1,36,3,1,11,5,0,0,25,36,3,30
9,1,1,15,4,4,0,0,0,20,39,2,19
9,0,3,15,5,4,0,0,0,19,39,2,20
4,6,16,0,3,11,4,0,0,19,18,16,17
3,0,58,12,1,5,1,0,0,7,10,52,100
3,2,18,6,4,11,1,0,0,20,14,32,1
5,1,37,3,1,11,4,0,0,25,35,3,28
5,6,15,0,2,11,4,0,0,20,18,16,16
2,4,42,4,0,8,0,0,1,6,14,70,2
8,2,14,3,5,12,4,0,0,7,23,37,39
8,5,17,15,4,12,0,0,0,10,17,62,17
9,3,29,6,1,13,3,0,1,7,36,8,25
4,2,18,7,4,11,1,0,0,20,14,32,1
8,7,2,7,5,10,0,0,0,11,21,27,24
3,1,19,7,4,10,1,0,0,21,13,32,1
1,0,39,0,6,6,3,0,1,15,19,39,39
2,7,14,11,0,10,3,0,0,34,26,13,35
6,4,29,10,5,1,1,0,1,10,22,4,22
8,100,38,11,5,100,1,0,0,18,4,8,32
7,4,29,8,5,11,5,0,1,7,19,41,38
5,1,36,3,1,11,4,0,0,25,37,3,29
6,3,8,6,1,1,0,0,1,24,13,7,27
5,0,72,12,2,0,0,0,0,12,28,1,16
3,0,38,2,5,13,4,0,0,22,36,51,38
3,7,63,7,6,13,0,0,1,10,26,1,14
3,1,38,2,5,13,5,0,0,22,37,51,39
8,5,16,15,4,13,0,0,1,10,17,62,18
7,4,13,2,2,13,1,0,0,7,37,78,15
5,6,21,15,5,2,1,0,0,98,11,54,22
3,2,19,8,4,11,1,0,0,20,12,32,2
9,1,73,11,6,12,1,0,0,11,20,99,3
4,6,16,0,5,11,4,0,0,20,18,17,16
5,6,14,9,0,12,1,0,0,6,4,19,27
5,6,17,0,3,11,4,0,0,19,18,16,16
1,0,22,12,0,13,1,0,1,20,39,88,34
3,1,25,7,1,6,0,0,0,10,2,16,29
1,7,15,12,0,10,4,0,0,34,26,12,34
4,1,74,12,1,9,4,0,0,41,43,89,38
3,2,18,7,4,10,1,0,0,20,13,32,2
5,3,39,2,4,11,2,0,1,6,39,57,40
9,3,61,2,5,11,0,0,0,41,17,8,23
4,0,74,11,1,9,4,0,0,41,43,88,37
1,2,48,1,1,10,5,0,1,7,11,27,28
7,1,37,4,1,11,4,0,0,25,36,3,30
6,5,30,15,2,0,1,0,0,7,21,97,30
1,2,21,13,3,9,1,0,0,99,12,49,22
6,7,20,15,5,2,1,0,0,99,11,55,22
5,1,37,2,1,11,5,0,0,25,36,2,30
3,2,18,8,3,11,1,0,0,20,13,32,1
1,1,20,13,0,13,1,0,0,20,39,88,35
4,6,16,0,3,11,4,0,0,21,18,14,16
5,0,72,11,2,0,0,0,0,13,29,1,17
3,6,16,0,3,11,4,0,0,21,18,16,16
1,7,14,11,0,10,3,0,0,32,26,12,33
6,1,11,15,0,7,0,0,1,27,21,29,8
3,3,40,15,3,13,3,0,0,42,38,91,100
2,0,15,7,1,13,5,0,0,7,24,26,21
6,1,37,3,1,12,4,0,0,25,36,3,31
7,4,15,4,2,13,1,0,0,7,37,78,15
5,3,39,1,4,10,2,0,1,6,38,58,40
5,0,71,11,1,0,0,0,0,13,28,0,17
6,0,72,11,1,0,0,0,0,13,28,1,16
7,2,33,9,1,2,0,0,0,34,4,7,11
7,100,38,11,6,100,1,0,0,18,4,8,31
4,0,73,10,1,8,4,0,0,41,43,90,38
5,1,37,3,1,9,4,0,0,25,36,3,30
3,6,63,9,6,13,0,0,1,11,26,1,14
7,3,33,9,1,2,0,0,0,34,4,8,10
7,1,35,15,0,10,5,0,1,11,6,46,36
1,3,28,2,3,10,0,0,0,9,8,62,28
2,1,28,9,6,8,0,0,0,41,25,27,8
4,0,72,11,1,9,4,0,0,41,43,90,37
8,3,14,3,6,13,5,0,0,7,23,37,39
2,2,54,15,1,6,2,0,0,41,16,85,24
1,5,18,10,3,6,3,0,1,14,18,76,19
5,6,16,0,3,10,4,0,0,20,18,16,16
6,5,13,9,0,12,1,0,0,6,4,18,27
1,100,10,15,0,9,5,0,0,8,30,24,24
8,6,2,7,4,10,0,0,0,11,21,27,26
1,3,27,1,3,10,0,0,0,9,6,62,28
1,7,60,9,3,11,2,0,0,18,2,92,4
2,4,42,3,0,8,0,0,1,6,16,70,0
2,4,63,13,5,12,5,0,0,7,16,41,5
1,7,61,8,2,12,2,0,0,18,2,91,4
5,2,37,2,1,11,5,0,0,25,36,3,30
6,2,29,3,3,1,0,0,0,18,25,19,1
7,0,50,9,2,9,1,0,0,7,22,55,11
6,2,29,3,3,0,0,0,0,19,26,19,0
5,0,72,11,1,0,0,0,0,15,27,1,16
1,5,7,6,0,8,0,0,1,8,36,28,4
5,1,37,3,1,11,4,0,0,23,36,3,29
5,3,26,13,5,10,1,0,0,10,14,35,16
1,0,39,0,6,6,3,0,1,14,19,40,39
5,7,26,15,4,3,1,0,0,8,39,66,28
9,1,2,15,4,3,0,0,0,19,39,2,20
2,6,59,0,4,10,1,0,0,34,24,29,1
5,0,72,13,1,1,0,0,0,13,28,1,16
1,7,14,11,0,11,3,0,0,34,26,11,35
4,5,16,0,3,11,4,0,0,21,18,16,16
8,4,17,15,3,13,0,0,0,10,16,62,19
2,0,58,12,2,5,1,0,0,7,10,51,100
9,3,30,15,6,3,1,0,0,99,21,70,32
9,3,23,15,5,100,4,0,0,7,29,60,23
4,0,72,11,1,0,0,0,0,12,27,1,16
5,1,37,3,2,11,4,0,0,23,36,3,30
2,4,20,8,0,7,5,0,1,25,9,82,22
1,2,7,12,2,6,3,0,1,10,37,2,100
2,4,63,13,4,12,5,0,0,7,17,40,4
6,3,21,4,2,6,0,0,0,15,3,11,24
8,3,15,4,5,13,4,0,0,7,24,37,38
6,3,44,4,0,3,5,0,1,6,18,78,33
3,5,42,0,5,0,1,0,0,8,17,28,22
1,0,20,12,0,12,1,0,0,20,38,87,34
8,3,14,4,5,13,4,0,0,7,23,36,39
8,6,22,2,5,100,2,0,1,6,36,87,23
8,2,14,3,6,13,4,0,0,7,24,37,38
6,4,25,12,5,10,1,0,0,10,13,35,16
1,5,7,5,4,8,1,0,0,41,12,72,8
4,5,15,0,3,11,4,0,0,20,18,16,17
4,3,25,13,4,10,1,0,0,10,14,35,16
8,2,35,15,0,9,5,0,1,11,6,46,36
3,2,18,7,4,10,1,0,0,20,13,32,0
2,4,42,4,0,8,1,0,1,6,15,71,0
2,4,42,4,0,9,1,0,1,6,15,70,0
5,0,74,11,1,9,4,0,0,41,42,90,37
5,2,25,5,1,7,4,0,0,18,37,48,26
1,5,7,6,2,9,1,0,0,41,12,89,8
8,3,17,4,2,8,1,0,0,10,17,39,33
1,0,20,10,0,13,1,0,0,19,39,88,34
1,7,61,9,3,12,2,0,0,17,2,92,4
3,2,20,7,5,11,1,0,0,20,13,33,1
3,1,19,7,3,11,1,0,0,20,13,32,0
1,6,61,9,1,13,2,0,0,18,2,92,4
4,0,73,11,0,9,4,0,0,40,43,90,38
8,1,74,12,6,13,1,0,0,11,20,99,3
7,3,29,10,4,11,5,0,1,7,19,41,38
3,5,39,15,3,13,3,0,0,41,37,90,100
4,3,19,7,5,11,1,0,0,20,13,32,1
6,2,25,14,5,10,1,0,0,10,13,35,16
3,3,19,6,4,11,1,0,0,20,12,32,1
1,7,61,13,1,1,0,0,0,9,9,63,6
1,1,39,0,6,6,5,0,1,14,21,39,39
8,6,27,15,2,9,2,0,0,32,12,11,30
1,7,14,11,0,10,3,0,0,34,24,11,34
7,4,1,2,2,10,5,0,1,7,13,12,21
9,6,61,2,4,11,0,0,0,41,18,9,23
1,1,21,0,6,10,2,0,0,99,24,82,22
8,1,35,15,0,9,5,0,1,10,7,46,36
3,1,19,7,5,11,1,0,0,19,13,32,1
9,1,74,11,6,12,1,0,0,11,20,98,3
5,0,71,11,1,1,0,0,0,13,27,1,16
5,0,37,3,1,11,5,0,0,25,35,3,30
9,3,59,14,6,12,1,0,0,41,19,2,29
4,1,37,3,1,11,4,0,0,25,37,4,30
4,6,16,0,3,11,4,0,0,20,18,16,17
9,1,35,15,0,8,5,0,1,11,6,47,35
1,2,21,13,2,9,1,0,0,99,12,49,23
1,4,27,3,2,11,4,0,1,13,42,19,40
3,2,19,8,4,11,1,0,0,20,12,31,1
5,3,25,6,1,7,4,0,0,18,37,48,26
8,3,13,3,5,12,4,0,0,7,24,37,38
4,1,38,3,1,11,4,0,0,25,36,3,31
8,7,4,4,3,9,1,0,0,12,19,5,31
4,2,25,6,1,7,4,0,0,18,37,47,26
3,0,19,7,4,12,1,0,0,20,13,32,1
7,3,21,4,1,6,0,0,0,15,4,10,24
3,3,20,7,4,11,1,0,0,20,14,32,1
4,6,16,0,3,11,4,0,0,18,18,15,16
9,5,61,2,5,11,0,0,0,41,17,9,23
9,4,61,2,5,11,0,0,0,42,17,9,23
1,5,7,7,0,8,1,0,1,8,37,28,5
6,1,9,15,0,7,0,0,1,27,21,28,9
6,100,54,15,6,13,5,0,0,23,11,80,23
7,100,9,14,0,2,0,0,0,0,43,48,10
1,100,48,11,6,8,1,0,0,11,10,47,17
4,6,16,0,2,11,5,0,0,20,18,16,17
9,1,2,15,5,4,0,0,0,20,37,1,20
1,7,60,9,2,12,2,0,0,18,2,93,4
8,4,18,15,3,13,0,0,0,10,17,62,18
1,7,61,9,1,12,2,0,0,17,2,92,5
6,0,37,3,1,11,4,0,0,26,36,3,30
1,5,7,6,0,6,1,0,1,8,36,28,5
2,3,60,14,0,99,2,0,0,6,22,54,100
7,3,14,3,5,13,4,0,0,7,26,37,39
4,0,74,11,0,9,4,0,0,41,43,91,38
3,1,33,10,3,9,1,0,0,10,42,8,27
5,100,42,10,1,11,1,0,0,14,24,62,0
9,7,22,7,6,7,1,0,0,20,24,28,20
4,3,19,7,4,11,1,0,0,20,13,32,1
5,4,26,1,6,13,0,0,1,11,4,15,13
1,5,43,1,2,3,0,0,0,34,18,43,15
1,4,27,2,2,11,4,0,1,14,43,19,39
9,1,72,11,5,11,1,0,0,14,17,24,12
2,7,14,11,0,8,3,0,0,34,26,12,34
3,2,28,14,6,13,1,0,0,13,21,93,29
1,0,39,0,6,6,4,0,1,14,23,39,39
8,1,34,15,0,8,5,0,1,11,6,44,36
7,5,34,3,1,9,5,0,0,7,0,45,35
6,1,10,15,0,8,0,0,1,27,21,28,9
1,2,32,6,4,7,5,0,0,7,28,22,12
8,3,18,5,1,8,1,0,0,10,17,39,34
4,0,56,15,1,10,0,0,0,12,20,76,32
9,3,23,15,6,99,4,0,0,7,30,60,24
1,6,61,13,1,0,0,0,0,9,9,63,6
8,4,17,15,4,12,0,0,0,10,17,62,17
1,2,21,13,2,9,1,0,0,97,11,49,22
3,2,19,7,4,11,1,0,0,19,13,32,2
1,2,48,14,4,0,0,0,0,7,27,75,4
4,0,71,11,1,0,0,0,0,13,28,1,15
9,5,61,2,5,11,0,0,0,41,17,7,22
5,1,72,11,1,0,0,0,0,13,28,2,16
9,6,28,15,2,9,2,0,0,34,12,11,30
2,0,15,8,1,12,5,0,0,7,24,26,21
5,7,21,15,6,2,1,0,0,99,12,54,22
7,3,8,6,1,1,0,0,0,25,12,7,27
4,0,39,8,3,10,1,0,0,20,9,1,39
7,3,13,3,6,13,4,0,0,7,24,37,39
7,1,2,15,5,4,0,0,0,20,39,2,19
1,0,20,11,0,13,0,0,0,20,39,89,34
9,5,61,2,5,11,0,0,0,40,19,9,23
3,4,39,15,3,12,3,0,0,41,37,91,99
9,4,58,7,5,8,1,0,0,98,3,11,13
4,2,25,13,5,10,1,0,0,10,13,34,16
1,3,27,1,3,10,0,0,0,9,9,62,27
8,2,74,11,6,12,1,0,0,11,20,99,2
8,7,4,4,3,10,1,0,0,11,19,6,31
2,4,41,4,0,8,0,0,1,6,14,68,0
1,7,15,11,0,10,3,0,0,34,27,12,33
8,1,36,15,0,8,5,0,1,11,5,46,36
9,3,30,6,1,12,3,0,1,7,35,8,24
2,2,48,7,1,100,1,0,0,41,20,49,30
4,0,72,11,1,1,0,0,0,13,28,1,15
1,5,18,13,3,6,3,0,1,15,18,76,19
3,2,29,14,6,13,1,0,0,13,21,92,29
