7,1,10,15,0,7,1,0,1,27,22,28,8
7,7,22,2,5,100,2,0,1,6,36,87,21
2,0,57,11,2,5,1,0,0,7,8,52,100
2,0,58,11,4,5,1,0,0,7,11,52,100
4,6,16,0,3,11,4,0,0,20,19,17,16
7,4,8,6,1,1,0,0,0,25,13,7,27
2,2,19,4,0,11,1,0,0,9,4,27,25
1,3,33,14,1,0,0,0,0,7,9,72,36
1,3,26,1,3,10,0,0,0,9,7,62,29
7,7,2,7,5,10,0,0,0,11,21,27,25
3,1,19,11,3,12,1,0,0,20,24,94,20
5,2,58,15,2,13,2,0,0,14,36,81,33
1,7,61,8,1,12,2,0,0,18,3,92,4
1,0,26,14,3,1,1,0,0,11,39,48,27
6,7,51,0,5,9,5,0,0,7,10,3,0
5,7,26,15,4,4,1,0,0,8,39,65,27
3,2,27,14,6,13,1,0,0,13,21,92,30
1,7,61,9,2,12,2,0,0,17,3,93,4
9,2,32,7,5,11,0,0,0,41,18,14,28
1,4,34,10,1,3,1,0,1,7,16,50,35
3,0,38,2,5,13,5,0,0,22,36,49,39
1,6,15,8,4,7,0,0,0,8,14,89,16
6,4,25,1,6,13,1,0,1,12,4,15,13
1,3,34,15,1,0,0,0,0,9,8,72,35
1,2,34,14,1,0,0,0,0,7,8,72,37
7,4,14,3,2,13,1,0,0,7,37,79,14
5,7,51,0,4,9,5,0,1,7,10,4,0
1,0,37,2,0,6,2,0,0,27,24,14,9
7,4,1,5,2,10,4,0,1,7,13,12,21
2,4,19,8,0,7,5,0,1,25,9,82,21
3,2,19,13,3,13,1,0,0,20,23,93,20
7,4,34,0,6,9,2,0,0,7,18,15,23
1,7,61,9,2,12,2,0,0,18,2,89,4
6,3,35,0,6,9,2,0,0,7,19,15,23
6,7,25,15,4,1,1,0,0,8,39,66,27
5,5,26,1,6,13,1,0,1,11,3,15,13
1,4,34,15,1,0,0,0,1,7,8,72,35
4,1,30,8,4,1,1,0,0,14,10,37,13
7,2,44,5,0,2,5,0,1,6,18,78,33
6,4,26,1,6,12,0,0,1,12,4,15,13
5,1,43,12,0,13,4,0,1,5,26,47,25
8,0,35,7,3,9,1,0,0,11,36,28,32
6,2,58,15,3,13,2,0,0,14,36,81,31
5,6,51,0,4,9,5,0,1,7,10,3,2
1,7,61,9,2,12,2,0,0,20,2,92,4
6,6,51,0,6,9,5,0,1,7,10,4,0
1,5,18,13,2,6,3,0,1,14,18,75,19
3,2,42,8,4,0,0,0,0,26,10,8,36
3,0,38,2,5,13,5,0,0,20,36,51,39
3,3,38,3,4,5,0,0,0,25,17,20,27
6,6,26,15,4,3,1,0,0,8,39,66,25
6,4,26,1,6,13,1,0,1,10,3,14,13
7,4,29,11,5,11,5,0,1,7,18,41,38
5,100,42,12,1,11,1,0,0,13,24,62,0
1,5,7,6,2,8,0,0,0,41,11,89,7
3,3,18,12,3,12,1,0,0,20,24,94,20
1,0,37,1,0,6,1,0,0,27,23,14,7
3,3,39,3,2,5,0,0,0,24,16,20,26
2,2,19,5,0,11,1,0,0,9,4,26,26
1,1,26,14,2,2,1,0,0,12,39,48,27
6,4,26,1,6,13,0,0,1,11,4,16,13
8,2,14,3,5,13,5,0,0,7,24,38,39
6,4,25,1,6,12,1,0,1,10,4,15,13
8,1,32,9,5,11,0,0,0,41,18,13,27
4,2,19,12,4,13,1,0,0,20,24,93,20
6,4,35,0,6,9,2,0,0,7,19,16,22
3,2,19,13,3,13,1,0,0,19,24,94,20
6,100,54,15,6,12,5,0,0,20,11,80,23
6,3,24,6,6,9,4,0,0,15,39,51,25
3,4,39,3,3,5,0,0,0,26,16,21,27
1,0,37,1,0,6,2,0,0,28,25,14,7
6,4,26,1,6,13,1,0,1,9,4,15,13
3,99,36,11,1,10,5,0,1,7,17,44,36
5,4,51,0,4,9,5,0,1,7,10,3,0
8,5,46,7,5,4,0,0,0,14,11,1,21
8,6,39,4,2,2,0,0,0,41,26,14,9
9,6,39,3,1,2,0,0,0,41,25,14,9
1,3,27,1,3,10,0,0,0,9,10,61,28
1,2,49,15,4,0,0,0,0,7,27,75,4
4,7,16,0,3,11,5,0,0,21,18,16,16
1,3,35,15,1,0,0,0,0,7,8,72,36
4,6,16,0,3,11,3,0,0,20,18,15,17
8,3,14,4,6,12,4,0,0,7,24,37,39
4,3,21,7,1,5,1,0,0,99,4,40,13
4,6,16,0,2,11,4,0,0,21,19,16,16
6,3,8,6,2,1,0,0,1,25,13,7,27
4,6,51,0,6,9,5,0,1,7,11,3,0
6,0,14,3,2,13,2,0,0,7,9,98,14
6,3,25,6,6,8,4,0,0,15,39,50,26
5,7,26,15,4,3,1,0,0,9,39,66,26
1,3,33,14,1,0,0,0,1,7,7,72,35
3,100,56,3,4,13,0,0,0,22,30,40,25
1,100,74,5,4,0,2,0,0,9,2,6,18
1,0,20,13,0,13,0,0,0,20,39,89,34
3,2,43,7,4,0,0,0,0,27,9,8,36
7,4,1,3,2,10,5,0,1,7,13,11,21
8,2,74,12,5,4,0,0,0,16,0,21,21
5,2,43,12,0,13,5,0,1,5,26,46,24
7,1,74,11,6,12,1,0,0,12,20,99,3
6,100,42,12,1,11,1,0,0,14,24,61,0
5,5,25,1,6,13,1,0,1,11,4,15,13
1,0,20,12,0,13,1,0,0,18,39,89,34
3,3,39,5,3,5,0,0,0,25,16,20,28
1,0,39,0,6,6,4,0,1,15,20,39,39
1,3,34,14,1,0,0,0,1,7,8,74,35
8,3,15,2,6,13,4,0,0,7,24,37,39
1,5,18,12,3,6,5,0,1,15,18,76,19
9,0,32,8,5,11,0,0,0,41,18,13,27
4,6,16,0,3,12,5,0,0,21,18,16,16
9,100,18,7,5,2,1,0,0,14,18,39,34
3,4,51,15,5,3,1,0,0,33,16,46,5
2,0,8,12,1,9,0,0,0,34,3,27,31
8,3,15,3,5,13,4,0,0,7,23,37,39
1,4,27,1,2,10,0,0,0,9,7,62,28
4,6,17,0,3,11,3,0,0,20,19,16,16
7,3,14,3,5,12,4,0,0,7,24,37,38
6,98,61,0,3,100,4,0,0,34,18,32,36
1,0,37,2,0,6,2,0,0,27,24,14,5
1,0,36,1,0,6,1,0,0,26,24,14,7
6,100,42,12,1,11,1,0,0,14,25,62,0
8,4,14,3,2,13,1,0,0,7,36,78,15
5,0,15,3,2,13,2,0,0,7,9,97,15
7,5,35,0,5,9,2,0,0,7,19,14,22
5,2,43,12,0,13,4,0,1,5,26,47,25
1,2,21,13,2,9,1,0,0,98,11,49,23
3,2,28,14,6,13,1,0,0,12,20,92,29
2,5,7,13,3,7,0,0,0,11,39,3,0
8,0,34,7,3,9,1,0,0,9,36,28,32
4,6,16,0,2,12,4,0,0,21,18,16,16
8,4,12,14,2,9,1,0,0,24,43,33,18
1,7,60,10,2,12,2,0,0,17,2,92,4
4,6,16,0,3,11,3,0,0,20,19,16,17
1,2,31,6,3,8,5,0,0,7,28,22,11
3,4,39,3,2,5,0,0,0,25,16,20,26
1,5,17,12,3,6,3,0,1,14,18,75,19
3,2,19,11,2,13,1,0,0,20,24,94,20
4,6,16,0,2,11,5,0,0,20,18,15,16
8,2,23,15,5,100,4,0,0,7,30,60,24
3,3,39,3,3,4,0,0,0,25,17,20,28
9,100,19,6,4,2,1,0,0,14,18,39,35
8,7,2,14,4,6,0,0,0,10,14,16,6
8,1,35,15,0,8,5,0,1,9,6,46,36
5,1,22,15,2,9,2,0,0,14,17,8,33
1,1,32,6,3,8,4,0,0,7,28,22,12
6,5,26,15,5,3,1,0,0,8,39,66,27
1,0,19,12,0,13,2,0,0,21,39,88,34
6,3,24,6,6,7,4,0,0,16,39,50,25
2,2,54,15,0,6,1,0,0,41,15,85,24
8,7,40,8,2,9,4,0,1,7,22,81,100
5,2,29,3,2,0,0,0,0,18,25,19,0
1,3,34,13,1,1,0,0,0,7,8,72,36
1,0,22,8,0,10,2,0,0,99,14,48,24
5,6,36,13,1,5,0,0,0,10,36,21,100
8,3,46,6,5,4,0,0,0,14,11,2,21
1,2,32,6,3,9,5,0,0,7,28,22,12
1,6,18,12,3,6,3,0,1,14,19,76,20
1,6,15,8,4,7,1,0,0,8,14,90,17
3,2,19,13,3,13,1,0,0,20,25,95,20
1,3,28,1,3,10,0,0,0,8,7,62,28
1,1,45,14,6,7,2,0,0,14,0,55,34
1,5,43,2,3,1,0,0,0,34,18,43,15
1,5,8,6,1,7,0,0,0,41,12,49,8
2,0,58,11,1,5,1,0,0,7,11,53,100
1,4,7,6,2,8,1,0,0,41,12,89,8
1,5,19,11,3,6,3,0,1,13,18,76,19
1,0,20,12,0,12,0,0,0,19,39,88,34
9,2,32,7,5,11,0,0,0,41,18,14,27
5,7,26,15,4,3,1,0,0,8,38,66,28
4,6,16,0,3,11,4,0,0,20,18,19,16
9,2,32,7,5,12,0,0,0,41,18,14,27
1,4,42,2,4,3,0,0,0,34,18,43,15
1,3,32,6,3,9,5,0,0,7,28,22,12
6,3,24,7,6,8,4,0,0,14,39,50,25
1,6,18,12,3,6,3,0,1,14,18,75,19
1,5,42,2,3,3,0,0,0,34,18,42,15
1,4,36,10,1,4,0,0,1,7,16,48,35
1,4,35,10,1,4,1,0,1,7,16,48,35
6,7,26,15,3,3,1,0,0,8,38,66,26
1,6,16,8,4,7,0,0,0,8,14,89,16
8,3,13,3,5,13,4,0,0,7,24,37,39
3,3,28,15,2,2,5,0,1,21,15,27,9
4,6,36,13,1,5,0,0,0,11,36,21,100
1,1,27,8,1,11,2,0,0,7,19,82,28
2,5,11,13,6,8,2,0,0,7,20,6,13
4,0,38,8,5,10,1,0,0,20,10,1,39
4,6,17,0,2,11,4,0,0,20,19,16,16
7,7,26,15,4,3,1,0,0,8,39,65,26
4,1,30,7,4,2,1,0,0,14,8,37,13
8,5,30,5,4,5,1,0,0,15,0,36,38
4,0,18,12,3,7,1,0,0,14,39,35,9
5,6,51,0,5,10,4,0,0,7,10,3,0
2,4,7,12,3,7,0,0,0,11,39,3,0
1,0,20,11,0,13,1,0,1,20,39,88,35
3,100,35,11,1,10,5,0,1,7,18,44,35
5,7,26,15,5,3,1,0,0,8,39,65,27
5,6,51,0,4,9,5,0,1,7,10,5,0
5,3,43,12,0,12,4,0,1,5,26,46,25
1,0,36,1,0,6,2,0,0,28,25,14,7
3,4,51,15,4,5,1,0,0,34,16,46,5
1,5,43,1,3,3,0,0,0,33,18,43,14
1,3,27,1,3,10,1,0,0,9,9,62,28
8,1,35,15,0,8,5,0,1,11,6,47,35
6,1,10,15,0,7,0,0,1,26,21,27,7
4,6,16,0,2,11,4,0,0,20,18,18,16
3,1,39,3,3,5,0,0,0,25,15,20,27
3,100,63,15,2,9,3,0,0,4,30,54,0
1,3,34,10,1,2,0,0,1,7,16,47,35
4,0,38,8,4,9,1,0,0,21,9,1,39
5,1,37,3,1,11,4,0,0,26,37,3,30
1,4,34,11,1,3,0,0,1,7,15,48,36
1,0,23,7,0,10,2,0,0,99,14,49,24
1,2,49,14,4,0,0,0,0,7,28,75,4
1,7,43,2,3,2,0,0,0,34,18,43,15
1,0,37,1,0,6,2,0,0,27,25,12,7
4,1,19,13,3,13,1,0,0,20,24,94,20
1,7,60,9,2,12,2,0,0,19,3,92,4
2,3,8,13,3,7,0,0,0,11,39,2,0
3,5,20,4,1,5,1,0,1,34,22,1,20
7,5,35,0,6,9,2,0,0,7,19,16,22
7,1,34,15,0,8,5,0,1,11,6,46,36
5,6,51,0,5,9,5,0,1,7,10,5,1
1,5,18,12,2,6,3,0,1,15,18,77,19
9,2,32,8,5,11,0,0,0,42,19,12,27
1,7,72,14,2,11,3,0,1,7,43,22,20
7,4,36,0,5,9,2,0,0,7,19,15,23
3,99,63,14,2,9,4,0,0,4,30,54,1
9,2,32,9,5,11,0,0,0,42,18,14,27
6,7,26,15,4,2,1,0,0,8,39,68,27
4,4,47,10,6,11,1,0,0,13,4,27,27
1,2,21,13,2,8,1,0,0,99,11,49,21
2,2,49,8,1,100,1,0,0,40,20,48,30
8,4,35,0,6,9,2,0,0,7,18,14,22
4,3,39,3,4,5,0,0,0,25,17,20,27
1,3,27,1,3,10,0,0,0,8,9,62,28
2,3,7,12,3,6,0,0,0,11,39,3,0
1,6,39,1,5,3,2,0,0,7,3,3,15
6,3,26,1,6,13,0,0,1,11,4,16,13
5,6,16,0,3,11,4,0,0,19,19,16,16
3,3,47,10,6,11,1,0,0,13,5,27,27
4,3,25,13,4,10,1,0,0,10,13,35,16
2,0,8,12,1,9,0,0,0,35,2,28,31
2,0,8,12,1,8,0,0,0,34,1,27,31
6,100,53,8,3,100,1,0,0,9,19,29,23
3,4,20,12,3,13,1,0,0,20,24,94,20
8,1,10,15,0,7,0,0,1,27,21,28,8
4,1,30,8,2,1,1,0,0,14,8,37,13
6,4,14,3,2,13,1,0,0,7,37,79,15
3,100,63,15,2,9,4,0,0,5,31,54,1
2,5,10,13,5,8,2,0,0,7,20,5,12
1,3,28,1,3,9,0,0,0,9,7,62,28
6,100,61,0,2,100,5,0,0,34,18,32,36
1,3,27,2,3,10,0,0,0,9,8,62,28
6,5,26,1,6,13,1,0,1,10,4,15,13
1,3,34,15,1,0,0,0,0,7,8,73,34
1,6,60,9,3,12,2,0,0,18,2,92,4
3,2,43,8,4,0,0,0,0,27,10,8,37
5,1,37,3,3,11,4,0,0,25,36,3,30
4,0,37,7,4,10,1,0,0,20,9,1,39
7,4,15,4,2,13,1,0,0,7,37,78,15
1,0,39,0,6,6,3,0,1,13,20,39,39
6,4,26,1,6,13,1,0,1,10,4,15,11
3,5,19,4,1,5,1,0,1,35,22,1,20
1,2,21,13,2,10,1,0,0,99,11,50,22
8,2,72,11,4,11,1,0,0,14,17,23,12
1,5,43,2,4,4,0,0,0,35,18,43,15
8,7,2,7,4,10,0,0,0,11,20,26,25
8,3,31,14,2,100,0,0,0,10,10,43,31
7,5,34,3,1,8,5,0,1,7,0,46,34
1,7,61,8,2,12,2,0,0,18,2,92,3
3,3,38,2,3,5,0,0,0,25,16,20,26
9,2,32,10,5,11,0,0,0,41,18,12,27
3,2,43,8,4,0,0,0,1,27,10,8,35
1,1,20,12,0,12,1,0,0,20,39,88,35
5,0,37,3,1,11,5,0,0,25,36,3,30
3,3,38,2,4,5,0,0,0,25,16,20,27
3,7,16,0,3,12,4,0,0,20,18,16,16
1,5,18,14,4,6,3,0,1,14,18,76,19
1,5,18,12,4,6,3,0,1,13,18,76,19
6,1,8,15,0,8,0,0,1,27,21,28,8
6,7,27,15,4,3,1,0,0,8,39,65,26
2,3,53,15,1,6,1,0,0,41,16,85,24
7,4,35,0,6,10,2,0,0,7,19,15,23
7,4,35,0,6,9,2,0,0,7,19,14,21
1,0,37,1,0,7,1,0,0,27,24,14,6
8,1,10,15,0,7,0,0,1,26,21,28,8
1,3,34,14,1,2,0,0,0,7,8,72,36
7,4,44,4,0,2,5,0,1,6,18,79,33
7,3,13,3,5,13,4,0,0,7,24,37,38
1,2,34,10,1,3,0,0,1,7,16,49,35
6,4,28,1,6,13,1,0,1,11,3,15,13
7,3,44,4,0,3,5,0,1,6,18,78,33
1,5,43,4,3,3,0,0,0,34,18,43,16
3,4,51,15,5,4,1,0,0,34,15,46,6
2,0,8,12,1,9,0,0,0,34,3,28,31
4,6,15,0,3,12,4,0,0,21,18,16,16
3,3,39,3,4,4,0,0,0,24,16,20,27
9,5,60,2,5,11,0,0,0,41,17,9,24
1,4,18,12,3,6,3,0,1,12,18,76,19
5,100,42,12,1,11,1,0,0,14,25,63,0
1,6,15,8,3,7,0,0,0,8,14,90,15
1,5,18,12,3,6,3,0,1,13,18,75,18
1,3,28,1,3,10,0,0,0,10,7,62,28
4,1,37,3,1,11,4,0,0,25,36,4,30
1,3,34,13,1,0,0,0,0,7,8,72,36
1,6,15,8,3,7,0,0,0,8,13,90,16
1,5,7,6,1,9,1,0,0,41,12,49,8
9,100,10,14,5,3,0,0,0,41,3,23,6
1,1,26,15,3,2,0,0,0,11,39,48,27
1,7,61,9,2,13,2,0,0,18,2,94,4
5,2,43,11,0,13,4,0,1,5,26,46,24
5,0,14,3,2,13,2,0,0,7,8,98,15
5,1,11,15,0,7,0,0,1,27,22,28,8
9,5,61,2,5,11,0,0,0,42,17,9,24
2,0,58,10,2,5,1,0,0,7,10,53,100
9,2,31,8,5,11,0,0,0,39,18,13,27
1,2,20,13,2,9,1,0,0,98,11,49,22
9,4,32,9,5,11,0,0,0,41,18,13,27
1,4,34,11,1,3,0,0,1,7,17,48,34
1,3,26,1,3,10,0,0,0,8,8,61,28
8,3,13,4,5,13,4,0,0,7,24,36,39
5,2,26,1,6,13,1,0,1,11,4,15,13
8,3,74,11,5,5,0,0,0,15,0,21,21
8,1,74,11,6,12,1,0,0,12,20,99,2
8,2,14,3,5,12,5,0,0,7,24,37,39
2,6,22,5,1,10,1,0,0,6,27,74,23
6,1,22,15,2,9,2,0,0,13,17,8,33
5,6,51,2,6,9,5,0,1,7,10,3,0
8,2,32,8,5,11,0,0,0,42,18,13,26
5,3,24,6,6,8,4,0,0,15,39,49,25
5,6,54,7,4,1,0,0,0,34,1,11,11
4,1,48,12,3,9,1,0,0,25,23,39,23
6,3,24,7,6,8,4,0,0,15,39,50,25
1,6,43,1,3,3,0,0,0,33,18,43,15
6,100,42,12,1,11,1,0,0,15,24,62,0
4,1,56,15,1,10,0,0,1,10,20,76,32
1,0,45,14,6,7,1,0,0,13,0,55,33
8,5,29,5,4,5,1,0,0,14,1,36,39
5,1,22,15,2,9,2,0,0,12,16,9,33
4,1,18,12,3,8,1,0,0,14,39,35,11
5,6,29,4,3,6,5,0,0,99,19,44,29
6,5,51,0,5,8,5,0,1,7,10,3,0
2,6,21,1,6,8,1,0,0,99,7,34,37
8,3,12,4,5,13,4,0,0,7,24,37,39
9,2,32,8,5,12,0,0,0,41,19,13,26
3,2,19,13,3,13,1,0,0,21,24,94,21
1,5,18,12,3,6,3,0,1,14,18,76,18
9,1,32,8,4,11,0,0,0,42,18,13,27
8,3,14,3,5,12,4,0,0,7,24,36,38
9,2,31,7,5,11,0,0,0,41,18,12,27
6,7,26,15,4,3,1,0,0,10,38,66,27
8,3,15,4,4,13,4,0,0,7,24,37,39
9,3,22,15,5,100,4,0,0,7,31,60,24
1,6,15,8,4,7,0,0,0,10,14,90,16
3,2,19,12,1,13,1,0,0,20,24,95,20
8,2,74,11,6,12,1,0,0,12,20,99,3
1,0,20,10,0,13,1,0,1,20,39,88,34
5,1,37,3,1,11,4,0,0,25,35,3,31
4,0,24,3,4,0,0,0,0,22,9,11,26
4,100,42,13,1,11,1,0,0,14,24,62,0
1,5,8,6,1,8,1,0,0,41,12,49,8
8,4,17,15,4,11,0,0,0,10,17,62,18
2,2,49,15,4,0,0,0,1,7,27,75,4
1,1,38,1,0,6,2,0,0,27,23,14,7
1,6,19,10,3,9,2,0,0,20,17,95,20
