2,5,10,12,6,9,2,0,0,7,20,6,12
4,2,25,6,1,7,4,0,0,18,37,49,27
2,1,12,11,3,2,0,0,1,7,43,4,23
8,100,58,6,3,7,1,0,0,13,16,24,25
6,100,61,0,3,100,4,0,0,34,18,31,38
5,1,25,6,1,7,4,0,0,18,37,49,26
2,2,60,14,0,100,2,0,0,6,22,55,100
5,3,39,2,5,9,2,0,1,6,39,58,40
6,0,35,4,5,12,0,0,0,8,16,23,30
4,0,74,11,0,9,4,0,0,42,43,90,38
7,0,63,5,5,11,4,0,0,13,39,94,12
6,7,63,9,6,13,0,0,1,10,26,1,14
8,5,27,15,2,9,2,0,0,33,11,11,30
5,7,63,9,6,13,0,0,1,11,26,1,14
1,100,47,10,5,8,1,0,0,11,10,48,17
8,6,21,14,4,100,1,0,0,99,24,95,22
1,1,38,0,5,6,3,0,1,14,21,39,39
4,6,16,0,3,10,4,0,0,20,19,17,16
1,99,48,10,6,8,1,0,0,12,10,48,18
6,100,42,12,1,11,1,0,0,14,24,62,1
5,0,14,3,2,13,2,0,0,7,9,98,17
8,4,46,7,5,4,0,0,0,15,11,2,20
1,100,48,10,6,8,2,0,0,11,11,48,17
3,7,63,9,6,13,1,0,1,9,27,1,14
4,1,48,12,1,9,1,0,0,25,23,39,23
5,0,36,3,5,12,0,0,0,8,17,23,32
7,3,32,15,6,3,1,0,0,99,21,70,32
8,6,27,15,2,7,2,0,0,34,12,11,30
2,1,33,11,3,13,4,0,0,13,36,19,21
3,0,15,8,1,6,5,0,1,8,39,86,18
6,100,26,2,1,3,0,0,0,11,0,26,32
2,4,33,15,1,6,1,0,0,20,15,65,34
2,1,58,11,2,5,1,0,0,7,9,53,100
7,7,72,12,4,1,0,0,1,7,19,39,7
3,100,54,1,5,100,0,0,0,41,4,5,18
1,100,48,9,6,9,1,0,0,11,11,48,17
7,7,72,12,4,1,0,0,1,7,19,40,8
8,1,26,12,2,100,1,0,0,27,39,63,27
9,6,21,2,2,11,0,0,0,15,18,29,11
8,100,9,14,5,1,0,0,0,41,3,23,6
6,100,27,2,1,3,0,0,0,8,2,26,32
8,5,14,3,5,12,2,0,0,7,14,97,15
7,4,1,2,2,10,4,0,1,7,13,12,20
7,0,63,4,5,11,4,0,0,14,39,95,11
7,1,27,11,2,5,1,0,0,27,14,36,34
8,7,72,11,5,1,1,0,1,7,19,40,8
8,7,2,13,4,5,0,0,0,10,15,15,6
3,1,24,3,4,0,0,0,0,22,9,10,27
8,3,27,12,2,100,1,0,0,27,39,64,27
7,5,1,3,2,10,4,0,1,7,12,12,21
2,3,61,13,0,100,1,0,0,6,23,54,100
7,5,23,1,5,6,2,0,0,20,36,26,30
2,3,10,13,5,8,2,0,0,7,20,6,12
5,3,25,6,1,7,4,0,0,19,37,48,26
1,1,15,7,1,13,5,0,0,7,24,26,21
6,99,61,0,2,100,4,0,0,34,18,32,36
2,5,12,14,6,8,2,0,0,7,20,6,12
6,2,27,11,3,5,1,0,0,27,14,36,35
3,6,16,0,3,11,5,0,0,19,18,16,16
7,0,59,13,6,99,0,0,1,9,16,40,2
4,2,26,6,1,7,4,0,0,18,38,48,27
9,7,11,7,1,9,1,0,0,9,39,18,7
8,6,26,15,3,9,2,0,0,35,12,11,30
9,1,48,15,5,13,2,0,0,41,30,84,17
2,3,61,14,0,100,2,0,0,6,21,54,99
1,0,31,11,6,12,2,0,0,22,10,55,32
4,2,25,6,1,7,5,0,0,18,37,49,26
3,4,39,3,4,5,0,0,0,25,16,20,27
9,6,21,2,2,11,0,0,0,14,19,30,10
2,1,13,12,3,3,0,0,1,7,43,4,23
9,6,21,2,3,11,0,0,0,15,17,29,11
2,4,10,12,6,8,2,0,0,7,21,6,12
8,2,28,5,1,5,1,0,0,99,14,31,34
7,7,72,12,5,2,0,0,1,7,18,40,7
1,0,39,0,6,6,3,0,1,14,21,40,39
1,100,46,9,6,8,1,0,0,11,10,48,17
8,7,72,11,5,1,0,0,1,7,19,40,8
6,5,13,9,0,12,1,0,0,6,3,19,27
7,7,72,11,4,1,0,0,1,7,18,41,7
8,6,11,5,2,9,1,0,0,9,39,18,7
9,2,6,6,4,100,0,0,0,11,10,17,27
9,6,27,15,2,9,2,0,0,35,13,11,30
1,1,26,15,3,2,1,0,0,11,39,47,27
1,7,60,10,2,12,2,0,0,18,3,92,4
1,0,21,12,0,13,1,0,0,21,39,89,34
7,0,63,4,5,11,4,0,0,13,39,94,11
4,2,25,7,1,7,4,0,0,17,37,48,27
6,100,26,2,1,4,0,0,0,9,0,26,33
7,6,24,1,4,6,2,0,0,20,36,25,30
2,7,63,9,6,13,0,0,1,10,26,1,14
1,0,39,0,5,6,3,0,1,14,20,39,39
6,1,28,12,2,5,1,0,0,27,14,36,35
6,0,35,4,6,12,0,0,0,8,17,23,31
7,6,25,1,4,6,2,0,0,20,36,26,30
1,100,74,6,4,0,2,0,0,9,3,6,17
7,6,35,0,6,9,2,0,0,7,19,15,23
4,100,61,0,3,100,4,0,0,34,18,32,36
1,2,61,14,0,100,1,0,0,6,22,54,100
3,2,43,9,4,0,0,0,0,27,9,8,36
7,0,63,6,5,12,4,0,0,13,39,95,11
8,6,27,15,3,9,2,0,0,33,12,11,31
4,7,16,0,3,11,4,0,0,20,19,16,16
1,7,61,9,2,11,2,0,0,19,2,91,4
8,3,48,15,6,13,2,0,0,41,30,84,17
1,100,47,10,6,8,2,0,0,12,10,48,17
7,4,35,0,5,9,2,0,0,7,19,15,23
1,5,7,5,2,8,0,0,0,41,12,89,8
1,6,8,6,2,8,0,0,0,41,12,89,8
8,0,51,1,4,6,0,0,0,25,9,14,2
1,0,20,12,0,13,0,0,0,20,38,87,34
4,2,25,6,1,7,4,0,0,20,37,47,26
4,100,61,0,3,100,3,0,0,34,18,32,36
5,2,68,9,5,3,0,0,0,18,10,14,26
3,0,58,11,2,5,1,0,0,7,10,51,99
3,5,10,13,6,8,2,0,0,7,22,6,12
5,2,63,5,6,7,5,0,0,13,43,86,33
1,3,61,14,0,100,2,0,0,6,23,54,99
9,0,51,1,4,5,0,0,0,25,9,13,2
5,100,26,2,1,3,0,0,0,9,1,26,31
7,4,28,15,5,2,1,0,0,10,8,56,28
7,4,36,0,6,8,2,0,0,7,19,15,22
5,3,25,12,0,13,5,0,0,9,37,66,26
3,2,43,10,4,0,0,0,0,27,10,8,36
8,100,58,5,3,7,1,0,0,14,17,24,24
1,1,26,15,3,2,1,0,0,11,39,48,27
4,5,16,0,4,11,5,0,0,20,18,16,16
9,6,21,2,2,12,0,0,0,14,18,30,11
7,6,24,1,5,6,2,0,0,20,36,25,30
8,4,27,15,6,2,1,0,0,10,8,57,28
5,7,72,11,5,1,0,0,1,7,20,40,7
1,5,61,9,2,12,2,0,0,19,2,92,4
2,5,9,12,6,7,2,0,0,7,20,6,12
2,0,57,11,3,5,1,0,0,7,11,52,100
1,0,19,12,0,13,1,0,0,19,39,89,34
2,5,8,13,6,8,2,0,0,7,20,5,12
4,0,9,8,2,7,3,0,1,7,10,20,22
6,0,27,11,2,5,1,0,0,28,14,36,35
6,0,34,4,6,12,0,0,0,9,17,23,32
1,100,47,10,6,8,1,0,0,12,9,48,17
6,0,35,5,5,13,0,0,0,8,16,23,32
6,2,58,15,3,13,2,0,0,14,35,81,32
5,3,37,2,4,10,2,0,1,6,39,58,40
8,6,26,15,2,9,2,0,0,34,12,10,30
1,2,49,14,4,0,0,0,1,7,27,76,4
3,5,9,13,6,9,2,0,0,7,20,6,12
5,2,25,6,1,7,5,0,0,18,37,48,26
4,0,24,3,4,0,0,0,0,22,10,11,27
4,5,16,0,4,11,4,0,0,20,18,16,16
4,0,74,11,1,10,4,0,0,41,43,89,38
8,6,21,2,2,11,0,0,0,14,17,30,9
7,0,51,9,2,9,1,0,1,7,22,56,12
4,1,24,3,4,0,0,0,1,22,9,11,26
9,6,21,2,2,11,0,0,0,14,17,29,10
9,6,61,2,4,11,0,0,0,41,17,9,23
9,100,9,14,5,3,0,0,0,41,3,23,7
4,5,42,0,4,1,1,0,0,8,17,27,22
3,7,63,10,6,13,1,0,1,10,26,1,15
3,3,39,3,4,5,0,0,0,26,16,20,27
1,7,61,8,2,12,2,0,0,18,3,91,4
1,4,27,3,1,12,4,0,1,14,43,19,40
6,100,61,0,5,100,4,0,0,34,18,32,35
2,3,14,6,4,8,0,0,0,15,14,8,8
8,4,58,7,4,8,1,0,0,99,3,11,13
3,5,41,0,5,1,1,0,0,8,17,29,22
1,7,60,9,2,12,2,0,0,18,1,93,4
4,2,25,6,1,8,4,0,0,17,37,48,25
2,2,44,8,3,9,2,0,0,7,39,29,33
6,99,61,0,3,99,3,0,0,34,18,32,36
6,3,24,6,6,8,4,0,0,15,39,51,24
2,1,44,8,3,8,2,0,0,7,39,32,33
2,1,13,11,3,4,0,0,1,7,43,4,22
8,100,9,14,5,2,0,0,0,41,3,22,6
9,5,21,2,2,11,0,0,0,14,18,30,10
1,0,19,13,0,12,1,0,0,20,39,88,34
2,0,15,8,1,13,4,0,0,7,24,26,21
8,3,26,12,2,100,1,0,0,27,39,61,27
1,5,7,6,4,8,2,0,0,41,11,72,7
5,2,39,2,4,10,2,0,1,6,39,59,40
8,3,12,14,1,9,1,0,0,26,43,33,18
7,6,20,14,2,100,1,0,0,99,24,95,22
7,4,1,3,1,10,4,0,1,7,14,12,21
1,4,27,3,2,11,3,0,1,14,42,19,40
7,4,35,1,5,9,2,0,0,7,19,15,22
7,4,36,0,6,9,2,0,0,7,18,16,22
8,4,31,14,2,100,0,0,0,11,11,43,32
7,3,35,0,6,9,2,0,0,7,18,15,21
3,0,15,8,1,6,5,0,1,8,38,85,16
9,5,60,1,5,11,0,0,0,41,17,9,23
3,99,34,11,1,10,5,0,1,7,17,44,36
6,100,61,0,3,99,4,0,0,35,18,32,36
1,2,49,13,3,0,0,0,1,7,27,75,4
6,0,36,4,5,12,0,0,0,9,16,23,32
4,4,16,0,3,11,4,0,0,20,18,16,16
6,100,26,2,1,2,0,0,0,9,2,26,32
4,1,8,8,2,7,3,0,1,7,12,18,22
1,0,21,12,0,13,1,0,0,20,38,88,33
2,1,13,11,3,2,0,0,1,7,43,3,23
6,100,26,2,1,4,0,0,0,11,1,26,32
5,100,61,0,3,100,5,0,0,33,18,32,36
2,4,61,13,0,100,2,0,0,6,22,55,100
6,100,27,2,1,3,0,0,0,10,1,25,32
1,0,39,0,6,6,3,0,1,14,21,39,38
8,4,35,0,6,10,2,0,0,7,19,15,22
2,0,15,8,1,6,5,0,1,8,38,86,16
2,2,44,8,2,7,2,0,0,7,39,29,33
2,1,12,11,3,3,0,0,1,7,43,4,23
9,2,48,15,6,13,2,0,0,41,31,84,17
1,99,48,9,6,8,1,0,0,10,10,48,17
2,4,44,8,2,8,2,0,0,7,39,30,33
2,5,10,12,6,7,2,0,0,7,20,6,11
1,2,26,14,4,2,1,0,0,11,39,48,27
1,0,20,12,0,13,1,0,0,22,39,89,34
6,0,35,4,5,11,0,0,0,8,17,21,32
7,0,62,5,5,11,4,0,0,13,39,95,10
2,3,61,15,0,100,1,0,0,6,22,54,100
5,2,25,13,5,10,1,0,0,10,13,35,15
2,0,33,11,3,13,5,0,0,12,36,20,21
7,0,63,6,5,11,4,0,0,14,39,95,11
8,6,27,15,2,9,2,0,0,34,13,10,29
2,6,10,13,6,8,2,0,0,7,20,6,13
3,1,48,11,2,9,1,0,0,25,23,39,22
6,4,35,0,6,8,2,0,0,7,19,15,21
2,6,29,0,2,9,1,0,0,9,19,9,15
8,5,30,5,4,4,1,0,0,14,1,36,37
5,3,58,15,3,13,2,0,0,14,36,82,32
5,3,10,2,5,3,0,0,0,34,15,7,29
8,7,28,15,3,9,2,0,0,34,12,11,30
3,7,63,8,6,13,0,0,1,10,26,1,13
7,4,51,15,3,12,4,0,0,8,10,75,23
4,2,26,5,1,7,4,0,0,18,37,48,25
7,4,35,0,4,9,2,0,0,7,19,15,22
1,0,31,13,6,13,2,0,0,22,10,56,32
5,6,17,0,3,11,4,0,0,20,18,16,17
8,6,10,7,2,10,1,0,0,9,39,19,7
8,5,12,14,1,9,1,0,0,25,42,33,18
1,100,74,6,3,2,2,0,0,9,2,6,18
3,4,40,15,4,13,3,0,0,41,37,91,100
8,3,27,12,2,99,1,0,0,27,39,63,27
5,3,10,2,5,4,0,0,0,34,14,7,29
1,6,18,11,2,10,2,0,0,20,17,95,20
3,6,29,0,2,9,2,0,0,9,19,10,15
6,5,35,9,4,10,1,0,0,25,17,5,19
1,1,20,12,0,13,1,0,0,21,39,87,34
2,3,33,15,1,6,1,0,0,21,17,65,34
3,2,25,6,1,7,4,0,0,18,36,48,27
7,0,35,4,5,12,0,0,0,8,18,23,32
3,100,36,11,1,10,4,0,1,7,17,44,36
2,5,10,12,5,8,2,0,0,7,20,6,12
2,2,49,8,1,100,1,0,0,40,20,49,31
9,6,39,4,1,2,0,0,0,41,26,14,8
9,5,21,2,2,11,0,0,0,14,17,28,11
3,100,36,11,1,10,5,0,1,7,18,44,36
8,6,63,2,4,8,1,0,0,9,19,32,37
4,2,26,5,1,7,4,0,0,18,37,48,27
4,1,30,8,3,0,1,0,0,14,8,37,13
8,3,26,12,2,99,1,0,0,27,39,63,26
4,1,8,8,3,7,3,0,1,7,11,18,22
3,7,41,0,5,1,1,0,0,8,17,27,22
1,0,20,12,0,13,2,0,0,20,38,87,34
2,2,44,9,2,8,2,0,0,7,39,30,33
5,2,10,3,5,4,0,0,0,34,16,7,29
4,1,30,8,4,2,1,0,0,15,8,37,13
4,6,16,0,3,11,4,0,0,19,18,16,15
3,5,42,0,6,1,1,0,0,8,16,26,22
8,3,31,13,2,99,0,0,0,11,10,43,32
5,0,35,4,5,12,0,0,0,8,17,24,33
2,5,11,13,6,9,2,0,0,7,20,7,12
2,3,14,6,4,8,1,0,0,16,14,8,8
3,2,26,6,1,7,4,0,0,18,37,48,25
3,1,43,8,4,0,0,0,0,27,10,8,35
1,5,7,7,2,8,0,0,0,40,12,89,8
1,7,61,9,1,12,2,0,0,19,2,92,5
4,1,25,6,1,7,4,0,0,17,36,48,26
1,5,7,6,4,8,1,0,0,42,12,72,8
9,6,39,4,2,2,0,0,0,42,26,14,9
3,4,39,3,3,5,0,0,0,25,16,20,27
9,6,23,2,2,11,0,0,0,14,17,30,10
1,5,8,6,2,8,0,0,0,42,12,89,8
8,100,58,5,3,7,1,0,0,13,16,24,22
4,0,15,3,2,13,2,0,0,7,9,98,15
4,100,27,2,1,3,0,0,0,9,1,26,32
4,1,30,8,4,1,1,0,0,14,6,37,13
8,100,58,5,3,7,1,0,0,13,17,24,23
2,4,33,15,1,7,0,0,0,20,17,65,34
6,1,35,3,5,12,0,0,0,9,17,23,32
2,6,9,13,6,8,2,0,0,7,20,6,11
9,5,26,15,2,9,2,0,0,34,12,11,30
1,100,10,15,0,6,5,0,0,9,30,24,24
4,1,7,9,2,7,3,0,1,7,11,19,22
1,100,48,10,6,8,2,0,0,10,10,48,17
1,0,19,12,0,12,1,0,0,20,39,88,34
1,5,7,7,0,2,4,0,1,12,11,17,28
6,0,36,4,5,12,0,0,0,9,17,24,32
3,3,39,3,3,5,0,0,0,26,17,20,27
7,4,35,0,6,10,2,0,0,7,19,15,21
2,100,38,3,6,2,1,0,0,11,14,22,19
1,2,49,14,4,1,1,0,1,7,27,75,4
6,99,61,0,4,100,4,0,0,34,18,32,37
9,2,32,7,5,11,0,0,0,41,18,13,26
5,2,11,2,5,4,0,0,0,34,16,7,29
6,4,35,0,6,8,2,0,0,7,19,15,23
1,0,31,11,6,13,2,0,0,22,10,55,31
4,100,54,1,4,100,0,0,0,41,4,4,18
6,100,27,2,1,3,0,0,0,9,1,27,32
8,1,27,5,1,5,1,0,0,99,13,31,35
2,0,58,11,4,5,1,0,0,7,11,52,100
3,2,25,6,1,8,4,0,0,18,37,48,26
7,6,27,15,2,8,2,0,0,34,12,11,31
1,100,47,10,6,8,1,0,0,11,10,48,15
8,7,63,3,4,9,1,0,0,10,19,32,37
4,5,42,0,5,1,1,0,0,10,17,27,22
2,5,10,12,5,7,2,0,0,7,20,6,12
5,3,25,13,5,9,1,0,0,10,13,34,16
9,6,21,2,4,11,0,0,0,14,17,31,11
2,6,9,13,6,9,2,0,0,7,20,6,12
7,4,36,0,6,9,2,0,0,7,19,15,20
5,1,25,6,1,8,4,0,0,18,37,48,26
8,5,13,2,5,13,2,0,0,7,13,97,15
1,100,74,6,5,0,2,0,0,9,0,6,18
3,0,38,2,5,13,5,0,0,22,36,51,37
5,100,26,2,2,2,0,0,0,9,1,26,32
1,6,61,9,3,12,2,0,0,18,1,92,4
7,3,31,15,6,2,1,0,0,99,21,70,32
6,100,61,0,2,99,4,0,0,34,18,32,35
2,2,44,8,3,8,2,0,0,7,38,28,33
8,6,10,7,2,9,1,0,0,10,39,18,8
4,2,25,5,1,7,4,0,0,18,37,48,27
3,5,10,13,6,8,2,0,0,7,21,6,11
7,6,24,1,5,6,2,0,0,20,36,28,30
8,5,14,2,5,12,2,0,0,7,13,97,15
5,6,16,0,2,10,4,0,0,20,18,16,16
4,2,25,6,1,7,4,0,0,18,37,47,27
2,0,8,12,1,9,0,0,0,34,2,26,32
1,5,7,8,0,3,4,0,1,13,10,17,28
6,100,61,0,3,99,4,0,0,34,18,32,34
6,0,36,3,5,12,0,0,0,8,16,23,32
5,7,63,9,6,13,0,0,1,10,26,1,15
2,2,15,7,1,13,5,0,0,7,24,26,21
2,3,14,6,4,10,1,0,0,15,13,8,8
4,1,9,8,3,7,3,0,1,7,11,18,21
7,7,72,11,4,1,0,0,1,7,19,41,8
3,0,38,2,5,13,5,0,0,22,36,50,38
1,7,61,9,2,13,2,0,0,19,3,92,4
4,2,26,6,1,8,5,0,0,18,37,48,26
9,7,20,2,2,11,0,0,0,15,17,30,11
3,4,38,15,3,13,3,0,0,41,37,91,100
5,6,16,0,2,11,5,0,0,20,18,16,16
4,2,26,6,1,7,4,0,0,19,37,47,26
8,4,51,15,4,13,4,0,0,8,10,75,23
1,6,60,10,2,12,2,0,0,18,2,92,4
4,6,16,0,3,11,5,0,0,20,19,17,16
8,6,11,6,2,9,1,0,0,10,38,18,7
8,6,21,2,2,11,0,0,0,14,18,29,11
7,7,72,11,4,1,0,0,1,7,19,40,6
6,1,34,4,5,12,0,0,0,8,17,24,32
5,5,16,0,3,11,4,0,0,20,18,16,17
4,2,47,10,6,11,1,0,0,13,4,27,27
5,2,68,8,5,4,0,0,0,18,11,14,26
1,2,48,1,1,10,5,0,1,7,11,26,28
1,7,61,9,2,13,2,0,0,19,2,92,3
4,1,30,8,3,1,1,0,0,14,8,36,13
6,0,35,4,5,13,0,0,0,8,16,23,31
6,100,26,2,1,3,0,0,0,9,1,26,30
7,7,72,11,5,0,1,0,1,7,18,40,7
4,1,9,6,2,7,3,0,1,7,10,19,22
3,0,15,8,1,6,5,0,1,8,38,86,17
7,5,35,1,5,9,2,0,0,7,19,15,22
8,6,11,8,2,9,1,0,0,9,39,18,6
7,4,33,0,5,9,2,0,0,7,19,15,22
6,100,26,2,2,3,0,0,0,9,1,27,32
6,3,23,6,6,8,4,0,0,15,39,49,25
5,0,35,4,5,13,0,0,0,9,17,23,32
3,100,34,11,1,10,5,0,1,7,17,45,36
4,4,47,10,6,11,1,0,0,13,3,27,27
3,5,10,13,6,8,2,0,0,7,21,6,12
8,3,26,11,2,100,1,0,0,27,38,63,27
7,3,35,0,6,9,2,0,0,7,19,14,23
5,7,16,14,1,100,0,0,0,10,2,4,25
7,7,72,11,5,2,0,0,1,7,20,40,8
9,5,61,1,5,11,0,0,0,42,17,9,23
8,4,46,7,5,2,0,0,0,14,11,2,21
1,99,48,10,5,8,2,0,0,11,10,48,17
3,4,39,3,3,5,0,0,0,25,16,20,26
4,1,9,7,2,7,3,0,1,7,11,18,21
4,5,17,0,3,11,4,0,0,19,18,16,16
1,4,27,3,2,12,4,0,1,15,43,19,40
7,7,72,11,5,2,0,0,1,7,20,40,6
8,6,27,15,3,10,2,0,0,34,11,11,30
6,0,35,5,4,12,0,0,0,8,16,23,32
1,2,60,14,0,100,2,0,0,6,22,54,100
6,0,36,4,5,12,0,0,0,8,17,23,32
4,0,48,12,2,9,1,0,0,25,23,39,21
4,1,9,9,2,7,3,0,1,7,11,17,22
6,100,61,0,3,100,4,0,0,35,18,30,36
8,0,50,1,3,5,0,0,0,25,9,13,2
9,6,39,3,1,2,0,0,0,41,26,15,9
3,5,42,0,5,3,1,0,0,8,17,27,22
7,6,21,2,2,11,0,0,0,14,17,31,11
4,2,24,6,1,7,4,0,0,18,36,49,26
8,6,21,2,2,12,0,0,0,14,17,30,12
7,4,1,3,2,10,3,0,1,7,14,12,21
2,1,13,11,3,2,0,0,0,7,43,4,23
1,1,19,13,0,13,1,0,0,20,39,88,34
1,5,7,7,0,4,4,0,1,14,11,17,28
2,1,54,15,1,6,1,0,0,41,16,85,24
4,2,25,7,1,7,4,0,0,18,36,47,26
1,2,15,8,1,13,5,0,0,7,24,26,21
8,6,27,15,2,10,2,0,0,34,12,12,31
4,1,30,7,5,1,1,0,0,14,8,37,13
8,6,27,15,1,8,2,0,0,34,12,11,31
2,0,58,10,2,4,1,0,0,7,10,52,99
2,2,54,15,1,6,2,0,0,41,16,85,25
3,5,42,0,6,1,1,0,0,8,15,27,22
5,2,62,5,6,7,5,0,0,11,43,87,33
6,0,35,3,5,13,0,0,0,8,16,23,32
1,7,60,9,2,11,2,0,0,18,1,92,4
6,5,35,9,5,10,1,0,0,26,17,5,19
1,2,20,12,0,13,1,0,0,20,39,89,34
8,4,12,14,2,9,1,0,0,25,42,33,18
8,6,26,15,2,9,2,0,0,34,11,11,30
7,100,26,2,1,4,0,0,0,9,1,25,32
2,6,63,9,6,13,0,0,1,11,26,1,14
7,7,27,15,2,9,2,0,0,34,12,11,30
6,1,28,11,2,5,1,0,0,27,14,36,36
5,1,24,4,4,0,0,0,0,22,9,11,27
8,4,27,15,3,2,1,0,0,10,8,56,28
1,6,20,11,2,10,2,0,0,20,17,95,20
4,5,42,0,5,0,1,0,0,9,17,27,22
8,100,58,5,3,7,1,0,0,13,16,24,26
2,2,44,7,4,8,2,0,0,7,39,30,33
4,3,25,6,1,7,4,0,0,19,36,48,26
6,100,61,0,3,100,5,0,0,34,18,31,35
9,7,21,3,1,11,0,0,0,14,17,30,11
6,100,26,2,2,4,0,0,0,10,1,26,32
3,2,39,2,3,5,0,0,0,25,16,20,27
6,0,34,4,3,12,0,0,0,8,17,23,32
2,5,9,13,6,8,2,0,0,7,21,7,12
1,0,20,12,0,13,2,0,0,20,39,87,33
8,4,14,3,5,13,2,0,0,7,13,96,15
7,3,36,0,6,9,2,0,0,7,20,15,22
4,1,9,7,2,8,3,0,1,7,11,19,23
6,99,25,3,1,3,0,0,0,9,1,26,32
2,4,10,13,6,8,2,0,0,7,20,7,11
8,2,35,0,6,9,2,0,0,7,19,15,22
1,7,61,9,2,12,2,0,0,19,1,92,3
7,6,24,1,5,6,2,0,0,20,36,26,29
4,2,27,14,6,13,1,0,0,13,21,92,29
3,0,38,2,4,13,5,0,0,22,36,51,38
8,100,26,3,1,3,0,0,0,9,1,26,32
7,100,27,2,2,3,0,0,0,9,1,26,32
6,100,26,1,1,3,0,0,0,9,1,25,33
5,4,10,2,5,4,0,0,0,34,15,7,29
5,3,39,2,4,11,2,0,1,6,39,57,40
7,100,27,2,1,4,0,0,0,9,1,26,32
9,6,20,2,3,12,0,0,0,14,17,30,11
2,4,33,15,1,6,1,0,0,20,16,65,34
6,98,26,2,1,3,0,0,0,9,2,26,32
1,0,19,12,0,13,1,0,1,20,39,88,33
1,100,74,6,4,1,2,0,0,9,1,6,18
9,6,39,5,1,2,0,0,0,41,26,15,9
3,1,24,3,4,0,0,0,0,22,9,11,27
6,3,24,6,6,8,5,0,0,15,39,50,26
2,0,13,11,3,3,0,0,0,7,43,4,23
7,5,35,0,6,11,2,0,0,7,19,15,22
6,4,1,3,2,10,4,0,1,7,13,12,22
3,7,63,10,6,13,1,0,1,10,25,1,14
7,3,1,3,2,10,4,0,1,7,12,12,21
6,99,24,2,1,3,0,0,0,9,1,26,32
