1,0,24,8,0,10,1,0,0,99,14,50,24
1,0,31,11,6,13,2,0,0,23,10,55,32
2,99,39,3,6,2,1,0,0,10,13,22,20
6,5,54,7,3,1,0,0,0,34,1,11,11
9,2,30,6,1,13,3,0,1,7,36,9,24
1,1,27,14,3,2,0,0,0,11,39,48,27
2,2,61,14,0,100,1,0,0,6,22,54,100
4,6,17,0,3,10,4,0,0,20,18,15,16
7,3,1,3,2,10,3,0,1,7,13,12,21
7,4,21,4,2,6,0,0,0,15,4,10,24
1,100,28,4,0,11,4,0,0,18,42,7,5
9,3,40,9,5,9,1,0,0,10,3,26,4
6,3,44,4,0,2,5,0,1,6,18,78,31
8,6,27,15,2,8,2,0,0,34,12,12,30
2,4,23,15,4,0,3,0,0,7,36,54,26
1,2,48,1,1,10,5,0,1,7,11,26,28
7,6,23,2,5,6,2,0,0,20,36,26,29
3,2,54,15,4,99,4,0,1,26,18,61,100
1,1,26,14,4,2,1,0,0,11,38,48,26
7,7,43,0,3,8,1,0,0,15,26,15,29
8,3,26,13,2,100,1,0,0,28,39,63,27
9,2,40,9,3,10,1,0,0,9,2,26,4
2,4,58,2,1,8,4,0,1,7,4,44,100
9,1,40,9,4,9,1,0,0,8,3,26,4
9,2,40,9,4,10,1,0,0,11,3,26,4
4,5,16,0,4,11,4,0,0,20,18,16,17
5,0,22,15,2,9,2,0,0,12,17,8,33
1,0,21,9,0,10,2,0,0,99,14,49,24
9,3,17,4,1,8,1,0,0,10,16,39,34
1,100,11,15,0,7,5,0,0,8,30,24,24
6,0,29,3,3,0,0,0,0,18,25,19,0
2,4,63,14,4,11,5,0,0,7,16,39,5
4,6,16,0,3,11,3,0,0,20,18,17,17
3,100,62,15,2,9,4,0,0,4,31,54,1
8,4,58,7,4,8,1,0,0,99,2,12,13
7,6,24,1,6,6,2,0,0,20,36,25,31
6,5,45,0,3,7,1,0,0,21,28,15,31
1,0,31,13,6,13,2,0,0,22,10,55,33
1,5,19,12,3,6,3,0,1,13,18,76,19
6,7,54,7,3,1,0,0,0,34,2,11,11
2,4,63,14,4,12,5,0,0,7,16,40,4
6,2,29,3,3,0,0,0,0,18,25,19,1
1,6,61,8,2,13,2,0,0,18,2,92,4
4,100,53,1,5,100,0,0,0,41,5,4,18
5,100,61,0,3,100,4,0,0,34,18,32,35
5,1,21,15,2,9,2,0,0,13,17,9,31
6,100,60,0,3,100,4,0,0,35,18,32,37
2,6,56,6,5,8,0,0,0,10,3,14,21
8,4,58,7,5,8,1,0,0,99,1,10,13
8,6,24,1,5,6,2,0,0,21,35,26,30
8,5,27,15,3,9,2,0,0,34,12,11,30
1,1,26,14,4,2,1,0,0,10,39,48,28
3,100,54,2,5,100,0,0,0,41,4,6,18
6,1,10,15,0,7,0,0,1,26,21,28,9
1,3,27,1,4,9,0,0,0,9,8,62,28
5,5,49,5,1,3,0,0,0,9,37,5,33
9,100,9,14,5,2,0,0,0,41,3,22,7
2,2,31,4,1,9,1,0,0,20,13,14,18
2,99,28,4,0,11,4,0,0,18,43,8,5
4,5,48,5,1,1,0,0,0,8,38,5,33
8,3,17,3,1,8,1,0,0,10,17,39,34
9,2,23,15,5,100,5,0,0,7,29,60,24
1,6,61,13,1,3,0,0,0,9,9,63,7
5,6,15,14,1,100,0,0,0,10,1,4,26
1,0,20,13,0,13,1,0,1,20,39,89,34
8,3,46,7,5,4,0,0,0,14,11,3,21
1,5,7,6,3,7,2,0,0,41,12,72,8
1,0,24,8,0,10,2,0,0,99,14,50,24
5,1,30,8,3,1,1,0,0,14,8,37,13
9,3,30,5,1,13,3,0,1,7,36,8,24
8,6,27,15,3,9,2,0,0,35,12,11,30
4,1,51,9,2,1,0,0,0,14,22,7,26
1,0,19,12,0,12,1,0,0,21,39,88,34
1,0,19,11,0,12,1,0,0,20,39,88,34
2,1,31,4,0,9,1,0,0,20,13,15,17
2,2,31,4,0,9,1,0,0,20,13,13,18
1,7,60,9,2,12,2,0,0,19,2,93,4
1,6,39,1,5,4,2,0,0,8,3,2,16
1,0,23,7,1,10,2,0,0,99,13,49,24
9,4,27,15,5,2,1,0,0,10,7,56,28
9,2,32,8,5,11,0,0,0,42,18,13,28
6,100,54,15,6,11,5,0,0,22,12,80,23
1,2,32,6,3,7,5,0,0,7,28,23,12
7,3,21,4,2,6,0,0,0,15,4,11,26
4,0,23,12,6,10,4,0,1,7,4,4,8
6,6,54,7,4,1,0,0,0,34,1,11,11
9,2,48,15,6,13,2,0,0,41,29,84,16
9,2,40,9,4,10,1,0,0,8,3,26,4
3,1,51,9,1,1,0,0,0,15,22,7,27
1,4,7,6,1,8,0,0,0,41,13,49,8
4,6,16,0,3,11,4,0,0,21,18,15,16
1,5,7,7,4,8,2,0,0,41,13,72,8
8,7,27,15,2,9,2,0,0,34,11,11,30
9,4,58,7,5,8,1,0,0,98,3,11,14
8,2,40,9,3,9,1,0,0,9,3,26,5
5,1,21,15,3,9,2,0,0,13,17,9,33
1,0,37,1,0,6,2,0,0,27,24,14,8
5,1,35,4,5,12,0,0,0,8,17,23,32
9,100,18,6,3,2,1,0,0,14,18,39,35
8,4,27,15,5,2,1,0,0,11,7,56,28
6,6,14,9,0,12,1,0,0,6,4,20,27
5,4,34,3,1,9,5,0,1,7,0,46,35
1,0,23,8,0,12,2,0,0,99,14,48,24
9,2,40,9,4,10,1,0,0,10,3,25,4
5,6,16,14,2,100,0,0,0,9,2,4,26
1,1,26,14,3,4,1,0,0,11,39,49,27
1,7,60,9,2,12,2,0,0,18,1,92,5
1,0,39,0,5,6,3,0,1,12,21,39,39
6,7,54,7,3,0,0,0,0,34,1,11,11
1,0,21,12,0,13,1,0,0,19,39,88,35
5,7,19,7,1,8,1,0,0,13,2,11,22
2,100,39,3,6,2,0,0,0,11,13,24,19
6,0,15,8,5,1,1,0,0,8,2,33,14
9,2,23,15,5,99,4,0,0,7,30,60,24
4,2,25,6,1,8,5,0,0,18,37,48,26
8,6,58,7,5,9,1,0,0,99,3,11,13
9,1,40,9,4,8,1,0,0,9,3,25,4
2,100,39,3,6,1,1,0,0,10,14,22,19
7,7,24,1,5,6,2,0,0,19,35,26,30
6,100,27,3,1,3,0,0,0,9,1,26,32
5,5,16,0,3,11,4,0,0,20,18,16,15
8,100,58,5,3,7,1,0,0,13,16,23,23
8,0,74,11,6,13,1,0,0,11,20,99,3
6,7,24,2,5,6,2,0,0,20,36,26,30
1,3,61,14,0,100,2,0,0,6,22,53,100
1,7,61,10,2,12,2,0,0,18,1,92,3
9,2,40,9,5,8,1,0,0,8,3,26,4
4,0,74,12,1,9,5,0,0,41,43,90,38
2,4,62,13,4,12,5,0,0,7,16,39,4
6,6,30,15,2,0,1,0,0,7,20,97,31
4,6,16,0,3,11,4,0,0,20,18,18,16
9,100,58,5,2,7,1,0,0,13,16,25,24
2,100,39,3,6,2,1,0,0,10,13,20,19
2,2,49,8,1,100,1,0,0,41,20,49,30
8,4,57,7,5,8,1,0,0,98,3,12,13
5,7,16,0,3,11,4,0,0,19,18,16,16
4,5,49,5,1,1,0,0,0,9,35,5,33
8,0,58,13,6,100,0,0,1,9,16,40,3
1,7,61,9,2,12,2,0,0,17,2,92,4
8,99,58,4,4,7,1,0,0,13,16,24,24
8,1,40,5,2,8,1,0,0,13,10,17,19
8,5,31,6,4,5,1,0,0,14,1,36,38
3,7,63,9,6,12,0,0,1,10,27,1,14
1,3,27,1,3,10,0,0,0,11,8,62,28
6,5,30,15,2,0,1,0,0,7,21,98,32
8,2,74,12,5,4,0,0,0,15,0,20,21
1,5,7,5,4,8,2,0,0,41,13,72,8
2,100,39,3,6,3,1,0,0,11,13,23,18
7,3,21,4,2,4,0,0,0,15,4,11,24
4,5,49,5,1,2,0,0,0,8,38,5,33
7,3,44,5,0,2,5,0,1,6,18,79,32
1,7,61,8,1,12,2,0,0,18,2,92,3
1,6,61,9,3,12,2,0,0,18,2,92,4
1,0,23,8,0,10,2,0,0,99,15,48,24
7,0,28,13,5,0,0,0,1,10,1,14,40
1,6,15,8,2,12,2,0,0,8,12,48,16
1,2,26,14,3,2,1,0,0,10,39,48,26
4,100,42,12,1,11,1,0,0,14,24,63,0
4,5,49,6,1,1,0,0,0,10,37,4,33
2,0,57,12,2,5,1,0,0,7,10,53,100
1,4,63,13,5,12,5,0,0,7,17,40,5
8,3,58,7,5,9,1,0,0,98,3,11,13
3,99,54,1,5,99,0,0,0,41,5,4,18
5,1,22,15,2,9,2,0,0,13,17,11,34
9,3,23,15,6,100,4,0,1,7,30,60,25
1,5,19,12,4,6,3,0,1,14,18,76,19
1,1,26,14,3,2,1,0,0,11,39,49,29
3,100,53,1,4,100,0,0,0,42,4,4,18
5,2,10,2,5,4,0,0,0,34,13,7,29
7,0,59,12,6,100,0,0,1,9,16,39,3
6,5,24,1,5,6,2,0,0,20,37,26,30
2,4,63,13,5,11,5,0,0,7,16,40,4
8,100,57,5,3,7,1,0,0,13,16,23,23
4,5,49,4,1,0,0,0,0,9,37,4,33
4,5,49,5,3,1,0,0,0,9,37,4,33
9,2,30,6,1,13,3,0,1,7,37,8,24
4,6,17,0,3,11,3,0,0,20,18,17,16
6,100,60,0,3,100,3,0,0,34,18,31,36
8,3,27,12,2,99,1,0,0,27,39,63,27
9,2,48,15,6,13,2,0,0,40,30,85,17
4,5,49,5,1,1,0,0,0,9,36,5,33
6,100,26,2,1,2,0,0,0,9,1,26,33
1,5,7,6,3,8,2,0,0,40,12,72,8
7,4,44,3,0,1,5,0,1,6,18,78,33
9,5,61,2,5,12,0,0,0,41,18,9,23
1,0,23,6,0,10,2,0,0,98,14,49,24
9,100,58,6,3,7,1,0,0,13,16,24,24
2,6,29,0,1,9,1,0,0,9,19,11,15
7,6,24,1,5,6,2,0,0,22,36,26,31
5,4,39,2,4,10,2,0,1,6,39,58,40
4,7,20,15,5,2,1,0,0,99,11,55,22
9,4,58,7,5,8,1,0,0,99,4,10,13
5,0,74,11,1,9,4,0,0,41,43,91,38
5,5,49,5,1,1,0,0,0,9,37,7,33
9,6,34,3,1,9,5,0,1,7,0,46,35
8,98,58,6,3,7,1,0,0,13,16,24,24
1,2,32,7,3,8,5,0,0,7,28,22,13
6,5,31,15,2,0,1,0,0,7,21,97,31
5,4,14,9,0,12,1,0,0,6,4,19,27
4,2,25,12,0,13,5,0,0,10,37,66,26
5,0,71,11,1,0,0,0,0,12,28,1,16
8,7,2,8,4,10,0,0,0,10,21,27,25
9,3,23,15,5,100,4,0,1,7,30,58,24
7,6,24,1,4,6,2,0,0,18,36,26,30
7,3,59,14,6,12,1,0,0,40,19,1,29
1,0,23,7,1,9,2,0,0,99,14,49,24
3,100,54,3,5,100,0,0,0,41,4,4,17
1,7,61,9,2,12,2,0,0,19,2,93,5
5,2,68,8,5,3,0,0,0,18,11,14,28
1,5,7,5,1,8,0,0,0,41,11,49,8
8,7,5,4,3,9,1,0,0,11,19,5,30
9,3,23,15,5,99,4,0,0,7,29,60,23
5,0,72,11,1,1,0,0,0,13,28,1,15
2,1,14,6,4,9,1,0,0,15,14,8,8
1,5,39,1,5,4,2,0,0,8,3,2,15
8,7,43,0,3,9,1,0,0,15,26,15,29
7,6,26,1,5,6,2,0,0,20,36,26,29
6,7,24,1,5,6,2,0,0,20,36,27,30
2,6,29,0,2,9,1,0,0,9,19,8,15
4,1,22,15,2,9,2,0,0,14,17,8,33
2,100,39,3,6,2,1,0,0,12,13,23,20
8,100,58,5,3,7,1,0,0,14,16,24,26
4,3,49,5,1,1,0,0,0,9,38,5,33
3,5,42,0,5,1,1,0,0,8,16,26,22
9,3,23,15,5,99,4,0,1,7,30,60,23
7,7,24,1,5,6,2,0,0,20,37,26,31
5,2,68,8,5,3,0,0,0,18,11,14,24
1,0,23,10,0,10,2,0,0,99,14,49,25
6,5,14,9,0,12,2,0,0,6,5,19,27
9,3,40,9,4,9,1,0,0,8,2,26,4
2,1,58,11,3,5,1,0,0,7,10,51,100
3,7,63,9,6,13,1,0,1,10,25,1,14
1,4,30,11,0,13,4,0,0,15,8,46,31
1,1,26,14,3,2,1,0,0,11,38,48,25
8,99,58,5,3,8,1,0,0,13,16,24,25
8,3,44,4,0,2,5,0,1,6,19,79,33
7,6,24,1,5,6,2,0,0,21,36,27,31
6,100,60,0,3,100,4,0,0,34,18,31,36
4,5,49,5,1,2,0,0,0,8,37,5,33
6,99,61,0,3,100,4,0,0,34,19,33,36
8,3,58,7,4,8,1,0,0,99,3,11,12
8,4,17,4,1,8,1,0,0,10,17,39,35
4,5,49,6,1,2,0,0,0,9,37,4,33
1,0,23,7,0,10,1,0,0,98,14,49,24
1,2,32,6,3,9,5,0,0,8,28,22,12
9,2,40,9,4,7,1,0,0,9,3,26,5
9,2,40,9,3,8,1,0,0,9,3,26,4
7,2,43,4,0,2,4,0,1,6,18,78,33
5,5,45,1,3,7,1,0,0,19,28,15,31
8,4,58,5,5,9,1,0,0,99,3,11,13
4,2,21,6,2,4,1,0,0,99,4,40,13
7,4,42,4,0,2,5,0,1,6,18,78,33
8,3,23,15,5,100,4,0,0,7,30,61,23
1,1,26,14,3,2,1,0,0,11,39,47,28
1,0,23,9,0,10,2,0,0,99,14,50,25
2,3,8,13,3,7,0,0,0,10,39,3,0
6,100,61,0,2,100,4,0,0,34,18,34,36
5,100,61,0,3,99,4,0,0,35,18,32,36
5,7,63,9,6,13,0,0,1,10,26,1,14
3,100,54,1,5,99,0,0,0,41,4,5,19
6,2,29,3,2,0,0,0,0,18,25,19,1
2,99,38,3,6,2,1,0,0,12,13,22,19
1,1,26,15,3,3,0,0,0,11,39,48,27
1,1,26,13,3,2,1,0,0,9,39,48,27
7,1,39,5,2,8,1,0,0,14,11,17,19
9,100,17,6,5,2,1,0,0,14,18,39,36
7,6,34,2,1,9,5,0,0,7,0,46,35
4,6,16,0,3,12,4,0,0,19,19,16,16
1,6,15,8,2,11,2,0,0,8,11,47,17
3,99,54,2,5,100,0,0,0,42,4,4,18
8,5,26,15,5,2,1,0,0,10,8,56,28
8,4,27,15,6,2,1,0,0,10,8,56,27
1,0,24,7,0,10,1,0,0,99,14,49,24
3,6,49,5,2,1,0,0,0,9,37,5,33
4,0,74,12,1,9,4,0,0,41,43,90,37
8,100,17,6,5,2,1,0,0,14,18,39,35
7,2,44,5,0,1,5,0,1,6,18,78,33
8,5,30,5,4,5,1,0,0,14,1,34,38
2,99,39,3,6,2,1,0,0,11,14,22,18
9,2,31,8,5,11,0,0,0,41,18,12,27
4,5,49,5,2,1,0,0,0,9,37,6,33
4,6,16,0,3,11,5,0,0,20,18,14,16
6,100,61,0,1,99,4,0,0,34,18,32,36
5,2,22,15,2,8,2,0,0,13,16,9,33
8,100,58,5,2,7,1,0,0,13,17,25,24
6,100,60,0,3,99,4,0,0,34,18,32,37
1,2,26,15,3,2,0,0,0,11,39,48,27
1,6,60,13,1,1,0,0,0,9,8,63,7
8,6,2,7,4,10,0,0,0,11,21,28,25
1,1,26,14,3,2,0,0,0,9,39,48,27
7,7,72,11,4,1,0,0,1,7,20,40,7
1,0,20,12,0,13,1,0,0,19,39,88,36
7,5,34,3,1,10,4,0,1,7,0,45,35
7,4,58,7,4,8,1,0,0,98,3,11,13
1,2,33,6,3,8,5,0,0,7,28,21,12
3,100,54,2,5,100,0,0,0,43,4,4,18
5,6,15,14,1,100,0,0,0,11,2,4,26
5,2,10,2,5,4,0,0,0,34,14,7,30
2,100,28,4,0,10,4,0,0,19,43,7,5
2,2,14,6,4,9,1,0,0,15,14,9,8
8,3,23,15,5,100,4,0,1,7,30,60,24
1,1,26,15,2,2,1,0,0,11,39,48,28
8,0,59,12,6,100,0,0,1,9,16,40,3
6,100,61,0,2,99,4,0,0,34,18,32,35
7,4,46,7,5,4,0,0,0,14,11,2,20
1,6,61,9,2,11,2,0,0,18,3,92,4
8,1,40,9,4,9,1,0,0,9,3,27,4
5,1,22,15,2,8,2,0,0,13,17,8,32
5,1,22,15,2,9,2,0,0,13,16,10,32
3,100,42,12,1,11,1,0,0,14,24,62,0
2,6,29,0,3,9,1,0,0,9,19,10,14
1,0,23,8,1,9,1,0,0,99,14,49,24
7,4,34,3,1,8,5,0,1,7,0,46,35
1,0,31,12,6,11,2,0,0,22,10,55,32
3,100,53,1,5,100,0,0,0,40,4,4,19
1,6,60,13,1,1,0,0,0,9,9,64,7
2,5,63,14,3,12,5,0,0,7,16,40,5
5,1,22,15,2,8,2,0,0,13,17,9,33
7,7,43,0,3,10,1,0,0,15,26,15,29
6,5,19,8,1,8,1,0,0,13,2,11,22
2,2,20,4,0,11,1,0,0,9,4,26,25
9,99,18,6,5,2,1,0,0,14,18,39,35
4,1,30,8,4,1,1,0,0,14,8,37,14
1,6,61,13,1,0,0,0,0,8,9,63,7
4,5,49,5,1,3,0,0,0,8,37,5,33
1,3,27,2,3,10,1,0,0,9,8,62,28
4,5,49,2,1,1,0,0,0,9,37,5,33
3,3,20,6,1,4,1,0,0,99,4,40,13
1,5,6,6,1,7,0,0,0,41,12,49,8
8,2,48,15,6,13,2,0,0,41,29,84,17
1,0,23,7,0,9,2,0,0,99,15,49,24
9,2,40,9,5,9,1,0,0,9,3,25,3
4,6,16,0,2,11,4,0,0,21,18,16,15
2,100,39,3,6,2,1,0,0,13,13,23,19
7,2,40,5,2,8,1,0,0,14,9,17,19
7,0,59,13,6,100,0,0,1,9,15,40,2
1,0,20,12,0,11,1,0,0,20,39,88,35
8,5,58,8,5,8,1,0,0,99,2,11,13
3,1,50,9,1,1,0,0,0,14,21,7,26
8,3,44,4,0,1,5,0,1,6,18,78,33
8,4,29,5,4,5,1,0,0,14,1,36,38
7,1,10,15,0,7,0,0,1,27,22,28,8
8,3,16,5,1,8,1,0,0,10,17,39,34
7,3,26,12,2,100,1,0,0,26,39,63,27
7,4,1,3,2,11,4,0,1,7,13,13,21
3,100,54,1,5,100,0,0,0,39,4,4,18
1,6,61,10,3,12,2,0,0,18,2,92,4
8,100,58,5,3,7,1,0,0,11,16,25,24
8,6,24,1,5,6,2,0,0,19,36,25,30
3,100,54,1,5,100,0,0,0,40,4,5,17
7,5,25,1,5,6,2,0,0,21,36,26,30
4,0,24,12,6,11,4,0,1,7,4,5,8
5,5,20,7,1,8,1,0,0,13,2,10,22
1,0,21,13,0,13,1,0,0,20,39,88,33
9,4,30,7,1,13,3,0,1,7,36,8,24
1,4,26,3,2,11,4,0,1,13,43,19,40
1,0,23,8,0,10,2,0,0,99,14,50,24
2,6,28,0,2,9,1,0,0,9,20,10,15
2,5,29,0,2,9,1,0,0,9,19,9,15
1,3,27,1,2,10,0,0,0,9,8,62,29
8,5,27,15,5,2,1,0,0,10,9,56,28
1,0,31,12,6,13,2,0,0,23,9,55,32
9,7,3,4,3,9,1,0,0,11,19,5,31
2,5,63,13,4,12,5,0,0,7,15,40,5
1,6,61,14,1,1,0,0,0,9,9,64,7
4,5,49,4,1,2,0,0,0,9,37,4,33
9,5,61,2,5,11,0,0,0,40,18,9,23
6,100,61,0,4,100,5,0,0,34,18,31,36
2,3,7,13,2,7,0,0,0,11,39,3,1
1,7,61,9,2,12,2,0,0,18,2,93,6
4,0,74,10,1,9,4,0,0,42,43,90,38
4,5,49,5,1,1,0,0,0,9,37,6,33
1,1,28,14,3,2,0,0,0,11,39,48,27
3,100,54,1,5,100,0,0,0,41,7,4,18
9,2,38,9,4,9,1,0,0,9,3,26,5
5,5,45,0,3,7,1,0,0,20,28,14,30
3,0,57,11,3,5,1,0,0,7,10,52,100
7,0,35,4,5,12,0,0,0,8,16,23,32
5,2,39,1,4,10,2,0,1,6,39,58,40
4,5,48,5,2,0,0,0,0,9,37,5,33
9,6,21,2,2,11,0,0,0,14,17,31,11
2,4,63,14,3,12,5,0,0,7,16,40,6
6,2,29,2,4,0,0,0,0,18,25,19,0
1,0,20,11,0,13,1,0,0,20,39,86,34
6,100,60,0,3,100,5,0,0,35,18,32,36
2,4,63,13,4,12,5,0,1,7,15,40,5
7,7,43,0,2,8,1,0,0,15,26,15,30
6,100,60,0,4,99,4,0,0,34,18,32,36
7,6,43,0,3,8,1,0,0,15,26,15,30
1,1,26,13,3,1,1,0,0,11,39,47,27
8,100,58,5,1,7,1,0,0,13,16,24,23
6,100,60,0,4,100,4,0,0,33,18,32,36
7,0,59,12,6,100,0,0,1,9,16,40,4
9,7,4,3,3,9,1,0,0,11,19,5,31
4,100,53,1,5,100,0,0,0,42,4,4,18
8,3,27,15,5,3,1,0,0,10,8,56,28
2,3,14,6,4,9,0,0,0,15,14,9,8
9,2,39,9,4,9,1,0,0,10,3,25,4
2,2,19,5,0,11,1,0,0,10,4,26,25
6,100,26,4,1,3,0,0,0,9,1,26,32
7,7,24,1,5,6,2,0,0,20,36,26,31
4,7,16,0,3,11,4,0,0,20,18,16,17
1,7,61,9,1,12,2,0,0,19,2,92,5
7,5,35,3,1,9,4,0,0,7,0,46,35
3,1,51,9,1,1,0,0,0,14,22,6,26
1,100,11,15,0,7,5,0,0,7,30,24,24
6,5,30,15,2,0,1,0,0,8,21,96,31
8,2,74,13,5,5,0,0,0,15,0,22,21
1,1,26,14,1,2,1,0,0,12,39,48,27
2,2,19,5,0,12,1,0,0,9,4,26,25
1,6,61,9,1,13,2,0,0,18,2,92,4
2,2,18,5,0,11,1,0,0,9,4,26,26
2,100,39,5,6,3,1,0,0,11,13,22,19
6,100,60,0,3,100,4,0,0,34,18,33,35
7,6,24,1,5,6,2,0,0,19,35,27,30
1,5,18,13,3,6,3,0,1,14,18,76,20
3,2,54,15,5,100,4,0,1,25,18,61,99
7,3,44,4,0,2,5,0,1,6,19,77,32
7,3,63,15,6,0,1,0,0,99,16,84,16
2,3,15,6,3,9,1,0,0,15,14,8,8
1,3,26,1,3,10,0,0,0,8,8,62,28
4,5,49,5,1,2,0,0,0,9,37,5,35
4,5,49,6,1,1,0,0,0,10,36,5,33
2,2,48,8,1,100,1,0,0,41,20,50,30
8,4,46,6,5,4,0,0,0,14,11,2,22
3,1,58,11,2,5,1,0,0,7,10,51,100
8,4,58,8,5,8,1,0,0,99,3,12,14
6,0,15,8,5,1,1,0,0,8,2,33,13
1,4,58,1,1,9,4,0,1,7,4,44,100
5,5,19,7,2,8,1,0,0,13,2,11,22
5,1,22,15,3,9,2,0,0,14,17,9,32
8,7,2,14,4,5,0,0,0,10,14,16,5
7,3,44,4,0,2,4,0,1,6,18,79,33
1,2,26,15,3,2,1,0,0,11,39,47,27
7,6,25,1,5,6,2,0,0,20,36,25,30
2,4,62,13,4,12,4,0,0,7,16,40,5
9,7,4,4,3,9,1,0,0,11,19,5,32
6,100,61,0,3,100,5,0,0,34,19,31,36
5,3,25,12,0,12,5,0,0,9,37,66,26
7,5,35,3,1,9,5,0,1,7,0,46,35
2,5,10,12,6,8,2,0,0,7,20,6,13
8,7,27,15,2,9,2,0,0,34,12,11,30
2,3,63,13,5,12,5,0,0,7,16,40,5
8,3,63,15,6,0,1,0,0,99,14,84,16
7,4,44,5,0,2,5,0,1,6,18,79,33
5,0,23,12,6,11,3,0,1,7,4,5,8
1,6,7,6,4,8,1,0,0,41,12,72,8
8,100,58,6,4,7,1,0,0,13,16,24,23
8,7,4,4,3,9,1,0,0,11,18,4,31
2,100,39,2,6,2,1,0,0,10,13,21,19
1,6,7,6,1,8,0,0,0,41,12,49,8
2,100,39,3,6,2,1,0,0,12,13,21,19
4,6,16,0,3,11,4,0,0,20,18,15,15
5,0,72,11,1,1,0,0,0,13,28,2,16
9,3,23,15,5,100,5,0,0,7,30,62,24
5,5,49,6,1,1,0,0,0,9,37,5,33
1,4,30,10,0,13,5,0,0,14,8,47,31
5,2,10,1,5,4,0,0,0,34,14,7,29
3,0,23,12,6,11,4,0,1,7,4,5,9
2,3,15,6,4,9,1,0,0,16,14,8,8
8,6,24,1,5,6,2,0,0,20,36,25,31
3,99,54,1,5,100,0,0,0,41,5,5,18
5,7,21,15,5,2,1,0,0,99,12,54,22
6,100,54,15,6,12,5,0,0,22,11,78,23
2,4,63,13,4,12,5,0,0,7,16,41,5
5,2,67,8,5,3,0,0,0,19,11,14,26
2,0,58,12,3,4,1,0,0,7,10,52,100
3,100,54,1,5,100,0,0,0,41,4,3,19
1,0,19,14,0,13,1,0,0,20,39,88,34
7,3,23,15,5,99,4,0,0,7,30,60,24
9,6,39,4,1,2,0,0,0,41,26,15,8
1,0,37,1,0,6,2,0,0,27,25,14,8
8,3,44,4,0,1,5,0,1,6,18,78,34
9,7,40,8,2,9,5,0,1,7,22,80,100
5,2,25,11,0,13,4,0,0,9,37,66,26
1,5,7,7,2,8,0,0,0,40,12,89,8
8,5,34,3,1,10,5,0,0,7,0,46,35
3,5,49,5,1,1,0,0,0,10,37,5,32
8,4,57,7,5,7,1,0,0,99,4,11,13
1,2,24,14,3,2,1,0,0,11,39,48,27
2,5,63,14,4,12,5,0,0,7,16,40,6
2,100,39,4,6,2,1,0,0,10,13,22,20
9,6,20,2,3,11,0,0,0,14,17,30,11
1,5,17,12,4,6,3,0,1,14,18,76,19
9,1,40,9,4,10,1,0,0,9,3,26,5
4,5,42,0,5,2,1,0,0,8,17,27,22
2,100,39,2,6,2,1,0,0,10,13,22,19
7,6,24,1,5,6,2,0,0,20,35,26,28
2,0,33,11,3,13,4,0,0,13,37,21,21
8,4,58,8,5,7,1,0,0,98,3,11,13
1,5,7,4,4,8,2,0,0,41,12,72,8
9,7,2,14,4,5,0,0,0,10,15,17,6
7,4,35,3,1,9,4,0,1,7,0,46,35
1,6,15,8,2,11,2,0,0,8,11,48,14
1,1,26,13,4,2,1,0,0,11,39,47,27
