1,6,61,9,2,12,2,0,0,18,0,92,4
4,7,16,14,1,100,0,0,0,10,1,4,26
1,0,20,12,0,13,1,0,1,19,39,87,34
8,3,31,14,4,100,0,0,0,11,11,43,32
3,4,49,5,1,1,0,0,0,8,37,5,33
4,2,25,6,1,8,4,0,0,17,37,48,26
5,2,68,8,4,4,0,0,0,17,11,14,26
4,0,24,3,4,0,0,0,0,22,8,11,27
1,4,7,6,2,8,0,0,0,41,12,89,8
1,7,60,9,2,12,2,0,0,18,3,92,3
7,0,63,5,5,11,5,0,0,13,39,95,11
5,4,16,0,3,11,4,0,0,20,18,16,16
5,3,68,8,5,4,0,0,0,18,11,14,25
1,5,7,6,2,8,0,0,0,41,10,89,8
1,0,39,0,6,6,3,0,1,15,22,39,39
6,5,30,15,2,0,1,0,0,9,21,97,30
7,6,30,15,2,0,1,0,0,7,21,97,32
9,4,58,7,5,8,1,0,0,99,3,11,13
5,2,63,5,6,7,4,0,0,10,43,86,33
9,3,32,14,2,100,0,0,0,11,11,43,32
4,6,16,0,3,11,5,0,0,21,18,15,16
2,0,33,11,3,13,4,0,0,12,37,20,21
5,4,68,8,5,3,0,0,0,18,11,14,25
7,4,51,5,6,6,0,0,0,22,37,25,38
9,3,26,15,5,2,1,0,0,10,8,56,28
2,0,8,12,2,9,0,0,0,35,2,27,31
8,3,13,3,5,13,4,0,0,7,23,37,38
1,6,7,6,6,8,1,0,0,40,12,82,8
4,6,15,0,3,12,4,0,0,20,18,17,16
4,1,19,12,4,8,1,0,0,14,39,35,9
4,6,16,14,1,100,0,0,0,11,2,4,26
1,2,21,13,2,10,1,0,0,98,11,49,22
2,6,21,2,5,8,1,0,0,99,8,34,38
1,2,47,1,1,9,5,0,1,7,12,27,28
2,5,11,13,6,9,2,0,0,7,20,6,12
7,6,40,8,4,11,1,0,0,18,2,19,11
5,6,16,14,1,100,0,0,0,10,2,4,23
7,6,43,1,3,8,1,0,0,15,26,15,29
5,6,17,14,1,100,0,0,0,12,2,4,26
2,1,27,9,6,8,0,0,0,41,26,27,6
4,100,58,1,2,8,1,0,0,8,0,19,23
5,3,25,13,5,9,1,0,0,10,12,35,16
2,3,18,5,0,11,1,0,0,9,4,26,25
4,2,68,8,5,3,0,0,0,19,11,14,26
1,0,19,12,0,13,1,0,0,20,39,87,35
7,3,8,6,1,0,0,0,1,25,13,6,27
1,2,21,13,2,9,1,0,0,98,11,49,23
4,2,58,15,3,13,2,0,0,15,36,81,32
5,6,45,0,2,7,1,0,0,20,28,15,31
5,1,23,15,2,9,2,0,0,13,17,8,33
9,4,27,15,5,2,1,0,0,10,6,56,28
5,3,25,13,5,10,1,0,0,11,13,35,15
6,5,31,15,2,1,1,0,0,7,20,97,31
7,4,27,1,6,13,1,0,1,11,4,15,12
5,2,67,8,4,2,0,0,0,18,11,14,26
4,4,49,5,2,1,0,0,0,9,37,5,32
4,6,16,14,1,99,0,0,0,10,3,4,26
8,3,31,14,2,99,0,0,0,11,12,43,32
1,3,27,3,2,11,4,0,1,13,43,19,40
2,4,63,14,4,12,5,0,0,7,16,39,5
3,2,43,8,4,0,0,0,0,27,10,9,36
5,2,10,2,5,4,0,0,0,34,16,8,29
8,2,74,12,5,5,0,0,0,17,0,21,21
5,6,16,0,3,13,4,0,0,20,18,16,16
9,6,27,15,2,9,2,0,0,34,12,11,31
1,7,61,9,3,12,2,0,0,18,2,92,4
6,3,24,6,6,8,4,0,0,15,39,49,25
3,0,38,3,5,13,5,0,0,22,36,51,38
2,5,11,13,6,8,2,0,0,7,20,6,12
6,4,26,1,6,13,0,0,1,11,5,15,12
5,1,67,8,5,3,0,0,0,18,11,15,26
7,7,43,0,3,8,1,0,0,15,26,15,29
7,4,14,3,4,13,1,0,0,7,37,78,15
5,5,49,5,1,1,0,0,0,9,37,3,33
1,0,18,12,0,13,1,0,1,20,39,88,34
8,3,14,4,5,13,4,0,0,7,24,37,39
8,4,27,15,5,2,1,0,0,8,8,55,28
2,4,24,15,4,0,3,0,0,7,36,53,24
8,4,28,15,5,1,1,0,0,10,8,56,29
7,4,31,14,2,100,0,0,0,12,10,43,32
2,6,55,7,5,9,0,0,0,10,4,14,21
4,6,16,0,3,11,4,0,0,20,19,16,15
3,0,15,8,1,6,5,0,1,8,39,86,18
2,4,63,13,4,13,5,0,0,7,16,40,5
5,99,58,1,1,8,1,0,0,8,1,19,24
7,1,39,4,2,8,1,0,0,14,10,17,19
5,0,38,3,1,11,4,0,0,25,36,3,30
6,6,30,15,2,0,1,0,0,8,20,97,31
5,7,21,15,5,2,1,0,0,98,11,54,22
6,3,22,6,6,8,4,0,0,15,39,50,25
1,1,27,14,4,2,1,0,0,11,39,48,27
8,3,14,2,5,13,4,0,0,7,25,37,38
5,5,48,5,1,1,0,0,0,9,37,5,32
9,4,27,15,6,1,1,0,0,10,8,56,28
9,6,68,6,2,8,5,0,1,7,1,6,16
8,6,21,14,3,100,1,0,0,99,24,95,22
4,6,15,0,3,11,4,0,0,21,18,15,16
6,0,63,5,5,12,4,0,0,13,39,95,11
2,2,54,15,1,6,1,0,0,42,17,85,24
8,3,14,3,5,12,4,0,0,7,25,38,39
8,4,27,15,6,2,1,0,0,10,8,57,27
6,4,25,2,6,13,1,0,1,11,4,14,13
2,4,21,1,5,8,1,0,0,99,8,34,37
3,2,18,7,4,11,1,0,0,20,13,33,1
3,0,15,7,2,6,5,0,1,8,39,86,16
7,5,34,4,1,8,5,0,1,7,0,46,35
3,2,43,8,4,0,0,0,0,27,10,8,37
6,4,26,1,6,13,1,0,1,11,4,17,13
3,0,38,2,3,13,5,0,0,22,36,51,39
9,2,30,5,1,13,3,0,1,7,36,8,24
4,0,24,3,4,0,0,0,1,22,9,11,27
1,7,53,0,2,5,1,0,0,7,23,96,1
4,1,9,8,2,7,4,0,1,7,11,19,23
1,5,7,7,6,8,1,0,0,42,12,82,8
5,6,16,14,1,100,0,0,0,11,1,5,26
5,100,58,1,2,8,1,0,0,9,0,19,23
6,4,30,15,2,0,1,0,0,9,21,97,31
3,3,25,0,5,4,1,0,0,10,36,31,33
4,6,16,0,3,11,5,0,0,19,18,16,15
5,2,25,12,0,13,4,0,0,9,37,66,27
8,4,46,8,5,4,0,0,0,14,11,2,21
4,4,49,5,2,1,0,0,0,9,36,5,33
2,0,33,10,3,13,4,0,0,13,36,20,21
5,5,30,14,2,0,1,0,0,7,20,97,31
6,7,22,2,5,99,2,0,1,6,36,87,23
3,2,43,7,4,0,0,0,0,27,10,8,37
8,5,31,14,2,100,0,0,0,11,10,43,32
1,7,61,9,2,12,2,0,0,20,2,92,4
7,3,26,1,6,13,1,0,1,11,4,14,13
6,5,30,15,2,1,1,0,0,7,20,97,30
2,4,14,6,4,9,1,0,0,15,14,8,7
1,6,15,8,2,11,2,0,0,9,12,48,16
1,7,60,9,2,12,2,0,0,18,1,93,4
1,100,10,15,0,7,5,0,0,8,30,23,24
2,5,7,7,0,4,4,0,1,13,11,17,28
2,3,15,6,4,9,1,0,0,15,14,8,9
1,2,23,0,6,10,2,0,0,99,24,81,22
5,4,25,1,6,13,1,0,1,11,4,14,13
1,2,49,13,4,0,0,0,1,7,27,75,5
3,6,49,5,1,1,0,0,0,9,37,4,33
5,5,36,13,1,5,0,0,0,11,36,21,100
5,2,67,8,5,3,0,0,0,17,11,14,25
7,4,14,3,2,13,1,0,0,7,36,77,14
7,3,14,4,2,13,1,0,0,7,38,78,15
5,1,68,8,5,3,0,0,0,18,11,12,26
6,4,28,1,6,13,1,0,1,11,4,16,13
4,7,22,15,5,2,1,0,0,99,11,56,22
8,4,14,3,2,13,1,0,0,7,37,77,15
6,5,31,15,2,0,1,0,0,7,21,97,32
2,0,58,11,2,3,1,0,0,7,11,52,100
5,7,20,15,5,1,1,0,0,99,10,55,22
4,6,16,0,2,10,4,0,0,20,19,16,16
4,7,16,0,5,11,4,0,0,20,18,16,16
5,1,37,3,1,11,4,0,0,25,36,3,31
2,5,33,15,1,6,1,0,0,19,17,65,34
4,6,21,15,5,2,1,0,0,99,11,56,22
7,4,15,3,2,13,1,0,0,7,37,79,16
2,1,27,8,6,9,0,0,0,41,26,27,8
3,2,19,12,4,13,1,0,0,20,23,94,20
1,0,19,11,0,13,1,0,0,20,39,87,34
8,7,1,14,4,4,0,0,0,10,15,16,6
6,6,36,13,1,5,0,0,0,11,36,21,100
2,4,63,13,4,12,5,0,0,7,15,40,4
9,100,18,6,5,1,1,0,0,14,18,39,34
2,4,10,12,6,8,2,0,0,7,20,6,12
7,1,40,5,2,8,1,0,0,14,11,18,19
8,2,27,6,1,5,1,0,0,99,14,31,34
3,2,18,7,4,11,1,0,0,20,13,32,2
7,1,40,5,2,8,1,0,0,14,9,16,19
8,7,4,4,3,9,1,0,0,10,19,6,31
7,7,43,1,3,8,1,0,0,16,26,15,29
5,100,54,8,3,99,1,0,0,9,19,29,23
5,2,68,8,5,3,0,0,0,18,11,13,28
8,7,28,15,2,9,2,0,0,34,12,11,30
7,0,51,9,2,9,1,0,0,7,23,56,12
4,6,16,0,3,10,4,0,0,20,18,16,16
1,1,32,12,6,13,2,0,0,22,10,55,32
7,3,59,14,6,12,1,0,0,41,18,2,29
5,100,58,1,2,8,1,0,0,8,0,18,24
1,7,14,11,0,10,3,0,0,34,27,12,33
2,4,63,13,5,13,5,0,0,7,16,40,5
5,0,14,3,2,13,2,0,0,7,8,99,15
8,4,27,15,5,2,1,0,0,10,8,55,30
8,3,30,14,3,100,0,0,0,11,10,43,31
6,4,14,3,2,13,1,0,0,7,35,78,15
5,6,17,14,1,100,0,0,0,10,3,3,26
5,6,51,0,6,9,5,0,1,7,10,3,1
8,6,4,4,4,9,1,0,0,11,19,5,31
5,6,49,5,1,1,0,0,0,8,37,5,33
9,100,18,6,5,2,1,0,0,14,18,39,34
5,4,26,2,6,13,1,0,1,12,4,15,13
1,0,26,14,3,2,1,0,0,11,39,48,27
6,1,27,11,2,5,1,0,0,27,15,36,35
7,1,51,9,3,9,1,0,0,7,22,55,12
1,0,23,8,1,10,2,0,0,99,14,49,23
5,2,9,2,5,4,0,0,0,33,15,7,29
8,0,50,1,3,5,0,0,0,25,9,13,2
1,7,61,9,2,12,2,0,0,19,3,91,4
1,0,20,12,0,13,1,0,0,20,39,88,33
3,0,58,11,0,10,4,0,0,13,36,68,15
8,3,46,7,5,4,0,0,0,14,11,1,21
5,6,16,14,2,100,0,0,0,11,2,4,25
1,1,27,15,3,2,1,0,0,11,39,48,27
2,2,27,9,6,8,0,0,0,40,26,27,8
4,4,49,4,1,1,0,0,0,8,37,5,33
5,6,15,14,2,100,0,0,0,10,3,4,26
1,5,7,5,6,8,2,0,0,41,25,74,8
2,3,61,14,0,100,2,0,0,6,21,54,99
2,0,33,11,3,13,4,0,0,14,36,21,21
3,3,26,0,5,3,1,0,0,10,36,31,34
4,100,35,11,1,10,5,0,1,7,17,43,36
7,4,51,1,4,2,0,0,0,8,39,5,34
9,100,18,7,5,2,1,0,0,13,18,39,35
6,4,26,1,6,13,0,0,0,11,5,15,13
4,100,36,11,1,10,5,0,1,7,17,44,36
8,3,31,13,2,98,0,0,0,11,10,43,32
8,3,31,13,1,100,0,0,1,11,10,43,32
1,0,21,11,0,13,1,0,0,20,39,88,35
1,5,7,6,6,8,2,0,0,42,26,74,7
1,6,15,8,2,11,2,0,0,9,11,48,17
8,6,12,7,2,8,1,0,0,9,39,18,7
4,6,16,0,1,11,4,0,0,21,18,16,16
7,7,42,0,4,8,1,0,0,15,26,15,29
8,1,27,5,1,5,1,0,0,99,14,33,34
8,5,26,15,5,2,1,0,0,10,9,56,28
8,0,28,12,5,0,0,0,1,10,0,14,39
4,6,30,15,2,0,1,0,0,7,21,97,31
9,2,31,14,2,100,0,0,0,12,10,43,32
5,6,15,14,1,100,0,0,0,10,2,4,24
3,6,29,0,2,9,1,0,0,9,19,10,14
1,2,21,0,5,9,2,0,0,99,24,81,22
8,2,74,12,5,4,0,0,0,15,0,21,21
6,5,26,1,6,13,1,0,1,12,4,14,13
6,2,63,5,6,7,5,0,0,10,43,86,33
9,4,27,15,5,2,1,0,0,9,9,56,28
3,6,20,4,1,5,1,0,1,34,22,1,19
1,1,26,14,3,1,1,0,0,11,39,48,26
1,0,20,12,0,12,1,0,0,21,39,88,34
2,2,14,5,4,9,1,0,0,15,14,8,8
9,3,30,14,2,99,0,0,0,11,10,43,32
5,2,63,5,6,7,4,0,0,12,43,86,33
4,2,68,8,5,3,0,0,0,18,11,13,26
5,5,30,15,2,0,1,0,0,7,20,98,31
4,6,19,4,1,5,1,0,1,34,22,1,19
1,0,20,12,0,13,1,0,0,20,39,90,34
8,1,28,5,1,4,1,0,0,99,14,31,34
2,1,26,9,6,8,0,0,0,41,26,27,8
3,6,20,4,1,5,1,0,1,33,22,1,20
4,7,21,15,5,2,1,0,0,99,12,55,21
8,4,18,15,4,13,0,0,0,10,17,62,19
7,2,74,12,4,5,0,0,0,15,0,21,21
9,3,31,14,3,100,0,0,0,10,10,43,32
3,4,26,0,5,4,1,0,0,9,36,31,33
8,4,26,15,5,2,1,0,0,11,8,57,28
6,6,36,13,1,5,0,0,0,11,35,21,100
7,5,14,3,2,13,1,0,0,7,37,77,14
7,5,33,4,1,9,5,0,1,7,0,46,35
1,1,49,14,5,0,0,0,1,7,27,75,4
1,2,34,14,1,0,0,0,0,7,7,72,35
5,6,18,14,1,100,0,0,0,10,2,4,25
9,6,20,2,2,12,0,0,0,14,17,30,11
9,3,14,2,5,13,5,0,0,7,24,37,39
1,0,20,12,0,13,0,0,0,21,39,89,34
3,0,15,9,1,6,5,0,1,8,39,86,16
7,4,15,2,2,13,1,0,0,7,36,78,15
1,0,39,0,5,6,3,0,1,15,21,40,39
5,6,51,0,5,9,5,0,1,7,11,3,1
1,0,21,12,0,11,1,0,0,20,39,88,34
8,4,28,15,5,1,1,0,0,10,8,56,27
4,0,39,8,4,10,1,0,0,20,10,1,39
1,100,43,9,0,13,5,0,0,13,8,75,18
7,0,35,7,3,9,1,0,0,10,36,28,32
4,5,15,0,4,11,4,0,0,20,18,16,16
2,2,18,5,0,12,1,0,0,9,4,26,25
5,7,16,0,3,11,4,0,0,20,18,17,16
8,6,21,14,2,100,1,0,0,99,25,95,23
2,5,24,15,4,0,3,0,0,7,36,54,26
6,4,31,15,2,0,1,0,0,7,22,97,31
6,7,22,2,5,100,2,0,1,6,36,87,23
9,5,27,15,4,2,1,0,0,10,8,56,28
4,6,16,0,3,11,4,0,0,21,18,16,15
1,2,49,14,3,0,0,0,1,7,28,75,4
2,0,58,11,5,5,1,0,0,7,10,52,100
4,5,15,0,3,11,4,0,0,20,18,16,15
2,0,58,11,2,4,1,0,0,7,9,51,100
8,7,2,4,3,9,1,0,0,11,19,5,31
1,4,31,10,0,13,5,0,0,15,8,46,32
1,5,7,7,0,4,4,0,1,13,12,17,28
5,7,22,15,5,2,1,0,0,98,11,54,22
7,7,2,14,4,5,0,0,0,10,14,16,6
5,6,16,0,3,11,4,0,0,20,18,16,16
6,1,27,10,2,4,1,0,0,27,14,36,35
9,3,30,6,1,12,3,0,1,7,36,8,24
2,2,54,15,1,6,1,0,0,40,16,85,25
4,100,57,1,1,8,1,0,0,8,0,19,22
8,7,4,5,3,9,1,0,0,11,19,5,30
6,5,29,15,2,0,1,0,0,7,21,97,32
8,3,17,3,5,13,4,0,0,7,24,37,39
1,0,20,12,0,13,0,0,0,19,39,88,33
3,2,43,8,4,1,0,0,0,27,10,8,37
9,2,32,9,5,11,0,0,0,41,19,13,27
4,6,15,14,1,100,0,0,0,9,2,4,26
1,2,49,14,4,0,0,0,1,7,28,75,5
4,6,16,0,3,11,5,0,0,21,19,16,16
2,6,55,6,5,9,0,0,0,10,4,13,21
6,2,68,9,5,3,0,0,0,18,11,14,25
4,2,54,15,4,100,4,0,1,25,18,61,100
2,0,33,11,3,13,4,0,0,13,36,21,20
8,4,27,15,3,1,1,0,0,10,8,56,28
3,6,19,4,1,4,1,0,1,34,22,1,20
5,3,25,13,0,13,5,0,0,9,37,66,26
8,7,2,14,5,5,0,0,0,10,15,17,6
4,1,24,2,4,0,0,0,0,22,10,11,27
1,0,39,0,6,6,3,0,1,14,20,40,39
1,7,61,10,3,13,2,0,0,18,2,92,4
9,2,31,7,5,11,0,0,0,41,18,13,27
2,2,54,15,2,6,1,0,0,41,16,84,24
7,4,30,15,2,0,1,0,0,7,21,97,32
6,3,14,3,2,12,1,0,0,7,37,78,15
8,2,48,15,6,13,2,0,0,41,30,84,18
4,4,49,3,1,1,0,0,0,9,37,5,33
2,5,63,13,4,13,5,0,0,7,16,40,5
1,5,7,6,2,8,2,0,0,41,12,89,8
2,1,54,15,1,6,1,0,0,41,16,85,23
3,2,53,15,3,100,4,0,1,25,18,61,100
8,6,12,7,2,10,1,0,0,9,39,18,7
8,1,27,4,1,5,1,0,0,98,14,31,34
9,2,5,6,5,99,0,0,0,11,10,17,27
5,1,39,3,1,11,4,0,0,25,36,3,30
7,1,40,5,2,8,1,0,0,14,9,17,20
1,7,61,9,4,12,2,0,0,18,3,92,4
2,4,33,15,1,6,1,0,0,18,17,65,34
1,6,15,8,2,11,2,0,0,8,10,48,17
6,4,26,1,6,13,0,0,0,10,4,15,13
1,1,28,14,3,2,1,0,0,11,39,48,27
1,3,34,14,1,1,0,0,0,7,8,71,35
9,4,27,15,5,2,1,0,0,10,9,56,27
1,7,61,10,2,13,2,0,0,18,2,91,4
8,6,27,15,2,9,2,0,0,34,12,11,30
8,6,67,6,2,7,5,0,1,7,0,6,16
3,5,49,5,1,2,0,0,0,9,37,5,32
5,6,36,13,1,5,0,0,0,11,36,21,100
8,3,31,15,5,3,1,0,0,98,21,70,32
1,0,20,13,0,12,1,0,0,20,39,88,34
8,3,14,4,5,13,4,0,0,7,25,36,39
1,1,20,12,0,13,1,0,0,20,38,88,33
1,3,48,1,1,10,5,0,1,7,11,27,28
2,3,19,5,0,10,1,0,0,9,4,26,25
4,3,49,5,1,1,0,0,0,9,37,6,33
8,4,27,15,5,1,1,0,0,9,8,56,29
4,5,17,0,3,10,4,0,0,20,18,16,16
4,6,19,4,2,5,1,0,1,34,22,1,20
1,2,48,1,1,10,5,0,1,7,12,27,28
5,1,37,3,1,11,4,0,0,24,36,3,31
3,2,54,15,5,100,4,0,1,25,18,61,100
2,0,58,11,2,5,1,0,0,7,12,52,99
3,3,25,13,5,10,1,0,0,10,13,35,16
2,0,58,10,2,4,1,0,0,7,11,52,100
2,6,29,0,2,9,2,0,0,9,19,10,15
6,1,40,5,2,8,1,0,0,14,10,16,19
8,6,27,15,1,9,2,0,0,34,12,10,30
2,2,31,4,0,9,1,0,0,21,12,15,18
7,4,13,3,2,13,1,0,0,7,38,78,14
3,2,43,8,5,0,0,0,0,28,10,8,36
1,4,63,13,4,12,5,0,0,7,15,40,5
2,6,29,0,2,9,1,0,0,9,20,9,15
2,2,32,4,0,9,1,0,1,20,13,15,18
7,3,31,14,2,100,0,0,0,12,11,43,32
1,2,23,13,2,9,1,0,0,99,11,49,22
2,1,27,9,6,8,0,0,0,42,26,27,9
3,6,49,5,1,1,0,0,0,9,37,5,33
2,0,57,11,2,5,1,0,0,7,8,52,100
4,6,16,0,3,10,4,0,0,20,19,16,15
1,2,22,13,2,9,2,0,0,99,11,49,22
2,2,30,4,0,9,1,0,0,20,13,15,18
7,4,26,1,6,12,1,0,1,11,5,15,13
1,5,6,5,6,8,1,0,0,41,12,82,8
6,4,25,1,6,13,1,0,1,10,4,14,13
2,6,22,1,4,8,1,0,0,99,8,34,37
3,6,15,0,3,11,4,0,0,20,18,17,16
8,5,27,15,5,2,1,0,0,10,8,56,28
4,2,25,7,1,7,4,0,0,18,37,47,26
8,0,34,7,3,8,1,0,0,10,36,28,32
8,4,31,14,2,100,0,0,1,11,10,43,33
3,2,19,13,3,12,1,0,0,20,24,94,20
5,1,37,4,1,11,4,0,0,25,36,3,30
8,3,30,14,2,100,0,0,1,11,10,42,32
7,2,14,3,5,13,5,0,0,7,24,37,39
8,2,14,3,3,13,4,0,0,7,24,37,39
7,3,9,7,1,1,0,0,1,25,13,7,27
5,100,54,8,4,100,1,0,0,9,19,30,23
1,0,20,13,0,12,1,0,0,20,39,87,34
4,1,9,8,2,7,3,0,1,7,9,19,22
3,3,47,10,6,11,1,0,0,13,4,26,27
4,6,17,0,3,12,4,0,0,19,18,16,16
9,2,6,6,5,99,0,0,0,11,10,17,28
7,1,40,5,2,9,1,0,0,14,10,16,19
2,5,28,0,2,9,1,0,0,9,19,10,15
2,0,57,11,3,5,1,0,0,7,9,52,100
6,5,49,5,1,1,0,0,0,9,36,5,33
8,6,68,6,2,8,4,0,1,7,0,6,15
5,5,16,14,1,100,0,0,0,10,2,4,28
2,2,54,15,1,6,1,0,0,41,16,85,25
2,2,31,4,0,9,1,0,1,20,14,15,18
5,2,67,8,5,3,0,0,0,18,11,15,26
8,4,14,2,2,13,1,0,0,7,36,78,15
6,100,58,1,1,8,1,0,0,8,0,20,24
8,5,27,15,5,1,1,0,0,9,8,56,28
6,4,26,1,6,13,0,0,1,12,4,14,13
6,100,59,0,3,100,4,0,0,34,18,32,36
1,5,8,6,5,8,2,0,0,41,26,74,8
7,3,31,14,2,100,0,0,0,10,11,43,32
5,5,31,15,2,0,1,0,0,7,20,97,31
3,3,33,15,1,6,1,0,0,20,17,65,34
