6,100,60,0,4,100,4,0,0,34,18,32,35
1,2,22,13,2,9,1,0,0,99,11,49,21
8,0,63,5,5,11,4,0,0,14,39,95,11
7,6,34,3,1,8,5,0,1,7,0,47,35
2,0,58,11,2,5,1,0,0,7,9,53,99
9,3,40,9,4,8,1,0,0,8,3,26,4
1,7,61,9,1,12,2,0,0,19,2,92,3
4,4,49,5,1,1,0,0,0,9,37,6,33
3,4,40,15,4,13,3,0,0,41,37,92,100
8,7,63,2,4,9,1,0,0,9,18,32,37
2,7,32,5,5,7,0,0,0,27,12,29,30
3,4,40,15,3,13,3,0,0,41,37,90,100
2,0,58,12,2,5,1,0,0,7,11,51,100
1,0,20,13,0,12,2,0,0,20,39,88,34
6,4,33,3,1,9,5,0,1,7,0,46,35
2,0,58,11,2,5,1,0,0,7,9,52,99
4,1,19,13,3,8,1,0,0,14,39,35,10
9,0,2,15,4,4,0,0,0,20,39,2,19
1,7,61,9,2,10,2,0,0,19,2,92,4
4,1,18,13,3,9,1,0,0,14,39,36,9
2,1,33,11,2,13,4,0,0,13,36,20,21
1,100,74,6,4,0,2,0,0,9,2,4,18
1,7,60,8,2,13,2,0,0,18,2,92,4
3,7,33,5,5,7,1,0,0,27,12,29,31
2,7,32,4,4,7,1,0,0,27,12,28,30
5,2,68,8,5,3,0,0,0,18,11,13,26
5,6,40,8,4,12,1,0,0,18,1,19,11
3,7,17,0,3,11,4,0,0,20,18,16,16
7,7,43,0,3,8,1,0,0,15,26,13,29
1,2,48,2,1,9,5,0,1,7,11,27,27
3,7,32,7,5,7,1,0,0,27,12,28,31
6,1,28,11,2,5,1,0,0,26,14,36,35
2,3,14,7,3,9,1,0,0,16,14,8,8
2,3,13,5,4,9,1,0,0,15,14,8,9
4,1,20,12,3,8,1,0,0,14,39,34,9
8,5,27,15,5,2,1,0,0,10,8,55,28
1,7,61,9,3,12,2,0,0,18,2,91,3
4,6,16,0,4,11,4,0,0,20,19,16,16
7,5,19,8,1,8,1,0,0,13,2,11,22
1,4,27,5,2,11,4,0,1,14,43,19,40
8,3,33,8,1,2,0,0,0,34,4,7,10
5,2,43,12,0,13,4,0,1,5,25,46,25
1,2,61,10,2,8,5,0,0,8,21,8,6
1,99,48,10,6,8,2,0,0,11,10,48,17
4,7,32,5,5,7,1,0,0,27,12,26,30
7,3,31,14,2,99,0,0,0,11,10,43,32
1,2,61,10,4,10,5,0,0,8,22,9,6
5,6,16,0,3,12,4,0,0,20,18,16,16
8,7,2,8,3,10,0,0,0,11,21,27,25
6,0,14,3,2,13,2,0,0,7,10,98,15
2,0,58,12,4,5,1,0,0,7,10,52,100
4,5,49,4,1,1,0,0,0,9,37,5,34
8,4,31,14,1,100,0,0,0,11,10,43,32
6,6,54,7,3,1,0,0,0,34,1,11,10
1,5,22,1,1,9,1,0,0,6,36,44,24
1,6,15,7,1,11,2,0,0,8,11,48,16
9,2,32,8,5,11,0,0,0,42,18,13,27
1,2,21,13,2,10,1,0,0,99,11,49,23
1,1,26,14,3,2,0,0,0,11,39,48,26
8,4,30,5,3,5,1,0,0,14,1,36,38
1,2,6,11,2,6,3,0,1,10,37,2,100
5,0,13,3,2,13,2,0,0,7,9,98,14
8,6,1,7,4,10,0,0,0,11,21,27,25
9,3,40,9,4,9,1,0,0,8,3,25,4
9,1,2,15,5,3,0,0,0,20,38,1,20
8,1,40,9,4,10,1,0,0,9,3,26,4
1,3,27,2,3,10,0,0,0,9,8,62,29
6,2,43,12,0,13,4,0,1,5,26,47,24
4,100,35,11,1,10,5,0,1,7,17,43,36
1,100,48,10,6,7,1,0,0,11,10,48,17
2,2,14,6,5,10,1,0,0,15,14,8,8
5,6,30,4,3,6,5,0,0,99,19,44,30
7,5,51,5,6,6,0,0,0,23,37,25,37
1,2,21,0,6,9,2,0,0,99,24,79,22
2,3,14,6,4,9,1,0,0,14,14,7,7
6,5,35,9,5,10,1,0,0,25,16,5,19
7,5,51,6,6,6,0,0,0,22,37,26,38
7,4,51,15,4,13,5,0,0,8,10,75,23
1,100,48,10,6,9,1,0,0,11,10,47,17
8,2,31,15,6,3,1,0,0,99,21,70,31
7,3,59,13,6,12,1,0,0,41,19,3,29
1,6,22,7,1,10,0,0,0,6,27,74,23
2,3,14,6,4,10,1,0,0,15,14,7,9
3,7,33,4,5,7,1,0,0,27,12,29,30
9,2,40,10,4,8,1,0,0,10,3,26,4
4,100,54,1,5,100,0,0,0,41,4,4,19
5,2,63,5,6,7,5,0,0,10,43,86,32
1,5,7,6,0,3,5,0,1,13,11,17,28
8,6,68,6,2,7,5,0,1,7,0,5,16
1,2,20,0,6,10,2,0,0,99,25,81,21
4,4,19,7,1,8,1,0,0,13,1,11,22
6,6,54,7,4,1,0,0,0,35,1,11,11
3,2,54,15,3,100,4,0,1,25,18,60,100
8,3,27,15,5,2,1,0,0,10,8,57,28
1,0,31,13,6,13,2,0,0,21,10,56,32
2,5,33,15,1,6,2,0,0,20,17,65,34
1,6,22,5,1,10,0,0,0,6,27,75,24
2,3,14,6,4,9,1,0,0,14,14,9,7
2,1,33,11,3,13,4,0,0,13,36,20,22
2,3,15,6,3,9,1,0,0,15,14,9,8
1,7,22,5,1,10,0,0,0,6,27,74,24
7,0,29,12,5,0,0,0,1,10,1,14,40
6,5,40,8,4,12,1,0,0,18,2,19,12
8,6,27,15,2,9,2,0,0,34,12,11,29
8,0,28,12,5,0,0,0,1,10,1,13,40
1,2,61,10,3,8,5,0,0,8,23,8,7
5,100,61,0,3,100,4,0,0,34,18,30,36
1,2,61,10,4,8,5,0,0,7,21,9,6
5,6,29,4,3,6,4,0,0,99,19,43,30
7,5,34,4,1,9,5,0,1,7,0,45,36
7,0,63,6,5,11,4,0,0,12,39,95,11
1,2,21,0,6,10,2,0,0,98,25,81,22
1,1,15,8,2,13,5,0,0,7,24,26,22
4,6,19,7,1,8,1,0,0,13,2,10,22
4,6,17,0,3,12,4,0,0,20,18,16,15
4,7,16,0,3,11,5,0,0,20,18,15,16
4,6,16,0,3,11,3,0,0,21,18,15,16
2,3,7,13,4,7,1,0,0,11,39,3,0
9,3,30,7,2,13,3,0,1,7,36,8,24
2,3,13,6,4,9,1,0,0,15,14,8,9
3,0,58,11,2,3,1,0,0,7,10,52,100
5,1,18,12,2,8,1,0,0,14,39,35,9
8,0,28,12,5,0,0,0,0,10,2,14,40
5,100,60,0,4,100,4,0,0,34,18,32,36
2,2,15,6,4,9,1,0,0,16,14,8,8
5,1,37,3,1,11,4,0,0,25,36,2,31
7,0,34,7,3,9,1,0,0,11,36,28,32
7,3,8,6,1,1,0,0,1,25,14,6,27
6,4,26,1,6,11,1,0,1,11,4,15,13
7,4,34,3,1,8,5,0,1,7,0,45,35
3,2,29,14,6,13,1,0,0,13,21,93,29
3,0,23,12,6,11,4,0,1,7,4,5,8
1,4,21,13,2,9,1,0,0,99,11,49,22
1,6,60,9,2,12,2,0,0,18,1,92,4
9,2,40,10,4,10,1,0,0,9,2,26,4
1,0,31,12,6,13,2,0,0,25,10,55,32
9,2,40,9,4,9,1,0,0,9,1,26,4
7,4,17,15,4,13,0,0,0,11,17,62,18
1,0,31,10,6,12,2,0,0,22,10,55,32
5,6,54,7,4,1,0,0,0,34,1,11,11
1,5,6,6,0,9,1,0,1,8,36,28,5
2,1,8,12,1,9,0,0,0,34,2,26,31
5,5,19,7,1,7,1,0,0,12,2,11,22
1,0,32,13,6,13,2,0,0,22,9,55,32
8,3,31,13,2,100,0,0,0,12,10,43,32
1,5,7,6,0,8,1,0,1,9,37,28,5
3,7,33,5,5,8,1,0,0,27,12,28,29
1,0,32,12,6,13,2,0,0,22,11,56,32
2,2,14,6,4,9,1,0,0,15,14,9,7
5,2,43,11,0,13,5,0,1,5,26,45,25
2,1,15,8,1,13,5,0,0,7,23,25,22
1,5,7,8,0,3,4,0,1,13,11,17,27
1,2,7,12,2,6,4,0,1,10,37,3,100
5,2,10,1,5,4,0,0,0,34,15,7,29
9,100,9,14,0,1,0,0,0,1,43,48,10
9,2,40,9,3,9,1,0,0,9,3,25,5
1,3,61,11,4,8,4,0,0,8,22,8,6
1,2,48,1,1,9,5,0,1,7,11,25,28
5,6,29,4,3,6,5,0,0,99,19,44,31
1,0,20,12,0,10,1,0,0,20,39,88,34
3,2,43,8,4,0,0,0,0,27,8,8,36
8,2,73,12,5,6,0,0,0,15,0,21,21
1,2,61,10,4,9,5,0,0,8,22,7,7
4,6,29,4,3,6,4,0,0,99,19,44,31
4,7,32,5,5,8,1,0,0,27,12,29,30
9,2,40,9,4,9,1,0,0,8,3,24,4
9,2,40,9,3,9,1,0,0,8,3,26,4
4,1,18,12,4,8,1,0,0,13,39,35,9
1,1,44,3,5,0,2,0,0,8,3,31,6
2,0,33,11,2,13,4,0,0,13,36,20,22
1,6,15,8,4,8,0,0,0,8,14,89,16
9,2,2,15,5,4,0,0,0,20,38,1,20
1,2,61,10,4,7,5,0,0,8,22,9,6
2,3,13,6,4,9,1,0,0,15,15,7,8
4,0,74,11,1,9,4,0,0,41,43,89,39
1,5,7,6,6,8,2,0,0,41,26,75,8
8,7,68,7,2,8,5,0,1,7,0,6,16
1,6,22,6,1,10,0,0,0,6,28,74,23
1,1,15,8,1,13,5,0,0,7,26,26,21
3,7,32,5,5,7,1,0,0,27,14,28,29
4,2,18,11,3,8,1,0,0,14,38,35,9
4,1,37,3,1,12,4,0,0,25,36,3,30
4,100,58,1,1,8,1,0,0,8,0,19,24
3,100,63,13,2,9,4,0,0,4,30,54,1
1,5,6,6,0,8,1,0,1,8,36,27,5
3,2,43,8,4,0,0,0,0,27,9,8,37
7,6,34,3,1,9,5,0,1,7,0,47,35
4,6,16,0,4,12,5,0,0,20,18,16,16
8,3,26,11,2,100,1,0,0,28,39,63,27
9,6,39,4,1,2,0,0,0,40,26,14,10
1,0,20,12,0,13,1,0,0,20,37,88,34
1,0,31,12,6,13,2,0,0,23,11,55,33
1,0,7,11,6,11,4,0,0,15,22,5,34
8,3,26,12,2,100,1,0,0,27,38,63,26
1,1,37,1,0,6,2,0,0,27,24,14,8
3,100,54,1,5,100,0,0,0,41,5,4,18
6,5,33,9,5,10,1,0,0,25,17,5,19
9,2,32,9,5,11,0,0,0,41,19,13,27
5,6,16,14,1,99,0,0,0,10,2,3,26
4,2,54,15,4,100,4,0,1,25,18,62,100
6,3,9,6,1,1,0,0,1,25,13,7,27
1,0,39,0,6,6,4,0,1,14,23,39,39
8,4,26,15,5,2,1,0,0,11,8,56,28
1,6,14,8,4,7,1,0,0,8,14,90,16
7,3,51,15,3,12,4,0,0,8,10,75,23
4,1,18,12,3,9,1,0,0,14,39,34,9
1,5,22,1,0,9,1,0,0,6,36,44,25
1,3,61,10,4,8,5,0,0,8,21,8,7
6,6,39,8,4,12,1,0,0,18,2,19,12
7,4,34,4,1,10,5,0,1,7,0,46,35
3,7,32,6,5,7,1,0,0,26,13,28,30
2,3,13,5,4,9,1,0,0,15,14,8,7
1,6,60,9,2,12,2,0,0,17,2,92,4
2,4,14,5,4,9,1,0,0,15,14,9,8
1,2,5,11,2,6,3,0,1,10,37,3,99
2,0,8,12,0,9,1,0,0,7,7,22,30
4,0,58,11,0,9,4,0,0,14,35,68,15
8,6,68,6,2,8,5,0,1,7,0,6,14
7,3,8,6,1,1,0,0,1,25,13,9,27
8,100,9,14,0,2,0,0,0,1,43,47,9
6,100,61,0,4,100,4,0,0,34,18,34,36
6,7,2,7,4,10,0,0,0,11,21,27,25
1,2,21,1,6,10,2,0,0,99,24,81,24
2,1,15,8,1,12,4,0,0,7,24,26,20
3,2,42,8,4,0,0,0,0,27,10,8,37
1,3,27,1,4,10,0,0,0,9,8,62,27
8,2,40,9,3,9,1,0,0,9,3,26,4
9,2,40,10,4,9,1,0,0,8,3,26,4
7,6,51,6,6,6,0,0,0,22,37,25,38
1,0,32,11,6,13,2,0,0,21,10,55,32
3,6,17,0,3,11,3,0,0,20,18,16,16
7,3,8,4,1,1,0,0,1,25,13,7,27
4,2,18,12,3,9,1,0,0,14,39,35,8
1,0,8,12,6,12,5,0,0,15,22,5,34
5,2,9,2,5,4,0,0,0,34,16,7,29
3,7,31,4,5,7,1,0,0,27,12,28,30
6,4,29,11,5,1,1,0,1,10,22,3,22
1,1,21,12,0,13,1,0,0,20,39,89,34
4,7,21,15,5,1,1,0,0,99,11,55,22
8,5,34,4,1,9,4,0,1,7,0,46,35
5,2,68,7,5,3,0,0,0,19,11,14,26
1,1,61,10,4,8,5,0,0,8,21,9,6
6,99,61,0,2,100,4,0,0,34,18,32,35
1,6,7,6,4,8,2,0,0,41,12,71,8
6,4,19,7,1,8,1,0,0,14,2,11,22
5,2,10,1,5,4,0,0,0,34,15,8,29
5,2,43,13,0,13,5,0,1,5,26,45,25
9,2,74,12,5,5,0,0,0,16,0,21,21
7,7,43,0,3,8,1,0,0,14,26,15,29
4,5,19,8,1,8,1,0,0,13,3,11,22
5,100,61,0,3,100,4,0,0,34,19,32,35
2,4,14,5,4,9,1,0,0,15,14,8,8
5,4,20,7,1,8,1,0,0,13,2,11,22
9,2,33,8,5,11,0,0,0,40,18,13,27
9,2,40,9,5,10,1,0,0,9,3,25,4
6,5,34,7,5,10,1,0,0,25,17,5,19
1,0,31,12,6,13,2,0,0,22,8,54,32
5,2,68,8,5,2,0,0,0,18,11,15,26
7,4,51,5,6,6,0,0,0,22,36,25,38
3,2,54,15,5,99,4,0,1,25,18,61,100
2,2,13,11,3,2,0,0,1,7,43,4,23
1,2,61,10,4,8,5,0,0,8,22,5,6
1,0,20,12,0,13,1,0,0,18,39,88,34
1,0,31,14,6,13,2,0,0,22,9,55,32
8,5,31,5,4,5,1,0,0,14,1,36,39
8,0,27,12,5,0,0,0,1,11,1,14,40
1,6,19,11,2,11,2,0,0,20,17,95,20
2,4,33,15,1,5,1,0,0,20,17,66,34
4,1,18,12,3,8,1,0,0,14,39,37,10
2,3,15,6,4,9,1,0,0,15,13,9,8
7,4,51,1,4,2,0,0,0,11,39,5,35
7,3,7,6,1,1,0,0,1,24,13,7,27
9,2,40,9,4,8,1,0,0,9,2,26,4
1,1,26,15,3,2,1,0,0,11,38,48,27
6,4,29,11,5,1,1,0,1,9,22,3,22
2,3,15,6,4,8,1,0,0,15,13,8,8
7,1,27,11,1,5,1,0,0,27,14,36,35
6,5,35,3,1,8,5,0,1,7,0,46,35
6,1,15,8,6,1,1,0,0,8,2,33,14
2,1,13,11,4,3,0,0,1,7,43,5,23
3,2,27,14,6,13,1,0,0,12,21,92,29
2,1,57,11,2,5,1,0,0,7,10,52,99
2,2,15,8,1,12,4,0,0,7,24,26,21
9,6,38,4,1,2,0,0,0,41,26,14,10
5,1,17,12,3,8,1,0,0,15,39,35,9
3,3,15,6,4,8,1,0,0,15,14,8,8
1,1,60,10,4,8,5,0,0,7,22,8,6
7,3,59,13,6,12,1,0,0,41,19,1,29
3,99,63,15,2,9,4,0,0,4,30,54,2
2,2,14,6,4,8,1,0,0,15,14,8,9
2,5,8,7,0,3,4,0,1,13,11,17,28
5,4,19,6,1,9,1,0,0,13,2,11,22
2,0,58,11,3,5,1,0,0,7,11,52,99
2,0,58,12,2,5,1,0,0,7,10,51,100
4,1,19,12,2,8,1,0,0,14,39,36,9
1,5,26,3,2,11,4,0,1,14,43,19,40
9,1,40,9,4,9,1,0,0,9,3,25,3
4,7,16,0,3,11,5,0,0,20,18,16,17
3,6,32,5,5,8,1,0,0,27,12,28,31
1,100,21,8,4,100,2,0,0,98,30,84,21
5,3,43,12,0,13,4,0,1,5,26,45,26
2,0,8,12,1,8,0,0,0,34,2,27,31
2,3,14,6,4,8,1,0,0,14,14,8,8
3,5,49,5,1,1,0,0,0,9,38,5,33
4,6,16,0,4,11,5,0,0,20,18,16,17
2,0,8,12,0,9,0,0,0,34,2,27,31
1,0,37,1,0,6,1,0,0,27,25,14,7
1,2,21,0,6,10,2,0,0,97,24,82,22
9,1,2,15,5,4,0,0,0,19,39,2,21
2,3,61,14,0,100,2,0,0,6,22,54,100
2,4,58,2,1,9,4,0,1,7,5,44,99
2,0,58,10,1,5,1,0,0,7,10,51,100
8,6,68,7,2,8,5,0,1,7,1,6,16
2,3,7,13,3,7,0,0,0,10,39,4,0
1,0,20,12,0,13,1,0,1,21,39,87,34
2,3,14,8,4,9,1,0,0,15,14,8,7
1,2,20,12,0,13,1,0,0,20,39,87,34
7,3,8,6,2,1,0,0,1,25,13,7,26
9,1,3,15,5,4,0,0,0,20,39,2,20
4,0,23,13,6,11,4,0,1,7,4,5,7
1,0,31,12,5,12,2,0,0,22,10,54,32
2,1,15,8,1,13,5,0,0,7,24,24,20
8,2,40,9,5,9,1,0,0,9,4,26,4
4,2,18,13,3,8,1,0,0,14,39,35,8
6,99,61,0,3,100,3,0,0,34,18,32,37
5,1,37,3,1,10,5,0,0,25,36,3,30
9,7,62,2,4,9,1,0,0,9,19,32,37
2,2,15,7,2,13,5,0,0,7,24,26,21
3,7,32,5,5,8,1,0,0,27,13,27,30
1,2,5,13,1,6,3,0,1,10,37,3,100
1,0,39,0,6,6,4,0,1,15,21,39,38
1,0,39,0,6,6,3,0,1,14,21,42,39
8,3,33,9,1,2,0,0,0,34,3,7,10
1,0,39,0,6,6,3,0,1,12,21,38,39
7,6,68,5,2,8,5,0,1,7,0,6,16
8,3,33,9,1,2,0,0,0,34,4,6,10
1,2,21,0,6,11,2,0,0,99,23,81,23
4,0,74,11,1,10,4,0,0,41,43,90,39
4,1,54,15,4,100,4,0,1,25,18,61,100
1,5,22,1,0,9,1,0,1,6,36,44,23
1,1,21,0,6,10,2,0,0,99,24,82,21
5,2,10,2,5,4,0,0,0,34,16,7,29
5,100,61,0,3,99,4,0,0,34,18,32,35
1,5,7,6,0,9,1,0,1,8,36,28,5
1,1,6,11,2,6,3,0,1,10,37,3,99
2,4,33,15,1,6,1,0,0,20,17,66,33
5,4,40,15,3,13,3,0,0,41,37,91,100
1,1,61,10,4,8,5,0,0,9,23,8,6
4,6,16,0,3,11,3,0,0,21,18,17,16
2,7,32,5,4,7,1,0,0,27,12,28,29
2,4,14,7,4,10,1,0,0,15,14,8,8
1,7,61,9,3,12,2,0,0,18,2,92,4
6,6,24,1,5,6,2,0,0,20,36,26,30
7,5,35,2,1,9,5,0,0,7,0,46,35
5,0,72,12,1,0,0,0,0,13,28,1,16
7,7,24,1,5,6,2,0,0,21,36,26,30
3,7,33,5,5,7,1,0,0,26,12,28,31
1,2,8,12,2,6,3,0,1,10,37,4,100
1,6,61,14,1,1,0,0,0,9,9,63,6
1,0,20,11,0,13,2,0,0,20,39,88,35
8,5,30,4,4,5,1,0,0,14,1,37,38
5,2,43,12,0,13,3,0,1,5,25,46,25
5,1,19,12,3,9,1,0,0,14,39,35,9
5,0,14,3,2,13,2,0,0,7,10,98,16
1,1,27,7,1,11,2,0,0,7,18,82,28
9,4,39,4,1,2,0,0,0,41,26,14,9
3,6,32,5,5,7,1,0,0,27,13,29,30
1,3,21,0,6,10,2,0,0,97,24,81,22
3,7,63,9,6,13,0,0,1,10,27,2,14
1,2,61,10,4,8,5,0,0,9,21,8,5
9,2,40,9,4,9,1,0,0,9,4,26,5
1,2,6,12,3,6,4,0,1,10,36,3,100
2,1,15,9,1,13,5,0,0,7,24,26,20
1,2,5,12,3,6,3,0,1,10,37,4,100
6,4,26,1,6,13,0,0,1,11,4,16,13
7,5,34,3,1,9,5,0,1,7,2,46,34
1,0,20,13,0,13,1,0,0,20,38,87,34
7,7,40,8,2,9,5,0,1,7,22,81,99
8,6,63,2,4,8,1,0,0,9,19,32,37
1,7,54,0,1,4,1,0,0,7,22,96,0
6,1,15,9,5,1,1,0,0,8,2,32,14
7,0,63,5,5,11,4,0,0,13,38,95,11
9,1,2,15,5,4,0,0,0,20,39,1,22
3,7,32,5,4,7,1,0,0,26,12,28,31
7,1,63,5,5,11,4,0,0,13,39,95,12
7,6,24,1,5,6,2,0,0,20,37,25,30
3,100,35,10,1,10,5,0,1,7,17,44,35
1,2,61,10,4,8,5,0,0,10,22,9,6
6,100,61,0,2,100,4,0,0,36,18,32,36
4,3,21,6,1,4,1,0,0,99,5,40,13
6,0,35,4,5,11,0,0,0,8,17,23,31
7,3,14,3,5,13,4,0,0,7,24,38,39
6,0,18,12,3,8,1,0,0,14,39,35,9
1,0,39,0,4,6,3,0,1,14,21,39,38
1,0,26,14,3,2,0,0,0,11,39,48,27
7,100,9,14,0,2,0,0,0,1,43,48,10
2,1,58,11,1,5,1,0,0,7,10,51,100
3,7,32,5,5,7,1,0,0,27,13,26,30
2,5,14,6,4,9,1,0,0,15,13,8,8
5,6,29,4,5,6,4,0,0,99,19,44,30
1,2,31,13,6,13,2,0,0,22,10,55,32
8,3,26,12,2,99,1,0,0,27,39,63,28
8,5,34,3,1,9,5,0,0,7,0,46,35
1,2,21,2,6,10,2,0,0,99,24,81,22
7,7,43,0,3,8,1,0,0,16,27,15,29
2,3,6,13,3,7,0,0,0,11,39,2,0
2,3,14,7,4,9,1,0,0,15,15,8,7
1,2,7,12,2,6,3,0,1,10,37,1,100
5,6,16,14,1,100,0,0,0,11,3,4,26
1,0,20,12,0,12,1,0,0,20,39,86,34
7,4,51,1,4,2,0,0,0,11,39,6,34
2,3,14,5,4,8,1,0,0,15,15,8,8
2,1,13,11,1,3,0,0,1,7,43,4,23
2,0,58,11,3,4,1,0,0,7,9,52,100
6,4,29,10,5,1,1,0,1,10,22,3,23
8,5,30,5,3,5,1,0,0,14,1,36,38
4,6,16,0,4,11,4,0,0,21,18,16,15
5,100,61,0,2,100,3,0,0,34,18,32,36
7,5,34,5,1,9,5,0,1,7,0,46,35
6,6,16,14,1,100,0,0,0,10,2,4,27
8,3,31,14,2,100,0,0,0,12,11,43,32
4,2,42,8,4,0,0,0,0,27,10,8,36
1,1,6,11,2,6,4,0,1,10,37,3,100
4,1,18,13,3,8,1,0,0,12,39,35,9
2,0,8,12,0,9,0,0,0,9,6,22,30
2,1,15,8,1,12,4,0,0,7,23,26,21
1,2,21,1,6,10,2,0,0,99,25,81,22
6,5,54,7,3,1,0,0,0,34,1,11,10
1,4,27,4,2,11,4,0,1,14,43,19,40
5,0,74,11,1,9,4,0,0,41,42,90,38
2,3,14,6,5,9,1,0,0,15,14,9,7
3,3,43,8,4,0,0,0,0,27,10,8,36
1,2,7,12,2,6,3,0,1,10,37,4,99
9,2,40,9,4,8,1,0,0,9,2,27,4
7,6,34,3,1,9,5,0,1,7,0,45,36
1,7,60,9,1,12,2,0,0,18,2,92,3
7,4,50,15,4,12,4,0,0,8,9,75,23
3,100,53,1,5,100,0,0,0,41,4,4,17
2,2,61,10,4,8,5,0,0,7,22,8,6
