8,0,34,7,3,9,1,0,0,11,36,28,31
6,3,9,6,1,1,0,0,1,25,13,7,27
5,7,21,15,5,2,1,0,0,99,11,54,22
7,3,59,13,6,12,1,0,0,41,18,2,29
5,0,38,8,4,10,1,0,0,20,10,1,38
7,3,34,8,2,2,0,0,0,34,4,7,10
9,5,61,2,5,11,0,0,0,41,16,9,23
1,1,43,3,5,1,2,0,0,8,3,31,8
1,5,8,6,5,8,1,0,0,41,12,82,8
9,3,31,14,2,100,0,0,0,11,10,43,33
3,6,18,4,1,5,1,0,1,34,22,2,20
1,5,42,2,3,3,0,0,0,34,18,43,16
8,1,26,5,1,5,1,0,0,99,14,31,33
3,4,40,15,4,12,3,0,0,41,37,91,100
3,100,63,15,2,9,4,0,0,3,29,54,0
5,2,58,15,3,13,2,0,0,14,35,81,31
4,2,48,11,2,9,1,0,0,25,23,39,22
7,3,14,3,2,13,1,0,0,7,37,79,15
1,5,7,8,1,8,0,0,0,41,12,49,8
1,5,8,6,6,7,1,0,0,41,12,82,8
1,0,20,12,0,12,1,0,1,20,39,88,35
1,0,19,12,0,13,1,0,0,20,39,89,35
2,5,33,15,1,6,1,0,0,20,17,66,34
6,1,26,11,2,4,1,0,0,27,14,36,36
5,5,45,0,3,7,1,0,0,21,27,15,31
5,2,28,11,2,5,1,0,0,27,14,36,35
5,2,25,10,0,13,5,0,0,9,37,66,26
1,2,48,2,1,9,5,0,1,7,11,26,28
8,3,31,14,2,100,0,0,0,10,10,43,31
4,1,9,9,2,7,3,0,1,7,11,19,22
7,0,40,5,2,8,1,0,0,15,10,17,19
1,5,22,4,1,9,0,0,0,6,27,74,23
5,0,37,3,1,11,4,0,0,25,36,2,30
1,7,15,8,4,7,0,0,0,8,14,90,15
1,5,7,7,4,8,2,0,0,42,12,72,8
1,7,54,0,1,5,1,0,0,7,22,94,0
8,7,2,14,4,5,0,0,0,11,16,16,6
3,99,63,15,2,9,3,0,0,3,30,54,1
8,7,40,8,2,9,5,0,1,7,22,81,99
1,4,58,2,1,9,4,0,1,7,4,43,100
1,4,36,10,1,3,0,0,1,7,16,48,35
1,2,49,14,3,0,0,0,1,7,27,76,4
3,0,58,12,2,5,1,0,0,7,10,53,100
2,2,19,5,0,12,1,0,0,11,4,26,25
2,0,8,11,0,9,0,0,0,34,2,27,31
4,7,21,15,5,1,1,0,0,99,11,55,22
2,4,58,2,1,9,5,0,1,7,4,43,100
9,1,2,15,4,4,0,0,0,20,39,2,20
2,2,17,5,0,11,1,0,0,9,4,26,24
3,2,20,7,4,11,1,0,0,20,13,32,2
7,3,59,13,6,12,1,0,0,41,19,2,30
1,5,7,6,6,9,1,0,0,41,12,83,8
7,1,10,15,0,7,0,0,1,27,22,28,8
5,5,44,0,3,7,1,0,0,20,28,14,31
7,2,63,15,5,0,1,0,0,99,16,84,16
1,100,74,6,5,1,2,0,0,9,2,6,18
3,99,63,15,2,9,4,0,0,4,30,55,0
2,4,63,13,3,12,5,0,0,7,17,40,5
7,1,35,15,0,8,5,0,1,11,7,46,36
8,0,50,1,3,6,0,0,0,25,9,13,2
1,6,59,15,6,8,5,0,1,19,22,24,25
3,6,19,2,1,5,1,0,1,34,22,1,20
8,1,35,15,0,8,5,0,1,11,5,46,35
2,4,63,13,4,13,4,0,0,7,16,40,5
5,2,43,13,0,13,4,0,1,5,26,45,25
7,2,33,9,1,1,0,0,0,34,4,6,10
1,0,39,0,5,6,4,0,1,14,20,39,39
1,5,7,6,1,8,1,0,0,41,13,49,8
3,2,19,7,3,11,1,0,0,19,13,32,1
3,2,25,6,1,7,4,0,0,18,37,48,26
3,4,51,15,5,5,1,0,0,35,16,46,5
3,0,39,2,5,13,5,0,0,21,36,51,39
3,100,61,15,2,9,4,0,0,4,30,55,1
1,6,7,6,0,8,1,0,1,8,35,28,5
1,5,43,2,3,3,0,0,0,34,20,42,15
1,4,34,10,1,4,0,0,1,7,16,47,35
3,3,39,3,3,4,0,0,0,25,15,20,27
9,1,2,15,5,3,0,0,0,20,39,2,20
3,6,16,0,3,11,4,0,0,19,18,16,16
2,2,19,5,0,11,2,0,0,9,5,27,25
8,3,14,3,5,12,4,0,0,7,24,36,39
7,3,31,15,6,3,1,0,0,99,21,70,31
1,6,19,12,2,10,2,0,0,20,17,95,20
1,2,48,1,1,9,4,0,1,7,11,27,29
2,3,19,6,0,11,1,0,0,9,4,26,25
5,6,51,0,5,9,5,0,1,7,10,3,0
3,3,39,3,4,5,0,0,0,25,16,21,27
2,2,19,5,0,9,0,0,0,9,4,26,25
1,5,7,6,1,7,0,0,0,41,12,89,8
4,2,34,10,3,9,1,0,0,10,43,8,27
7,4,13,4,2,12,1,0,0,7,37,78,15
7,3,33,9,2,2,0,0,0,34,5,7,11
4,1,22,15,2,9,2,0,0,13,17,9,33
1,7,61,9,2,11,2,0,0,18,2,90,4
9,4,14,3,2,13,1,0,0,7,37,77,15
4,4,47,10,6,11,1,0,0,13,5,27,27
9,6,39,4,1,2,0,0,0,40,26,14,8
8,0,51,1,4,5,0,0,0,24,9,14,2
7,3,31,15,6,3,1,0,0,99,21,71,32
3,2,28,14,5,13,1,0,0,13,21,92,30
3,6,19,5,1,5,1,0,1,34,22,0,20
7,4,32,9,2,2,0,0,0,34,4,7,10
5,2,10,2,5,3,0,0,0,34,15,8,29
1,2,61,9,4,7,5,0,0,8,22,8,6
1,5,27,3,2,11,4,0,1,14,43,20,40
1,3,34,14,1,0,0,0,0,7,9,73,35
7,2,40,5,2,8,1,0,0,15,10,17,19
7,0,51,1,4,5,0,0,0,25,8,14,2
7,6,25,1,5,6,2,0,0,20,37,26,30
7,3,33,9,1,2,0,0,0,34,5,8,9
4,0,39,9,4,10,1,0,0,20,9,0,39
1,6,18,10,2,10,2,0,0,20,15,95,20
4,7,17,0,2,11,4,0,0,20,18,16,16
3,2,28,14,6,13,1,0,0,13,21,92,29
7,4,51,1,3,2,0,0,0,10,39,4,34
6,1,9,15,0,7,0,0,1,27,21,28,9
4,4,40,15,3,13,3,0,0,41,36,91,100
3,3,39,3,3,5,0,0,0,25,16,19,28
8,3,32,9,1,2,0,0,0,34,4,8,10
1,7,19,9,2,10,2,0,0,20,17,95,21
4,0,38,10,4,10,1,0,0,20,9,2,39
1,7,22,5,1,10,1,0,0,6,26,74,23
7,6,24,1,4,6,2,0,0,19,36,26,30
6,3,13,3,2,13,1,0,0,7,37,78,15
3,0,57,12,2,5,1,0,0,7,10,52,100
6,3,29,10,5,1,1,0,1,10,22,3,22
6,1,28,11,2,5,1,0,0,26,14,36,35
3,2,29,14,6,13,1,0,0,13,21,92,28
2,2,20,6,0,11,1,0,0,10,4,26,25
5,5,51,0,5,8,5,0,1,7,10,3,0
5,7,21,15,5,3,1,0,0,99,11,56,22
9,2,6,6,5,99,0,0,0,11,9,17,27
7,3,32,9,1,3,0,0,0,35,4,7,10
8,7,4,3,3,9,1,0,0,11,18,5,31
7,4,33,9,1,1,0,0,0,34,4,8,10
8,1,14,3,5,13,4,0,0,7,24,37,39
3,5,10,13,6,8,2,0,0,7,20,7,12
5,1,10,2,5,5,0,0,0,34,15,7,29
4,2,21,6,2,4,1,0,0,99,4,40,13
6,7,14,9,0,12,1,0,0,6,4,19,27
6,1,35,4,5,12,0,0,0,8,17,23,33
8,7,2,13,4,5,0,0,0,10,15,16,5
5,0,38,8,4,9,1,0,0,20,9,2,39
2,3,7,13,3,6,0,0,0,11,39,2,0
7,3,33,10,1,1,0,0,0,34,5,7,10
4,3,47,10,5,11,1,0,0,13,4,27,26
1,6,21,4,1,10,0,0,0,6,27,73,23
5,2,58,15,3,13,2,0,0,15,36,81,33
8,0,51,2,4,5,0,0,0,24,9,13,2
4,4,21,6,1,5,1,0,0,99,4,40,13
6,1,27,10,2,5,1,0,0,27,13,36,36
1,7,61,8,3,12,2,0,0,18,1,92,4
7,3,59,13,6,11,1,0,0,41,19,2,29
2,2,49,8,1,100,1,0,0,42,20,50,30
1,0,20,12,0,13,1,0,0,20,39,90,34
4,5,16,0,2,10,4,0,0,20,18,16,16
1,7,14,11,0,10,3,0,0,34,26,13,34
4,100,62,15,2,8,4,0,0,4,30,54,1
1,4,34,11,1,3,0,0,1,7,16,48,34
2,6,21,1,5,8,1,0,0,99,8,34,37
1,7,60,9,2,12,2,0,0,19,2,92,5
2,3,19,5,0,11,1,0,0,7,4,26,25
6,2,27,11,2,5,1,0,0,27,15,36,34
4,100,63,15,2,9,4,0,0,3,30,53,1
1,5,43,3,3,3,0,0,0,34,18,42,15
6,0,35,4,6,12,0,0,0,8,17,23,33
9,2,48,15,5,12,2,0,0,41,30,84,17
1,6,14,11,0,11,3,0,0,34,26,12,34
3,6,16,0,3,11,3,0,0,20,18,15,16
2,2,19,5,0,12,1,0,0,9,4,25,24
2,4,33,15,1,5,1,0,0,21,17,65,34
7,3,63,15,6,0,1,0,0,99,15,85,17
3,100,63,15,2,10,4,0,0,4,31,55,1
2,2,19,5,0,10,0,0,0,9,4,26,25
2,1,26,9,6,8,0,0,0,41,27,27,8
4,3,43,12,0,13,4,0,1,5,26,46,25
5,1,37,3,2,11,4,0,0,25,37,3,30
1,7,54,0,2,5,1,0,0,8,22,97,1
3,2,26,0,5,4,1,0,0,10,36,31,33
4,0,38,8,2,10,1,0,0,20,9,2,39
2,0,18,5,0,11,1,0,0,9,4,26,25
1,1,27,7,1,9,2,0,0,7,19,81,28
8,4,12,14,1,9,1,0,0,25,43,34,18
4,4,40,15,4,12,3,0,0,41,37,91,100
6,4,13,3,2,13,1,0,0,7,37,78,16
6,1,28,11,2,5,1,0,0,27,16,36,35
1,0,38,0,5,6,3,0,1,14,21,39,38
4,6,16,0,3,11,4,0,0,20,18,17,16
4,2,19,7,4,12,1,0,0,20,13,32,1
7,2,29,2,3,0,0,0,0,18,25,19,0
6,0,27,11,2,5,1,0,0,27,14,36,37
7,3,32,8,1,1,0,0,0,34,4,7,10
7,7,43,0,3,8,1,0,0,14,26,15,28
2,5,58,2,1,8,4,0,1,7,4,44,100
3,2,25,6,1,7,4,0,0,18,37,47,26
3,3,21,6,1,4,1,0,0,99,4,40,12
5,1,35,4,5,12,0,0,0,8,17,23,32
1,1,34,14,1,0,0,0,0,7,8,72,35
1,6,61,9,2,13,2,0,0,18,2,91,4
8,1,35,15,0,8,5,0,1,11,5,46,36
7,4,13,3,2,13,1,0,0,7,38,79,15
1,7,54,1,2,4,1,0,0,7,22,96,0
5,1,26,12,0,13,5,0,0,9,37,66,26
8,4,11,14,2,9,1,0,0,25,43,33,18
3,7,32,4,5,7,1,0,0,27,12,28,30
3,100,63,14,2,9,4,0,0,3,31,54,1
1,7,72,14,2,11,3,0,1,7,43,22,20
4,3,25,6,1,8,4,0,0,18,37,48,26
7,3,33,9,1,4,0,0,0,34,4,7,11
6,6,40,8,6,12,1,0,0,18,2,19,11
1,5,8,5,4,8,2,0,0,41,12,72,8
1,6,22,5,1,9,0,0,0,6,27,72,23
1,7,19,10,4,10,2,0,0,20,17,95,20
2,0,8,12,1,8,0,0,0,34,3,27,31
7,3,8,8,1,1,0,0,1,25,13,7,27
2,6,55,6,5,9,1,0,0,10,4,14,21
9,2,6,5,5,100,0,0,0,10,10,17,27
7,0,51,1,3,5,0,0,0,25,10,13,2
5,4,26,1,6,13,1,0,1,11,3,15,13
3,2,28,14,6,13,1,0,0,12,21,91,29
8,4,33,9,1,2,0,0,0,34,3,7,10
2,6,18,4,1,5,1,0,1,34,22,1,20
1,5,43,2,2,2,0,0,0,35,18,43,15
5,7,22,2,5,100,2,0,1,6,36,87,23
1,3,34,14,2,0,0,0,0,7,7,72,35
1,3,34,15,1,0,0,0,0,7,8,72,36
6,1,26,11,2,5,1,0,0,26,14,35,35
1,7,22,5,1,11,0,0,0,6,28,74,23
8,1,35,15,0,8,5,0,1,11,6,46,36
5,2,57,15,4,13,2,0,0,14,36,81,32
4,5,16,0,3,12,4,0,0,20,18,17,16
2,5,59,15,6,8,5,0,1,18,21,24,25
6,5,16,2,2,8,1,0,0,18,17,28,14
6,3,33,9,1,1,0,0,0,34,4,8,10
1,2,49,14,3,0,0,0,1,7,27,75,4
5,3,43,12,0,13,4,0,1,5,26,46,25
1,1,44,2,5,0,2,0,0,8,3,30,8
6,6,51,0,5,8,5,0,1,7,10,3,0
5,0,14,4,2,13,2,0,0,7,9,99,15
1,1,20,13,0,13,1,0,0,19,39,88,34
7,3,14,3,2,13,1,0,0,7,37,80,15
2,4,63,13,4,12,4,0,0,7,16,39,5
2,2,19,5,0,11,2,0,0,10,4,26,25
3,0,57,10,2,5,1,0,0,7,10,52,100
2,2,20,5,0,10,1,0,0,9,3,26,25
3,3,40,15,3,13,3,0,0,41,38,92,100
2,2,19,5,0,11,1,0,0,10,5,25,25
1,6,15,7,3,7,0,0,0,8,14,90,16
1,6,21,4,1,10,0,0,0,6,27,74,24
4,0,38,8,4,10,1,0,0,20,9,2,39
1,3,21,0,6,10,2,0,0,99,24,80,22
6,1,27,11,2,5,1,0,0,26,14,36,35
2,4,58,2,1,9,4,0,1,7,5,44,100
4,0,24,13,6,11,4,0,1,7,4,5,8
3,100,63,15,2,9,3,0,0,4,30,54,3
7,4,15,3,3,13,1,0,0,7,36,78,15
5,6,21,15,4,2,1,0,0,99,11,55,22
1,0,21,12,0,13,1,0,0,20,37,88,34
8,3,33,9,2,2,0,0,0,34,4,7,9
8,1,36,15,0,8,5,0,1,12,6,46,36
1,3,43,1,3,3,0,0,0,34,18,43,15
1,2,21,0,5,10,2,0,0,99,24,81,23
8,1,50,1,4,5,0,0,0,25,8,13,2
1,0,20,10,0,13,1,0,0,20,39,88,34
7,5,63,15,6,0,1,0,0,99,15,84,15
9,2,6,6,5,100,0,0,0,11,10,17,25
4,4,40,15,3,12,3,0,0,41,38,91,100
1,3,27,1,3,10,1,0,0,9,8,63,28
1,7,23,5,1,10,0,0,0,6,27,73,23
6,1,27,10,1,5,1,0,0,27,14,36,36
1,7,61,9,2,12,2,0,0,21,2,92,4
1,7,22,4,1,10,1,0,0,6,27,74,23
5,1,25,6,1,7,4,0,0,18,37,48,26
9,100,9,14,5,2,0,0,0,40,3,23,6
4,2,25,6,1,8,4,0,0,19,37,48,26
9,7,40,8,2,10,5,0,1,7,22,81,100
6,0,38,8,5,10,1,0,0,20,9,1,39
3,7,32,5,5,7,1,0,0,26,12,29,30
6,1,29,11,2,5,1,0,0,27,14,36,35
1,0,20,11,0,13,1,0,1,21,39,88,34
1,6,61,9,2,12,2,0,0,17,1,92,4
1,7,22,7,1,10,0,0,0,6,27,74,23
1,0,20,12,0,12,1,0,1,20,39,89,34
7,6,43,0,3,8,1,0,0,15,26,16,29
2,2,18,5,0,11,2,0,0,9,3,26,25
2,2,19,6,0,12,1,0,0,9,3,26,25
6,1,27,11,2,5,1,0,0,26,14,38,35
1,7,54,0,1,5,1,0,0,7,23,96,0
1,5,7,6,1,8,0,0,0,41,13,50,8
8,0,51,1,4,4,0,0,0,25,9,14,3
1,1,39,0,6,6,3,0,1,12,21,39,39
4,100,63,15,2,9,5,0,0,4,30,54,2
4,2,21,6,1,5,1,0,0,99,4,40,13
6,6,30,15,2,0,1,0,0,7,21,98,31
1,5,7,6,1,8,0,0,0,40,12,49,8
7,7,2,14,4,6,0,0,0,10,15,16,6
4,1,10,8,2,7,3,0,1,7,11,19,22
1,5,7,6,6,8,1,0,0,42,11,82,8
7,3,32,9,1,2,0,0,0,34,4,5,10
4,100,63,15,2,9,4,0,0,4,30,54,3
4,3,21,7,1,3,1,0,0,99,4,40,13
3,5,40,15,3,13,3,0,0,41,37,90,100
1,5,19,10,2,9,2,0,0,20,16,95,20
1,6,21,10,2,10,2,0,0,20,17,95,19
8,0,34,7,3,9,1,0,0,10,35,28,32
5,2,39,2,4,9,2,0,1,6,39,58,40
4,1,38,8,4,9,1,0,0,21,9,1,39
7,4,51,1,4,3,0,0,0,10,39,5,33
1,4,43,2,3,3,0,0,0,34,18,42,15
1,1,45,14,5,7,1,0,0,14,0,55,34
1,6,19,10,2,9,2,0,0,20,17,94,20
3,0,38,2,4,13,5,0,0,22,37,51,39
3,0,58,11,3,4,1,0,0,7,10,52,100
1,4,43,2,4,3,0,0,0,35,18,43,15
6,3,10,2,5,4,0,0,0,34,15,7,29
1,7,72,14,2,10,3,0,1,7,42,20,20
1,7,54,0,2,5,1,0,0,7,22,96,2
6,2,63,15,6,0,1,0,0,99,15,85,16
1,2,61,10,4,8,5,0,0,8,22,8,8
3,4,26,0,5,4,1,0,0,11,36,31,33
6,4,13,3,2,13,1,0,0,7,37,79,15
5,2,29,3,3,0,0,0,0,18,26,19,0
2,2,20,6,0,12,1,0,0,9,4,26,25
2,4,33,15,2,5,1,0,0,20,17,65,34
4,6,17,0,3,11,4,0,0,20,18,15,16
1,5,19,10,2,10,2,0,0,20,16,95,19
2,3,19,5,0,11,1,0,0,8,4,27,25
4,4,49,5,1,0,0,0,0,9,37,5,33
2,1,19,6,0,11,0,0,0,9,4,26,25
1,1,45,14,6,7,1,0,0,14,0,54,34
3,7,19,4,1,5,1,0,1,33,22,1,20
2,3,63,13,4,12,4,0,0,7,16,40,5
4,2,25,6,1,8,4,0,0,18,38,48,26
2,2,19,7,0,10,1,0,0,9,4,26,25
5,6,50,0,5,9,5,0,1,7,10,3,1
7,4,29,11,5,11,5,0,1,7,19,42,38
6,0,27,11,2,5,1,0,0,28,14,36,36
1,7,7,6,0,8,1,0,1,8,36,28,5
1,5,7,6,6,8,1,0,0,41,12,82,6
2,1,58,11,2,4,1,0,0,7,9,52,100
1,6,18,9,3,10,2,0,0,20,17,95,20
2,0,58,12,1,5,1,0,0,7,10,51,100
3,99,63,15,2,9,4,0,0,3,30,54,1
3,2,19,11,3,12,1,0,0,20,24,94,20
3,3,26,0,5,5,1,0,0,10,37,31,33
1,6,22,4,1,10,0,0,0,6,26,74,23
2,2,20,5,0,10,1,0,0,9,4,26,25
8,3,31,14,1,99,0,0,0,11,10,43,32
6,1,10,15,0,7,1,0,1,27,21,28,8
1,5,43,3,2,3,0,0,0,33,18,43,15
3,100,63,15,2,9,4,0,0,5,31,54,1
1,2,48,1,1,9,4,0,1,7,11,26,28
1,7,61,7,2,12,2,0,0,18,3,92,4
2,2,19,5,0,10,1,0,0,9,4,26,24
1,4,33,15,0,6,1,0,0,20,17,65,34
7,2,29,3,3,0,0,0,0,19,25,19,0
1,4,21,5,1,10,0,0,0,6,27,74,23
9,2,6,6,5,100,0,0,0,11,9,16,27
7,3,62,15,6,0,1,0,0,99,14,85,16
7,1,33,9,1,3,0,0,0,34,4,7,10
9,6,61,2,5,11,0,0,0,41,18,9,23
4,3,21,6,1,3,1,0,0,99,3,40,13
5,2,67,8,5,4,0,0,0,18,11,14,26
2,0,8,12,2,9,0,0,0,34,2,27,30
4,6,16,0,3,11,5,0,0,19,18,15,16
1,5,43,3,2,3,0,0,0,34,18,43,16
6,0,26,11,2,5,1,0,0,27,14,36,34
7,1,51,1,4,5,0,0,0,25,10,13,2
7,1,40,4,2,8,1,0,0,15,10,17,19
