8,0,28,12,5,0,0,0,0,10,1,16,40
7,3,17,4,2,8,1,0,0,10,17,39,34
7,1,27,11,2,5,1,0,0,27,13,36,35
6,1,27,11,2,5,1,0,0,27,14,35,37
6,0,35,4,4,13,0,0,0,8,17,23,32
7,4,51,2,4,3,0,0,0,10,39,5,34
1,0,37,1,0,6,1,0,0,26,24,14,8
1,7,14,10,0,10,3,0,0,34,25,12,34
1,7,61,9,2,12,2,0,0,17,1,92,4
7,3,34,9,1,2,0,0,0,35,4,7,10
2,100,28,4,0,10,4,0,0,18,43,6,5
4,1,23,13,6,11,4,0,1,7,4,5,8
1,5,22,1,0,9,2,0,0,6,36,43,23
9,6,24,1,5,6,2,0,0,20,36,26,30
2,0,32,10,3,13,4,0,0,13,36,20,21
7,0,59,13,6,100,0,0,1,9,16,41,4
7,4,34,0,6,9,2,0,0,7,18,16,22
9,0,28,12,5,0,0,0,0,11,1,14,40
5,100,54,8,2,100,1,0,0,9,19,28,24
8,3,18,4,1,8,1,0,0,10,16,39,34
1,0,37,1,0,6,2,0,0,27,23,12,7
8,4,34,0,6,9,2,0,0,7,19,14,22
6,1,40,5,2,8,1,0,0,14,10,18,19
1,4,7,6,5,8,2,0,0,41,27,74,8
8,0,28,13,5,1,0,0,1,10,1,15,40
1,5,7,6,5,8,1,0,0,41,13,82,7
5,7,21,15,5,2,1,0,0,99,10,57,22
2,3,61,14,0,100,2,0,0,6,23,54,100
2,2,44,8,3,9,2,0,0,7,39,30,35
7,7,22,2,5,100,2,0,1,6,37,87,23
5,3,68,9,5,3,0,0,0,18,11,14,26
3,5,51,15,6,4,1,0,0,34,16,46,5
9,6,27,15,2,9,2,0,0,34,12,11,29
6,100,54,8,2,100,1,0,0,9,19,29,24
2,100,35,11,1,10,5,0,1,7,17,43,36
2,100,39,3,6,2,1,0,0,11,13,24,19
6,6,54,6,2,1,0,0,0,34,1,11,11
7,4,34,1,6,9,2,0,0,7,19,16,22
1,7,60,9,2,12,2,0,0,17,2,92,4
1,2,49,14,4,0,0,0,0,7,26,75,4
2,6,20,1,5,8,0,0,0,99,8,34,37
1,100,28,3,0,11,4,0,0,18,43,7,5
4,6,16,0,2,11,4,0,0,19,18,16,17
2,0,58,12,2,4,1,0,0,7,10,52,100
4,2,43,12,0,13,4,0,1,5,26,46,25
1,5,8,6,6,9,2,0,0,41,26,74,7
4,2,26,6,1,7,4,0,0,18,36,48,26
2,7,58,0,4,10,1,0,0,34,23,30,1
4,2,23,6,1,7,4,0,0,18,37,48,26
2,3,44,8,3,8,2,0,0,7,39,28,33
5,7,21,15,5,1,1,0,0,99,11,55,23
2,2,44,8,4,9,2,0,0,7,39,30,32
7,6,22,2,5,100,2,0,1,6,36,86,23
2,3,14,6,3,9,0,0,0,15,14,8,8
2,100,28,4,0,11,3,0,0,17,43,7,5
2,2,27,9,6,8,0,0,0,41,25,27,8
5,6,21,15,5,2,1,0,0,99,10,55,21
2,5,59,0,4,10,1,0,0,35,23,30,1
4,1,23,12,6,11,4,0,1,7,3,5,8
6,1,27,10,2,5,1,0,0,27,14,35,35
3,3,26,0,5,4,1,0,0,10,36,31,33
4,1,48,14,2,9,1,0,0,24,23,39,22
1,7,61,9,2,12,2,0,0,20,2,92,4
7,6,25,1,5,6,2,0,0,20,36,26,29
1,0,45,15,6,7,0,0,0,14,0,55,34
2,100,29,4,0,11,4,0,0,18,42,6,5
1,5,7,5,6,7,1,0,0,40,12,82,8
1,100,48,10,6,9,1,0,0,11,9,48,17
1,4,27,3,2,11,4,0,1,14,43,18,39
8,0,28,12,3,0,0,0,1,10,0,14,40
8,6,27,15,2,9,2,0,0,35,12,11,29
7,1,40,5,2,8,1,0,0,13,10,17,20
5,100,54,10,2,100,1,0,0,9,19,29,23
6,6,54,7,3,1,0,0,1,34,1,11,12
6,6,40,8,4,11,1,0,0,18,3,19,11
7,7,43,0,3,8,1,0,0,15,26,16,29
3,7,62,9,6,13,0,0,1,10,26,2,14
8,2,74,12,5,5,0,0,0,13,0,21,21
5,3,47,10,6,11,1,0,0,13,4,26,27
8,3,35,0,6,9,2,0,0,7,19,16,22
2,3,14,6,4,9,0,0,0,14,14,8,8
2,100,28,4,0,11,4,0,0,19,43,7,4
8,3,13,14,1,9,1,0,0,25,43,33,18
4,2,26,6,1,7,4,0,0,18,38,48,26
6,1,26,11,2,5,1,0,0,27,14,35,34
1,7,61,10,2,12,2,0,0,18,3,92,5
8,0,28,12,4,0,0,0,1,10,2,13,40
8,0,28,13,5,1,0,0,1,10,1,14,39
4,7,21,15,5,2,1,0,0,99,12,55,22
4,2,28,15,3,2,5,0,1,22,15,27,9
3,100,35,12,1,10,5,0,1,7,17,44,34
1,7,7,6,6,8,1,0,0,41,12,83,8
6,1,27,9,2,5,1,0,0,27,14,35,35
1,1,39,0,5,6,3,0,1,15,21,39,39
8,0,35,7,3,9,1,0,0,10,36,29,32
1,6,6,6,6,8,1,0,0,40,12,82,8
4,1,46,12,2,9,1,0,0,25,23,39,22
3,100,35,9,1,10,5,0,1,7,17,44,37
7,2,21,4,2,6,0,0,0,15,4,11,24
8,0,28,12,5,1,0,0,1,10,2,14,40
3,6,16,0,2,11,5,0,0,20,18,16,16
1,5,22,2,1,9,1,0,0,6,36,44,23
1,6,8,6,6,8,1,0,0,41,12,82,8
7,100,61,0,3,100,4,0,0,33,18,32,36
7,7,43,0,3,8,1,0,0,15,26,14,30
2,3,61,13,0,99,2,0,0,6,22,54,100
2,100,39,3,6,3,1,0,0,13,13,22,19
2,3,59,14,0,99,2,0,0,6,22,54,100
8,5,17,15,4,13,0,0,0,10,17,62,17
4,5,16,0,3,11,4,0,0,20,19,17,16
2,3,14,7,4,9,1,0,0,15,14,9,8
8,2,28,12,5,1,0,0,1,10,1,14,40
2,2,20,5,0,11,1,0,0,9,4,27,25
9,100,8,14,5,2,0,0,0,41,2,23,6
5,100,52,8,3,99,1,0,0,9,19,29,23
1,2,61,11,3,8,5,0,0,8,22,8,6
2,6,22,5,1,10,0,0,0,6,27,73,23
7,6,24,1,5,6,2,0,0,20,38,26,30
6,100,54,8,5,100,1,0,0,9,19,29,23
4,6,16,0,3,11,3,0,0,20,18,16,16
1,6,7,7,0,3,4,0,1,13,11,18,28
2,3,13,6,4,10,1,0,0,15,14,8,8
2,2,19,6,0,11,1,0,0,9,5,26,25
1,0,20,12,0,13,1,0,0,21,39,88,33
3,100,35,11,1,9,4,0,1,7,18,44,36
3,2,26,0,5,4,1,0,0,10,36,31,32
1,5,7,6,6,8,1,0,0,40,12,82,7
2,5,24,15,4,1,3,0,0,7,36,54,25
7,7,22,4,5,100,2,0,1,6,36,87,23
4,0,23,14,6,11,4,0,1,7,4,5,8
1,5,15,7,4,7,0,0,0,8,14,90,16
5,2,43,12,0,11,4,0,1,5,26,46,25
5,6,51,0,5,10,5,0,1,7,11,3,0
1,1,44,2,5,1,2,0,0,8,3,31,8
6,0,72,11,1,0,0,0,0,13,29,1,15
5,100,54,7,2,100,1,0,0,9,19,28,23
6,0,27,10,2,5,1,0,0,28,14,36,35
8,7,63,2,4,9,1,0,0,9,18,33,37
5,1,43,12,0,13,4,0,1,5,26,46,24
8,6,29,15,2,9,2,0,0,34,12,11,30
4,1,58,11,0,10,4,0,0,14,37,68,15
1,0,37,1,0,6,2,0,0,29,24,15,7
1,0,20,10,0,13,1,0,0,20,39,87,34
4,1,25,9,1,6,0,0,0,9,2,16,29
2,0,58,12,2,5,1,0,0,7,10,53,99
1,3,6,12,2,6,3,0,1,10,37,4,100
7,100,9,14,5,2,0,0,0,41,3,23,6
4,6,17,0,3,12,4,0,0,20,19,16,16
4,1,30,8,5,0,1,0,0,14,8,37,13
7,7,22,2,5,100,2,0,1,6,36,86,24
1,6,16,7,2,11,2,0,0,8,11,48,16
4,1,48,11,2,9,1,0,0,25,24,39,23
4,1,48,12,2,9,1,0,0,24,24,40,22
2,3,24,15,4,0,3,0,0,7,35,55,25
4,100,35,11,1,10,5,0,1,7,17,44,36
6,0,27,11,2,5,1,0,0,28,15,36,35
7,0,28,12,5,0,0,0,1,10,1,15,40
9,2,40,9,4,9,1,0,0,8,3,26,4
2,99,28,5,0,11,4,0,0,19,43,7,5
9,3,18,4,1,8,1,0,0,10,17,39,34
4,5,49,4,1,1,0,0,0,9,37,5,32
9,100,9,13,5,2,0,0,0,41,3,22,6
2,1,27,10,6,8,0,0,0,41,27,27,8
8,0,28,12,5,1,0,0,0,10,1,13,40
1,4,7,7,6,8,2,0,0,41,26,74,7
1,4,7,5,6,8,1,0,0,41,12,82,9
5,100,54,8,4,100,1,0,0,9,18,30,23
8,1,28,12,5,0,0,0,1,10,1,14,39
5,0,58,11,0,10,4,0,0,15,36,68,15
8,0,34,7,3,9,1,0,0,10,36,28,34
1,4,27,3,1,11,4,0,1,13,43,19,40
1,7,61,9,1,12,2,0,0,18,2,90,4
1,100,48,10,6,8,1,0,0,11,10,47,17
3,100,54,1,5,99,0,0,0,41,4,4,17
9,0,28,12,3,0,0,0,1,10,1,14,40
6,1,27,11,3,5,1,0,0,26,14,36,34
2,100,38,3,6,2,1,0,0,11,13,22,20
3,100,35,11,1,12,5,0,1,7,18,44,36
1,7,61,9,3,12,2,0,0,18,1,92,4
1,5,7,6,4,8,2,0,0,40,13,72,8
8,0,34,7,3,9,1,0,0,10,36,27,32
1,2,21,13,2,10,1,0,0,99,10,49,22
4,2,25,6,1,9,4,0,0,18,37,48,26
3,2,44,8,3,8,2,0,0,7,38,30,33
1,0,39,0,6,6,3,0,1,14,22,41,39
8,0,74,11,6,12,1,0,0,11,20,98,3
2,100,39,3,6,2,1,0,0,11,13,22,22
2,3,44,8,4,7,2,0,0,7,39,30,33
2,99,39,3,6,2,1,0,0,10,13,21,19
5,100,54,8,3,100,1,0,0,9,18,31,23
5,2,43,12,0,13,3,0,1,5,27,46,25
1,0,37,1,0,6,1,0,1,26,24,14,7
1,7,61,9,2,11,2,0,0,19,2,92,4
1,4,6,6,6,8,1,0,0,41,11,82,8
1,5,7,6,6,7,1,0,0,41,12,81,8
8,0,28,12,4,0,0,0,1,10,1,14,40
6,7,22,15,6,2,1,0,0,99,11,55,22
1,5,7,6,4,10,2,0,0,41,12,72,8
2,100,38,3,6,2,0,0,0,11,14,22,19
5,1,46,12,2,9,1,0,0,25,23,39,22
8,4,14,3,5,13,2,0,0,7,12,97,15
5,7,21,15,4,1,1,0,0,99,11,56,22
1,7,15,10,0,10,3,0,0,34,26,12,34
2,3,61,14,0,100,1,0,0,6,23,53,100
8,2,17,4,1,8,1,0,0,10,17,39,35
6,100,54,8,3,98,1,0,0,9,19,29,23
8,0,28,12,5,1,0,0,1,11,0,14,40
5,6,51,0,5,9,5,0,1,7,11,3,0
6,1,27,12,2,5,1,0,0,27,14,35,35
3,4,40,15,3,11,3,0,0,41,37,91,100
7,7,22,3,5,100,2,0,1,6,36,87,23
5,2,68,8,5,3,0,0,0,18,11,14,28
5,2,68,8,3,3,0,0,0,18,11,14,26
8,0,29,11,4,0,0,0,1,10,1,14,40
7,0,27,12,5,0,0,0,1,10,0,14,40
7,2,59,14,6,12,1,0,0,41,19,1,29
8,4,18,15,4,13,0,0,0,10,17,62,17
1,6,7,6,5,8,2,0,0,41,27,74,8
8,5,14,3,5,11,2,0,0,7,13,97,15
7,4,36,0,6,9,2,0,0,7,19,14,22
8,7,63,2,4,8,1,0,0,9,20,32,37
6,2,10,15,0,7,0,0,1,27,22,28,8
7,5,35,0,5,9,2,0,0,7,19,14,22
4,0,58,13,0,10,4,0,0,14,36,68,15
7,1,40,5,1,8,1,0,0,15,10,17,19
5,1,48,12,3,10,1,0,0,25,23,39,22
5,6,51,0,5,9,5,0,1,7,10,3,1
4,0,57,11,0,10,3,0,0,14,36,68,15
4,2,25,7,1,7,4,0,0,18,38,48,26
1,7,61,8,2,13,2,0,0,17,2,92,4
7,3,21,4,2,6,0,0,0,15,5,12,24
2,100,28,4,0,12,5,0,0,18,43,7,5
4,6,16,0,3,10,4,0,0,20,18,17,15
9,100,9,14,5,3,0,0,0,41,4,23,6
3,99,35,11,1,10,5,0,1,7,16,44,37
1,1,61,9,4,8,5,0,0,8,22,8,6
7,4,51,1,3,2,0,0,0,10,38,5,34
4,6,17,0,4,11,4,0,0,20,18,16,15
2,4,61,13,0,100,2,0,0,6,22,54,99
2,2,61,13,0,100,2,0,0,6,21,54,100
3,2,44,8,3,7,2,0,0,7,39,30,33
8,7,63,2,4,9,1,0,0,10,19,32,38
8,7,22,2,5,99,2,0,1,6,36,87,23
3,3,51,15,5,4,1,0,0,34,16,46,5
6,100,53,8,3,100,1,0,0,9,19,30,23
1,0,37,1,0,6,2,0,0,25,24,15,7
1,0,39,0,6,6,3,0,1,14,20,40,39
1,1,38,1,0,6,1,0,0,27,24,14,7
4,6,16,0,3,11,4,0,0,20,18,19,16
2,5,24,15,5,0,3,0,0,7,36,54,26
1,5,7,6,6,8,1,0,0,42,11,81,8
6,3,25,6,6,8,4,0,0,15,39,50,25
6,6,24,1,5,6,2,0,0,20,36,26,31
2,3,44,7,3,7,2,0,0,7,39,30,33
1,7,60,9,2,12,2,0,0,18,3,93,4
8,100,9,14,5,2,0,0,0,41,3,23,7
7,4,26,1,6,13,1,0,1,11,4,15,12
8,2,74,12,5,6,0,0,0,16,0,21,21
5,6,51,0,5,10,4,0,1,7,10,3,0
9,2,40,9,4,8,1,0,0,8,3,26,4
1,0,35,1,0,6,2,0,0,27,24,14,8
5,99,54,8,3,100,1,0,0,9,18,28,23
7,7,43,0,3,8,1,0,0,15,26,15,27
8,1,72,11,5,11,1,0,0,14,16,23,12
6,6,54,7,4,1,0,0,0,35,1,11,11
6,1,27,11,2,5,1,0,0,28,14,36,36
8,1,72,12,5,11,1,0,0,13,17,23,12
6,2,27,11,2,4,1,0,0,27,15,36,35
6,4,16,2,1,9,1,0,0,18,17,28,14
6,7,21,15,5,2,1,0,0,99,11,54,21
1,7,14,10,0,10,3,0,0,34,26,12,34
5,2,25,6,1,7,4,0,0,18,36,48,26
1,0,39,0,6,6,5,0,1,14,20,39,39
1,5,7,6,6,7,1,0,0,40,12,82,7
8,3,31,14,2,100,0,0,0,11,11,43,33
3,0,58,11,2,5,1,0,0,7,10,50,100
8,3,17,4,1,8,1,0,0,9,17,40,34
3,0,58,11,1,5,1,0,0,7,11,52,100
2,2,44,9,3,7,2,0,0,7,39,30,34
6,6,40,8,5,11,1,0,0,18,2,19,11
1,5,7,7,0,3,3,0,1,13,11,17,29
5,0,72,11,2,0,0,0,0,14,28,1,16
2,1,19,5,0,11,1,0,0,9,4,25,25
1,7,60,9,2,13,2,0,0,18,3,92,4
5,7,16,0,3,11,4,0,0,20,19,16,16
1,1,7,11,6,11,5,0,0,15,22,5,34
5,6,51,0,5,9,5,0,1,7,9,4,0
3,3,28,15,4,2,5,0,1,22,16,27,9
1,7,61,9,1,12,2,0,0,18,4,92,4
4,6,16,0,3,10,3,0,0,20,18,16,15
2,99,39,3,6,2,0,0,0,11,13,22,20
2,1,28,9,6,8,0,0,0,41,26,27,7
6,100,54,9,3,100,1,0,0,9,18,29,23
5,2,37,3,2,11,4,0,0,25,36,3,30
1,4,7,6,6,7,1,0,0,42,12,82,8
5,0,70,11,1,0,0,0,0,13,29,1,16
4,7,16,0,3,11,4,0,0,19,18,16,17
5,100,54,8,2,99,1,0,0,9,19,28,23
7,0,28,11,5,0,0,0,1,10,1,14,40
2,2,20,5,0,11,1,0,0,9,4,26,26
2,100,28,4,0,10,4,0,0,18,43,8,5
5,0,71,11,1,0,0,0,0,13,28,2,17
3,0,15,7,1,6,4,0,1,8,39,86,16
8,0,51,9,3,9,1,0,0,7,22,55,12
2,99,28,4,0,11,4,0,0,18,43,7,5
9,4,36,0,6,9,2,0,0,7,19,15,22
7,6,43,0,3,8,1,0,0,15,25,15,29
1,0,38,1,0,6,2,0,0,26,24,14,8
2,3,27,15,3,2,5,0,1,22,15,27,9
1,4,7,6,6,7,2,0,0,41,26,74,8
7,3,33,9,1,2,0,0,0,34,3,6,10
6,1,27,11,1,5,1,0,0,27,14,36,35
5,100,54,9,3,100,1,0,0,8,19,30,23
1,7,15,7,2,11,2,0,0,8,11,48,16
6,6,16,0,3,11,4,0,0,20,18,16,15
2,100,39,3,6,1,1,0,0,12,13,22,20
6,1,27,12,1,5,1,0,0,27,13,36,35
3,100,34,11,1,9,4,0,1,7,17,44,36
6,3,35,0,6,8,2,0,0,7,19,15,22
8,7,22,2,6,100,2,0,1,6,36,87,23
1,1,39,0,6,6,4,0,1,14,21,39,38
1,0,7,12,4,11,5,0,0,15,22,5,34
5,1,23,15,2,10,2,0,0,13,17,9,33
6,3,24,6,5,8,4,0,0,14,39,50,25
1,2,37,1,0,6,2,0,0,27,24,13,7
4,1,58,11,0,10,4,0,0,14,36,68,15
1,0,36,1,0,6,2,0,0,27,24,12,7
1,5,8,6,6,8,1,0,0,42,12,81,8
2,2,61,14,0,100,2,0,0,6,22,54,99
6,3,33,9,1,2,0,0,0,34,4,7,10
1,6,15,8,4,7,1,0,0,8,15,90,16
6,4,29,11,5,1,1,0,1,10,22,4,23
4,2,25,5,1,7,4,0,0,18,37,48,27
4,1,47,12,2,9,1,0,0,26,23,38,22
4,1,48,14,2,9,1,0,0,25,23,39,22
8,2,36,15,0,8,5,0,1,11,6,46,36
1,7,61,9,2,12,2,0,0,18,3,93,3
7,1,40,5,2,8,1,0,0,13,10,17,19
4,6,17,0,3,11,5,0,0,19,18,16,16
1,5,7,6,6,8,1,0,0,42,12,83,9
8,3,44,3,0,2,5,0,1,6,18,78,33
7,4,21,4,2,6,0,0,0,14,4,11,24
2,3,14,6,5,9,1,0,0,15,15,8,8
9,5,60,2,5,11,0,0,0,41,17,9,22
9,5,61,2,5,12,0,0,0,40,17,9,23
2,0,58,13,2,5,1,0,0,7,10,51,100
8,7,63,2,4,9,1,0,0,10,18,32,37
5,7,21,15,5,2,1,0,0,99,9,55,22
5,100,54,9,3,99,1,0,0,9,19,29,23
2,2,44,9,2,8,2,0,0,7,38,30,33
8,1,28,13,5,0,0,0,1,10,1,15,40
8,6,63,2,5,9,1,0,0,9,19,32,37
7,4,51,1,4,0,0,0,0,10,39,5,34
4,1,47,12,2,9,1,0,0,25,23,40,22
9,7,63,2,4,9,1,0,0,9,19,32,37
1,5,7,5,0,8,1,0,1,8,37,28,5
5,1,22,15,2,9,2,0,0,14,17,8,33
2,2,19,5,0,12,1,0,0,10,4,26,25
2,1,27,9,6,9,0,0,0,42,26,27,8
7,1,35,15,0,8,4,0,1,11,6,46,36
3,100,35,12,1,9,5,0,1,7,17,44,35
6,6,54,7,3,1,0,0,0,34,1,11,12
7,4,51,1,4,1,0,0,0,10,39,5,33
7,4,35,1,6,9,2,0,0,7,19,16,22
5,7,16,0,4,11,4,0,0,20,18,16,16
2,4,42,4,0,7,0,0,1,6,14,69,0
1,7,59,9,2,12,2,0,0,19,2,92,4
2,3,14,6,5,9,1,0,0,15,14,8,8
8,4,31,14,2,100,0,0,0,11,10,42,32
3,6,41,0,5,1,1,0,0,8,17,27,22
1,0,37,1,0,6,2,0,0,28,24,13,6
2,4,14,6,4,9,0,0,0,15,14,8,8
4,3,28,15,3,1,5,0,1,22,15,27,9
4,1,48,12,1,9,1,0,0,25,23,37,22
3,2,26,1,5,4,1,0,0,10,36,31,33
6,1,24,11,2,5,1,0,0,27,14,36,35
4,6,15,0,3,11,4,0,0,21,18,16,16
1,5,8,6,6,8,1,0,0,40,12,81,8
1,0,39,0,6,6,3,0,1,14,21,41,39
1,5,7,6,6,7,1,0,0,39,12,82,8
9,0,28,12,5,0,0,0,1,10,0,15,40
3,100,63,15,2,8,4,0,0,4,29,54,1
2,100,34,11,1,10,5,0,1,7,17,43,36
1,1,39,0,4,6,3,0,1,14,21,39,39
4,1,48,11,2,9,1,0,0,26,23,39,23
6,4,14,9,0,13,1,0,0,6,4,19,27
5,1,22,15,2,9,2,0,0,14,17,9,32
8,7,63,3,3,9,1,0,0,9,19,32,37
4,100,54,8,2,100,1,0,0,10,19,29,23
7,3,8,5,1,1,0,0,1,25,13,6,27
4,5,16,0,3,12,4,0,0,20,18,16,15
7,0,72,11,1,0,0,0,0,14,28,1,16
7,1,72,11,5,11,1,0,0,14,17,23,13
6,3,24,6,6,8,4,0,0,16,39,50,26
4,2,25,6,1,7,4,0,0,18,38,48,26
2,2,61,14,0,100,0,0,0,6,22,54,100
3,100,35,9,1,10,5,0,1,7,18,44,36
3,1,19,12,3,13,1,0,0,20,25,94,20
8,3,17,4,1,9,1,0,0,10,17,39,35
2,4,33,15,1,6,1,0,0,21,17,64,34
7,1,40,5,2,8,1,0,0,13,10,16,19
4,1,47,12,2,8,1,0,0,25,23,38,22
8,4,12,13,1,9,1,0,0,25,43,34,18
1,100,48,10,6,8,2,0,0,11,10,49,17
3,100,35,11,1,10,5,0,1,7,17,44,34
5,2,48,12,2,9,1,0,0,25,23,39,21
7,6,40,8,4,12,1,0,0,19,2,19,11
5,100,54,8,3,100,1,0,0,10,19,29,23
7,3,21,4,2,6,0,0,0,15,4,12,24
8,0,29,11,5,0,0,0,1,10,1,13,40
8,1,72,11,5,11,1,0,0,14,17,23,14
5,100,42,11,1,11,1,0,0,15,24,62,0
3,2,19,12,2,13,1,0,0,19,24,94,20
1,7,61,9,3,13,2,0,0,18,3,92,4
5,7,21,15,6,2,1,0,0,99,11,54,23
1,5,7,8,6,8,1,0,0,41,12,82,8
7,1,27,11,2,5,1,0,0,26,14,36,35
1,7,61,9,3,11,2,0,0,18,2,92,3
3,3,28,15,4,2,5,0,1,22,15,27,10
8,4,17,4,1,8,1,0,0,10,16,39,34
7,3,59,14,6,13,1,0,0,41,19,1,29
3,4,51,15,5,4,1,0,0,34,18,46,5
4,1,48,12,1,9,1,0,0,26,24,39,22
3,0,58,11,2,5,1,0,0,7,10,53,100
1,0,9,12,6,11,5,0,0,15,22,5,34
6,3,24,8,6,8,4,0,0,15,39,50,25
6,1,10,15,0,7,1,0,0,27,21,28,8
7,4,51,1,5,3,0,0,0,10,39,5,34
2,7,32,5,5,7,1,0,0,26,12,28,30
1,6,39,1,5,3,2,0,0,7,2,2,15
8,4,17,15,4,13,0,0,0,10,17,62,19
8,3,31,14,1,100,0,0,0,11,11,43,32
4,0,23,12,6,10,4,0,1,7,4,4,8
7,7,43,1,3,7,1,0,0,15,26,15,29
4,1,9,8,2,7,4,0,1,7,11,19,22
3,5,49,5,2,1,0,0,0,9,37,5,33
1,2,61,9,4,8,5,0,0,8,22,8,6
5,7,21,15,4,3,1,0,0,99,11,56,22
3,0,58,12,0,10,4,0,0,14,36,68,15
5,1,48,12,2,8,1,0,0,25,24,39,22
6,6,21,15,4,2,1,0,0,99,11,55,22
3,1,25,9,2,6,0,0,0,10,3,16,29
8,5,16,3,5,13,2,0,0,7,13,97,15
6,4,14,9,0,12,1,0,0,6,3,19,27
7,2,21,4,2,6,0,0,0,15,4,10,24
1,7,61,9,1,12,2,0,0,19,2,92,3
7,1,59,13,6,100,0,0,1,10,16,40,3
1,0,37,1,0,6,1,0,0,27,24,16,7
7,3,21,4,2,6,0,0,0,14,4,11,25
5,0,72,11,1,0,0,0,0,14,27,1,15
7,4,35,0,6,9,2,0,0,7,18,13,22
2,5,22,1,0,9,1,0,0,6,37,44,23
3,1,48,12,3,8,1,0,0,25,23,39,22
4,1,31,8,4,2,1,0,0,14,8,37,13
2,6,59,0,4,10,1,0,0,33,23,31,1
2,100,28,4,0,11,3,0,0,17,43,7,6
1,1,37,1,0,6,2,0,0,26,25,14,7
2,4,33,15,1,5,1,0,0,20,17,65,34
8,0,27,12,5,0,0,0,1,10,2,14,39
1,6,61,9,3,12,2,0,0,18,2,93,4
8,3,21,4,2,6,0,0,0,15,4,11,23
7,2,21,4,2,6,0,0,0,15,4,11,25
1,5,7,5,5,8,1,0,0,41,12,81,8
