5,6,16,13,2,100,0,0,0,10,2,4,26
3,0,57,11,1,5,1,0,0,7,10,52,100
2,2,48,1,1,8,5,0,1,7,11,27,28
2,2,32,6,3,9,5,0,0,7,28,22,12
7,4,14,9,0,12,1,0,0,6,4,19,27
4,1,47,12,2,9,1,0,0,25,23,39,22
3,6,16,0,3,12,3,0,0,20,18,16,16
1,5,7,6,6,8,2,0,0,40,26,74,8
8,7,4,6,3,9,1,0,0,11,19,5,31
5,2,58,15,3,13,2,0,0,14,36,81,32
9,6,21,2,2,11,0,0,0,13,17,28,11
8,100,9,13,0,2,0,0,0,0,43,48,10
1,100,74,6,4,0,2,0,0,9,2,6,17
5,2,43,11,0,13,5,0,1,5,26,46,25
3,100,56,3,4,12,0,0,0,22,30,39,25
8,3,14,4,4,13,5,0,0,7,24,37,39
1,7,61,10,2,12,2,0,0,18,0,92,4
7,1,72,10,5,11,1,0,0,14,17,23,12
5,2,43,12,0,13,4,0,1,5,26,46,25
2,0,8,14,0,9,0,0,0,7,7,22,30
2,0,15,8,1,13,5,0,0,7,24,26,20
5,3,39,2,3,10,2,0,1,6,39,58,39
6,6,34,8,5,10,1,0,0,25,17,6,19
3,0,38,1,5,12,5,0,0,22,37,51,39
6,0,59,13,6,100,0,0,1,9,16,39,3
6,5,14,9,0,12,1,0,0,6,5,20,27
5,100,58,1,1,8,1,0,0,9,0,19,23
5,99,58,1,1,8,1,0,0,8,0,19,25
1,3,35,14,3,0,0,0,0,7,8,72,35
8,1,74,10,6,12,1,0,0,11,21,99,3
8,6,68,6,2,8,4,0,1,7,0,5,16
5,100,57,1,1,8,1,0,0,8,0,18,24
8,4,18,15,3,13,0,0,0,10,17,62,18
4,6,17,0,2,11,4,0,0,20,18,16,15
4,100,53,1,5,100,0,0,0,41,4,4,18
1,3,7,6,0,8,1,0,1,8,36,28,5
3,7,32,5,5,8,1,0,0,28,12,28,30
3,4,43,8,4,0,0,0,0,27,9,8,36
6,5,34,9,5,11,1,0,0,25,17,4,20
1,0,7,12,6,11,5,0,0,15,23,5,35
3,2,33,10,4,9,1,0,0,10,43,9,27
7,5,14,3,2,13,1,0,0,7,37,78,14
1,98,21,9,4,100,2,0,0,99,30,84,22
2,0,8,12,0,10,0,0,0,7,6,22,30
4,0,58,11,0,10,4,0,0,14,36,66,15
4,0,74,11,1,9,4,0,0,41,43,90,38
1,2,32,7,3,7,5,0,0,7,28,22,12
8,5,34,10,5,10,1,0,0,25,17,5,19
8,1,28,5,1,5,1,0,0,99,15,31,34
1,3,27,3,2,11,5,0,1,14,43,19,40
2,0,61,14,0,6,0,0,1,10,26,20,25
2,4,34,15,1,6,1,0,0,20,16,65,34
8,5,30,5,5,5,1,0,0,14,0,36,38
1,100,20,9,4,100,2,0,0,99,31,84,22
1,5,27,3,2,11,3,0,1,14,43,19,40
7,2,59,14,6,13,1,0,0,41,19,2,29
4,3,26,0,6,4,1,0,0,10,36,31,33
7,3,44,4,0,3,5,0,1,6,19,78,33
3,2,58,15,3,13,2,0,0,14,36,81,32
7,3,44,4,0,3,4,0,1,6,18,78,33
5,2,58,15,3,13,2,0,0,14,37,80,32
4,0,38,2,5,12,5,0,0,22,36,52,39
1,100,22,6,4,100,2,0,0,99,30,84,22
9,5,30,4,4,5,1,0,0,14,1,36,38
4,7,16,0,4,11,5,0,0,20,18,16,16
8,3,14,2,5,12,4,0,0,7,25,37,39
9,99,18,6,5,3,1,0,0,14,18,39,35
2,0,9,13,0,9,0,0,0,7,6,21,30
5,2,42,12,0,13,4,0,1,5,26,46,26
1,6,39,1,5,4,2,0,0,8,3,3,15
1,6,39,1,6,4,2,0,0,8,3,2,15
7,2,21,4,2,6,0,0,0,15,4,10,24
6,4,33,9,5,10,1,0,0,25,17,5,20
7,3,59,14,6,12,1,0,0,41,19,3,29
8,2,31,14,2,100,0,0,1,11,10,43,32
5,5,19,8,1,7,1,0,0,13,2,11,22
5,3,25,14,5,10,1,0,0,10,13,34,15
5,1,26,13,5,10,1,0,0,10,13,35,16
7,6,21,2,2,11,0,0,0,14,17,30,10
3,3,26,0,6,5,1,0,0,10,36,31,33
7,3,24,6,6,8,4,0,0,16,39,50,25
4,0,24,3,4,0,0,0,0,22,9,11,26
2,2,31,3,1,9,1,0,0,20,13,15,18
1,7,72,14,2,10,3,0,1,8,43,22,20
5,5,19,7,2,8,1,0,0,13,2,11,21
2,100,38,3,6,2,1,0,0,10,13,22,19
4,3,47,10,5,10,1,0,0,12,4,27,27
1,4,34,14,1,0,0,0,0,7,9,72,36
8,6,9,7,2,9,1,0,0,9,39,18,7
3,7,32,5,5,7,1,0,0,27,13,28,31
3,0,38,1,5,13,4,0,0,22,37,51,39
4,1,24,3,4,1,0,0,0,22,10,11,27
1,5,34,14,1,0,0,0,0,7,8,73,35
3,3,26,2,5,4,1,0,0,9,36,31,33
1,99,20,8,3,100,2,0,0,99,30,84,22
4,1,9,9,2,7,3,0,1,7,12,19,22
4,99,58,1,1,9,1,0,0,8,0,19,23
7,4,50,1,4,2,0,0,0,10,39,4,34
1,100,21,9,5,100,2,0,0,99,30,84,23
1,4,15,8,4,7,0,0,0,8,14,90,16
3,0,37,3,5,13,4,0,0,22,36,51,39
1,100,73,5,4,1,2,0,0,9,2,6,18
3,3,26,0,5,4,1,0,0,11,36,31,31
1,99,48,10,6,8,1,0,0,11,9,48,17
1,7,39,1,5,5,2,0,0,7,3,2,15
4,3,47,10,6,11,1,0,0,14,3,27,28
2,0,8,12,0,9,1,0,0,8,6,22,31
8,6,68,6,1,9,5,0,1,7,0,6,16
9,100,17,6,5,2,1,0,0,14,19,39,35
3,1,51,9,1,1,0,0,0,14,22,6,27
6,4,25,1,6,13,1,0,1,11,3,15,13
1,2,48,2,1,10,5,0,1,7,11,27,28
7,3,24,6,5,8,4,0,0,15,39,50,25
3,4,26,0,4,4,1,0,0,10,36,31,33
1,3,34,10,1,3,0,0,1,7,16,47,35
5,5,19,5,1,8,1,0,0,13,2,11,22
8,1,35,15,0,8,5,0,1,11,6,45,35
3,7,16,0,3,11,4,0,0,19,18,16,16
9,7,21,2,1,11,0,0,0,14,17,31,11
4,0,58,11,0,10,4,0,0,14,36,68,17
2,100,28,5,0,11,4,0,0,18,43,7,4
2,1,8,12,0,9,0,0,0,7,6,22,31
1,6,15,8,4,8,0,0,0,8,13,90,16
1,3,34,14,1,1,0,0,1,7,8,72,36
3,2,19,7,4,11,1,0,0,20,13,31,0
5,6,17,14,1,100,0,0,0,10,2,4,26
2,1,13,11,3,4,0,0,1,7,43,4,23
7,3,15,2,5,13,4,0,0,7,24,37,39
4,5,49,5,1,1,0,0,0,9,38,4,33
1,5,7,6,0,8,1,0,1,8,36,28,5
1,6,13,11,0,10,3,0,0,34,26,12,34
4,0,74,11,1,10,4,0,0,41,43,90,38
3,99,35,12,1,10,5,0,1,7,17,44,36
7,3,14,4,5,13,4,0,0,7,24,37,38
2,0,8,13,1,9,0,0,0,34,2,28,31
7,100,26,2,1,3,0,0,0,9,1,26,33
1,100,73,6,4,1,2,0,0,9,2,6,19
1,0,20,11,0,13,2,0,0,20,39,89,34
5,0,72,11,1,0,0,0,0,13,27,1,17
5,5,34,9,5,9,1,0,0,25,16,5,19
2,1,8,12,1,9,0,0,0,34,3,27,31
3,0,38,2,4,13,5,0,0,22,36,52,39
9,2,14,3,5,13,4,0,0,7,24,37,39
1,0,39,0,6,6,3,0,1,15,21,39,37
4,3,25,13,4,10,1,0,0,10,13,34,16
9,6,21,2,1,11,0,0,0,14,17,30,11
6,5,26,1,6,13,0,0,1,11,4,15,13
8,5,27,15,2,10,2,0,0,34,12,11,30
1,99,22,8,4,99,2,0,0,99,30,84,22
1,0,23,9,0,10,1,0,0,99,14,49,24
9,1,2,15,5,4,0,0,0,20,38,2,20
2,2,31,5,0,9,1,0,0,19,13,15,18
4,7,16,0,3,10,4,0,0,20,18,16,16
8,1,35,15,0,8,5,0,1,13,6,46,36
5,3,25,13,5,10,1,0,0,13,13,35,16
1,7,60,9,3,11,2,0,0,18,2,92,4
4,3,47,10,6,11,1,0,0,13,2,27,27
6,100,26,2,1,3,0,0,0,8,1,26,31
9,5,60,2,5,12,0,0,0,41,17,9,23
1,0,20,12,0,13,2,0,0,21,39,88,35
8,1,33,7,3,9,1,0,0,10,36,28,32
9,3,23,15,5,99,4,0,0,7,30,60,23
8,7,4,4,3,9,1,0,0,12,19,6,31
1,4,34,10,1,4,0,0,1,7,16,48,35
3,0,37,1,5,13,5,0,0,23,36,51,39
1,5,6,6,1,8,0,0,0,41,12,50,8
3,0,38,2,5,13,4,0,0,24,36,51,39
1,5,7,6,0,8,1,0,1,7,37,28,5
5,1,58,11,0,10,4,0,0,14,36,68,15
9,7,21,3,3,11,0,0,0,14,17,30,11
5,1,72,12,1,0,0,0,0,13,28,1,16
6,5,34,9,5,8,1,0,0,26,17,5,19
8,3,31,14,2,99,0,0,0,11,10,43,32
4,3,25,6,1,7,4,0,0,18,37,48,25
1,0,20,13,0,13,1,0,0,20,38,87,34
2,100,39,3,6,2,1,0,0,12,13,22,20
6,3,34,9,5,10,1,0,0,25,17,5,19
5,100,42,13,2,11,1,0,0,14,24,62,0
2,0,8,12,0,9,0,0,0,10,6,22,30
3,2,20,12,3,13,1,0,0,20,24,93,20
1,100,74,6,3,0,2,0,0,9,3,7,18
8,4,26,12,2,100,1,0,0,27,39,63,26
3,3,43,9,4,0,0,0,0,26,10,8,36
5,1,22,15,2,9,2,0,0,13,17,10,34
5,5,19,7,1,8,1,0,0,13,3,10,22
1,7,72,14,2,10,3,0,1,8,43,21,20
7,4,1,3,2,10,4,0,1,7,14,12,22
5,3,25,14,5,10,1,0,0,10,14,34,16
3,1,51,9,1,2,0,0,0,14,21,7,26
7,1,14,3,5,13,4,0,0,7,24,37,39
5,6,16,0,3,11,5,0,0,20,18,16,17
1,100,73,6,4,0,2,0,0,9,1,6,17
2,4,20,9,0,7,4,0,1,26,9,82,21
4,2,9,8,2,7,3,0,1,7,10,19,22
2,4,24,15,3,0,3,0,0,7,36,55,25
7,4,0,3,2,10,4,0,1,7,13,13,21
2,4,33,15,1,6,1,0,0,21,17,65,34
1,0,45,14,5,7,1,0,0,14,0,54,34
9,6,21,2,2,11,0,0,0,14,15,29,11
1,2,6,11,2,6,3,0,1,10,37,3,99
5,1,22,15,2,9,2,0,0,12,17,9,32
8,2,14,4,5,13,4,0,0,7,24,37,38
3,3,27,0,5,3,1,0,0,10,37,31,33
5,1,10,8,2,7,3,0,1,7,11,19,22
5,100,58,1,1,7,1,0,0,9,0,19,22
2,4,20,8,0,6,4,0,1,26,9,82,21
8,6,11,8,2,9,1,0,0,9,39,18,7
2,100,35,11,1,10,5,0,1,7,17,44,37
4,7,16,0,3,11,4,0,0,20,18,15,17
3,100,54,1,5,100,0,0,0,41,5,4,19
8,7,4,4,3,10,1,0,0,10,19,5,31
6,6,16,2,2,8,1,0,0,18,17,28,14
6,2,29,3,3,0,0,0,0,17,25,19,1
1,3,34,13,1,0,0,0,0,7,7,73,35
2,1,8,12,0,9,0,0,0,7,7,22,30
1,3,34,10,1,3,1,0,1,7,16,48,35
8,6,2,14,4,4,0,0,0,10,15,16,6
2,3,23,15,4,0,3,0,0,7,36,54,25
4,7,15,0,3,12,4,0,0,20,18,16,16
2,3,49,8,1,100,1,0,0,41,20,49,30
2,0,8,12,0,9,0,0,0,7,5,21,29
7,4,27,15,5,2,1,0,0,10,9,56,28
5,99,58,1,1,8,1,0,0,9,0,20,23
5,1,37,3,1,9,4,0,0,25,36,3,30
5,0,72,11,1,0,0,0,0,13,28,0,15
4,6,16,0,2,11,4,0,0,21,18,16,15
5,3,25,13,5,9,1,0,0,11,13,34,16
4,0,58,11,0,11,4,0,0,14,36,67,15
8,1,35,15,0,9,5,0,1,10,6,46,36
5,5,34,9,5,10,1,0,0,25,17,5,17
3,1,51,8,1,1,0,0,0,15,22,7,26
7,4,1,3,2,10,4,0,1,7,13,11,20
4,6,16,0,4,11,3,0,0,20,18,17,16
1,100,21,8,4,100,2,0,0,99,30,84,19
8,0,34,7,4,9,1,0,0,10,36,29,32
3,4,26,1,5,4,1,0,0,10,36,31,32
1,7,59,9,1,12,2,0,0,18,2,92,4
8,1,27,5,1,4,1,0,0,99,15,31,34
4,100,35,11,1,10,5,0,1,7,16,44,36
3,100,35,11,1,11,5,0,0,7,17,44,36
2,100,28,4,0,11,4,0,0,18,43,7,4
5,3,25,13,5,9,1,0,0,9,13,35,17
3,2,20,7,4,11,1,0,0,20,12,32,1
5,3,25,13,5,10,1,0,0,10,15,36,16
5,1,36,2,1,11,4,0,0,25,36,3,30
3,6,32,5,5,7,1,0,0,27,11,28,30
1,100,22,9,5,100,2,0,0,99,30,84,22
4,0,73,11,1,9,4,0,0,41,43,90,39
5,0,71,11,1,0,0,0,0,13,28,1,17
7,4,1,3,1,9,4,0,1,7,13,12,21
4,99,58,1,1,8,1,0,0,8,0,18,23
2,0,8,12,0,9,1,0,0,7,5,22,31
7,4,16,2,2,8,1,0,0,19,17,28,14
1,3,35,15,1,0,0,0,0,7,8,72,34
8,3,14,3,6,13,5,0,0,7,24,37,39
3,3,42,8,4,0,0,0,0,26,10,8,36
4,2,26,6,1,7,4,0,0,17,37,48,26
8,100,9,15,0,1,0,0,0,1,43,48,10
5,1,38,3,2,11,4,0,0,25,36,3,30
6,3,16,3,2,8,1,0,0,18,17,28,14
5,99,58,1,1,9,1,0,0,8,0,19,22
3,1,26,10,1,6,0,0,0,10,2,16,29
8,100,9,14,0,2,0,0,0,2,43,47,10
2,0,8,12,1,9,0,0,0,34,1,26,31
8,2,14,4,5,13,4,0,0,7,24,37,39
4,3,47,10,6,11,1,0,0,14,4,26,28
3,100,35,11,1,11,5,0,1,7,17,44,36
2,100,39,3,6,2,0,0,0,10,13,22,19
3,3,39,3,3,5,0,0,0,25,17,19,27
5,5,34,10,5,10,1,0,0,24,17,5,19
4,2,39,2,4,10,2,0,1,6,39,58,40
4,6,17,0,3,11,3,0,0,20,18,16,17
1,6,14,11,0,10,3,0,0,34,26,12,33
2,0,61,14,0,7,0,0,0,10,26,19,25
2,2,19,12,3,13,1,0,0,20,24,94,19
1,6,72,14,2,10,3,0,1,7,42,21,20
1,7,61,9,2,11,2,0,0,18,2,93,4
1,100,48,10,6,9,1,0,0,11,10,48,17
4,5,16,0,3,12,4,0,0,20,18,15,16
3,3,26,0,5,4,1,0,0,10,37,31,32
5,2,24,13,5,10,1,0,0,10,12,35,16
1,99,74,7,4,0,2,0,0,8,2,6,18
8,3,59,14,6,11,1,0,0,41,19,2,29
4,7,16,0,3,11,4,0,0,20,18,16,14
7,3,51,1,4,2,0,0,0,10,39,5,35
5,100,61,0,3,100,4,0,0,34,19,32,36
3,0,38,2,4,13,5,0,0,23,37,51,39
1,0,22,12,0,13,0,0,0,20,39,88,34
6,5,35,9,5,10,1,0,0,25,17,4,20
6,5,14,9,0,11,1,0,0,6,3,19,27
1,7,61,10,2,12,2,0,0,17,2,92,5
7,7,72,11,5,1,0,0,1,7,19,39,8
3,3,27,0,6,4,1,0,0,11,36,31,33
8,6,11,6,2,10,1,0,0,9,39,18,7
8,6,21,2,2,11,0,0,0,14,17,30,13
3,1,51,8,2,1,0,0,0,14,22,7,26
9,4,58,7,4,8,1,0,0,99,3,11,13
5,6,16,0,3,11,4,0,0,19,18,16,15
2,3,31,4,0,9,1,0,0,19,13,15,18
4,2,19,7,5,11,1,0,0,20,13,32,1
9,6,21,2,1,11,0,0,0,14,19,30,11
8,7,22,2,2,11,0,0,0,14,17,30,11
2,100,39,3,6,1,1,0,0,10,13,22,19
5,3,25,13,5,9,1,0,0,9,14,35,16
1,2,34,15,1,0,0,0,0,7,8,72,36
1,7,72,14,1,10,3,0,1,7,43,21,19
2,4,33,15,1,7,1,0,0,20,18,65,34
2,0,8,13,0,9,0,0,0,7,7,21,30
3,3,26,0,5,3,1,0,0,11,37,31,33
4,2,43,8,3,0,0,0,0,28,10,8,36
4,100,42,12,1,11,1,0,0,14,24,62,0
5,4,39,2,4,10,2,0,1,6,39,57,40
1,7,61,9,1,12,2,0,0,18,2,92,6
1,7,61,8,2,12,2,0,0,17,1,92,4
7,6,34,9,5,10,1,0,0,26,17,5,19
4,5,17,0,3,10,4,0,0,20,18,16,16
6,5,35,10,5,10,1,0,0,25,17,5,20
7,5,34,10,5,10,1,0,0,25,17,5,20
4,2,26,6,1,7,4,0,0,18,37,47,26
8,7,4,3,3,10,1,0,0,11,19,5,31
1,7,14,11,0,12,3,0,0,34,26,12,34
2,0,61,13,0,6,0,0,0,10,26,18,25
2,4,62,13,4,12,5,0,0,7,16,40,6
9,100,9,14,0,2,0,0,0,1,43,49,10
7,3,1,3,2,10,3,0,1,7,13,12,21
1,0,20,12,0,10,1,0,0,20,39,88,34
7,3,21,5,2,5,0,0,0,15,4,11,24
5,4,25,13,5,10,1,0,0,10,13,35,18
7,0,34,7,3,9,1,0,0,10,36,28,33
4,3,25,13,5,10,1,0,0,12,13,35,16
1,100,43,9,0,13,4,0,0,13,6,75,18
9,6,21,2,3,11,0,0,0,15,17,31,11
5,3,25,12,0,13,5,0,0,9,37,65,26
3,7,32,4,5,7,1,0,0,27,12,28,31
8,7,2,14,4,4,0,0,0,10,15,16,5
1,3,34,14,1,0,0,0,0,9,9,72,35
4,6,18,0,4,11,4,0,0,20,18,16,16
2,4,33,15,1,4,1,0,0,20,17,65,34
9,6,22,3,2,12,0,0,0,14,17,30,11
8,6,21,2,3,12,0,0,0,14,17,30,11
3,7,32,5,5,8,1,0,0,27,11,28,30
5,2,24,12,0,13,5,0,0,9,37,66,25
2,4,33,15,1,6,1,0,0,21,17,66,34
1,7,14,12,0,11,3,0,0,34,26,12,34
2,2,54,15,1,6,1,0,0,41,16,85,23
1,2,32,5,3,9,5,0,0,7,28,22,12
1,0,20,12,0,13,1,0,0,20,37,89,34
5,2,43,12,0,13,4,0,1,5,26,46,23
8,4,58,7,3,8,1,0,0,99,3,11,13
7,5,34,3,1,9,5,0,1,7,1,46,35
4,3,25,0,4,4,1,0,0,10,36,31,33
1,0,39,0,6,6,3,0,1,15,23,39,39
4,1,14,3,2,13,2,0,0,7,9,98,15
2,1,7,12,0,9,1,0,0,7,6,22,30
1,7,14,12,0,10,3,0,0,34,26,12,35
6,100,26,3,1,4,0,0,0,9,1,26,32
4,3,39,2,5,10,2,0,1,6,39,58,40
4,5,49,6,1,1,0,0,0,9,37,5,34
3,3,27,1,5,4,1,0,0,10,35,31,33
5,100,57,1,1,9,1,0,0,8,0,19,23
5,100,42,12,1,11,1,0,0,14,23,62,1
5,5,34,9,4,10,1,0,0,25,16,5,19
8,5,20,2,2,11,0,0,0,14,17,30,11
7,4,14,3,3,13,1,0,0,7,37,79,15
7,3,44,3,0,1,5,0,1,6,18,78,33
5,6,16,0,3,11,3,0,0,21,18,16,16
6,2,58,15,3,13,2,0,0,14,36,80,32
4,0,74,11,0,9,4,0,0,41,43,91,38
4,2,25,13,5,9,1,0,0,10,13,35,16
6,5,33,9,5,10,1,0,0,25,17,4,18
6,100,25,3,1,3,0,0,0,9,1,26,32
5,2,26,12,0,13,5,0,0,9,36,66,26
4,7,32,5,4,7,1,0,0,27,12,28,30
4,0,58,11,0,10,4,0,0,15,36,69,15
4,2,43,9,3,0,0,0,0,27,10,8,36
3,3,47,11,6,11,1,0,0,13,4,27,28
1,0,20,12,0,13,2,0,0,19,39,88,34
1,100,21,7,4,100,2,0,0,99,31,83,22
3,1,50,9,1,1,0,0,0,15,22,7,26
8,4,58,7,4,8,1,0,0,99,4,11,13
5,3,47,10,6,11,1,0,0,13,5,28,27
6,4,14,9,0,12,1,0,0,6,5,19,27
4,100,58,1,1,9,1,0,0,8,0,19,22
7,4,1,3,2,10,3,0,1,7,14,12,21
5,0,14,1,2,13,2,0,0,7,9,98,15
9,6,21,3,2,11,0,0,0,14,17,30,10
7,3,22,4,2,6,0,0,0,16,4,11,24
2,1,15,8,1,13,5,0,0,7,24,26,21
6,5,35,9,5,10,1,0,0,25,16,4,19
1,6,61,9,1,12,2,0,0,18,2,93,4
8,0,35,7,3,9,1,0,0,11,36,28,32
4,6,15,0,3,12,4,0,0,21,18,16,16
8,3,14,3,4,12,4,0,0,7,25,37,39
1,3,34,14,1,0,1,0,0,9,8,72,35
6,5,33,7,5,10,1,0,0,25,17,5,19
4,0,38,2,5,13,5,0,0,23,35,51,39
5,0,37,3,1,12,4,0,0,25,36,3,30
1,99,73,6,4,0,2,0,0,9,2,6,18
1,3,32,14,1,0,0,0,0,7,8,72,35
1,99,21,8,4,99,2,0,0,99,30,85,22
4,1,9,8,2,8,3,0,1,7,10,19,22
8,2,14,3,6,12,4,0,0,7,24,37,39
1,4,34,10,1,3,1,0,1,7,15,48,35
1,0,39,0,4,6,3,0,1,14,22,39,39
1,7,61,10,2,12,2,0,0,17,2,92,4
1,100,23,8,4,100,2,0,0,99,31,84,22
8,7,40,7,2,10,5,0,1,7,22,81,100
1,7,61,9,2,12,2,0,0,16,1,92,4
3,2,18,12,3,13,1,0,0,21,24,94,20
5,5,34,9,5,11,1,0,0,25,17,5,20
3,100,56,3,4,13,0,0,0,22,29,40,26
5,100,42,12,1,11,1,0,0,14,25,62,1
1,1,43,3,5,0,2,0,0,8,3,31,7
8,0,34,8,3,9,1,0,0,10,35,28,32
6,4,26,2,6,13,1,0,1,11,5,15,13
1,100,74,7,5,0,2,0,0,9,2,6,17
1,100,21,8,4,99,2,0,0,99,31,83,22
1,100,42,9,0,13,5,0,0,13,6,75,17
1,6,38,1,5,4,2,0,0,7,3,3,15
4,3,24,3,4,0,0,0,0,22,9,11,27
1,0,20,12,0,13,1,0,1,18,39,88,34
1,100,21,8,4,100,2,0,0,99,30,86,22
8,2,72,11,5,10,1,0,0,14,17,23,12
5,3,24,13,5,10,1,0,0,10,13,34,16
9,3,23,15,6,100,4,0,0,7,30,60,24
1,100,22,8,5,100,2,0,0,98,30,84,22
1,0,20,12,0,12,1,0,0,19,39,88,34
3,3,27,0,6,4,1,0,0,10,36,31,34
5,1,58,15,3,13,2,0,0,14,37,81,32
4,0,24,3,4,1,0,0,0,22,9,11,27
2,0,8,12,0,10,0,0,0,7,6,22,31
8,100,9,14,0,2,0,0,0,1,43,49,11
3,0,73,11,1,9,4,0,0,41,43,90,38
1,6,61,9,2,12,2,0,0,20,2,92,4
8,4,17,15,4,13,0,0,0,10,17,61,18
3,3,38,3,3,5,0,0,0,26,16,20,27
4,1,24,3,4,2,0,0,0,22,9,11,27
7,6,27,15,3,9,2,0,0,34,12,11,30
2,1,12,10,3,3,0,0,1,7,43,4,23
1,0,39,0,6,6,3,0,1,14,21,37,39
4,2,47,12,6,11,1,0,0,13,4,27,27
3,2,26,0,5,4,1,0,0,10,36,31,31
1,0,7,12,5,12,5,0,0,15,22,5,34
1,0,39,0,6,6,3,0,1,14,21,38,39
6,5,35,9,5,10,1,0,0,26,17,4,19
2,4,41,4,0,7,0,0,1,6,14,70,0
8,4,58,8,5,8,1,0,0,98,3,11,13
4,7,16,0,3,11,4,0,0,21,19,16,16
2,3,32,15,1,6,1,0,0,20,17,65,34
5,100,58,2,1,8,1,0,0,8,1,19,22
8,0,72,11,5,11,1,0,0,14,17,24,12
1,99,73,7,4,0,2,0,0,9,2,6,18
5,100,57,1,1,9,1,0,0,8,0,18,23
3,1,38,2,5,13,5,0,0,21,36,52,39
2,2,31,4,0,9,1,0,0,20,13,16,19
1,7,61,7,2,12,2,0,0,18,2,93,4
6,5,14,9,0,12,1,0,0,6,3,19,28
1,1,15,8,2,13,5,0,0,7,24,26,21
1,3,34,14,1,0,0,0,0,8,8,72,37
3,2,43,8,4,0,0,0,0,26,10,8,37
7,3,34,9,5,10,1,0,0,25,17,5,19
2,0,9,13,0,9,0,0,1,7,6,22,30
