6,5,50,6,6,6,0,0,0,22,37,25,38
5,100,57,1,1,8,1,0,0,8,0,18,23
6,1,10,15,0,8,1,0,1,27,21,27,8
7,5,51,3,6,6,0,0,0,22,37,25,38
2,100,28,4,0,11,3,0,0,18,43,6,6
9,4,61,1,5,11,0,0,0,41,17,9,23
3,4,39,3,3,5,0,0,0,24,16,20,27
7,3,29,3,3,0,0,0,0,18,25,19,1
9,3,32,9,4,11,0,0,0,41,18,13,27
5,0,37,3,1,11,4,0,0,25,36,3,31
1,6,61,9,2,12,2,0,0,18,1,93,4
8,4,15,2,5,13,2,0,0,7,13,97,15
3,3,26,0,5,5,1,0,0,10,36,32,33
8,7,43,0,3,8,1,0,0,16,26,15,29
6,6,40,8,4,12,1,0,0,18,2,19,13
5,5,45,0,4,7,1,0,0,20,28,15,31
3,4,51,15,5,4,1,0,0,35,16,47,5
4,3,21,6,1,4,1,0,0,99,5,40,12
4,4,49,5,1,1,0,0,0,8,37,5,33
4,7,32,4,5,7,1,0,0,27,12,28,30
9,2,23,15,5,100,4,0,0,7,29,60,24
8,1,74,10,6,12,1,0,0,9,20,99,3
3,3,29,15,3,2,5,0,1,22,15,27,8
7,3,58,14,6,12,1,0,0,41,18,2,29
1,0,18,12,0,13,1,0,0,20,38,88,34
9,5,14,3,5,13,2,0,0,7,13,98,15
6,4,26,1,6,12,0,0,1,11,4,15,13
2,0,61,13,0,6,1,0,0,10,26,19,25
1,2,49,15,4,1,0,0,1,7,27,75,4
1,5,8,7,0,4,4,0,1,13,11,17,28
8,2,48,15,5,13,2,0,0,41,30,84,17
1,0,39,0,6,6,3,0,1,14,21,39,38
5,5,44,0,3,7,1,0,0,20,28,15,31
8,1,51,1,4,4,0,0,0,25,9,13,2
8,3,31,13,2,100,0,0,0,11,11,43,32
2,6,59,0,4,10,1,0,0,36,23,30,1
8,3,32,7,5,11,0,0,0,41,18,13,27
6,2,30,3,3,2,0,0,0,18,25,19,0
7,5,51,3,6,6,0,0,0,22,37,25,39
5,7,21,15,5,2,1,0,0,98,12,55,22
3,2,19,12,2,13,1,0,0,20,24,94,21
8,5,13,3,5,13,2,0,0,7,15,97,15
1,2,61,10,4,8,4,0,0,8,21,8,6
9,2,48,15,6,13,2,0,0,42,30,84,17
1,6,7,6,4,7,2,0,0,41,12,72,8
1,7,61,11,2,12,2,0,0,18,2,92,3
2,4,60,14,0,99,2,0,0,6,22,54,100
9,5,14,2,5,12,2,0,0,7,13,97,15
6,2,30,3,3,0,0,0,0,18,26,19,0
1,0,39,0,6,6,3,0,1,15,20,39,38
4,0,38,8,4,11,1,0,0,21,9,1,39
8,2,33,9,5,11,0,0,0,41,18,13,27
6,1,40,5,2,8,1,0,0,14,11,17,19
8,7,5,4,2,9,1,0,0,11,19,5,31
9,0,51,9,2,9,1,0,0,7,22,55,12
3,0,38,3,5,13,5,0,0,22,35,51,39
1,0,31,12,5,13,2,0,0,22,10,55,31
8,0,51,1,4,5,0,0,0,25,9,13,2
6,1,9,15,0,7,1,0,1,27,21,29,8
5,6,16,0,3,12,3,0,0,20,18,16,16
9,5,39,5,1,2,0,0,0,41,26,14,9
9,7,2,8,4,10,0,0,0,11,22,27,25
6,4,14,8,0,12,1,0,0,6,4,19,27
4,0,18,12,3,8,1,0,0,13,39,35,8
4,0,38,8,4,10,1,0,0,20,9,1,37
7,4,51,1,3,2,0,0,0,9,39,5,34
8,6,27,15,2,9,2,0,0,34,10,11,30
3,0,38,3,5,13,5,0,0,23,36,51,39
6,6,40,8,4,12,1,0,0,19,2,20,11
2,1,13,11,4,3,0,0,1,7,43,5,23
5,3,29,3,4,0,0,0,0,18,25,19,0
8,3,26,12,2,100,1,0,0,28,39,63,28
2,100,28,4,0,11,4,0,0,19,42,7,4
7,3,29,3,2,0,0,0,0,18,25,19,0
1,7,61,9,2,12,2,0,0,19,2,92,2
1,6,61,13,1,0,0,0,0,9,9,63,7
8,7,2,5,4,10,0,0,0,12,21,27,25
5,0,37,3,1,11,4,0,0,25,37,3,30
6,5,51,5,6,6,0,0,0,22,37,23,38
7,4,51,5,6,6,0,0,0,22,38,24,38
4,6,16,0,3,11,4,0,0,20,19,16,15
1,2,20,12,0,13,1,0,0,20,39,88,34
8,6,11,7,2,9,1,0,0,9,39,16,7
2,2,61,14,0,100,2,0,0,6,22,56,100
1,6,72,14,2,11,3,0,1,7,43,21,20
9,2,33,9,5,11,0,0,0,41,19,13,27
4,1,17,12,2,8,1,0,0,14,38,35,9
2,6,29,0,2,9,2,0,0,9,18,10,15
9,2,30,6,1,13,3,0,1,7,36,8,23
8,4,46,7,5,3,0,0,0,13,11,2,21
8,5,14,2,5,12,2,0,0,7,12,97,15
4,1,18,12,3,8,1,0,0,15,39,33,9
2,100,28,3,0,10,4,0,0,18,43,8,5
1,3,27,2,3,10,0,0,0,10,8,62,28
7,3,28,3,3,0,0,0,0,18,25,19,0
2,4,20,9,0,7,4,0,1,25,9,81,21
2,7,29,0,2,10,1,0,0,9,19,10,15
7,3,44,3,0,2,5,0,1,6,18,78,33
1,0,39,0,5,6,3,0,1,14,22,40,39
2,7,20,1,5,8,1,0,0,99,8,34,37
7,6,50,5,6,6,0,0,0,22,37,25,37
4,2,20,12,3,8,1,0,0,14,39,35,9
4,5,15,0,4,11,4,0,0,20,18,16,16
1,6,61,13,2,2,0,0,0,9,9,63,7
4,1,18,12,3,7,1,0,0,14,39,35,11
3,2,19,12,3,12,1,0,0,20,25,94,20
8,7,2,7,5,10,0,0,0,12,21,28,25
3,1,19,12,3,13,1,0,0,20,24,94,19
2,100,28,3,0,11,4,0,0,18,43,8,5
4,0,58,11,0,10,4,0,0,13,35,68,15
9,5,61,3,5,11,0,0,0,41,17,10,23
4,7,16,0,3,11,4,0,0,22,18,16,16
6,0,30,3,3,0,0,0,0,18,25,19,0
6,6,24,1,6,6,2,0,0,20,36,26,30
3,1,28,14,6,13,1,0,0,13,22,92,29
8,7,14,4,5,13,2,0,0,7,13,97,15
8,100,56,5,3,7,1,0,0,13,16,24,24
5,7,20,15,5,2,1,0,0,98,11,55,22
5,6,36,14,1,5,0,0,0,11,36,21,100
7,5,14,9,0,12,1,0,0,6,4,19,26
4,1,18,12,2,8,1,0,0,14,38,36,9
6,2,29,3,4,0,0,0,0,18,24,19,0
4,1,18,12,3,8,1,0,0,14,38,35,9
3,2,19,12,3,13,1,0,0,19,24,94,19
6,1,29,2,3,0,0,0,0,18,25,19,0
5,5,19,7,2,8,1,0,0,13,3,11,22
3,7,63,9,6,13,1,0,1,10,26,1,15
4,6,15,0,3,11,4,0,0,20,18,18,16
8,4,17,15,4,12,0,0,0,10,18,62,18
1,5,9,7,0,3,4,0,1,13,11,17,28
7,4,51,15,4,10,4,0,0,8,10,75,23
1,7,60,9,2,13,2,0,0,18,2,92,5
6,1,14,8,5,1,1,0,0,8,2,32,14
2,2,61,13,0,100,2,0,0,6,22,55,100
6,100,54,15,6,11,5,0,0,22,10,80,23
8,1,29,3,3,0,0,0,0,18,25,19,0
5,6,29,4,4,6,4,0,0,98,19,44,30
7,7,2,8,4,10,0,0,0,11,21,27,25
5,6,30,4,3,6,4,0,0,99,19,44,31
8,0,34,15,0,8,5,0,1,11,6,46,36
9,2,32,8,5,12,0,0,0,41,18,14,27
1,6,19,10,3,10,2,0,0,20,17,95,20
8,100,58,5,3,7,1,0,0,13,16,24,23
1,0,38,0,6,6,3,0,1,14,21,40,39
2,3,60,14,0,100,2,0,0,6,22,56,100
1,5,61,14,1,1,0,0,0,9,9,63,7
7,3,34,9,1,2,0,0,0,34,4,7,10
3,5,49,5,1,1,0,0,0,10,37,5,33
5,5,14,9,0,11,1,0,0,6,4,19,27
6,1,29,3,3,0,0,0,0,18,25,19,2
1,5,61,9,2,12,2,0,0,18,2,93,4
4,3,26,0,5,4,1,0,0,10,36,31,34
2,100,28,4,0,11,4,0,0,18,41,6,5
8,5,27,15,2,9,2,0,0,34,12,11,29
2,3,60,13,0,100,2,0,0,6,23,54,100
4,2,25,7,1,7,4,0,0,17,37,48,26
4,3,21,7,1,4,1,0,0,99,4,40,14
1,6,61,9,2,12,2,0,0,18,2,93,5
2,4,61,13,0,100,2,0,0,6,22,54,100
1,4,34,11,1,3,0,0,1,7,16,48,34
8,5,14,4,6,13,2,0,0,7,12,97,15
6,100,54,15,6,12,5,0,0,20,12,80,23
8,5,14,2,5,13,2,0,0,7,14,96,15
6,2,28,4,3,0,0,0,0,19,25,19,0
6,5,51,5,6,6,0,0,0,22,37,26,37
1,6,61,9,2,13,2,0,0,18,2,92,5
2,100,29,4,0,11,5,0,0,18,43,7,4
6,2,29,3,2,0,0,0,0,19,25,19,1
1,0,20,12,0,12,1,0,0,20,39,89,34
1,5,7,5,4,8,2,0,0,41,13,72,8
1,6,19,10,2,10,2,0,0,21,17,95,21
8,0,51,1,4,5,0,0,0,26,9,14,2
7,2,29,3,3,0,0,0,0,18,25,19,0
6,3,27,3,3,0,0,0,0,18,25,19,0
1,2,61,10,4,8,5,0,0,9,22,7,6
7,7,14,3,5,13,2,0,0,7,13,97,15
7,0,59,13,6,100,0,0,1,9,18,40,3
5,1,35,3,1,11,4,0,0,25,36,3,30
8,3,27,13,2,100,1,0,0,27,39,63,27
1,0,30,12,6,13,2,0,0,22,10,55,33
4,6,17,0,2,11,4,0,0,20,18,15,16
3,1,51,9,1,1,0,0,0,14,21,8,26
2,1,61,14,0,100,1,0,0,6,22,54,100
8,1,74,13,6,12,1,0,0,11,20,99,2
8,0,28,13,5,0,0,0,1,10,1,15,40
2,0,8,12,0,9,0,0,0,8,6,21,30
1,7,61,10,2,11,2,0,0,18,2,91,4
8,3,26,12,2,100,1,0,0,26,39,64,27
1,1,20,12,0,13,1,0,0,19,39,88,34
7,7,2,7,4,10,0,0,0,11,20,27,25
1,100,10,15,0,9,5,0,0,8,30,24,24
5,100,58,1,1,10,1,0,0,8,0,19,23
9,1,32,8,5,11,0,0,0,41,19,13,27
2,2,31,5,0,9,1,0,0,21,13,15,18
7,0,59,13,6,100,0,0,1,8,16,39,3
9,7,2,7,4,10,0,0,0,12,21,27,25
2,100,29,4,0,10,4,0,0,17,43,7,5
3,4,51,15,5,4,1,0,0,34,16,46,6
1,2,61,10,4,8,5,0,0,7,22,7,6
7,0,51,9,3,9,1,0,0,7,23,55,12
4,7,16,0,4,11,4,0,0,20,18,16,17
2,4,61,14,0,100,1,0,0,6,22,54,100
2,3,60,14,0,100,1,0,0,6,22,55,100
3,6,29,0,3,9,1,0,0,9,19,10,15
6,5,50,5,6,6,0,0,0,22,37,25,39
8,1,32,8,4,11,0,0,0,41,18,13,27
7,3,46,7,5,4,0,0,0,14,11,2,21
7,1,74,11,6,12,1,0,0,11,20,99,5
4,0,38,8,4,10,1,0,0,20,10,1,39
6,4,25,1,6,13,1,0,1,10,4,15,13
5,7,21,15,5,2,1,0,0,99,12,54,22
1,2,49,14,4,2,0,0,1,7,27,75,4
9,1,32,8,4,11,0,0,0,41,18,13,26
2,3,61,13,0,99,2,0,0,6,22,53,100
9,100,18,6,5,3,1,0,0,13,18,39,35
8,0,59,13,6,100,0,0,1,9,16,41,3
1,6,7,7,0,3,4,0,1,13,12,17,28
1,5,7,6,4,8,2,0,0,40,11,72,8
9,3,30,6,1,13,3,0,1,7,36,10,24
5,1,18,13,3,8,1,0,0,14,39,36,9
3,100,54,2,5,100,0,0,0,41,4,4,18
2,6,55,6,5,9,1,0,0,10,4,14,21
2,2,32,6,3,8,5,0,0,7,29,22,12
1,0,38,0,6,6,3,0,1,13,21,39,38
8,5,51,5,6,6,0,0,0,22,37,25,36
2,0,58,11,4,5,1,0,0,7,10,52,99
2,2,31,4,0,10,2,0,0,20,13,15,18
3,3,26,0,4,3,1,0,0,10,36,31,33
1,5,7,6,5,8,2,0,0,41,26,74,8
6,3,10,15,0,7,0,0,1,27,21,28,8
1,0,20,12,0,13,1,0,1,20,39,88,36
8,3,30,15,6,3,1,0,0,99,21,70,31
7,1,74,11,6,12,1,0,0,10,20,99,3
1,1,21,13,0,13,1,0,0,20,39,88,34
7,2,59,13,6,100,0,0,1,9,16,40,3
2,6,21,1,5,8,1,0,0,99,7,34,37
1,5,6,5,4,8,2,0,0,41,12,72,8
3,6,59,0,4,10,1,0,0,34,23,30,0
2,4,60,15,0,100,2,0,0,6,22,54,100
8,100,8,14,0,2,0,0,0,1,42,48,10
8,4,46,7,5,4,0,0,0,14,11,1,20
1,5,7,7,2,8,0,0,0,40,12,89,8
1,0,39,0,6,6,3,0,1,14,18,39,39
1,5,7,6,6,9,2,0,0,41,26,73,8
7,0,10,15,0,7,0,0,1,27,21,29,8
3,2,19,13,3,13,1,0,0,20,24,95,20
2,4,33,15,1,6,2,0,0,20,18,65,34
6,7,2,8,4,10,0,0,0,11,21,27,25
1,100,28,4,0,11,4,0,0,18,42,8,5
6,2,29,3,4,1,0,0,0,19,25,19,0
2,100,28,4,0,12,4,0,0,16,43,7,5
9,0,33,8,5,11,0,0,0,41,18,13,27
7,100,54,15,5,12,5,0,0,22,11,81,23
1,4,34,10,1,3,0,0,0,7,17,48,35
2,2,31,4,0,9,1,0,0,18,13,15,18
7,2,28,3,3,0,0,0,0,18,25,18,0
1,0,20,12,0,13,0,0,0,19,39,89,34
4,1,17,12,2,8,1,0,0,14,39,36,9
9,6,27,15,2,8,2,0,0,34,12,11,30
9,5,14,3,5,13,2,0,0,7,12,97,16
8,7,2,7,5,10,0,0,0,11,21,27,27
4,5,16,0,2,11,4,0,0,21,18,16,16
6,100,54,15,6,12,4,0,0,22,11,82,23
1,2,21,13,2,10,1,0,0,99,11,49,21
6,6,40,8,5,11,1,0,0,18,2,19,11
2,6,59,2,4,10,1,0,0,34,23,30,1
8,7,2,7,4,10,0,0,0,12,21,27,23
5,100,42,12,2,11,1,0,0,14,24,61,0
7,99,54,15,6,12,5,0,0,22,10,80,23
7,6,24,1,6,6,2,0,0,20,36,26,30
2,0,8,12,0,8,1,0,0,7,6,22,30
8,1,74,11,4,12,1,0,0,10,20,99,3
4,4,21,7,1,4,1,0,0,99,4,40,13
1,2,61,10,4,9,5,0,0,8,22,8,5
9,100,18,6,6,2,1,0,0,14,19,39,35
4,6,49,5,1,1,0,0,0,9,37,5,34
3,3,21,6,1,4,1,0,0,99,3,40,13
3,3,26,0,5,4,1,0,0,10,36,31,33
4,6,16,0,3,11,4,0,0,19,19,16,16
1,0,21,12,0,12,1,0,0,20,39,88,35
9,2,33,8,5,11,0,0,0,42,18,13,26
1,1,26,14,3,2,1,0,0,12,38,48,27
4,2,25,6,1,7,4,0,0,18,37,49,26
6,0,15,8,5,1,1,0,0,8,2,32,14
4,2,25,6,1,8,4,0,0,18,36,48,26
9,1,32,7,5,11,0,0,0,42,18,13,27
7,1,10,15,0,6,0,0,1,27,21,28,7
8,7,2,7,3,10,0,0,0,11,21,28,25
6,2,29,5,3,0,0,0,0,18,25,19,0
5,1,37,2,1,12,4,0,0,25,36,3,30
1,1,15,8,1,13,5,0,0,7,23,26,21
3,7,32,5,5,7,1,0,0,26,12,27,30
9,1,34,15,0,8,5,0,1,11,6,46,36
1,0,21,12,0,13,1,0,0,21,39,88,34
3,3,27,14,6,13,1,0,0,13,21,92,29
1,7,61,9,3,12,2,0,0,18,3,92,5
6,1,11,15,0,7,0,0,1,28,21,29,8
3,1,18,13,3,9,1,0,0,14,39,35,9
3,3,39,3,3,6,0,0,0,25,16,20,26
8,4,46,7,5,4,0,0,0,14,11,3,22
9,3,23,15,4,100,4,0,0,7,30,61,24
7,0,59,12,6,100,0,0,1,9,17,40,3
4,2,18,12,4,9,1,0,0,14,39,35,9
1,5,7,5,6,8,2,0,0,41,26,74,8
4,6,16,0,3,10,3,0,0,20,18,15,16
9,2,32,8,5,11,0,0,0,42,18,14,28
5,6,16,0,3,11,4,0,0,20,18,16,17
3,6,15,0,3,11,3,0,0,20,18,16,16
3,6,16,0,3,11,3,0,0,21,18,16,16
1,6,15,8,3,10,2,0,0,8,11,48,16
4,1,18,12,3,7,1,0,0,13,39,35,8
8,7,2,6,3,10,0,0,0,12,21,27,25
1,1,26,14,3,3,1,0,0,11,39,48,28
1,6,61,8,2,12,2,0,0,18,2,93,4
8,0,28,12,4,0,0,0,1,11,1,14,40
2,3,61,15,0,100,2,0,0,6,22,56,100
7,4,51,1,4,2,0,0,0,10,39,5,32
2,4,20,7,0,7,4,0,1,25,9,81,21
7,0,58,13,6,100,0,0,1,9,16,40,3
2,6,59,0,3,10,1,0,0,33,23,30,1
6,5,51,5,6,6,0,0,0,22,36,25,38
5,6,35,13,2,5,0,0,0,11,36,21,100
4,6,16,0,3,11,4,0,0,20,18,18,15
1,100,48,10,6,8,1,0,0,11,10,48,15
3,4,40,15,3,13,3,0,0,42,38,91,100
7,0,15,8,5,1,1,0,0,8,2,33,14
6,2,30,3,4,1,0,0,0,18,25,19,0
1,100,10,15,0,7,5,0,0,10,30,24,24
4,6,16,0,3,11,5,0,0,19,18,16,15
7,3,21,4,3,6,0,0,0,15,5,11,24
2,2,33,4,0,9,1,0,0,20,13,15,18
4,100,35,11,1,10,5,0,1,7,18,44,36
1,3,21,0,6,10,2,0,0,99,24,81,22
3,4,51,15,6,5,1,0,0,34,16,46,5
1,5,6,7,0,3,4,0,1,13,11,17,28
4,1,17,12,2,8,1,0,0,14,39,35,8
5,3,21,6,1,4,1,0,0,99,4,39,13
6,5,31,15,2,0,1,0,0,7,21,96,31
4,2,25,7,1,8,4,0,0,18,37,48,26
2,6,21,1,4,8,1,0,0,99,8,33,37
2,2,30,4,0,9,1,0,0,19,13,15,18
1,2,32,6,4,7,5,0,0,7,28,22,12
9,3,32,8,5,11,0,0,0,42,18,12,27
6,100,38,11,5,100,1,0,0,18,4,8,32
9,6,28,15,2,9,2,0,0,34,12,11,30
4,6,16,0,3,11,4,0,0,21,19,15,16
2,5,61,14,0,100,2,0,0,6,23,54,100
5,5,18,7,1,8,1,0,0,13,2,11,23
1,1,20,12,0,13,1,0,0,20,37,88,34
4,4,40,15,3,13,3,0,0,41,37,91,100
4,0,57,11,0,10,4,0,0,13,36,68,15
8,3,31,15,6,3,1,0,0,98,21,71,32
6,100,54,15,6,12,5,0,0,22,11,83,23
6,6,68,6,2,8,5,0,1,7,0,6,16
8,4,46,7,5,4,0,0,0,14,11,2,21
6,100,53,15,6,10,5,0,0,22,11,80,23
2,99,28,4,0,11,4,0,0,18,43,7,3
5,1,37,4,1,11,4,0,0,25,36,3,31
1,0,38,2,0,6,2,0,0,27,24,14,7
6,3,29,3,3,0,0,0,0,18,25,19,0
3,7,30,5,5,7,1,0,0,27,12,28,30
1,7,72,14,2,8,3,0,1,7,43,21,20
6,2,30,3,3,0,0,0,0,18,25,19,0
5,1,10,15,0,6,0,0,1,27,21,28,9
4,6,16,0,4,11,4,0,0,20,18,17,16
9,5,14,3,5,13,2,0,0,7,13,98,16
6,4,26,1,6,13,1,0,1,11,4,14,12
1,0,31,12,5,13,2,0,0,22,11,55,32
4,1,51,9,1,1,0,0,0,14,22,6,26
3,4,51,15,5,3,1,0,0,34,16,47,5
6,100,53,15,6,11,5,0,0,23,11,80,23
4,1,18,11,2,8,1,0,0,14,39,35,10
1,2,49,14,5,0,0,0,1,7,27,76,4
1,100,28,4,0,11,4,0,0,17,43,6,5
6,1,37,3,1,10,4,0,0,25,36,3,30
7,7,3,7,3,10,0,0,0,11,21,27,25
1,5,7,6,4,8,2,0,0,41,10,72,8
7,5,50,5,6,6,0,0,0,22,38,24,38
2,100,27,4,0,11,4,0,0,18,43,5,5
7,3,31,14,2,100,0,0,0,11,9,43,32
7,99,38,11,5,100,1,0,0,18,4,8,32
5,5,19,7,2,8,1,0,0,12,2,11,22
3,4,40,15,3,13,3,0,0,40,36,91,100
4,1,18,13,4,8,1,0,0,14,39,34,9
1,2,49,14,4,0,0,0,1,7,28,75,3
4,6,17,0,3,11,3,0,0,20,19,16,16
6,2,29,4,3,1,0,0,0,18,25,19,1
2,6,21,2,5,7,1,0,0,99,8,34,37
2,2,61,13,0,100,2,0,0,6,22,54,100
5,7,21,15,5,2,1,0,0,99,12,55,23
6,2,29,4,2,0,0,0,0,18,26,19,0
1,0,39,0,6,6,3,0,1,14,21,40,38
2,3,13,7,4,9,1,0,0,15,14,8,8
2,2,33,6,3,8,5,0,0,7,28,22,12
8,3,17,15,4,12,0,0,0,10,17,62,18
8,0,50,1,4,5,0,0,0,25,9,13,3
8,6,14,3,5,13,2,0,0,7,13,96,16
7,0,28,12,5,0,0,0,0,10,1,14,40
1,7,19,10,2,10,2,0,0,20,16,95,20
7,1,35,15,0,8,5,0,1,11,6,45,36
7,2,40,5,2,8,1,0,0,14,10,17,18
2,3,61,13,0,100,1,0,0,6,22,55,100
4,0,38,8,4,10,1,0,0,19,9,1,38
6,100,54,15,6,12,5,0,0,22,10,81,22
6,100,53,15,6,12,5,0,0,21,11,80,23
1,0,39,0,6,6,4,0,1,14,21,37,39
1,4,61,13,0,100,2,0,0,6,22,54,100
2,5,56,6,5,9,0,0,0,10,4,14,21
2,2,61,14,0,100,2,0,0,6,23,54,100
2,0,60,14,0,6,0,0,0,9,26,19,25
1,5,7,6,4,8,2,0,0,39,12,72,8
6,1,18,12,3,8,1,0,0,14,39,35,9
1,0,20,13,0,13,1,0,0,21,39,87,34
1,1,31,12,6,13,2,0,0,22,10,54,32
1,6,61,9,2,12,2,0,0,18,2,93,4
6,1,10,15,0,7,1,0,1,29,21,28,8
4,0,37,3,1,11,4,0,0,25,36,3,30
6,3,30,15,2,0,1,0,0,7,21,97,31
5,1,37,3,1,11,4,0,0,25,36,4,29
2,0,58,11,2,5,1,0,0,7,10,54,100
2,1,57,12,2,5,1,0,0,7,10,52,100
9,2,32,9,5,12,0,0,0,41,18,13,28
4,6,16,0,4,11,4,0,0,20,18,16,17
4,1,19,12,4,7,1,0,0,14,39,35,9
4,1,51,10,1,1,0,0,0,14,22,7,26
6,100,54,15,6,12,4,0,0,22,11,79,22
8,3,26,12,1,100,1,0,0,27,39,63,28
8,5,14,3,6,13,2,0,0,7,12,97,16
2,100,29,4,0,11,3,0,0,19,43,7,5
4,1,38,8,4,10,1,0,0,20,10,1,39
2,100,28,4,0,12,4,0,0,17,43,7,4
5,2,29,4,4,0,0,0,0,18,25,19,0
6,5,15,9,0,12,2,0,0,6,4,19,27
2,0,58,11,1,5,1,0,0,7,9,51,100
3,1,18,13,3,8,1,0,0,13,39,35,9
6,5,51,5,6,6,0,0,0,23,38,25,38
1,6,15,8,2,12,2,0,0,8,11,48,16
4,3,20,6,1,4,1,0,0,99,3,40,13
7,4,33,9,1,2,0,0,0,35,4,7,10
1,0,20,12,0,12,1,0,1,20,39,88,35
9,5,61,2,5,11,0,0,0,41,18,9,23
8,3,31,14,1,100,0,0,0,11,10,43,32
1,5,7,7,0,2,4,0,1,13,11,18,28
1,7,61,9,3,12,2,0,0,19,2,91,4
9,5,61,2,5,11,0,0,0,41,17,10,23
8,3,30,15,6,2,1,0,0,99,21,70,32
9,0,32,8,5,11,0,0,0,42,18,13,27
7,3,20,4,2,6,0,0,0,15,4,12,24
1,1,7,12,6,11,5,0,0,16,22,5,34
8,7,2,7,3,10,0,0,0,10,21,27,25
7,7,2,6,4,10,0,0,0,11,21,28,25
1,7,60,9,1,11,2,0,0,18,2,92,4
1,7,61,9,2,12,2,0,0,19,1,92,3
5,7,21,15,6,1,1,0,0,99,11,55,22
5,5,19,7,1,9,1,0,0,13,2,12,22
4,1,18,12,3,7,1,0,0,14,39,33,9
1,100,27,3,0,11,4,0,0,18,43,7,5
2,0,13,11,3,3,0,0,1,7,43,4,23
3,2,30,8,4,1,1,0,0,14,8,37,13
7,1,40,4,2,8,1,0,0,14,10,17,19
2,1,26,15,3,2,1,0,0,11,39,48,27
1,0,7,12,6,11,5,0,0,16,21,5,34
